gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcdh17,0.0,0.002427934668958187,-21.213050842285156,0.8014911620547258,0.538919985294342,-21.213050842285156,0.6780925379665328,-1.0,-21.213050842285156,1.0,-0.17303213477134705
Diaph3,0.0,0.039170581847429276,-25.251615524291992,0.8359125030777176,0.34368252754211426,-25.251615524291992,0.007098049105470475,-3.3994956016540527,-25.251615524291992,1.0,-0.5882219672203064
Tdrd3,0.0,0.033082883805036545,-25.003511428833008,0.8441061794183936,0.32593366503715515,-25.003511428833008,0.003572369901591279,-3.620170831680298,-25.003511428833008,1.0,-0.6264058947563171
Rpl36a-ps1,0.21620488166809082,0.18195673823356628,0.2743275761604309,0.8014911620547258,1.0713858604431152,0.2743275761604309,1.0,0.2192728966474533,0.2743275761604309,1.0,0.17641066014766693
Mzt1,0.2640094757080078,0.17159676551818848,0.690646767616272,0.8014911620547258,1.3715029954910278,0.690646767616272,0.8251381050373536,0.778161883354187,0.690646767616272,1.0,0.5546776056289673
Bora,0.0,0.06799065321683884,-26.06815528869629,0.9504849768678343,0.09519844502210617,-26.06815528869629,1.8713169661180397e-05,-5.034400939941406,-26.06815528869629,1.0,-0.8711131811141968
Dis3,0.0734378919005394,0.056769490242004395,0.3835631310939789,0.8014911620547258,0.6873650550842285,0.3835631310939789,1.0,0.22393503785133362,0.3835631310939789,1.0,0.16413210332393646
Pibf1,0.08142080157995224,0.12370413541793823,-0.6344465017318726,0.8441061794183936,0.32593366503715515,-0.6344465017318726,0.9859136904744509,-0.5061267614364624,-0.6344465017318726,1.0,-0.3123799264431
Klf5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0,0.0027365772984921932,-21.385915756225586,0.8014911620547258,0.538919985294342,-21.385915756225586,0.6780925379665328,-1.0,-21.385915756225586,1.0,-0.17303213477134705
Tbc1d4,0.0,0.034952014684677124,-25.084157943725586,0.8441061794183936,0.32593366503715515,-25.084157943725586,0.004858412577479596,-3.523489236831665,-25.084157943725586,1.0,-0.6096768379211426
Commd6,0.5928019285202026,0.30325546860694885,1.191419005393982,0.5191930359334233,1.9136501550674438,1.191419005393982,0.5061687516717817,1.4942291975021362,1.191419005393982,1.0,1.1888166666030884
Uchl3,0.5646694302558899,0.318643182516098,1.0159531831741333,0.5649168581310682,1.836200475692749,1.0159531831741333,0.34452205489515614,1.8816770315170288,1.0159531831741333,1.0,1.2408920526504517
Lmo7,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0,0.08772041648626328,-26.450149536132812,0.9937271610145754,-0.011294730938971043,-26.450149536132812,7.388346359483373e-07,-5.743895530700684,-26.450149536132812,1.0,-0.9938784837722778
Acod1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.24345390498638153,0.05107397213578224,2.39516544342041,0.2474187019448828,2.3960964679718018,2.39516544342041,0.49949803434015755,1.540876030921936,2.39516544342041,1.0,1.3531066179275513
Fbxl3,0.14144256711006165,0.22345253825187683,-0.7207075953483582,0.9590824744999427,0.07744958251714706,-0.7207075953483582,0.7962889098831623,-0.828674852848053,-0.7207075953483582,1.0,-0.4986534118652344
Mycbp2,0.8418326377868652,1.0595825910568237,-0.5134807825088501,0.7667154770205455,-1.5522186756134033,-0.5134807825088501,0.260122581222345,-2.0761523246765137,-0.5134807825088501,1.0,-0.9115415215492249
Scel,0.08546796441078186,0.0,26.41097068786621,0.8014911620547258,1.093975305557251,26.41097068786621,0.7053909449688001,1.0,26.41097068786621,1.0,1.0
Slain1,0.057817328721284866,0.14655913412570953,-1.407012701034546,0.9821041400528477,0.03549772500991821,-1.407012701034546,0.5148337041979049,-1.4580904245376587,-1.407012701034546,1.0,-0.71486496925354
Pou4f1,0.0,0.003735884325578809,-21.83571434020996,0.8014911620547258,0.538919985294342,-21.83571434020996,0.6780925379665328,-1.0,-21.83571434020996,1.0,-0.17303213477134705
Rnf219,0.12878206372261047,0.07197553664445877,0.8810155391693115,0.8014911620547258,1.124632477760315,0.8810155391693115,0.923687428557721,0.6142153739929199,0.8810155391693115,1.0,0.46556922793388367
Rbm26,0.26096007227897644,0.3357086777687073,-0.41997748613357544,0.8014911620547258,0.7648146152496338,-0.41997748613357544,0.9020759488418991,-0.6506569981575012,-0.41997748613357544,1.0,-0.3936808407306671
Ndfip2,0.7906308174133301,0.2695470452308655,1.961366891860962,0.07144249522373443,2.9850358963012695,1.961366891860962,0.1250563264798642,2.727842092514038,1.961366891860962,1.0,2.193361759185791
Spry2,0.15556681156158447,0.017671098932623863,3.2389769554138184,0.778599176519161,1.5360833406448364,3.2389769554138184,0.6049320698390387,1.3173333406448364,3.2389769554138184,1.0,1.1987415552139282
Tpm3-rs7,0.3783508837223053,0.05343855172395706,3.0665695667266846,0.10087859174762216,2.8365910053253174,3.0665695667266846,0.1881737117647925,2.4138922691345215,3.0665695667266846,1.0,2.1857616901397705
Dct,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tgds,0.12791617214679718,0.05826999247074127,1.1853920221328735,0.8014911620547258,1.1504490375518799,1.1853920221328735,0.8120368833820762,0.80430668592453,1.1853920221328735,1.0,0.6331262588500977
Gpr180,0.08142080157995224,0.07292064279317856,0.16528047621250153,0.8014911620547258,1.1940144300460815,0.16528047621250153,1.0,0.10283777117729187,0.16528047621250153,1.0,0.07343500852584839
Abcc4,0.057817328721284866,0.03714122250676155,0.6535131931304932,0.8014911620547258,0.8454912900924683,0.6535131931304932,1.0,0.3519258201122284,0.6535131931304932,1.0,0.24749472737312317
Cldn10,0.0,0.038951314985752106,-25.243356704711914,0.8596183662052381,0.29043594002723694,-25.243356704711914,0.0014157986243888948,-3.896178722381592,-25.243356704711914,1.0,-0.6741641163825989
Dzip1,0.0,0.13868306577205658,-27.14841079711914,0.8359125030777176,-0.3485231101512909,-27.14841079711914,1.5524356290905024e-10,-7.3272857666015625,-27.14841079711914,1.0,-1.2678558826446533
Dnajc3,0.5086819529533386,0.4794365465641022,0.1082499772310257,0.8014911620547258,1.1520625352859497,0.1082499772310257,1.0,0.19365407526493073,0.1082499772310257,1.0,0.1288909763097763
Uggt2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.5675218105316162,0.341814249753952,0.9065698385238647,0.7961911017395626,1.51510751247406,0.9065698385238647,0.6389974111205662,1.254504919052124,0.9065698385238647,1.0,0.9379117488861084
Rap2a,0.0614355206489563,0.03670377656817436,0.7611305117607117,0.8014911620547258,0.8067665100097656,0.7611305117607117,1.0,0.39794230461120605,0.7611305117607117,1.0,0.30170419812202454
Ipo5,0.1348734200000763,0.17280910909175873,-0.38563939929008484,0.8305770550903538,0.3678855299949646,-0.38563939929008484,1.0,-0.4093756377696991,-0.38563939929008484,1.0,-0.2541978359222412
Farp1,0.2022712528705597,0.0,27.740081787109375,0.7192213566786666,1.631281852722168,27.740081787109375,0.5097501143334989,1.4913274049758911,27.740081787109375,1.0,1.4913274049758911
Stk24,1.1145168542861938,0.6698020696640015,1.1024476289749146,0.051104260213031744,3.130254030227661,1.1024476289749146,0.24809966215094503,2.1664278507232666,1.1024476289749146,1.0,1.5851458311080933
Slc15a1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.08142080157995224,0.040239982306957245,1.0467745065689087,0.8014911620547258,0.8229018449783325,1.0467745065689087,0.9896171723616515,0.501481294631958,1.0467745065689087,1.0,0.40304604172706604
Ubac2,0.6360089778900146,0.4615224003791809,0.5999647378921509,0.8014911620547258,1.1569031476974487,0.5999647378921509,0.7552696277590643,0.9092073440551758,0.5999647378921509,1.0,0.6727589964866638
Gpr18,0.5882235765457153,0.3794323801994324,0.7952286005020142,0.8014911620547258,1.0842941999435425,0.7952286005020142,0.7946075700819867,0.8346731066703796,0.7952286005020142,1.0,0.6911841034889221
Gpr183,0.2252712994813919,0.7244833111763,-2.0737597942352295,0.8014911620547258,-1.4328173398971558,-2.0737597942352295,0.06772246674164731,-3.117816925048828,-2.0737597942352295,1.0,-1.8555880784988403
Timm8a2,0.0,0.0019951085560023785,-20.929475784301758,0.8014911620547258,0.538919985294342,-20.929475784301758,0.6780925379665328,-1.0,-20.929475784301758,1.0,-0.17303213477134705
Tm9sf2,0.45807981491088867,0.21711991727352142,1.2606821060180664,0.5669958987258329,1.8329734802246094,1.2606821060180664,0.506008345783622,1.4940471649169922,1.2606821060180664,1.0,1.1582683324813843
Clybl,0.0,0.03269448131322861,-24.98619270324707,0.8359125030777176,0.34368252754211426,-24.98619270324707,0.006130386035454846,-3.446997880935669,-24.98619270324707,1.0,-0.596441388130188
Zic5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.043314095586538315,0.06168697774410248,-0.5234985947608948,0.8014911620547258,0.6292778849601746,-0.5234985947608948,1.0,-0.40761780738830566,-0.5234985947608948,1.0,-0.21849215030670166
Ggact,0.07436069846153259,0.09157120436429977,-0.31294015049934387,0.8058323869977695,0.46147042512893677,-0.31294015049934387,1.0,-0.22670067846775055,-0.31294015049934387,1.0,-0.14899519085884094
Tmtc4,0.08546796441078186,0.02505599893629551,1.8142069578170776,0.8014911620547258,0.935849130153656,1.8142069578170776,0.8710746362125971,0.7034912705421448,1.8142069578170776,1.0,0.6155731081962585
Gm10721,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.10113142430782318,0.10568848252296448,-0.06693085283041,0.8014911620547258,0.7664281725883484,-0.06693085283041,1.0,-0.06497206538915634,-0.06693085283041,1.0,-0.0395936593413353
Cwf19l2,0.2627355456352234,0.20160868763923645,0.42785194516181946,0.8014911620547258,1.1536760330200195,0.42785194516181946,0.967698752799604,0.5354821681976318,0.42785194516181946,1.0,0.35585159063339233
Aasdhppt,0.1435367316007614,0.13872216641902924,0.05277637392282486,0.8014911620547258,0.5953936576843262,0.05277637392282486,1.0,0.049402546137571335,0.05277637392282486,1.0,0.03375743329524994
Kbtbd3,0.0,0.03272024169564247,-24.987346649169922,0.8305770550903538,0.36143139004707336,-24.987346649169922,0.009811538994412256,-3.286796808242798,-24.987346649169922,1.0,-0.5687214732170105
Msantd4,0.09136588871479034,0.02588794007897377,1.867069125175476,0.8014911620547258,0.9229408502578735,1.867069125175476,0.8651383045173746,0.7138020396232605,1.867069125175476,1.0,0.6365178227424622
Gria4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.3316878378391266,0.02504144236445427,3.955204725265503,0.44331713399644723,2.026597499847412,3.955204725265503,0.3865233406570345,1.7954963445663452,3.955204725265503,1.0,1.7352288961410522
Casp4,0.2228633612394333,0.003618795657530427,6.105640888214111,0.3812555762853733,2.136317729949951,6.105640888214111,0.34471052975410776,1.8983625173568726,6.105640888214111,1.0,1.8834807872772217
Casp12,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Dync2h1,0.0,0.022685188800096512,-24.451642990112305,0.8197512143115798,0.3969291150569916,-24.451642990112305,0.029029346130089315,-2.9018709659576416,-24.451642990112305,1.0,-0.5021169185638428
Dcun1d5,0.4977768361568451,0.5040884613990784,-0.023109057918190956,0.8248118450123795,0.3840208351612091,-0.023109057918190956,1.0,-0.03377356380224228,-0.023109057918190956,1.0,-0.024893902242183685
Mmp13,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mmp8,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.49771738052368164,0.29012587666511536,0.9381980299949646,0.5998319305180304,1.7926350831985474,0.9381980299949646,0.5698310521947126,1.3701527118682861,0.9381980299949646,1.0,0.9956805109977722
Birc2,0.8300226330757141,0.6736458539962769,0.4279645085334778,0.8014911620547258,0.9390761852264404,0.4279645085334778,0.8448222928552458,0.744855523109436,0.4279645085334778,1.0,0.5282930731773376
Birc3,0.0,0.23583605885505676,-27.986671447753906,0.8014911620547258,-0.863240122795105,-27.986671447753906,2.4444724323786345e-17,-9.71873950958252,-27.986671447753906,1.0,-1.6816542148590088
Yap1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cfap300,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0614355206489563,0.03647403419017792,0.7703560590744019,0.8014911620547258,0.8067665100097656,0.7703560590744019,1.0,0.4015086591243744,0.7703560590744019,1.0,0.30262693762779236
Ccdc82,0.4192635416984558,0.2210935652256012,1.0737637281417847,0.648064594389631,1.7232532501220703,1.0737637281417847,0.5766885814555945,1.3595350980758667,1.0737637281417847,1.0,1.0105836391448975
Maml2,0.07436069846153259,0.12122196704149246,-0.7393931150436401,0.8656880257529493,0.2807547450065613,-0.7393931150436401,0.923687428557721,-0.6123566627502441,-0.7393931150436401,1.0,-0.36545321345329285
Mtmr2,0.186910480260849,0.10427624732255936,0.9029909372329712,0.8014911620547258,0.9487574100494385,0.9029909372329712,0.9009726692038013,0.6548739075660706,0.9029909372329712,1.0,0.5318686366081238
Cep57,0.3117072582244873,0.20434415340423584,0.6899638175964355,0.8014911620547258,1.2569421529769897,0.6899638175964355,0.8053547955323359,0.8164799809455872,0.6899638175964355,1.0,0.5841395258903503
Fam76b,0.2944202125072479,0.1683018058538437,0.9013057947158813,0.8014911620547258,1.1520625352859497,0.9013057947158813,0.8219294167586831,0.7859244346618652,0.9013057947158813,1.0,0.628959596157074
Sesn3,0.08142080157995224,0.39221566915512085,-2.5012059211730957,0.8014911620547258,-1.2327392101287842,-2.5012059211730957,0.029069230341721555,-3.583909749984741,-2.5012059211730957,1.0,-1.6293150186538696
Endod1,0.3656999468803406,0.03124408982694149,3.7982356548309326,0.19744294815393798,2.505816698074341,3.7982356548309326,0.23710463879855634,2.2185590267181396,3.7982356548309326,1.0,2.1024866104125977
Kdm4d,0.0,0.005262420047074556,-22.331092834472656,0.8014911620547258,0.5211711525917053,-22.331092834472656,0.5010350519005998,-1.3942900896072388,-22.331092834472656,1.0,-0.241256982088089
Cwc15,1.288362741470337,0.7093843817710876,1.3468539714813232,0.07465506606288574,2.968900680541992,1.3468539714813232,0.00934364225691336,4.486260890960693,1.3468539714813232,0.9210751931436628,2.471113920211792
Amotl1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Piwil4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
1700012B09Rik,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.15578150749206543,0.1505870670080185,0.0527687668800354,0.8014911620547258,0.6244372725486755,0.0527687668800354,1.0,0.04905752092599869,0.0527687668800354,1.0,0.03345192223787308
Mre11a,0.3688470423221588,0.09274283796548843,2.198533773422241,0.40925397360944,2.0814576148986816,2.198533773422241,0.4080262645275231,1.7478498220443726,2.198533773422241,1.0,1.5240192413330078
Gpr83,0.0,0.007430632133036852,-22.83041763305664,0.8014911620547258,0.5034222602844238,-22.83041763305664,0.4424266424458135,-1.5283873081207275,-22.83041763305664,1.0,-0.26446011662483215
Izumo1r,0.10144253075122833,0.1582626849412918,-0.6835324168205261,0.8509617402791577,0.3162524700164795,-0.6835324168205261,0.9615939072210042,-0.5445556044578552,-0.6835324168205261,1.0,-0.3268495202064514
Panx1,0.21234789490699768,0.12374072521924973,0.8448151350021362,0.8014911620547258,0.9148731827735901,0.8448151350021362,0.9209002752081856,0.620357096195221,0.8448151350021362,1.0,0.5076433420181274
Hephl1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.10113142430782318,0.11068061739206314,-0.1371811032295227,0.8014911620547258,0.7567469477653503,-0.1371811032295227,1.0,-0.1359688639640808,-0.1371811032295227,1.0,-0.08165114372968674
4931406C07Rik,0.10144253075122833,0.028067976236343384,1.907165288925171,0.8014911620547258,0.9229408502578735,1.907165288925171,0.8606398579408927,0.7203794121742249,1.907165288925171,1.0,0.6412180662155151
Taf1d,0.7033728361129761,0.8840804696083069,-0.4773045778274536,0.9764033211445982,0.04679245501756668,-0.4773045778274536,0.6780925379665328,-1.076605200767517,-0.4773045778274536,1.0,-0.6620638370513916
Cep295,0.10144253075122833,0.12005425989627838,-0.2566973865032196,0.8359125030777176,0.3517501950263977,-0.2566973865032196,1.0,-0.18067874014377594,-0.2566973865032196,1.0,-0.12844747304916382
Smco4,0.23326654732227325,0.10446977615356445,1.254414439201355,0.8014911620547258,1.400546669960022,1.254414439201355,0.6780925379665328,1.0709238052368164,1.254414439201355,1.0,0.8529101014137268
Slc36a4,0.0,0.003043578704819083,-21.539533615112305,0.8014911620547258,0.5211711525917053,-21.539533615112305,0.6198944545082506,-1.208187222480774,-21.539533615112305,1.0,-0.20905520021915436
Chordc1,0.3348861336708069,0.2971249222755432,0.20127223432064056,0.8014911620547258,1.374730110168457,0.20127223432064056,1.0,0.22398656606674194,0.20127223432064056,1.0,0.16649474203586578
Naalad2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.125697523355484,0.04378637298941612,1.5813231468200684,0.8014911620547258,0.8196747303009033,1.5813231468200684,0.9039673377664578,0.6493232250213623,1.5813231468200684,1.0,0.5851790308952332
Olfr77,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Zfp560,0.16480377316474915,0.1530049443244934,0.11590755730867386,0.8014911620547258,0.6341184377670288,0.11590755730867386,1.0,0.10484398901462555,0.11590755730867386,1.0,0.0730263888835907
Zfp26,0.10113142430782318,0.06656146049499512,0.6287577748298645,0.8014911620547258,1.134313702583313,0.6287577748298645,0.9922139816363716,0.496294230222702,0.6287577748298645,1.0,0.3297140300273895
Zfp426,0.17154136300086975,0.049340687692165375,1.8874781131744385,0.8014911620547258,1.2892128229141235,1.8874781131744385,0.6872234078243896,1.0423545837402344,1.8874781131744385,1.0,0.9203786253929138
Zfp266,0.0,0.154809832572937,-27.319034576416016,0.8027990560394863,-0.472765177488327,-27.319034576416016,1.9505528390268248e-12,-8.043679237365723,-27.319034576416016,1.0,-1.391814947128296
Zfp846,0.0,0.047776561230421066,-25.544401168823242,0.8669963411233557,0.27268707752227783,-25.544401168823242,0.0009927607834704412,-3.9985878467559814,-25.544401168823242,1.0,-0.6918842196464539
Fbxl12,0.172786682844162,0.30856943130493164,-0.9384744167327881,0.8525093047660779,-0.30657127499580383,-0.9384744167327881,0.6780925379665328,-1.1450060606002808,-0.9384744167327881,1.0,-0.6965174674987793
Ubl5,1.635218858718872,1.180087924003601,0.8734341859817505,0.01865126246403929,3.4949123859405518,0.8734341859817505,0.3129385710408296,1.9954692125320435,0.8734341859817505,1.0,1.5084680318832397
Pin1,0.4468623697757721,0.24535906314849854,1.018656611442566,0.3421894236568516,2.210540294647217,1.018656611442566,0.6634417970854215,1.2166002988815308,1.018656611442566,1.0,0.9505544304847717
Olfm2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.0,0.07871619611978531,-26.287311553955078,0.9686799421425821,0.05970072001218796,-26.287311553955078,6.011554210401927e-06,-5.295731067657471,-26.287311553955078,1.0,-0.9163316488265991
Angptl6,0.0,0.00210445374250412,-21.006532669067383,0.8014911620547258,0.538919985294342,-21.006532669067383,0.6780925379665328,-1.0,-21.006532669067383,1.0,-0.17303213477134705
Ppan,0.0,0.1943310648202896,-27.6763916015625,0.9851109175746324,-0.029043594375252724,-27.6763916015625,1.950491249969917e-14,-8.758106231689453,-27.6763916015625,1.0,-1.5154337882995605
Eif3g,0.5076543092727661,0.6417350769042969,-0.444062739610672,0.8305770550903538,-0.36143139004707336,-0.444062739610672,0.8343244873638455,-0.7628405690193176,-0.444062739610672,1.0,-0.5261148810386658
Dnmt1,0.15556681156158447,0.14741064608097076,0.08372540026903152,0.8014911620547258,0.6728432774543762,0.08372540026903152,1.0,0.07675045728683472,0.08372540026903152,1.0,0.05217244476079941
S1pr2,0.22511354088783264,0.00528126722201705,5.5752434730529785,0.7402969504441692,1.595784068107605,5.5752434730529785,0.573965365787237,1.3691809177398682,5.5752434730529785,1.0,1.3573672771453857
Mrpl4,0.527152419090271,0.25157082080841064,1.2789092063903809,0.40925397360944,2.0814576148986816,1.2789092063903809,0.3650435925462052,1.8303099870681763,1.2789092063903809,1.0,1.3589849472045898
Icam1,0.057817328721284866,0.2457088977098465,-2.2263379096984863,0.8014911620547258,-0.4872869551181793,-2.2263379096984863,0.06819794950998341,-2.9786264896392822,-2.2263379096984863,1.0,-1.1981204748153687
Icam4,0.0,0.003944338299334049,-21.91419792175293,0.8014911620547258,0.538919985294342,-21.91419792175293,0.6780925379665328,-1.0,-21.91419792175293,1.0,-0.17303213477134705
Icam5,0.0,0.002713468624278903,-21.37366485595703,0.8014911620547258,0.538919985294342,-21.37366485595703,0.6780925379665328,-1.0,-21.37366485595703,1.0,-0.17303213477134705
Zglp1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Fdx2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.09136588871479034,0.001078713103197515,6.469901084899902,0.8014911620547258,1.077839970588684,6.469901084899902,0.712117111728563,0.9881246089935303,6.469901084899902,1.0,0.9859011173248291
Tyk2,0.2818370759487152,0.13254554569721222,1.1997802257537842,0.8014911620547258,1.2811452150344849,1.1997802257537842,0.7281342363943938,0.9593091011047363,1.1997802257537842,1.0,0.7952475547790527
Cdc37,0.9211751222610474,0.7002708315849304,0.5762060284614563,0.8014911620547258,1.2682368755340576,0.5762060284614563,0.49949803434015755,1.5548607110977173,0.5762060284614563,1.0,0.9234861731529236
Pde4a,0.0,0.0035836792085319757,-21.775596618652344,0.8014911620547258,0.538919985294342,-21.775596618652344,0.6780925379665328,-1.0,-21.775596618652344,1.0,-0.17303213477134705
Keap1,0.186910480260849,0.1910160928964615,-0.03440142795443535,0.8058323869977695,0.4550163149833679,-0.03440142795443535,1.0,-0.03231632709503174,-0.03440142795443535,1.0,-0.02316233515739441
S1pr5,0.09136588871479034,0.0019610971212387085,5.606915473937988,0.8014911620547258,1.077839970588684,5.606915473937988,0.7190607009112217,0.9783104658126831,5.606915473937988,1.0,0.9710928201675415
Atg4d,0.043314095586538315,0.10127153247594833,-1.26763117313385,0.8197512143115798,0.400156170129776,-1.26763117313385,0.6331891980090806,-1.2483969926834106,-1.26763117313385,1.0,-0.5476004481315613
Kri1,0.0,0.20903374254703522,-27.792572021484375,0.8014911620547258,-0.6857514977455139,-27.792572021484375,3.1302377679860044e-15,-9.031131744384766,-27.792572021484375,1.0,-1.562675952911377
Cdkn2d,0.5205150842666626,0.6093024611473083,-0.29726317524909973,0.8014911620547258,0.5550553202629089,-0.29726317524909973,0.9450405793790951,-0.5718743801116943,-0.29726317524909973,1.0,-0.3551749587059021
Ap1m2,0.043314095586538315,0.007811626419425011,2.4968605041503906,0.8014911620547258,1.0358881950378418,2.4968605041503906,0.8063007250009622,0.8150508403778076,2.4968605041503906,1.0,0.698205292224884
Slc44a2,0.7111550569534302,0.4808858633041382,0.7469733953475952,0.4112540766274213,2.078230381011963,0.7469733953475952,0.6780925379665328,1.0948731899261475,0.7469733953475952,1.0,0.8439599871635437
Ilf3,0.08362524211406708,0.16345389187335968,-1.025642991065979,0.8014911620547258,0.6486402750015259,-1.025642991065979,0.7435483918810378,-0.9272971749305725,-1.025642991065979,1.0,-0.5515263676643372
Qtrt1,0.15280140936374664,0.1185438334941864,0.39150741696357727,0.8014911620547258,0.8277423977851868,0.39150741696357727,1.0,0.32385948300361633,0.39150741696357727,1.0,0.2342887967824936
Dnm2,0.563499391078949,0.43781235814094543,0.4622988700866699,0.6948747533738949,1.661939024925232,0.4622988700866699,0.843538882213513,0.7477293610572815,0.4622988700866699,1.0,0.5259848237037659
Tmed1,0.07436069846153259,0.02500879019498825,1.6079996824264526,0.8014911620547258,0.926167905330658,1.6079996824264526,0.8989923257973955,0.6594370603561401,1.6079996824264526,1.0,0.5547167658805847
AB124611,0.3451332151889801,0.452796995639801,-0.47452419996261597,0.8809553015566282,-0.24364347755908966,-0.47452419996261597,0.7637561345150181,-0.8912011981010437,-0.47452419996261597,1.0,-0.5050697326660156
Carm1,0.0,0.06268446147441864,-25.947057723999023,0.9412685089614528,0.11294730752706528,-25.947057723999023,1.7220553737655814e-05,-5.0549163818359375,-25.947057723999023,1.0,-0.8746629357337952
Yipf2,0.08546796441078186,0.027734247967600822,1.665753960609436,0.8014911620547258,0.9003514051437378,1.665753960609436,0.891786796454497,0.672232985496521,1.665753960609436,1.0,0.586714506149292
Timm29,0.0,0.07116924226284027,-26.13639259338379,0.9504849768678343,0.09519844502210617,-26.13639259338379,1.520625055200656e-05,-5.084567546844482,-26.13639259338379,1.0,-0.8797935843467712
Smarca4,0.253585547208786,0.36664068698883057,-0.6176545023918152,0.8014911620547258,0.496968150138855,-0.6176545023918152,0.7970286322573096,-0.8280478715896606,-0.6176545023918152,1.0,-0.5402742028236389
Ldlr,0.0,0.04066920652985573,-25.306869506835938,0.851657491587301,0.30818480253219604,-25.306869506835938,0.002660698118308272,-3.7086687088012695,-25.306869506835938,1.0,-0.641718864440918
Spc24,0.18659940361976624,0.03273588791489601,2.624016284942627,0.509555202733906,1.9265583753585815,2.624016284942627,0.49949803434015755,1.527521014213562,2.624016284942627,1.0,1.3305021524429321
