ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,439,-0.4219531341929962,-0.9885114862612621,0.5000693385106088,0.7570173831433239,0.6009111238066074,1290,"tags=10%, list=9%, signal=10%",Bhlhe40/Glyctk/Mrgpre/Themis2/Slc27a4/Fasl/Ildr1/Slc29a4/Rgs16/Pik3ap1/Rtp4/Tigit/Lag3/9930111J21Rik1/Perp/Abcb9/Serinc5/Tmem184b/Aplp1/Spsb2/Adgrg1/Gsn/Pald1/Slc2a9/Ube2l6/Fchsd1/Sdcbp2/B3gntl1/Epb41l4a/Ndrg4/Snrpn/Tmprss13/Trav14-3/Osgin1/Kctd7/Csprs/Enpp6/Slc40a1/Gm7609/Glp1r/Rtkn/Apbb1/Gm12253/Ovol2/Vsig10l
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,225,-0.438432875193854,-0.980661861794285,0.5088149624405948,0.7570173831433239,0.6009111238066074,2234,"tags=37%, list=15%, signal=32%",Ptpn4/Irak2/Irf1/Hcst/Cd38/Gfi1/Gramd1a/Sytl2/Slc36a1/Nr4a2/Gadd45b/Pde4b/Fam102a/Inpp4a/Smad7/Ugcg/Fam78a/Ddx28/Serpina3f/Cd200r4/Rgs1/Peak1/Dgkh/Chn2/Ptger4/Cd3g/Glrx/Slamf1/F2r/Entpd1/Rtn4rl1/Sh3bp2/Sytl1/Chst12/Lpar6/Cela1/Serpinb6b/Gng2/Pelo/Bcl2l11/Dtx1/Sh2d3c/Ccr5/Nkg7/Vps37b/Prf1/Ccl5/Art2b/Hic1/Wbp1/Metrnl/Cish/Fasl/Ildr1/Pik3ap1/Tigit/Cxcr6/Cd101/Id2/Crot/Padi2/Gzmk/Ifng/Lag3/Dusp5/Tmem140/Dapk2/Ccl3/Fam160a2/Abcb9/Aplp1/Gzmb/Gzma/Soat2/Ica1/Ccl4/F2rl2/Hid1/9930012K11Rik/Susd2/Zscan20/Apbb1/Gm12253
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,172,-0.4357768889127471,-0.9509212332549538,0.5681217958676402,0.8251292749506203,0.6549775090203371,1376,"tags=28%, list=9%, signal=26%",Slamf7/Dennd4a/Ctsw/Plek/Cd244a/Serpinb6b/Phf13/Heca/Gramd3/Ccr5/C1qtnf6/Prf1/Ccl5/Insl6/Stard10/Klrd1/Slc27a4/Gpr160/Arl5c/Crot/Nod1/Klrg1/Gzmk/Ctsd/Ctse/Dapk2/Ccl3/Cd68/Itgam/Tmem37/Kdm5d/Itgad/Pald1/Gzma/Ccl4/Cmklr1/Nicn1/Wdr95/Hid1/Selenon/Itgax/Cx3cr1/Dzank1/Efcab6/Cpne7/Fkbp10/Ccl9/Fcgr2b/Fam161a
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,355,-0.40786893682224257,-0.9438934653574962,0.6453102453102453,0.9154401154401155,0.7266651477177791,1547,"tags=24%, list=11%, signal=22%",Slamf7/Phlda1/Cd69/Mgst3/Irf9/Lrrc8a/Plek/Gna15/Pygm/Mxd1/Cd274/Sqstm1/Prr13/Rasa3/Clcf1/S1pr4/Tob1/Rcn3/Dsp/Ier3/Dhrs1/Tspo/Pkp3/Bhlhe40/Prf1/Ccl5/Id1/Itga4/Anxa2/Rras/Insl6/Rom1/Plod1/Ggt1/Fes/AA467197/Nod1/Ctsd/Ifng/Cd9/Rhoc/Ypel5/Tmem140/Tmem71/Pglyrp1/Perp/Dapk2/Wfikkn2/Dap/Tmem37/Ifit1/Tnfrsf13c/Tdrd7/Lgals3/S100a10/Ccr2/Gsn/Hsd11b1/Zbp1/Trim16/Stom/Tnfaip8l1/Tppp3/Cox7a1/Neb/Ccl4/H2-T24/Sdcbp2/Chit1/Ccpg1/Itgax/Cx3cr1/2810408A11Rik/Tlr2/Acvr1b/Nrbp2/Coch/Cxadr/Trib3/Fkbp10/Adam22/Card10/Fxyd7/Ovol2/Fxyd4/Enho
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,147,0.4066922757052681,0.9211742097923983,0.6760869565217391,0.937302371541502,0.7440191387559808,1158,"tags=20%, list=8%, signal=19%",Mmp25/St6gal1/Igf1r/Ces2c/Nrn1/Ramp1/Prodh/Tnfsf11/Ptgfrn/5830411N06Rik/Rflnb/Cd163l1/Itgae/Il1r2/Arrb1/Ccr7/Ramp3/Il6ra/Nacc2/Thra/Tdrp/Maats1/Tox2/Det1/Nxnl2/Tcf7/Id3/Dapl1/Mtss1/Tmem176b
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,531,0.3768154314208019,0.9493215262987978,0.7382179675994109,1,0.7937877480586712,1607,"tags=22%, list=11%, signal=21%",Spire1/Parvb/Cfap45/Nrn1/Nav1/Cd300a/Inhba/Gls2/Cpne9/Bbs5/Tbc1d24/Ripply3/Fgd4/Ctf2/Tnfsf11/Ptgfrn/Zbed5/Bpifc/D630045J12Rik/Dcbld1/Scd1/Slc1a4/Dync2li1/Slc35d3/Zfp202/Pycr1/Olfr1388/Lrrc17/Cyp2e1/Mboat2/Gm14418/Batf3/Fam229b/Cul7/Cxcr2/Uhrf1bp1/Aldoc/Tln2/Prdm5/Ebi3/Maoa/Wdr34/Dctd/Ggnbp1/Oscp1/Arhgdig/Tead2/Arhgef40/Bnip3/Tg/B230118H07Rik/Ppef2/Tnfrsf4/Naip5/Ubtd2/Bicd1/Epb41l5/Smyd2/Plk2/Cnn3/Zfp11/Slc12a2/Mcrip2/Rangrf/P3h3/Dnal1/Nefh/Egfl7/Tfpi/Tnp2/Tpst1/Armcx4/Bcat1/Bmpr2/Rep15/Srm/Naf1/Tbc1d19/Morn2/Tctex1d2/Ccdc122/Zfp608/Akap1/Pabpc4/Ccdc116/Xcl1/Dgcr6/Tubb6/Zfp9/Hectd2/Fabp5/Nt5dc2/Asns/Bend3/Apex1/Hspa9/Cep170/Olfr1423/Smyd5/Hacd1/Gga3/Dnajb14/Socs2/Npm1/Atf3/Ydjc/Tpd52/Galk1/Nol4l/Nkrf/Dhcr24/C1qbp/Trpm2/Mrto4/Pus7/Slc9b2/Abcd3/Cystm1
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,0.40052071477283147,0.8836911180344061,0.762935586061246,1,0.7937877480586712,754,"tags=4%, list=5%, signal=4%",Qpct/Ly6g5b/Tjp1/Hpgds/2900026A02Rik
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,215,0.3734482566562037,0.877449552848673,0.890283046396265,1,0.7937877480586712,1661,"tags=25%, list=11%, signal=23%",Dmrta1/Ddc/Cited4/Samd14/1300017J02Rik/Kit/Sell/Rflnb/Fscn1/Cxcr5/2900026A02Rik/Tsc22d1/Il7r/Ccr7/Cmya5/Msl3l2/Ldhb/Izumo1r/Smyd2/Qtrt2/B4galt4/Tdrp/Pecr/Nr2c1/Tbc1d4/Tcf7/Mgrn1/Ipo4/Dapl1/Rgs10/Srm/Abcg1/Dgcr6/3110082I17Rik/Apex1/Hspa9/G6pc3/Tomm40/Lap3/Gstm4/Mybbp1a/Atad3a/Wdr4/Cd2ap/Gart/Wdr77/Galk1/Ddx51/C1qbp/Slc19a1/Cd320/Rpusd2/AW209491/Nop2
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,75,0.3802690930234484,0.7940376524003085,0.918918918918919,1,0.7937877480586712,149,"tags=4%, list=1%, signal=4%",Samd3/Klra9/Aqp9
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,247,-0.3671758587332943,-0.8237362960709831,0.9609316303531179,1,0.7937877480586712,2536,"tags=23%, list=17%, signal=19%",Cobll1/Golm1/Fam71b/Zfp382/Muc20/Hps5/Riox2/Prkx/Serinc1/Cast/Crybg1/As3mt/Ptpn4/Serpini1/Fbxo11/Klrc1/Kidins220/1700109H08Rik/Samd9l/Sytl2/Stk17b/Mndal/Brox/Nipsnap2/Palm/Adamts6/Rap1b/Tax1bp1/Idh1/Dgkh/Serinc3/Ablim2/Map3k8/Srp54c/Slfn5/L1cam/Rap1gap2/Fbxo27/Ccdc130/Fasl/Klrg1/Ric1/Tmem71/9930111J21Rik1/Ctse/Lilr4b/Itgam/Ccr2/Gzmb/Gzma/Ifi214/Cx3cr1/Xcr1/Fndc9/Gm10226/Gm49339
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,81,-0.3737220402768576,-0.7511603883552994,0.9632027257240204,1,0.7937877480586712,724,"tags=5%, list=5%, signal=5%",Zfp773/Cfap61/Gemin4/Bend6
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,128,0.3579720670330675,0.796100588211499,0.9744713769984528,1,0.7937877480586712,1787,"tags=25%, list=12%, signal=22%",Tnfsf4/Enpp2/Sell/Cxcr5/Bmyc/Nt5e/Il7r/Serpina3g/Ssx2ip/Msl3l2/Ldhb/Smyd2/Smad1/Tox2/Shmt1/Mgrn1/Srm/Mettl1/Asns/Apex1/Lap3/Grwd1/Tnfsf8/Tpd52/Nbn/Rrp15/Hook1/Ctps/Iigp1/Nop2/Bzw2/Sh2b3
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,25,-0.358215416038683,-0.5835021347066865,0.9825362175034729,1,0.7937877480586712,1958,"tags=40%, list=13%, signal=35%",Gadd45b/Sema7a/Nr4a1/Serpinb9/Serpinb6b/Ifng/Ctla4/Ccl3/Gzmb/Ccl4
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,56,0.32607552822548663,0.6548918517763269,0.9897793263646922,1,0.7937877480586712,77,"tags=2%, list=1%, signal=2%",Gucy1b1
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,85,-0.33867269792584676,-0.681655541711794,0.9946808510638298,1,0.7937877480586712,63,"tags=4%, list=0%, signal=4%",Ly6a/Parp12/Prrg4
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,84,0.31895722052642206,0.6734947617856645,0.9966134494436382,1,0.7937877480586712,1603,"tags=13%, list=11%, signal=12%",Samd3/Sell/Gab3/Nsg2/Aff3/Elovl7/Tcf7/Dapl1/Klrb1c/Fgf13/Tnfrsf26
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,148,0.3228410432695259,0.7319693326970681,0.9991907202589695,1,0.7937877480586712,2070,"tags=31%, list=14%, signal=27%",Qpct/Batf3/Maoa/Dctd/Il7r/Serpina3g/Nek6/Irak1bp1/Plpp1/Spry2/Tlcd1/Clec12a/Cluh/Abhd14a/Ipo4/Gsto1/Tmem41a/Polr1b/Aunip/Srm/Msc/Xcl1/Spats2/Prune2/Asns/Bsn/G6pc3/Socs2/Cdh17/Ydjc/Ifitm2/Dhcr24/Slc19a1/Mmachc/Bco1/Trim36/Fastkd2/Lipt1/Mt2/Slc7a5/Arxes2/Celf4/Mt1/Timm8a1/Cd24a/Bag2
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,328,-0.30781430995263803,-0.707108845777026,1,1,0.7937877480586712,694,"tags=5%, list=5%, signal=5%",Lilr4b/Tmem170b/Itgam/S100a5/Ccr2/Gzmb/Ifitm1/Pgap1/Tom1l1/Styk1/Xcr1/Cxadr/Prg4/Slc18a2/Lamc2/P2ry13/Capsl/Gm12253
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1843,-0.24630841906700918,-0.6106486991132395,1,1,0.7937877480586712,2438,"tags=19%, list=17%, signal=18%",Cd247/Napsa/Tbx21/Smim20/Casp1/Gimap5/Gabarapl2/Sirt7/Kat2b/Cfl1/Cox5b/Lamtor2/Elmod3/Pfn1/Fndc3a/Psmb10/Shkbp1/Elp6/1700017B05Rik/Serinc1/Sri/Cast/Rit1/Usp21/Icam1/Btbd6/Ndufv3/Lamtor4/Rb1cc1/Capns1/Msantd4/Ctla2a/Galt/As3mt/Vps25/Itgb2/Shisa5/Pmaip1/Pomp/Ms4a6d/Gimap4/Cox6b1/B4galnt1/Capzb/Ankrd13c/Fermt3/Twf2/Mthfsl/Lrp10/Vmn2r96/Ndufa13/Hsp90b1/Pld3/Stx12/Rnf166/Icam2/Bet1l/Serf2/Sin3b/Hcst/Txk/Uggt1/Clec2i/Cdk2ap2/Ptprcap/Zfyve1/Os9/Psap/Trim12a/Rinl/Atxn1/Coa4/Pcbd2/Btg1/Ppib/Acbd5/Ostm1/Lgals9/Klf6/Smox/Samd9l/Cd3e/Borcs8/Gba/Efhd2/Epm2aip1/Plcb2/Ubl4a/Oaz1/Scarb2/Msrb2/Scp2/Nmi/Ankra2/Igf2r/Map1lc3b/Mfap1b/Flna/Rhof/B2m/Iah1/Sub1/Avl9/1600014C10Rik/Pramef8/Cdc14a/Btg2/Ap2s1/Npc2/Taldo1/Tmsb10/Sept1/Stim2/D16Ertd472e/Myl12b/Cnp/Armc7/Gadd45b/Clint1/Pea15a/Coro1b/Slc28a2/Hes6/Vrk3/Cyth4/Cap1/Ccdc69/R3hdm4/Arpc1b/Pde4b/Ifit3/Smad3/Gtf2i/Fam173a/Fam102a/Il2rg/Mtpn/Sdf2/Zyx/Fam107b/Mien1/Atox1/Smdt1/Calm3/Nat9/Faah/Ndufb7/H2-D1/Bin1/Ndufs8/Ptp4a3/Bach1/Coro1a/Fkbp2/Myl12a/Mad2l1bp/Ttc39c/Arhgdib/Ugcg/Tnfaip8l2/Zfp943/Gnai2/Tmem154/Itm2b/Fuca2/Mpp1/Ccdc12/Runx2/Psmb9/Cd226/Chkb/Nr4a1/Dnajb13/Maf/Sft2d1/Rab2b/Acadl/Gimap3/Plgrkt/Cd2/H2-Q7/H2-M3/Bin2/Zfp62/Cd200r4/Inpp1/Laptm5/Lpin1/Dock5/Prdx5/Arpc4/Igtp/Rgs1/Prpf18/H2-T23/Maf1/Dhrs7/Tmem50a/Wsb2/Errfi1/Rhoh/Cd3g/Gnptg/Rnf44/Cyba/Atp2a3/Glrx/Fcgrt/Map1lc3a/Hexb/Dennd4a/Rfxank/Acp5/Nfkbia/Arpc3/Irf9/Cd8a/Srgn/Pxmp4/Ctsw/Rac2/Fxyd5/Icos/Syap1/Ifi27/Plek/Zeb2/Ethe1/Gna15/Cd28/Slc25a45/Ngly1/Ebpl/Ppp1r15a/Ccdc71l/Myl6/Zfp729b/Rab19/Mpnd/Ddx58/Esyt2/Itgal/Ap1g2/BC147527/Lpar6/Cela1/Snx14/Serpinb6b/Zfp235/Slfn2/Clcf1/Gimap6/Cd52/Bcl2l11/Sh3bgrl3/Dtx1/Ap3m2/H2-DMa/Tnfrsf13b/Acsbg1/Gmfg/Dhrs1/Mctp2/Usp18/Slmap/Rab4b/Gng12/Ccl5/Timp2/Zfp942/Tmsb4x/Xaf1/Rras/Metrnl/Glmp/Mxd4/B3gnt5/Rom1/Rtp4/Ly6c2/Trappc1/Eva1b/Nod1/Fam185a/Popdc2/Klrg1/Arsb/Rdm1/Ctsd/Isoc2b/Cd9/Rhoc/Cd8b1/Ypel5/Ctsa/Mlkl/Il6st/Dapk2/Coq10a/Tmem218/Ptms/S100a6/Apobec2/Slfn1/Haao/Nmb/S100a13/Itgad/Ifit1/S100a10/S100a1/Ephx1/Spsb2/Hsd11b1/Nmnat2/Ctla2b/Zfp758/Zbp1/Scimp/Carns1/Pdzk1ip1/Cox7a1/Oas1a/Arhgef4/Alg12/Grk5/Ccpg1os/Armc3/Hid1/Ifi27l2a/H2-T24/Unc5cl/Tor4a/Serpinb9b/Itgax/Cx3cr1/Dynlt1b/Trav17/Il6/Fam186b/Fam124b/Trav15-1-dv6-1/Brms1/Trav14-3/Gm19684/Ptp4a1/Cox6a2/Enpp6/Fkbp10/Tcn2/Fcgr2b/Bend6/Fam214b/Crybb1/Trdv1
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,530,0.20702759186439995,0.5225982656617959,1,1,0.7937877480586712,2839,"tags=16%, list=20%, signal=13%",Igsf9b/Dock7/Olfr1388/Esco2/Zfp286/Pde5a/Tnfrsf4/Hist1h2ap/Anln/Tiam1/Nefh/Rad54l/Ccnyl1/Phactr2/Palb2/Top2a/Fabp5/Iqgap3/Nt5dc2/Fbxl19/Spred1/Slc45a4/Brca2/Cmss1/Slc38a6/Ccp110/Epdr1/Filip1l/Clspn/Sgo1/Chchd10/Pou5f2/Hirip3/Mcm10/Mybl2/Dnaaf2/Fdx1/Pfkfb1/Ktn1/Psmc3ip/Atad5/Shcbp1/Bora/Ncl/Cenps/Syce2/Tfrc/Tex9/Cers6/Spata24/Tbc1d31/Ankle1/Timm9/Dtymk/Numa1/Pole/Gm45716/Helq/Dna2/Ranbp1/Gngt2/Ppid/Tipin/Rfc1/Ppic/Cdk14/Siva1/E2f7/Adat2/Cnbd2/Brip1/Ak6/Zfpm1/Cenph/Chd3/Atp2a2/Cdc7/Cep83/Gm10131/Coq7/Oxsr1/Dctpp1/Pgd/Cep192/Rfc3
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,513,0.30602769764112703,0.768851761451775,1,1,0.7937877480586712,356,"tags=2%, list=2%, signal=2%",Vwa5a/Map10/Dmrta1/Aqp9/Qpct/Zfp551/Scamp4/P3h1/Pou4f1
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,528,-0.18706880321471375,-0.4417074140238496,1,1,0.7937877480586712,2536,"tags=20%, list=17%, signal=17%",Cobll1/Cacna1s/Bcl2a1b/Xpnpep1/Actg1/Ssr3/Napsa/Tbx21/Stard3nl/Casp1/Trappc4/Ripk3/Riox2/Fam129a/Anxa4/Snx10/Il15ra/Gcat/Ctla2a/Pmaip1/Smtn/Zbtb32/Zfp52/Hsp90b1/Edem2/Stx12/Cd38/Zbtb7b/Cd80/Smim3/Rnh1/Nucb1/Chsy1/1500009L16Rik/Gale/Mtpn/Tspan2/Lilrb4a/Upk1a/Ccdc50/Ttc39c/Carhsp1/Vmp1/Ddx28/Fuca2/Serpina3f/Acadl/Fhl2/Serpinb9/Slc25a33/Ggta1/Gpr171/Dgkh/Ptger4/Rilpl2/Plekhb2/Serinc3/Knstrn/Slamf7/Slamf1/Entpd1/Plek/Tbc1d7/Zeb2/Selenom/Casp4/Cela1/Serpinb6b/Ier3/Dhrs1/Bhlhe40/Ccnb2/Mcub/Ccl5/Anxa2/Gpr160/Cish/Fasl/Ly6a/Tigit/Zfp322a/Fam185a/Popdc2/Ifng/Rhoc/Lag3/Lgals1/Mlkl/Perp/Dapk2/Ccl3/Lilr4b/S100a6/Tmem37/Aplp1/Lgals3/Gzmb/Ctla2b/S100a4/Ccl4/Ovca2/Rsph3b/Gm49339
