"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Dclre1c/Rbbp8/Xrcc4",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Maf1/Prdx5/Brf1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Gpat3/Lpcat2/Abhd5",3
"GO:0004312","fatty acid synthase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Elovl7/Olah/Elovl2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Mtmr2/Mtm1/Mtmr1",3
"GO:0004955","prostaglandin receptor activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Hpgd/Ptgfr/Slc22a22",3
"GO:0008174","mRNA methyltransferase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Pcif1/Ramac/Mettl8",3
"GO:0008239","dipeptidyl-peptidase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Ace/Dpp4/Fap",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Slc35d1/Slc35e4/Slc35d2",3
"GO:0015250","water channel activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Aqp3/Aqp11/Aqp4",3
"GO:0019211","phosphatase activator activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Ppp2r5c/Ppp2r5a/Ppp2r5b",3
"GO:0051920","peroxiredoxin activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Sesn1/Prdx6/Prdx5",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Kcnq1/Kcnh2/Kcnj5",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/6089","11/22710",0.599496241072224,0.599496241072224,0.620914108986286,"Acot2/Acot1/Baat",3
"GO:0003730","mRNA 3'-UTR binding","24/6089","92/22710",0.601827263014262,0.601827263014262,0.620914108986286,"Rc3h1/Pabpc1l/Mir124-2hg/Rnf20/Cpeb2/Cirbp/Cpeb4/Fmr1/Boll/Rbms1/Igf2bp1/Elavl4/Apobec1/Zfp36/Cpeb1/Elavl3/Rbms3/Ddx5/Zfp36l1/Auh/Hnrnpc/Carhsp1/Igf2bp2/Zfp36l2",24
"GO:0001846","opsonin binding","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Crp/Itgam/Megf10/Cfh",4
"GO:0003756","protein disulfide isomerase activity","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Itgb3/Ero1lb/Qsox1/Pdilt",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Angpt4/Cadm4/Itgb3/Angpt1",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Itgb3/Ero1lb/Qsox1/Pdilt",4
"GO:0016918","retinal binding","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Akr1b10/Aldh1a2/Rbp2/Opn5",4
"GO:0022841","potassium ion leak channel activity","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Kcnk13/Kcnk7/Kcnk2/Kcnk12",4
"GO:0042834","peptidoglycan binding","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Reg2/Pglyrp1/Nod2/Pglyrp2",4
"GO:0048038","quinone binding","4/6089","15/22710",0.60227900113614,0.60227900113614,0.620914108986286,"Coq10b/Sqor/Aoc1/Etfdh",4
"GO:0008139","nuclear localization sequence binding","5/6089","19/22710",0.605890334913608,0.605890334913608,0.621623250092306,"Brap/Kpna1/Lbr/Nup98/Nfkbia",5
"GO:0034458","3'-5' RNA helicase activity","5/6089","19/22710",0.605890334913608,0.605890334913608,0.621623250092306,"Dhx8/Tdrd9/Ythdc2/Dhx38/Dhx40",5
"GO:0036041","long-chain fatty acid binding","5/6089","19/22710",0.605890334913608,0.605890334913608,0.621623250092306,"Hnf4a/Alox5ap/Pitpna/Prr7/Snca",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/6089","19/22710",0.605890334913608,0.605890334913608,0.621623250092306,"Zc3h6/Ncoa2/Thra/Grhl2/Bcl6",5
"GO:0010485","H4 histone acetyltransferase activity","6/6089","23/22710",0.60980508609889,0.60980508609889,0.623340541545873,"Kat6a/Kat6b/Kansl1l/Usp22/Mcrs1/Kat5",6
"GO:0031681","G-protein beta-subunit binding","6/6089","23/22710",0.60980508609889,0.60980508609889,0.623340541545873,"Rasd2/Oprm1/Gria1/Gng4/Rgs7/F2rl1",6
"GO:0051787","misfolded protein binding","6/6089","23/22710",0.60980508609889,0.60980508609889,0.623340541545873,"Hspa2/Bag6/Hdac6/Dnajb9/Derl1/Hspa13",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","26/6089","100/22710",0.610495714792483,0.610495714792483,0.623340541545873,"Zfp281/Bach2/Sfpq/Arntl/Mef2b/Meox2/Mef2c/Scx/Hoxc5/Hoxc4/Bach1/Rela/Nr5a2/H3f3a/Nr5a1/Jun/Cux1/Fli1/Zbtb16/Arid3b/Sirt1/Nr1h4/H3f3b/Nr1d2/Sub1/Calcoco1",26
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/6089","27/22710",0.613808860420957,0.613808860420957,0.625222261859607,"Kif5c/Kif17/Dync1i1/Kif19a/Kif1a/Wdr78/Kif1b",7
"GO:0051119","sugar transmembrane transporter activity","7/6089","27/22710",0.613808860420957,0.613808860420957,0.625222261859607,"Slc2a2/Slc5a4a/Slc2a9/Mfsd4b3-ps/Mfsd4b1/Slc5a10/Slc5a11",7
"GO:0050699","WW domain binding","8/6089","31/22710",0.617804391723463,0.617804391723463,0.628539345898462,"Scnn1a/Dnm2/Pmepa1/Wbp2nl/Dazap2/Trp63/Rapgef2/Nfe2",8
"GO:0070717","poly-purine tract binding","9/6089","35/22710",0.621745230597843,0.621745230597843,0.631038998019165,"Khdrbs2/Pabpc1l/Paip2/Fmr1/Rbms1/Paip2b/Rbms3/Mcrs1/Tra2b",9
"GO:1901567","fatty acid derivative binding","9/6089","35/22710",0.621745230597843,0.621745230597843,0.631038998019165,"Acbd5/Hnf4a/Hadhb/Alox5ap/Pitpna/Acot12/Snca/Eci3/Eci2",9
"GO:0043175","RNA polymerase core enzyme binding","11/6089","43/22710",0.629386112137637,0.629386112137637,0.637833154885732,"Ercc5/Rtf1/Pcif1/Gtf2b/Zfp326/Paf1/Supt4a/Maf1/Wac/Pcf11/Brd4",11
"GO:0015078","proton transmembrane transporter activity","31/6089","120/22710",0.629939180196552,0.629939180196552,0.637833154885732,"Atp6v1h/Slc9a2/Slc45a3/Asic5/Hvcn1/Atp6v1f/Atp2c2/Slc9a9/Slc2a12/Slc5a4a/Atp5d/Otop2/Slc9a3/Atp12a/Slc45a2/Slc9a6/Atp6v0a4/Atp6v1e1/Slc15a5/Atp2a1/Atp6v0d1/Slc36a3/Slc36a2/Atp6v1c2/Atp6v1d/Slc2a13/Slc11a2/Slc15a2/Atp6v0c/Cox7a2l/Slc9a7",31
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/6089","24/22710",0.655207193462178,0.655207193462178,0.659141885881863,"Inpp5d/Mtmr2/Inpp5k/Mtm1/Mtmr1/Inpp5e",6
"GO:0001222","transcription corepressor binding","5/6089","20/22710",0.655641689463467,0.655641689463467,0.659141885881863,"Pclo/Rora/Per1/Sumo1/Hdac5",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/6089","20/22710",0.655641689463467,0.655641689463467,0.659141885881863,"Mtmr2/Inpp5k/Mtm1/Mtmr1/Inpp5e",5
"GO:0050321","tau-protein kinase activity","5/6089","20/22710",0.655641689463467,0.655641689463467,0.659141885881863,"Smok3a/Brsk2/Gsk3b/Mark1/Mark2",5
"GO:0052745","inositol phosphate phosphatase activity","5/6089","20/22710",0.655641689463467,0.655641689463467,0.659141885881863,"Inpp5d/Inpp5k/Inpp1/Inpp5e/Sec16a",5
"GO:0004364","glutathione transferase activity","8/6089","32/22710",0.65701046119868,0.65701046119868,0.659141885881863,"Gsta3/Mgst2/Alox5ap/Mgst1/Gsto1/Gsto2/Lancl1/Hpgds",8
"GO:0016417","S-acyltransferase activity","8/6089","32/22710",0.65701046119868,0.65701046119868,0.659141885881863,"Glul/Ykt6/Zdhhc11/Golga7b/Zdhhc18/Zdhhc17/Zdhhc20/Zdhhc15",8
"GO:0005522","profilin binding","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Pclo/Fmnl1/Evl",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Isg20/Exd2/Meiob",3
"GO:0009881","photoreceptor activity","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Cry2/Cry1/Opn5",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Bcl10/Ctsc/Mapk9",3
"GO:0023023","MHC protein complex binding","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Klrd1/H2-Ob/Fam49b",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"P4ha3/P4ha2/Egln2",3
"GO:0039706","co-receptor binding","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Dkk2/Dkk3/Wnt9b",3
"GO:0043121","neurotrophin binding","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Pzp/Ntrk3/Ngfr",3
"GO:0051011","microtubule minus-end binding","3/6089","12/22710",0.663383888117736,0.663383888117736,0.659141885881863,"Camsap3/Camsap2/Tmod3",3
"GO:0045182","translation regulator activity","14/6089","56/22710",0.669368886382754,0.669368886382754,0.664312547070276,"Cpeb2/Eif2ak3/Cirbp/Cpeb4/Rara/Samd4/Paip2/Fmr1/Boll/Igf2bp1/Elavl4/Paip2b/Cpeb1/Eif2ak2",14
"GO:0016504","peptidase activator activity","8/6089","33/22710",0.693737686390612,0.693737686390612,0.687245731017012,"Bcl10/Cav1/Ctsc/Pcolce2/Vsir/Psme4/Mapk9/Fn1",8
"GO:0043015","gamma-tubulin binding","7/6089","29/22710",0.694900695842696,0.694900695842696,0.687245731017012,"Lyn/Pde4b/B9d2/Spatc1/Washc1/Pifo/Rab11fip5",7
"GO:0043539","protein serine/threonine kinase activator activity","7/6089","29/22710",0.694900695842696,0.694900695842696,0.687245731017012,"Map2k2/Igf1/Dazap2/Als2/Dbf4/Iqgap1/Lgals9",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/6089","25/22710",0.697179447449715,0.697179447449715,0.688698567808998,"Slc39a12/Slc39a8/Slc30a8/Slc40a1/Slc41a2/Slc11a2",6
"GO:0004745","retinol dehydrogenase activity","5/6089","21/22710",0.701155737152699,0.701155737152699,0.690221534624002,"Adh7/Adh6b/Rdh1/Rdh9/Rdh16",5
"GO:0005540","hyaluronic acid binding","5/6089","21/22710",0.701155737152699,0.701155737152699,0.690221534624002,"Tnfaip6/Acan/Hapln1/Cemip/Stab1",5
"GO:0090482","vitamin transmembrane transporter activity","5/6089","21/22710",0.701155737152699,0.701155737152699,0.690221534624002,"Slc52a3/Slc2a2/Slc19a3/Gc/Slc22a13",5
"GO:0016881","acid-amino acid ligase activity","4/6089","17/22710",0.707882083272095,0.707882083272095,0.69443176505051,"Ttll7/Ttll10/Ttll8/Carns1",4
"GO:0030275","LRR domain binding","4/6089","17/22710",0.707882083272095,0.707882083272095,0.69443176505051,"Scn2a/Mrtfa/Kras/Ncam1",4
"GO:0034185","apolipoprotein binding","4/6089","17/22710",0.707882083272095,0.707882083272095,0.69443176505051,"Lpl/Mapt/Plg/Abca1",4
"GO:0008401","retinoic acid 4-hydroxylase activity","3/6089","13/22710",0.719492880595667,0.719492880595667,0.703388079275619,"Cyp3a13/Cyp3a16/Cyp26b1",3
"GO:0042301","phosphate ion binding","3/6089","13/22710",0.719492880595667,0.719492880595667,0.703388079275619,"Slc34a2/Pde2a/Rela",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/6089","13/22710",0.719492880595667,0.719492880595667,0.703388079275619,"Mtmr2/Mtm1/Mtmr1",3
"GO:0015485","cholesterol binding","11/6089","46/22710",0.723630821199454,0.723630821199454,0.704611862848759,"Crp/Osbpl6/Osbpl7/Prom1/Scarb2/Sult2b1/Osbpl5/Osbp2/Npc2/Gramd1c/Npc1",11
"GO:0016790","thiolester hydrolase activity","11/6089","46/22710",0.723630821199454,0.723630821199454,0.704611862848759,"Them7/Hnf4a/Acot2/Acot1/Acot12/Acaa2/Lyplal1/Olah/Ptprt/Acnat1/Baat",11
"GO:0050661","NADP binding","11/6089","46/22710",0.723630821199454,0.723630821199454,0.704611862848759,"Kcnab1/Nos1/Akr1b10/H6pd/Idh1/Fmo4/Fmo2/Fmo3/Lbr/Hsd11b1/Glyr1",11
"GO:0001047","core promoter binding","15/6089","62/22710",0.724058452627877,0.724058452627877,0.704611862848759,"Pax6/Gtf2b/Zfp462/Mmp12/Baz2a/Fos/H3f3a/Prdm11/Gadd45a/Kdm3a/Fendrr/H3f3b/Zfp521/Nr3c1/Zfp407",15
"GO:0004190","aspartic-type endopeptidase activity","7/6089","30/22710",0.730987166866841,0.730987166866841,0.710541510771017,"Cntnap5a/Ctse/Sval2/Nrip2/Bace1/Bace2/Nrip3",7
"GO:0017134","fibroblast growth factor binding","6/6089","26/22710",0.735576150155307,0.735576150155307,0.714185928052737,"Thbs1/Fgfr3/Fgfrl1/Ptprz1/Itgb3/Fgfr2",6
"GO:0016410","N-acyltransferase activity","28/6089","114/22710",0.738934877314693,0.738934877314693,0.716628915405715,"Epc2/Gtf2b/Ing3/Cers4/Kat6a/Nat3/Kat6b/Naa30/Plaat1/Kat2b/Plaat5/Glyat/Keg1/Kansl1l/Mettl8/Acnat1/Baat/Natd1/Usp22/Smarce1/Mcrs1/Crebbp/Glyatl3/Epc1/Esco1/Kat5/Oga/Sat1",28
"GO:0008483","transaminase activity","5/6089","22/22710",0.74230284912319,0.74230284912319,0.718257232610667,"Aadat/Gfpt2/Agxt2/Abat/Oat",5
"GO:0019865","immunoglobulin binding","5/6089","22/22710",0.74230284912319,0.74230284912319,0.718257232610667,"Vwf/Gria1/Gria2/Fcgrt/Umod",5
"GO:0016835","carbon-oxygen lyase activity","16/6089","67/22710",0.748102055817864,0.748102055817864,0.722233089637604,"Car13/Car2/Hadhb/Car10/Dglucy/Eno4/Car1/Car8/Hacd4/Thnsl2/Cyp2s1/Car5a/Auh/Car15/Ehhadh/Car5b",16
"GO:0002039","p53 binding","17/6089","71/22710",0.748239781246999,0.748239781246999,0.722233089637604,"Rnf20/Trim29/Trp63/Gsk3b/Axin1/Zfp385b/Setd7/Cdkn2a/Trp73/Rchy1/Nop53/Ntrk3/Cdkn2aip/Sirt1/Nuak1/Mdm2/Crebbp",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/6089","18/22710",0.752355930133628,0.752355930133628,0.722233089637604,"Zc3h6/Ncoa2/Grhl2/Bcl6",4
"GO:0008199","ferric iron binding","4/6089","18/22710",0.752355930133628,0.752355930133628,0.722233089637604,"Fth1/Ftl1/Acp5/Trf",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/6089","18/22710",0.752355930133628,0.752355930133628,0.722233089637604,"Samd8/Sgms2/Chpt1/Sgms1",4
"GO:0051184","cofactor transmembrane transporter activity","4/6089","18/22710",0.752355930133628,0.752355930133628,0.722233089637604,"Asic3/Flvcr2/Slc6a8/Slc16a12",4
"GO:0070402","NADPH binding","4/6089","18/22710",0.752355930133628,0.752355930133628,0.722233089637604,"Kcnab1/Nos1/Akr1b10/Lbr",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/6089","35/22710",0.759292050696071,0.759292050696071,0.726324778641737,"Mier1/Mier3/Mta3/Gata6/Rbbp8/Tcf7l2/Bbs2/Stat3",8
"GO:0070001","aspartic-type peptidase activity","7/6089","31/22710",0.763998809616993,0.763998809616993,0.726324778641737,"Cntnap5a/Ctse/Sval2/Nrip2/Bace1/Bace2/Nrip3",7
"GO:0015037","peptide disulfide oxidoreductase activity","3/6089","14/22710",0.768022899231136,0.768022899231136,0.726324778641737,"Glrx/Gsto1/Gsto2",3
"GO:0035613","RNA stem-loop binding","3/6089","14/22710",0.768022899231136,0.768022899231136,0.726324778641737,"Arid5a/Rc3h1/Fmr1",3
"GO:0070403","NAD+ binding","3/6089","14/22710",0.768022899231136,0.768022899231136,0.726324778641737,"Hpgd/Sirt1/Parp14",3
"GO:0008143","poly(A) binding","6/6089","27/22710",0.770366804365121,0.770366804365121,0.726324778641737,"Khdrbs2/Pabpc1l/Paip2/Rbms1/Paip2b/Rbms3",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/6089","27/22710",0.770366804365121,0.770366804365121,0.726324778641737,"Mthfd2l/Dmgdh/Sardh/Etfdh/Aass/Aldh4a1",6
"GO:0008375","acetylglucosaminyltransferase activity","13/6089","56/22710",0.773104897469643,0.773104897469643,0.726324778641737,"Mgat5/Extl2/Ndst4/Hexa/Mgat4c/Mgat4b/Gcnt2/Mgat3/B3gnt5/Ext2/Ndst3/B3gnt6/Hexb",13
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","34/6089","140/22710",0.778308671461867,0.778308671461867,0.726324778641737,"Kcnab2/Kcnab1/Adh7/Adh6b/Cyp4a12a/Hadhb/Akr1b8/Akr1b10/Ldhc/Me3/Hpgd/Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Akr1c19/Akr1c6/Gpd1/H6pd/Cbr1/Akr1cl/Idh1/Kdsr/Hsd11b1/Hsd3b3/Ctbp1/Hsd17b11/Akr1b3/Ldhb/Akr1c20/Hsd17b3/Ehhadh/Srd5a2",34
"GO:0008171","O-methyltransferase activity","5/6089","23/22710",0.779107783296607,0.779107783296607,0.726324778641737,"Pcmtd1/Asmt/Trmt13/Mepce/Tomt",5
"GO:0017025","TBP-class protein binding","5/6089","23/22710",0.779107783296607,0.779107783296607,0.726324778641737,"Gtf2b/Esr1/Thra/Ahr/Brf1",5
"GO:0070840","dynein complex binding","5/6089","23/22710",0.779107783296607,0.779107783296607,0.726324778641737,"Gsk3b/Fmr1/Ppp1r42/Snca/Hdac6",5
"GO:0016859","cis-trans isomerase activity","9/6089","40/22710",0.783452758886652,0.783452758886652,0.726324778641737,"Rpe65/Fkbp9/Bco1/Ppil6/Ranbp2/Fkbp7/Fkbp10/Fkbp11/Ppic",9
"GO:0043531","ADP binding","9/6089","40/22710",0.783452758886652,0.783452758886652,0.726324778641737,"Myo3a/Myo18a/Mat1a/Abcd1/Coq8a/Ern1/Myh9/Cyb5r3/Prkag1",9
"GO:0097602","cullin family protein binding","4/6089","19/22710",0.7914134221923,0.7914134221923,0.726324778641737,"Skp1a/Kctd2/Prkn/Ccdc22",4
"GO:0030332","cyclin binding","7/6089","32/22710",0.79395554717412,0.79395554717412,0.726324778641737,"Herc6/Cdkn1b/Usp2/Proca1/Cul3/Cdk14/Cdk13",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","36/6089","149/22710",0.794194555057192,0.794194555057192,0.726324778641737,"D2hgdh/Kcnab2/Kcnab1/Adh7/Adh6b/Cyp4a12a/Hadhb/Akr1b8/Akr1b10/Ldhc/Me3/Hpgd/Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Akr1c19/Akr1c6/Gpd1/H6pd/Cbr1/Akr1cl/Idh1/Kdsr/Hsd11b1/Hsd3b3/Ctbp1/Hsd17b11/Akr1b3/Ldhb/Aldh3a2/Akr1c20/Hsd17b3/Ehhadh/Srd5a2",36
"GO:0003993","acid phosphatase activity","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Acp5/Acpp",2
"GO:0005452","inorganic anion exchanger activity","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Slc4a10/Slc4a4",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Bcl10/Mapk9",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Kansl1l/Mcrs1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Kansl1l/Mcrs1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Kansl1l/Mcrs1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Ccnt2/Ccnk",2
"GO:0070513","death domain binding","2/6089","10/22710",0.794422407157544,0.794422407157544,0.726324778641737,"Ripk1/Dap",2
"GO:0001046","core promoter sequence-specific DNA binding","11/6089","49/22710",0.800800975423466,0.800800975423466,0.726324778641737,"Pax6/Gtf2b/Zfp462/Baz2a/Fos/H3f3a/Gadd45a/Kdm3a/H3f3b/Zfp521/Zfp407",11
"GO:1904680","peptide transmembrane transporter activity","6/6089","28/22710",0.80161401636778,0.80161401636778,0.726324778641737,"Cdh17/Slco1b2/Tomm20l/Slc15a5/Slco3a1/Slc15a2",6
"GO:0017110","nucleoside-diphosphatase activity","3/6089","15/22710",0.809458873754885,0.809458873754885,0.726324778641737,"Entpd3/Entpd1/Nudt15",3
"GO:0045504","dynein heavy chain binding","3/6089","15/22710",0.809458873754885,0.809458873754885,0.726324778641737,"Dync1i1/Efcab1/Wdr78",3
"GO:0000217","DNA secondary structure binding","5/6089","24/22710",0.811713201674088,0.811713201674088,0.726324778641737,"Ercc5/Mecp2/Rbbp8/Hmgb1/Wrn",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/6089","24/22710",0.811713201674088,0.811713201674088,0.726324778641737,"Aadat/Gfpt2/Agxt2/Abat/Oat",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/6089","66/22710",0.811882572162977,0.811882572162977,0.726324778641737,"Epc2/Gtf2b/Ing3/Kat6a/Kat6b/Kat2b/Kansl1l/Mettl8/Usp22/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga",15
"GO:0004602","glutathione peroxidase activity","4/6089","20/22710",0.825356355374509,0.825356355374509,0.726324778641737,"Mgst2/Alox5ap/Mgst1/Prdx6",4
"GO:0032182","ubiquitin-like protein binding","22/6089","96/22710",0.836069557722637,0.836069557722637,0.726324778641737,"Zfand2b/Trp53inp2/Usp13/Ubap1/Uchl1/Tax1bp1/Wdr48/Nbr1/Prkn/Cxcr4/Optn/Tollip/Birc2/Smad3/Tnfaip3/Mdm2/Rnf185/Sqstm1/Hdac6/Cbx4/Sharpin/Nr3c1",22
"GO:0008236","serine-type peptidase activity","49/6089","204/22710",0.837337261946464,0.837337261946464,0.726324778641737,"Prss39/Tpp2/Pcsk2/Ctsa/Mmp9/Prss12/Cfi/Hgf/Dpp6/Hgfac/C1rl/Ctsc/Htra1/Lonp2/Mmp2/Pcsk7/Gzmm/Tmprss9/Ace/Pcsk1/Plg/Sec11c/F9/Dpp10/Dpp4/Fap/Ctrc/Reln/Htra3/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Cpvl/Hpn/Prss23/Nup98/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/C2/Cfb/Pcsk5",49
"GO:0004000","adenosine deaminase activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Adarb2/Zbp1",2
"GO:0005247","voltage-gated chloride channel activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Ano6/Ano1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Slc38a9/Slc25a29",2
"GO:0016783","sulfurtransferase activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Mocos/Mbip",2
"GO:0016846","carbon-sulfur lyase activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Mgst2/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Dsel/Renbp",2
"GO:0043522","leucine zipper domain binding","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Scn2a/Mrtfa",2
"GO:0043560","insulin receptor substrate binding","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Igf1r/Pik3r1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Mecom/Prdm16",2
"GO:0047372","acylglycerol lipase activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Pnliprp2/Abhd3",2
"GO:0055102","lipase inhibitor activity","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Anxa2/Anxa1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Usp15/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/6089","11/22710",0.837739332954282,0.837739332954282,0.726324778641737,"Usp15/Ankrd13d",2
"GO:0019205","nucleobase-containing compound kinase activity","8/6089","38/22710",0.837759520941255,0.837759520941255,0.726324778641737,"Ak8/Ak1/N4bp2/Lrguk/Ak9/Cmpk2/Ak7/Ak5",8
"GO:0015605","organophosphate ester transmembrane transporter activity","5/6089","25/22710",0.840346640230182,0.840346640230182,0.726324778641737,"Abcd1/Slc25a25/Tmem30a/Slc25a36/Atp8a2",5
"GO:0000400","four-way junction DNA binding","3/6089","16/22710",0.844448456390756,0.844448456390756,0.726324778641737,"Mecp2/Hmgb1/Wrn",3
"GO:0005123","death receptor binding","3/6089","16/22710",0.844448456390756,0.844448456390756,0.726324778641737,"Ripk1/Nsmaf/Edaradd",3
"GO:0016018","cyclosporin A binding","3/6089","16/22710",0.844448456390756,0.844448456390756,0.726324778641737,"Ppp3ca/Ppil6/Ppic",3
"GO:0004402","histone acetyltransferase activity","14/6089","64/22710",0.850009461522992,0.850009461522992,0.726324778641737,"Epc2/Gtf2b/Ing3/Kat6a/Kat6b/Kat2b/Kansl1l/Mettl8/Usp22/Mcrs1/Crebbp/Epc1/Kat5/Oga",14
