"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006072","glycerol-3-phosphate metabolic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Gk5/Gpd1",2
"GO:0006570","tyrosine metabolic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Tyrp1/Dct",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mdm2/Sox4",2
"GO:0007028","cytoplasm organization","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Zmiz1/Sos1",2
"GO:0007039","protein catabolic process in the vacuole","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mgat3/Lamp2",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Cmpk2/Cdadc1",2
"GO:0010042","response to manganese ion","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"D2hgdh/Slc11a2",2
"GO:0014889","muscle atrophy","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Gsn/Fbxo32",2
"GO:0015809","arginine transport","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Arg2/Slc25a29",2
"GO:0021860","pyramidal neuron development","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Slc4a10/Fgfr2",2
"GO:0031055","chromatin remodeling at centromere","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"H3f3a/H3f3b",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Paf1/Cpeb1",2
"GO:0036093","germ cell proliferation","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Dmrt1/Hpgds",2
"GO:0036444","calcium import into the mitochondrion","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Smdt1/Mcub",2
"GO:0046007","negative regulation of activated T cell proliferation","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Rc3h1/Prkar1a",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Cmpk2/Cdadc1",2
"GO:0048312","intracellular distribution of mitochondria","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mfn1/Mapt",2
"GO:0051385","response to mineralocorticoid","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Csn1s1/Hsd3b3",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Rap1gds1/Atp2a1",2
"GO:0051657","maintenance of organelle location","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Akap9/Atp2a1",2
"GO:0061085","regulation of histone H3-K27 methylation","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Phf1/Gata3",2
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Pitx2/Sema3c",2
"GO:0090043","regulation of tubulin deacetylation","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mapt/Nek3",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Samd8/Smpd3",2
"GO:0097499","protein localization to non-motile cilium","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Tub/Tulp1",2
"GO:0150079","negative regulation of neuroinflammatory response","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Cx3cl1/Igf1",2
"GO:1901857","positive regulation of cellular respiration","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Pink1/Ppargc1a",2
"GO:1903299","regulation of hexokinase activity","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Ranbp2/Prkn",2
"GO:1903365","regulation of fear response","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mef2c/Shank3",2
"GO:1905038","regulation of membrane lipid metabolic process","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Samd8/Smpd3",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Eif2ak3/Creb3l1",2
"GO:2000822","regulation of behavioral fear response","2/6083","11/23210",0.826735816902606,0.826735816902606,0.689706844154473,"Mef2c/Shank3",2
"GO:0007005","mitochondrion organization","112/6083","459/23210",0.826962415897111,0.826962415897111,0.689767889521836,"Rb1cc1/Gdap1/Mff/Capn10/Cstad/Naif1/Map1lc3a/Mmp9/Eya2/Tnfsf10/Mfn1/Stpg1/Mul1/Hgf/Pmpcb/Slc35f6/Nsun7/Spata18/Usp30/P2rx7/Wipi2/Bbc3/Plaur/Dmac2/Rab38/Pde2a/Rab3a/Gabarapl2/Map1lc3b/Timm29/Vps13c/Epm2a/Atp5d/Igf1/Stat2/Dusp18/Mapk9/Mief2/Cnp/Mapt/Tomm20l/Col4a3bp/Siah3/Golph3/Gsk3b/Mx2/Prkn/Man2a1/Epas1/Camk2a/Pmaip1/Acaa2/Atg2a/Wdr45/Mtm1/Trak2/Erbb4/Atg9a/Pid1/Akt3/Optn/Atg13/Bmf/Lmna/Mllt11/Sh3glb1/Cdkn2a/Jun/Sfn/Selenon/Pink1/Vps13d/Trp73/Ppargc1a/Kdr/Ulk1/Snca/Pex5/Myh14/Mef2a/Tmem135/Atp2a1/Slc25a36/Rab32/Afg1l/Stox1/Sqstm1/Slc22a5/Flcn/Wdr81/Stat3/Becn1/Hdac6/Polg2/Wipi1/Nptx1/Wdr45b/Lpin1/Map3k1/Ndufs4/Atg14/Bnip3l/Dnajc15/Ywhaz/Sharpin/Mx1/Zfp13/Cox7a2l/Ppp2r2b/Atg12/Aip/Ndufb11",112
"GO:0045776","negative regulation of blood pressure","13/6083","60/23210",0.827918250614261,0.827918250614261,0.690437053641744,"Ntsr1/Gja5/Ptafr/Nos1/Trpv1/Abat/Nedd4l/Adora1/Arhgap42/Ahr/Pik3r1/Gch1/Adrb2",13
"GO:0019439","aromatic compound catabolic process","118/6083","483/23210",0.828803127133676,0.828803127133676,0.691046805401361,"Aox1/Aox3/Aox4/Aox2/Ugt1a7c/Ugt1a1/Acmsd/Rnasel/Rc3h1/Kmo/Vim/Dbh/Upp2/Spo11/Ythdf3/Uox/Galt/Khk/P2rx7/Mlxipl/Pan3/Stk31/Cacng7/Nlrp5/Smg9/Isg20/Pde2a/Nt5e/Entpd3/Moxd1/Smpdl3a/Cirbp/Igf1/Hal/Tob1/Cnp/Axin2/Tnrc6c/Pde4d/Samd4/Htr2a/Tnrc6b/Gpd1/Pde9a/Enpp5/Cidea/Gm5519/Entpd1/Eno4/Nanos1/Fmr1/Abcd1/Boll/Hdac4/Btg2/Pkp1/Ephx1/Prpf18/Cubn/Hnmt/Pde1a/Prr5l/Hdc/Tirap/Samhd1/Igf2bp1/Helz2/Tdo2/Nudt17/Tent5c/Mov10/Tet2/Cdkn2a/Elavl4/Pnrc2/Dffb/Ppargc1a/Cnot6l/Oas2/Pon3/Pon2/Zc3hav1/Moxd2/Apobec1/Zfp36/Art2b/Tomt/Sidt2/Dis3l/Enpp1/Enpp3/Hkdc1/Tet1/Amdhd1/Ncor1/Gpi1/Slfn8/Stat3/Ern2/Ddx5/Zfp36l1/Dio2/Brf1/Auh/Hk3/Fbp1/Prxl2c/Fhit/Ang4/Hnrnpc/Cdadc1/Nudt15/Carhsp1/Hnrnpm/Xdh/Zfp36l2/Rock1/Gda",118
"GO:0030216","keratinocyte differentiation","32/6083","139/23210",0.829579167118357,0.829579167118357,0.691333401143523,"Ptgs1/Pax6/Stk4/Hrnr/Ugcg/Fosl2/Cd109/Trim16/Prkch/Dsp/Scel/Grhl2/Ubn1/Trp63/Abca12/Ovol2/Sfn/Cyp26b1/Zfp36/Palld/Pou2f3/Foxn1/Evpl/Zfp36l1/Tgm1/Lats2/Sharpin/Cyp27b1/Vdr/Ppl/Rock1/Anxa1",32
"GO:0021510","spinal cord development","23/6083","102/23210",0.82990523124028,0.82990523124028,0.691333401143523,"Pax6/Dll4/Dab1/Shh/Cacna1a/Vstm5/Rfx4/Gli3/Prrxl1/Loxl3/Vit/Pax3/Gli2/Lhx4/Pax7/Reln/Ift172/Foxp1/Tbx20/Abt1/Sox4/Daam2/Dcc",23
"GO:0071347","cellular response to interleukin-1","17/6083","77/23210",0.829928553801598,0.829928553801598,0.691333401143523,"St18/Il1r2/Rc3h1/Cx3cl1/Rora/Adamts7/Hyal1/Adamts12/Irak4/Rela/Fn1/Mylk3/Irak3/Vrk2/Ccl5/Rps6ka5/Rps6ka4",17
"GO:0002327","immature B cell differentiation","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Kit/Foxp1/Atp11c",3
"GO:0006103","2-oxoglutarate metabolic process","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Phyh/Aadat/Idh1",3
"GO:0006968","cellular defense response","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Bcl10/Pnliprp2/Ptk2b",3
"GO:0010224","response to UV-B","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Hyal1/Crip1/Rela",3
"GO:0018027","peptidyl-lysine dimethylation","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Setd7/Kdm3a/Setd3",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Khk/H6pd/Hsd11b1",3
"GO:0021978","telencephalon regionalization","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Pax6/Shh/Tra2b",3
"GO:0043584","nose development","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Chd7/Ski/Smchd1",3
"GO:0044068","modulation by symbiont of host cellular process","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Ccnk/Prkn/Tnip1",3
"GO:0046519","sphingoid metabolic process","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Sgpp2/Kdsr/Asah2",3
"GO:0071379","cellular response to prostaglandin stimulus","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Prkce/Ptgfr/Adcy6",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/6083","16/23210",0.831453457032049,0.831453457032049,0.691333401143523,"Bcl10/Fap/Ptgis",3
"GO:0007006","mitochondrial membrane organization","22/6083","98/23210",0.83201634281639,0.83201634281639,0.691545630609569,"Cstad/Naif1/Eya2/Mfn1/Stpg1/Mul1/Slc35f6/Bbc3/Timm29/Cnp/Tomm20l/Gsk3b/Camk2a/Pmaip1/Acaa2/Sh3glb1/Pink1/Snca/Pex5/Stat3/Bnip3l/Zfp13",22
"GO:0071482","cellular response to light stimulus","22/6083","98/23210",0.83201634281639,0.83201634281639,0.691545630609569,"Sde2/Actr5/Trp53inp1/Trpm1/Usp47/Grk1/Mc1r/Usp28/Hyal1/Mapk9/H2aw/Crip1/Impact/Fmr1/Rp1/Bmf/Gnat1/Sirt1/Pik3r1/Crebbp/Opn5/Cul4b",22
"GO:0065002","intracellular protein transmembrane transport","12/6083","56/23210",0.832817516248978,0.832817516248978,0.692083590212937,"Zfand2b/Pex16/Sec62/Pex1/Timm29/Sec63/Tomm20l/Tram2/Pex5l/Pex5/Pex7/Dnajc15",12
"GO:0002237","response to molecule of bacterial origin","91/6083","377/23210",0.836582664107123,0.836582664107123,0.694366479961197,"Ly96/Arid5a/Cps1/Mir26b/Tnfrsf11a/Il10/Cd84/Dusp10/Vim/Mrc1/Lbp/Bcl10/Lyn/Tlr4/Pde4b/Ptafr/Cnr2/Nos1/P2rx7/Mgst1/Ssc5d/Paf1/Pde2a/Trim6/Jund/Nod2/Cx3cl1/Casp1/Plscr4/Mirlet7g/Rhoa/Ggt1/Tbxa2r/Mir26a-2/Peli1/Nlrp3/Rara/Ace/Cmpk2/Bmp6/Mef2c/Cd180/Pde4d/Wnt5a/Nuggc/Ifnar1/Fer/Prkce/Rela/Mir194-2/Pdcd4/Rps6ka3/Fzd5/Tirap/Ptgfr/Abca1/Jun/Mir30c-1/Spon2/Tlr1/Tlr6/Cxcl10/Hmgb1/Snca/Klrk1/Zfp36/Nr1h2/Ednra/Junb/Acp5/Smad6/Cx3cr1/Sash1/Tnfaip3/Sbno2/Nr1h4/Irak3/Cd68/Abr/Lgals9/Ccl5/Ccr7/Nfkbia/Erbin/Mapk8/Gch1/Ednrb/Cyp27b1/Nlrc3/Cd86/Eif2ak2",91
"GO:0006829","zinc ion transport","6/6083","30/23210",0.836731004802221,0.836731004802221,0.694366479961197,"Slc39a12/Slc39a8/Slc30a8/Slc30a7/Pik3c2a/Ap3d1",6
"GO:0042026","protein refolding","6/6083","30/23210",0.836731004802221,0.836731004802221,0.694366479961197,"Dnaja4/Ppil6/Hspa2/Dnaja2/Hspa13/Ppic",6
"GO:0042168","heme metabolic process","6/6083","30/23210",0.836731004802221,0.836731004802221,0.694366479961197,"Cyb5r4/Hnf1a/Slco1a6/Iba57/Slc11a2/Fech",6
"GO:0042744","hydrogen peroxide catabolic process","6/6083","30/23210",0.836731004802221,0.836731004802221,0.694366479961197,"Prdx6b/Mpo/Prdx6/Prdx5/Snca/Tpo",6
"GO:1900117","regulation of execution phase of apoptosis","6/6083","30/23210",0.836731004802221,0.836731004802221,0.694366479961197,"Bcl10/Cidea/Fap/Ptgis/Cdkn2a/Fzd3",6
"GO:0040014","regulation of multicellular organism growth","20/6083","90/23210",0.836800212832657,0.836800212832657,0.694366479961197,"Vil1/Mbd5/Chd7/Sgip1/Ghrhr/Cacna2d2/Tshr/Pex5/Sptbn4/Siah1a/Bbs2/Sgpl1/Hmga2/Ncor1/Stat3/Atp8a2/Ghr/Nipbl/Ezr/Adrb2",20
"GO:0042770","signal transduction in response to DNA damage","20/6083","90/23210",0.836800212832657,0.836800212832657,0.694366479961197,"Snai1/Mad2l2/Babam2/Chek2/Fzr1/Myo6/Spred2/Senp2/Dyrk1a/Pmaip1/Pla2r1/Cdkn2a/Hipk2/Gadd45a/Bcl3/Sirt1/Mdm2/Ddx5/Sox4/Kat5",20
"GO:2000107","negative regulation of leukocyte apoptotic process","15/6083","69/23210",0.837020314648362,0.837020314648362,0.694420948487904,"Itpkb/Prkcq/Bcl10/Hsh2d/Nod2/Kitl/Arg2/Dock8/Cd27/Irs2/Gas6/Ccl5/Ccr7/Il7r/Tsc22d3",15
"GO:0098534","centriole assembly","8/6083","39/23210",0.839424210094369,0.839424210094369,0.695825510033658,"Kat2b/Vps4b/D7Ertd443e/Deup1/Cep63/Cep295nl/Cep72/Cep120",8
"GO:0006783","heme biosynthetic process","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Hnf1a/Iba57/Slc11a2/Fech",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Thbs1/Cx3cl1/Ccl5/Ccr7",4
"GO:0018196","peptidyl-asparagine modification","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Mgat5/Hif1an/Uggt1/Uggt2",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Cited2/Ptgis/Cyp2j6/Sirt1",4
"GO:0048486","parasympathetic nervous system development","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Nrp2/Sema3a/Nav2/Plxna4",4
"GO:0051023","regulation of immunoglobulin secretion","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Tmbim6/Cd40lg/Gpi1/H2-T23",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Parp9/Nmi/Txk/Parp14",4
"GO:0071577","zinc ion transmembrane transport","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Slc39a12/Slc39a8/Slc30a8/Pik3c2a",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/6083","21/23210",0.840261030033737,0.840261030033737,0.695825510033658,"Carf/Rxrg/Rela/Chd6",4
"GO:0046700","heterocycle catabolic process","114/6083","469/23210",0.841130056714526,0.841130056714526,0.696293726440942,"Gsta3/Aox1/Aox3/Aox4/Aox2/Ugt1a7c/Acmsd/Rnasel/Rc3h1/Kmo/Vim/Upp2/Spo11/Ythdf3/Uox/Galt/Khk/Dao/P2rx7/Mlxipl/Pan3/Stk31/Cacng7/Nlrp5/Smg9/Isg20/Pde2a/Nt5e/Entpd3/Smpdl3a/Cirbp/Igf1/Hal/Tob1/Cnp/Axin2/Tnrc6c/Pde4d/Samd4/Htr2a/Tnrc6b/Gpd1/Pde9a/Enpp5/Cidea/Gm5519/Entpd1/Eno4/Nanos1/Fmr1/Abcd1/Boll/Hdac4/Btg2/Pkp1/Prpf18/Cubn/Hnmt/Pde1a/Prr5l/Hdc/Tirap/Samhd1/Igf2bp1/Helz2/Tdo2/Nudt17/Tent5c/Mov10/Tet2/Cdkn2a/Elavl4/Pnrc2/Dffb/Ppargc1a/Cnot6l/Oas2/Pon3/Zc3hav1/Apobec1/Zfp36/Art2b/Sidt2/Dis3l/Enpp1/Enpp3/Hkdc1/Tet1/Amdhd1/Ncor1/Gpi1/Slfn8/Stat3/Ern2/Ddx5/Zfp36l1/Brf1/Aldh4a1/Auh/Hk3/Fbp1/Prxl2c/Fhit/Ang4/Hnrnpc/Cdadc1/Nudt15/Dpys/Carhsp1/Hnrnpm/Xdh/Zfp36l2/Rock1/Gda",114
"GO:0016445","somatic diversification of immunoglobulins","14/6083","65/23210",0.841136189858515,0.841136189858515,0.696293726440942,"Cd28/Shld1/Mad2l2/Icosl/Nuggc/Thoc1/Clcf1/Cd40lg/Ptprc/Samhd1/Foxp1/Xrcc4/Shld2/Bcl6",14
"GO:0006165","nucleoside diphosphate phosphorylation","23/6083","103/23210",0.843779277372371,0.843779277372371,0.698353091554414,"Ak8/Ak1/Galt/Khk/P2rx7/Mlxipl/Ak9/Igf1/Cmpk2/Ak7/Htr2a/Gpd1/Eno4/Hdac4/Ak5/Ppargc1a/Hkdc1/Ncor1/Gpi1/Stat3/Hk3/Fbp1/Prxl2c",23
"GO:0042088","T-helper 1 type immune response","10/6083","48/23210",0.844593194020725,0.844593194020725,0.698769449985959,"Arid5a/Il18r1/Lef1/Il4ra/H2-Ab1/Sema4a/Il6ra/Bcl3/Ccr7/Anxa1",10
"GO:0051972","regulation of telomerase activity","10/6083","48/23210",0.844593194020725,0.844593194020725,0.698769449985959,"Prkcq/Src/Parm1/Map2k7/Parp4/Grhl2/Klf4/Tnks/Mcrs1/Map3k4",10
"GO:0034644","cellular response to UV","17/6083","78/23210",0.845696282017532,0.845696282017532,0.699430263119643,"Sde2/Actr5/Trp53inp1/Usp47/Mc1r/Usp28/Hyal1/Mapk9/H2aw/Crip1/Impact/Fmr1/Bmf/Sirt1/Pik3r1/Crebbp/Cul4b",17
"GO:0021515","cell differentiation in spinal cord","13/6083","61/23210",0.845703058956324,0.845703058956324,0.699430263119643,"Pax6/Dll4/Shh/Cacna1a/Gli3/Pax3/Gli2/Lhx4/Pax7/Ift172/Tbx20/Abt1/Sox4",13
"GO:0032205","negative regulation of telomere maintenance","7/6083","35/23210",0.848802317513955,0.848802317513955,0.701606274005884,"Src/Ten1/Tnks/Xrcc4/Hnrnpc/Tinf2/Mcrs1",7
"GO:0051973","positive regulation of telomerase activity","7/6083","35/23210",0.848802317513955,0.848802317513955,0.701606274005884,"Prkcq/Parm1/Map2k7/Grhl2/Klf4/Tnks/Map3k4",7
"GO:1990748","cellular detoxification","7/6083","35/23210",0.848802317513955,0.848802317513955,0.701606274005884,"Selenot/Akr1b8/Abcg2/Sesn1/Mpo/Prdx6/Gch1",7
"GO:0006779","porphyrin-containing compound biosynthetic process","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Ank1/Hnf1a/Iba57/Slc11a2/Fech",5
"GO:0007289","spermatid nucleus differentiation","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Piwil1/Sycp3/Psme4/Kdm3a/Fshr",5
"GO:0009299","mRNA transcription","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Lmo2/Ereg/Stat3/Ddx5/Flna",5
"GO:0042104","positive regulation of activated T cell proliferation","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Igfbp2/Icosl/Igf1/Il6ra/Cd86",5
"GO:0071549","cellular response to dexamethasone stimulus","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Agtr1a/Mettl21c/Agtr1b/Fbxo32/Nr3c1",5
"GO:1904353","regulation of telomere capping","5/6083","26/23210",0.850080658485769,0.850080658485769,0.701888645767284,"Prkcq/Map2k7/Tnks/Xrcc4/Map3k4",5
"GO:0032496","response to lipopolysaccharide","86/6083","359/23210",0.850763894879872,0.850763894879872,0.701956253505551,"Ly96/Arid5a/Cps1/Mir26b/Tnfrsf11a/Il10/Cd84/Dusp10/Vim/Mrc1/Lbp/Bcl10/Lyn/Tlr4/Pde4b/Ptafr/Cnr2/Nos1/P2rx7/Mgst1/Paf1/Pde2a/Trim6/Jund/Nod2/Cx3cl1/Casp1/Plscr4/Mirlet7g/Rhoa/Ggt1/Tbxa2r/Mir26a-2/Peli1/Nlrp3/Rara/Ace/Cmpk2/Bmp6/Mef2c/Cd180/Pde4d/Nuggc/Ifnar1/Fer/Prkce/Rela/Mir194-2/Pdcd4/Rps6ka3/Tirap/Ptgfr/Abca1/Jun/Mir30c-1/Spon2/Cxcl10/Hmgb1/Snca/Klrk1/Zfp36/Nr1h2/Ednra/Junb/Acp5/Smad6/Cx3cr1/Sash1/Tnfaip3/Sbno2/Nr1h4/Irak3/Cd68/Abr/Lgals9/Ccl5/Ccr7/Nfkbia/Erbin/Mapk8/Gch1/Ednrb/Cyp27b1/Nlrc3/Cd86/Eif2ak2",86
"GO:0006879","cellular iron ion homeostasis","12/6083","57/23210",0.850787085948059,0.850787085948059,0.701956253505551,"Cp/Bmp6/Scara5/Ttc7/Fth1/Slc40a1/Hamp/Ftl1/Atp6v0d1/Trf/Slc11a2/Smad4",12
"GO:0051310","metaphase plate congression","12/6083","57/23210",0.850787085948059,0.850787085948059,0.701956253505551,"Chmp4b/Chmp4c/Gem/Vps4a/Chmp1b/Cul3/Vps4b/Rab11a/Becn1/Chmp2b/Cenpq/Ndc80",12
"GO:0071806","protein transmembrane transport","12/6083","57/23210",0.850787085948059,0.850787085948059,0.701956253505551,"Zfand2b/Pex16/Sec62/Pex1/Timm29/Sec63/Tomm20l/Tram2/Pex5l/Pex5/Pex7/Dnajc15",12
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","11/6083","53/23210",0.856467849904329,0.856467849904329,0.704329697090475,"Cd28/Shld1/Mad2l2/Icosl/Thoc1/Clcf1/Cd40lg/Ptprc/Xrcc4/Shld2/Bcl6",11
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","11/6083","53/23210",0.856467849904329,0.856467849904329,0.704329697090475,"Cd28/Shld1/Mad2l2/Icosl/Thoc1/Clcf1/Cd40lg/Ptprc/Xrcc4/Shld2/Bcl6",11
"GO:0045190","isotype switching","11/6083","53/23210",0.856467849904329,0.856467849904329,0.704329697090475,"Cd28/Shld1/Mad2l2/Icosl/Thoc1/Clcf1/Cd40lg/Ptprc/Xrcc4/Shld2/Bcl6",11
"GO:0045739","positive regulation of DNA repair","14/6083","66/23210",0.85735182435704,0.85735182435704,0.704329697090475,"Fmn2/Shld1/Eya2/Mad2l2/Babam2/Egfr/Fgf10/Top2b/Parp9/Eya1/Apbb1/Sirt1/Shld2/Smchd1",14
"GO:0071214","cellular response to abiotic stimulus","69/6083","292/23210",0.85927807527142,0.85927807527142,0.704329697090475,"Efhd1/Sde2/Scn2a/Slc12a6/Actr5/Rpe65/Trp53inp1/Chek2/Lrrc8c/Lrrc8d/Nos1/Hvcn1/Cav1/Bbc3/Trpm1/Wnt11/Pde2a/Usp47/Lrrc8e/Grk1/Mc1r/Usp28/Myo6/Hyal1/Mir26a-2/Mapk9/H2aw/Trpv1/Col1a1/Tlk2/Crip1/Ripor2/Gpld1/Scx/Asic1/Mylk/Gsk3b/Impact/Mir194-2/Pax2/Fmr1/Rp1/Rcsd1/Gata3/Bmf/Prkg2/Tmem150c/Akr1b3/Gadd45a/Rab11fip5/Wrn/Ednra/Gnat1/Grm1/Sirt1/Mdm2/Asic2/Rhob/Zfp36l1/Gpr68/Serpinb6a/Pik3r1/Fbxo4/Nipbl/Crebbp/Rab11b/Opn5/Piezo2/Cul4b",69
"GO:0104004","cellular response to environmental stimulus","69/6083","292/23210",0.85927807527142,0.85927807527142,0.704329697090475,"Efhd1/Sde2/Scn2a/Slc12a6/Actr5/Rpe65/Trp53inp1/Chek2/Lrrc8c/Lrrc8d/Nos1/Hvcn1/Cav1/Bbc3/Trpm1/Wnt11/Pde2a/Usp47/Lrrc8e/Grk1/Mc1r/Usp28/Myo6/Hyal1/Mir26a-2/Mapk9/H2aw/Trpv1/Col1a1/Tlk2/Crip1/Ripor2/Gpld1/Scx/Asic1/Mylk/Gsk3b/Impact/Mir194-2/Pax2/Fmr1/Rp1/Rcsd1/Gata3/Bmf/Prkg2/Tmem150c/Akr1b3/Gadd45a/Rab11fip5/Wrn/Ednra/Gnat1/Grm1/Sirt1/Mdm2/Asic2/Rhob/Zfp36l1/Gpr68/Serpinb6a/Pik3r1/Fbxo4/Nipbl/Crebbp/Rab11b/Opn5/Piezo2/Cul4b",69
"GO:0044743","protein transmembrane import into intracellular organelle","8/6083","40/23210",0.859876394263057,0.859876394263057,0.704329697090475,"Pex16/Pex1/Timm29/Tomm20l/Pex5l/Pex5/Pex7/Dnajc15",8
"GO:0045851","pH reduction","8/6083","40/23210",0.859876394263057,0.859876394263057,0.704329697090475,"Car2/Ttpa/Rab38/Dmxl1/Atp6v0a4/Aqp11/Atp6v0d1/Atp6v0c",8
"GO:0045911","positive regulation of DNA recombination","8/6083","40/23210",0.859876394263057,0.859876394263057,0.704329697090475,"Cd28/Shld1/Mad2l2/Clcf1/Ptprc/Wrn/Ube2b/Shld2",8
"GO:0043457","regulation of cellular respiration","6/6083","31/23210",0.859887122361585,0.859887122361585,0.704329697090475,"Pink1/Prdm16/Ppargc1a/Nop53/Flcn/Dnajc15",6
"GO:0045662","negative regulation of myoblast differentiation","6/6083","31/23210",0.859887122361585,0.859887122361585,0.704329697090475,"Zfhx3/Ankrd2/Cxcl10/Csrp3/Prl2c2/Mkx",6
