"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","47/6209","185/23436",0.658894203592456,0.658894203592456,0.670038437942533,"Gdap1/Acsl3/Mff/Capn10/Kmo/Cstad/Fam210b/Mfn1/Slc44a1/Mul1/Hadhb/Spata18/Dao/Usp30/Nos1/Ppp1cc/Ghrhr/Mgst1/Pde2a/Acsl1/Vps13c/Mief2/Cnp/Tomm20l/Syne2/Agtr1a/Itpr3/Cpt1a/Armcx1/Epha4/Mtx1/Sh3glb1/Trim14/Pink1/Ugt2b5/Snca/Rab11fip5/Ppp1r15a/Rab32/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Ppp2r2b/Maob",47
"GO:0016363","nuclear matrix","22/6209","88/23436",0.663965610381809,0.663965610381809,0.67212887099014,"Dgkq/Rnasel/Runx1t1/Sfpq/Zfp326/Ghrhr/Stag1/Mat1a/Dntt/Sf3b1/Gfi1b/Lmna/Prkcz/Ncor2/Sptbn4/Sparc/Rad21/Vdr/Hlcs/Hnrnpm/Satb1/Sorbs1",22
"GO:0035097","histone methyltransferase complex","23/6209","92/23436",0.665774636942422,0.665774636942422,0.67212887099014,"Kdm5b/Zfp462/Kdm4c/Kdm5a/Hcfc2/Jarid2/Dydc1/Wdr5b/Phf1/Kdm4b/Kdm6a/Kdm5d/Rnf2/Kmt2c/Sirt1/Kdm6b/Ezh1/Hdac9/Mcrs1/Zfp521/Taf7/Zfp407/Uty",23
"GO:0000780","condensed nuclear chromosome, centromeric region","7/6209","29/23436",0.681261245083168,0.681261245083168,0.67212887099014,"Cenpa/Sycp3/Meikin/Sycp2l/Rec8/Kmt5b/Ndc80",7
"GO:0030990","intraciliary transport particle","7/6209","29/23436",0.681261245083168,0.681261245083168,0.67212887099014,"Kif17/Wdr19/Ift46/Ift140/Ift80/Ubxn10/Ift172",7
"GO:0044798","nuclear transcription factor complex","52/6209","206/23436",0.683798648712866,0.683798648712866,0.67212887099014,"Rxrg/Lef1/Gtf2b/Sfpq/Trrap/Tead2/Jund/Bcl9l/Tle3/Thra/Rara/Fos/Thrb/Med4/Atf1/Gtf2a1l/Taf4b/Ercc3/Tcf4/Tcf7l2/Mxi1/Nr5a2/Pbx1/Nr5a1/Klf4/Jun/Mxd4/Hipk2/Sox5/Nr1h2/Ptov1/Junb/Smad3/Tcf12/Nr1h4/Myocd/Med31/Stat3/Ahr/Med6/Brf1/Sox4/Rarb/Nr1d2/Gata4/Rb1/Vdr/Crebbp/Runx1/Taf7/Smad4/Tle4",52
"GO:0030992","intraciliary transport particle B","5/6209","21/23436",0.689673709399166,0.689673709399166,0.67212887099014,"Kif17/Ift46/Ift80/Ubxn10/Ift172",5
"GO:0031362","anchored component of external side of plasma membrane","5/6209","21/23436",0.689673709399166,0.689673709399166,0.67212887099014,"Cd59b/Mill2/Igsf21/Art2b/Folr2",5
"GO:0034399","nuclear periphery","28/6209","113/23436",0.694401578498378,0.694401578498378,0.67212887099014,"Map2/Dgkq/Rnasel/Runx1t1/Sfpq/Anapc4/Zfp326/Ghrhr/Stag1/Mapt/Narf/Mat1a/Dntt/Sf3b1/Lbr/Gfi1b/Lmna/Prkcz/Ncor2/Sptbn4/Nup98/Sparc/Rad21/Vdr/Hlcs/Hnrnpm/Satb1/Sorbs1",28
"GO:0030014","CCR4-NOT complex","4/6209","17/23436",0.697667607451891,0.697667607451891,0.67212887099014,"Cnot11/Tob1/Cnot6l/Zfp36",4
"GO:0030128","clathrin coat of endocytic vesicle","4/6209","17/23436",0.697667607451891,0.697667607451891,0.67212887099014,"Sgip1/Picalm/Snap91/Fcho2",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/6209","17/23436",0.697667607451891,0.697667607451891,0.67212887099014,"Pex16/Slc27a2/Far2/Abcd1",4
"GO:0070822","Sin3-type complex","4/6209","17/23436",0.697667607451891,0.697667607451891,0.67212887099014,"Sin3b/Brms1/Morf4l1/Ncor1",4
"GO:0005741","mitochondrial outer membrane","42/6209","168/23436",0.697736550121746,0.697736550121746,0.67212887099014,"Gdap1/Acsl3/Mff/Capn10/Kmo/Cstad/Fam210b/Mfn1/Slc44a1/Mul1/Hadhb/Spata18/Dao/Usp30/Nos1/Ppp1cc/Mgst1/Pde2a/Acsl1/Vps13c/Mief2/Cnp/Tomm20l/Cpt1a/Armcx1/Epha4/Mtx1/Sh3glb1/Trim14/Pink1/Snca/Rab11fip5/Ppp1r15a/Rab32/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Ppp2r2b/Maob",42
"GO:0008023","transcription elongation factor complex","13/6209","54/23436",0.705438132428273,0.705438132428273,0.67212887099014,"Ccnt2/Rtf1/Aff1/Paf1/Aff4/Supt4a/Ccnk/Aff3/Mllt3/Cdk13/Ice1/Rb1/Brd4",13
"GO:0000109","nucleotide-excision repair complex","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Ercc5/Ercc3/Xrcc4",3
"GO:0000346","transcription export complex","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"1700017N19Rik/Thoc1/Thoc2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Clta/Rassf9/Cltb",3
"GO:0016580","Sin3 complex","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Sin3b/Morf4l1/Ncor1",3
"GO:0035253","ciliary rootlet","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Kif5c/Rpgrip1/Rab28",3
"GO:0044233","Mitochondria-associated ER Membrane","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Rab38/Rab32/Atg14",3
"GO:0070938","contractile ring","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Pstpip1/Utrn/Myh9",3
"GO:0071014","post-mRNA release spliceosomal complex","3/6209","13/23436",0.710740228433478,0.710740228433478,0.67212887099014,"Syf2/Xab2/Hnrnpm",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","49/6209","198/23436",0.736434050581927,0.736434050581927,0.67212887099014,"Rc3h1/Pabpc1l/Tdrd7/Piwil1/Pan3/Dync1i1/Arntl/Ddx6/Icosl/Cirbp/Myh1/Mapt/Tnrc6c/Kif3c/Tdrd9/Samd4/Psma4/Tnrc6b/Mov10l1/Sncaip/Pitpnm1/Fmr1/Gabpb1/Stau1/Igf2bp1/Mov10/C9orf72/Pnrc2/Asz1/Zfp36/Wtip/Iqgap1/Trim5/Trim12c/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Piwil2/Ghr/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Tdrd6/Rock1/Blnk/Ddx3y",49
"GO:0030867","rough endoplasmic reticulum membrane","4/6209","18/23436",0.742723270389505,0.742723270389505,0.67212887099014,"Epm2a/Sec63/Maco1/Derl1",4
"GO:0097546","ciliary base","8/6209","35/23436",0.745991958650809,0.745991958650809,0.67212887099014,"Mlf1/Ift46/Nphp3/Prkacb/Cep126/Cfap36/Fam183b/Armc4",8
"GO:0016234","inclusion body","18/6209","76/23436",0.750088771372362,0.750088771372362,0.67212887099014,"Sfmbt2/Prkcq/Hoxd3/Rnf32/Picalm/Mapt/Syne2/Prkn/Ifi204/Prdm16/Wdfy3/Snca/Nup98/Arih1/Zdhhc17/Tbk1/Sqstm1/Hdac6",18
"GO:0001650","fibrillar center","31/6209","128/23436",0.750682335361073,0.750682335361073,0.67212887099014,"Sp140/Plrg1/Ip6k1/Sesn1/Herc4/Aff4/Tax1bp3/Klf6/Samd4/Dab2/Nfkbie/Cript/Taf4b/Camk4/Smad7/Kdm5d/Sumo1/Zfp385b/Spata2/Pax5/Akna/Nfib/Nop53/Smarca5/Stox1/Nuak1/Map3k14/Rsad2/Fhit/Ezr/Lipa",31
"GO:0005788","endoplasmic reticulum lumen","14/6209","60/23436",0.754770189504152,0.754770189504152,0.67212887099014,"Slc27a2/Tmem43/Rdh16/Uggt1/Tor3a/Casq1/Dnajc1/Bche/Lrpap1/Ces1d/Erlec1/Dnajb9/Txndc16/Hspa13",14
"GO:0005871","kinesin complex","13/6209","56/23436",0.756722205274449,0.756722205274449,0.67212887099014,"Kif21b/Kif5c/Kif17/Kif19a/Kif3c/Kifc2/Kif6/Kif1a/Kif1b/Ndel1/Kif27/Kif21a/Klc4",13
"GO:0031588","nucleotide-activated protein kinase complex","3/6209","14/23436",0.759852143726076,0.759852143726076,0.67212887099014,"Prkar1a/Prkag1/Sik1",3
"GO:0071004","U2-type prespliceosome","3/6209","14/23436",0.759852143726076,0.759852143726076,0.67212887099014,"Luc7l2/Sf3b1/Snrpn",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/6209","14/23436",0.759852143726076,0.759852143726076,0.67212887099014,"Yju2/Rbm22/Cwc25",3
"GO:0071010","prespliceosome","3/6209","14/23436",0.759852143726076,0.759852143726076,0.67212887099014,"Luc7l2/Sf3b1/Snrpn",3
"GO:0071012","catalytic step 1 spliceosome","3/6209","14/23436",0.759852143726076,0.759852143726076,0.67212887099014,"Yju2/Rbm22/Cwc25",3
"GO:0034364","high-density lipoprotein particle","5/6209","23/23436",0.768893455521124,0.768893455521124,0.67212887099014,"Apoh/Apob/Gpld1/Pltp/Apom",5
"GO:0045120","pronucleus","5/6209","23/23436",0.768893455521124,0.768893455521124,0.67212887099014,"Hnf1a/Ncapd2/Plcz1/Hnrnpc/Stpg4",5
"GO:0071782","endoplasmic reticulum tubular network","5/6209","23/23436",0.768893455521124,0.768893455521124,0.67212887099014,"Rab3gap1/Stim1/Atl1/Asph/Atl2",5
"GO:0005719","nuclear euchromatin","8/6209","36/23436",0.775509893368552,0.775509893368552,0.67212887099014,"Cecr2/Klf4/Jun/Trnp1/Ppargc1a/Sirt1/Nr1h4/Tcf7",8
"GO:0035770","ribonucleoprotein granule","51/6209","209/23436",0.776933903030478,0.776933903030478,0.67212887099014,"Rc3h1/Pabpc1l/Tdrd7/Piwil1/Pan3/Dync1i1/Arntl/Ddx6/Icosl/Cirbp/Myh1/Mapt/Tnrc6c/Kif3c/Tdrd9/Samd4/Psma4/Tnrc6b/Mov10l1/Ythdc2/Sncaip/Pitpnm1/Fmr1/Sumo1/Gabpb1/Stau1/Igf2bp1/Mov10/C9orf72/Pnrc2/Asz1/Zfp36/Wtip/Iqgap1/Trim5/Trim12c/Usp3/Syne1/Btbd2/Sqstm1/Zfp36l1/Piwil2/Ghr/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Tdrd6/Rock1/Blnk/Ddx3y",51
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/6209","32/23436",0.782349737397211,0.782349737397211,0.67212887099014,"Cop1/Plrg1/Dcaf11/Dcaf6/Trpc4ap/Arih1/Cul4b",7
"GO:0016469","proton-transporting two-sector ATPase complex","11/6209","49/23436",0.786631947791343,0.786631947791343,0.67212887099014,"Atp6v1h/Atp6v1f/Atp6v1b2/Atp5d/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp6v1c2/Atp6v1d/Atp6ap1l/Atp6v0c",11
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/6209","10/23436",0.788019805451502,0.788019805451502,0.67212887099014,"Clta/Cltb",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/6209","10/23436",0.788019805451502,0.788019805451502,0.67212887099014,"Bckdhb/Bckdha",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/6209","10/23436",0.788019805451502,0.788019805451502,0.67212887099014,"Epm2aip1/Epm2a",2
"GO:1904115","axon cytoplasm","2/6209","10/23436",0.788019805451502,0.788019805451502,0.67212887099014,"Dync1i1/Sybu",2
"GO:0017053","transcriptional repressor complex","19/6209","82/23436",0.788535215477823,0.788535215477823,0.67212887099014,"Chd3/Mier1/Baz2a/C1d/Arid4a/Gli3/Mta3/Rbbp8/Hdac5/Hdac4/Jun/Prdm16/Ski/Ctbp1/Ncor2/Smarca5/Zbtb16/Sirt1/Ncor1",19
"GO:0032154","cleavage furrow","9/6209","41/23436",0.796152852772688,0.796152852772688,0.67212887099014,"Pstpip1/Rhoa/Rab11fip4/Mylk/Psd2/Pkn1/Rab11a/Rhob/Myh9",9
"GO:0045171","intercellular bridge","13/6209","58/23436",0.801609802877589,0.801609802877589,0.67212887099014,"Cd34/Pcif1/Mical1/Apc2/Tex14/Iqcb1/Thoc1/Aamp/Qsox1/Prkacb/Haus3/Ehd2/Pknox2",13
"GO:0000940","condensed chromosome outer kinetochore","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Bod1l/Crebbp/Ndc80",3
"GO:0031011","Ino80 complex","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Actr5/Ino80b/Mcrs1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Zer1/Zswim4/Zswim6",3
"GO:0035102","PRC1 complex","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Rnf2/Phc1/Cbx4",3
"GO:0071565","nBAF complex","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Arid1b/Smarca2/Smarce1",3
"GO:0098799","outer mitochondrial membrane protein complex","3/6209","15/23436",0.801967641518335,0.801967641518335,0.67212887099014,"Mfn1/Tomm20l/Mtx1",3
"GO:0002080","acrosomal membrane","5/6209","24/23436",0.802249975114787,0.802249975114787,0.67212887099014,"Cav1/Ccdc136/Zp3r/Eqtn/Trip11",5
"GO:0036452","ESCRT complex","5/6209","24/23436",0.802249975114787,0.802249975114787,0.67212887099014,"Chmp4b/Ubap1/Chmp3/Chmp1b/Chmp2b",5
"GO:0000792","heterochromatin","22/6209","95/23436",0.802261713923269,0.802261713923269,0.67212887099014,"Mecp2/Snai1/Rnf20/Kdm4c/Cenpa/Ddx6/Baz2a/Top2b/Tasor/Kdm4b/Mbd2/Ube2a/Sumo1/Rnf2/Sall4/Cdkn2a/Phc1/Nop53/Sirt1/Ube2b/Vdr/Satb1",22
"GO:0030134","COPII-coated ER to Golgi transport vesicle","12/6209","54/23436",0.805174911135153,0.805174911135153,0.67212887099014,"Sec16b/Sec22b/Sec24d/Sar1a/Vangl2/Sec16a/Tmed11/Tmed6/Lman1l/Pitpnm3/Pdcd6/Sec31b",12
"GO:0034708","methyltransferase complex","27/6209","116/23436",0.813106629506315,0.813106629506315,0.67212887099014,"Kdm5b/Zfp462/Kdm4c/Kdm5a/Ramac/Hcfc2/Riok1/Jarid2/Dydc1/Zc3h13/Wdr5b/Phf1/Kdm4b/Kdm6a/Kdm5d/Rnf2/Kmt2c/Sirt1/Kdm6b/Ezh1/Cbll1/Hdac9/Mcrs1/Zfp521/Taf7/Zfp407/Uty",27
"GO:0000930","gamma-tubulin complex","4/6209","20/23436",0.817151490828595,0.817151490828595,0.67212887099014,"Pde4b/Resf1/Zfp365/Uxt",4
"GO:0031082","BLOC complex","4/6209","20/23436",0.817151490828595,0.817151490828595,0.67212887099014,"Snap25/Washc4/Washc1/Pi4k2a",4
"GO:0044232","organelle membrane contact site","4/6209","20/23436",0.817151490828595,0.817151490828595,0.67212887099014,"Rab38/Esyt2/Rab32/Atg14",4
"GO:0030131","clathrin adaptor complex","6/6209","29/23436",0.819662152079839,0.819662152079839,0.67212887099014,"Sgip1/Picalm/Ap1m2/Snap91/Lrrn3/Fcho2",6
"GO:0090568","nuclear transcriptional repressor complex","6/6209","29/23436",0.819662152079839,0.819662152079839,0.67212887099014,"Chd3/Baz2a/Mta3/Hdac5/Smarca5/Sirt1",6
"GO:0097431","mitotic spindle pole","6/6209","29/23436",0.819662152079839,0.819662152079839,0.67212887099014,"Ttc28/Stag1/Eml1/Ik/Tnks/Nin",6
"GO:0000793","condensed chromosome","50/6209","209/23436",0.821928473255826,0.821928473255826,0.67212887099014,"L3mbtl1/Smc4/Cenpa/Stag1/Sycp3/Meikin/Hspa2/Sycp2l/Rec8/Kmt5b/Add3/Gm10488/3830403N18Rik/Gm29554/Ttn/Rad21l/Sycp2/Bod1l/Rnf212/Fkbp6/Ncapd2/Nsmce1/Smarca5/P3h4/4930447C04Rik/Hus1b/Rad21/Sun2/Smc1b/Syce3/Crebbp/Rsph1/Brd4/Ndc80/Smc5/Nol6/Gm5934/Gm4297/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/1700013H16Rik/Xlr/Gm773/Tex11",50
"GO:0000782","telomere cap complex","2/6209","11/23436",0.831999632547725,0.831999632547725,0.67212887099014,"Ten1/Tinf2",2
"GO:0000783","nuclear telomere cap complex","2/6209","11/23436",0.831999632547725,0.831999632547725,0.67212887099014,"Ten1/Tinf2",2
"GO:0002178","palmitoyltransferase complex","2/6209","11/23436",0.831999632547725,0.831999632547725,0.67212887099014,"Golga7b/Sptssb",2
"GO:0030897","HOPS complex","2/6209","11/23436",0.831999632547725,0.831999632547725,0.67212887099014,"Vps18/Vps41",2
"GO:0035631","CD40 receptor complex","2/6209","11/23436",0.831999632547725,0.831999632547725,0.67212887099014,"Traf5/Birc2",2
"GO:0000778","condensed nuclear chromosome kinetochore","3/6209","16/23436",0.837685995583904,0.837685995583904,0.67212887099014,"Cenpa/Rec8/Ndc80",3
"GO:0033202","DNA helicase complex","3/6209","16/23436",0.837685995583904,0.837685995583904,0.67212887099014,"Actr5/Ino80b/Mcrs1",3
"GO:0042599","lamellar body","3/6209","16/23436",0.837685995583904,0.837685995583904,0.67212887099014,"Spink5/Abca12/Clip2",3
"GO:0036064","ciliary basal body","34/6209","147/23436",0.846586396535351,0.846586396535351,0.67212887099014,"Armc9/Ush2a/Mlf1/Agbl4/Kif17/Akap9/B9d2/Cyld/Bbs9/Dzip1l/Poc1b/Togaram1/Daam1/Ift140/Csnk1a1/Pkhd1/Irs1/Ift80/Pifo/Ift172/Rab28/Bbs2/Ccsap/Ccdc151/Lca5/Tbc1d30/Fam183b/Cfap52/Cys1/Dlg5/Dzip1/Fopnl/Ezr/Ttbk2",34
"GO:0000242","pericentriolar material","4/6209","21/23436",0.847146262929637,0.847146262929637,0.67212887099014,"Akap9/Bbs9/Lck/Nin",4
"GO:0005680","anaphase-promoting complex","4/6209","21/23436",0.847146262929637,0.847146262929637,0.67212887099014,"Mad2l2/Anapc4/Fzr1/Anapc2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/6209","69/23436",0.849674327751588,0.849674327751588,0.67212887099014,"Sec22b/Whamm/Mgat4b/Rab37/Uggt1/Fn1/Lrpap1/Prom1/Tmed11/Anpep/Tmed6/Ist1/Lman1l/Man1a/Rgmb",15
"GO:0031519","PcG protein complex","10/6209","48/23436",0.854817319128043,0.854817319128043,0.67212887099014,"Skp1a/Jarid2/Phf1/Asxl3/Rnf2/Kdm2b/Phc1/Sirt1/Ezh1/Cbx4",10
"GO:0005689","U12-type spliceosomal complex","5/6209","26/23436",0.857413769254533,0.857413769254533,0.67212887099014,"Zrsr1/Sf3b6/Sf3b1/Rbm41/Zrsr2",5
"GO:0099524","postsynaptic cytosol","5/6209","26/23436",0.857413769254533,0.857413769254533,0.67212887099014,"Calb1/Baiap2/Homer1/Camk2a/Fmr1",5
"GO:0034451","centriolar satellite","6/6209","31/23436",0.867522669784164,0.867522669784164,0.67212887099014,"Bbs9/Flot1/Pax2/Cep72/Dzip1/Fopnl",6
"GO:0042405","nuclear inclusion body","2/6209","12/23436",0.867558613518357,0.867558613518357,0.67212887099014,"Ifi204/Nup98",2
"GO:0048188","Set1C/COMPASS complex","2/6209","12/23436",0.867558613518357,0.867558613518357,0.67212887099014,"Dydc1/Wdr5b",2
"GO:0005801","cis-Golgi network","10/6209","49/23436",0.872300747675915,0.872300747675915,0.67212887099014,"Akap9/Rab30/Retreg1/Kdelr3/Man2a1/Lrpap1/Limk2/Trip11/Trpc7/Pik3r1",10
"GO:0099023","tethering complex","13/6209","62/23436",0.872717420236069,0.872717420236069,0.67212887099014,"Vps18/Trappc4/Exoc4/Exoc3l2/Cog2/Myrip/Eipr1/Cog5/Vps41/Washc1/Synpo2/Exoc6b/Dnajc28",13
"GO:0000784","nuclear chromosome, telomeric region","16/6209","75/23436",0.87558496435775,0.87558496435775,0.67212887099014,"Dclre1c/Ppp1cb/Ten1/Tox4/Ppp1r10/Thoc1/Majin/Nabp1/H3f3a/Tnks/H3f3b/Xrcc4/Tinf2/Sun2/Smchd1/Thoc2",16
"GO:0071013","catalytic step 2 spliceosome","18/6209","84/23436",0.882325674108059,0.882325674108059,0.67212887099014,"Plrg1/Syf2/Eif4a3l1/Cwc15/Slu7/Hnrnph1/Dhx8/Sf3b6/Rbm22/Sf3b1/Snrpn/Xab2/Dhx38/Cdc40/Ddx5/Hnrnpc/Ess2/Hnrnpm",18
"GO:0000124","SAGA complex","2/6209","13/23436",0.896071047170153,0.896071047170153,0.67212887099014,"Trrap/Usp22",2
"GO:0002199","zona pellucida receptor complex","2/6209","13/23436",0.896071047170153,0.896071047170153,0.67212887099014,"Zp3r/Zpbp",2
"GO:0005736","RNA polymerase I complex","2/6209","13/23436",0.896071047170153,0.896071047170153,0.67212887099014,"Twistnb/Znrd1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/6209","13/23436",0.896071047170153,0.896071047170153,0.67212887099014,"Gng4/Plcb2",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/6209","13/23436",0.896071047170153,0.896071047170153,0.67212887099014,"Ugt1a1/Hspa13",2
"GO:0000790","nuclear chromatin","97/6209","407/23436",0.901414919322984,0.901414919322984,0.67212887099014,"Usf1/Mecp2/Pax6/Actr5/Mef2d/Chd3/Kdm4c/Cenpa/Trrap/Ing3/Cecr2/Kat6a/Mef2b/Jund/Klf2/Sin3b/Esr1/Cited2/H2aw/Rara/Brd9/Mef2c/Thrb/Kat6b/Cphx1/Trp63/Arid1b/Ppp1r10/Kat2b/Kdm4b/Fer/Mta3/Asxl3/Tcf4/Tcf7l2/Mbd2/Brms1/Rela/Smarca2/Dntt/Ube2a/Ar/Hdac5/Rnf2/Tbx19/H3f3a/Gata3/Nacc2/Creb3l1/Gata5/Klf4/Jun/Trnp1/Dffb/Ppargc1a/Ncor2/Hmgb1/Ino80b/Mxd1/Phc1/Bicra/Mef2a/Smarca5/Junb/Smad3/Usp3/Tcf12/Morf4l1/Duxf3/Sirt1/Nr1h4/H2afv/Ube2b/Tcf7/Ncor1/Myocd/Smarce1/Stat3/Bptf/H3f3b/Wbp2/Setd3/Cdk13/Gata4/Npm2/Nipbl/Vdr/Mcrs1/Calcoco1/Crebbp/Nrip1/Brd4/Satb1/Ss18/Smad4/Kat5/Smarca1",97
"GO:0000779","condensed chromosome, centromeric region","10/6209","51/23436",0.902148363058488,0.902148363058488,0.67212887099014,"Cenpa/Sycp3/Meikin/Sycp2l/Rec8/Kmt5b/Bod1l/Ncapd2/Crebbp/Ndc80",10
"GO:0000123","histone acetyltransferase complex","17/6209","82/23436",0.907665897054977,0.907665897054977,0.67212887099014,"Epc2/Trrap/Ing3/Kat6a/Msl2/Msl3l2/Kat6b/Kat2b/Kansl1l/Morf4l1/Usp22/Mbip/Mcrs1/Crebbp/Epc1/Taf7/Kat5",17
"GO:0032153","cell division site","11/6209","56/23436",0.909263189656425,0.909263189656425,0.67212887099014,"Pstpip1/Rhoa/Rab11fip4/Rnd2/Mylk/Psd2/Rnd3/Pkn1/Rab11a/Rhob/Myh9",11
"GO:0005721","pericentric heterochromatin","4/6209","24/23436",0.913257031843441,0.913257031843441,0.67212887099014,"Snai1/Kdm4c/Cenpa/Kdm4b",4
"GO:0000152","nuclear ubiquitin ligase complex","8/6209","43/23436",0.915380221919011,0.915380221919011,0.67212887099014,"Mad2l2/Babam2/Anapc4/Fzr1/Anapc2/Rnf2/Phc1/Cbx4",8
"GO:0000177","cytoplasmic exosome (RNase complex)","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Dis3l/Carhsp1",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Kat2b/Mbip",2
"GO:0033276","transcription factor TFTC complex","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Trrap/Taf7",2
"GO:0042575","DNA polymerase complex","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Mad2l2/Rev3l",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Bckdhb/Bckdha",2
"GO:1990023","mitotic spindle midzone","2/6209","14/23436",0.918774197744165,0.918774197744165,0.67212887099014,"Ttc28/Eml1",2
"GO:0051233","spindle midzone","6/6209","34/23436",0.919129003533735,0.919129003533735,0.67212887099014,"Pkp4/Mapre1/Gem/Ttc28/Eml1/Camk2b",6
"GO:0005684","U2-type spliceosomal complex","18/6209","88/23436",0.923534587854447,0.923534587854447,0.67212887099014,"Plrg1/Syf2/Lsm8/Luc7l2/Cwc15/Dhx8/Yju2/Ik/Rbm22/Sf3b1/Prpf18/Mfap1a/Mfap1b/Smu1/Snrpn/Xab2/Cdc40/Cwc25",18
"GO:0005839","proteasome core complex","3/6209","20/23436",0.930325448855988,0.930325448855988,0.67212887099014,"Psma4/Psmb10/Psma1",3
"GO:0000777","condensed chromosome kinetochore","6/6209","35/23436",0.931907309598542,0.931907309598542,0.67212887099014,"Cenpa/Meikin/Rec8/Bod1l/Crebbp/Ndc80",6
"GO:0005662","DNA replication factor A complex","2/6209","15/23436",0.936744437163524,0.936744437163524,0.67212887099014,"Ercc5/Plrg1",2
"GO:0005868","cytoplasmic dynein complex","4/6209","26/23436",0.941776099207326,0.941776099207326,0.67212887099014,"Dync1i1/Snx4/Dctn4/Dynlt3",4
"GO:0005686","U2 snRNP","3/6209","21/23436",0.94418864651038,0.94418864651038,0.67212887099014,"Sf3b6/Sf3b1/Snrpn",3
"GO:0044452","nucleolar part","39/6209","181/23436",0.947552670437898,0.947552670437898,0.67212887099014,"Carf/Sp140/Plrg1/Ip6k1/Sesn1/Herc4/Aff4/Tax1bp3/Twistnb/Klf6/Samd4/Dab2/Nfkbie/Cript/Taf4b/Camk4/Smad7/Kdm5d/Sumo1/Zfp385b/Spata2/Pax5/Akna/Nfib/Cdkn2a/Nop53/Cdkn2aip/Smarca5/Stox1/Nuak1/Map3k14/Rsad2/Wdr37/Fhit/Vdr/Ezr/Znrd1/Lipa/Nol6",39
"GO:0032155","cell division site part","9/6209","51/23436",0.949632418560015,0.949632418560015,0.67212887099014,"Pstpip1/Rhoa/Rab11fip4/Mylk/Psd2/Pkn1/Rab11a/Rhob/Myh9",9
"GO:0005682","U5 snRNP","2/6209","16/23436",0.950895643103469,0.950895643103469,0.67212887099014,"Prpf18/Snrpn",2
"GO:0016581","NuRD complex","2/6209","16/23436",0.950895643103469,0.950895643103469,0.67212887099014,"Chd3/Mta3",2
"GO:0090545","CHD-type complex","2/6209","16/23436",0.950895643103469,0.950895643103469,0.67212887099014,"Chd3/Mta3",2
"GO:0031248","protein acetyltransferase complex","18/6209","92/23436",0.951937224441876,0.951937224441876,0.67212887099014,"Epc2/Trrap/Ing3/Kat6a/Msl2/Msl3l2/Kat6b/Naa30/Kat2b/Kansl1l/Morf4l1/Usp22/Mbip/Mcrs1/Crebbp/Epc1/Taf7/Kat5",18
"GO:1902493","acetyltransferase complex","18/6209","92/23436",0.951937224441876,0.951937224441876,0.67212887099014,"Epc2/Trrap/Ing3/Kat6a/Msl2/Msl3l2/Kat6b/Naa30/Kat2b/Kansl1l/Morf4l1/Usp22/Mbip/Mcrs1/Crebbp/Epc1/Taf7/Kat5",18
