gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgfbr3l,0.001007569138891995,0.0,19.94317626953125,0.9895395181871303,0.1464173048734665,19.94317626953125,0.4415684923580478,1.0,19.94317626953125,0.4226184194062896,1.0
Snapc2,0.0415397509932518,0.07892504334449768,-0.9532288908958435,0.00970824950454779,-2.9047787189483643,-0.9532288908958435,0.018089062932896464,-2.6769580841064453,-0.9532288908958435,0.00031640058244434226,-3.843337059020996
Ctxn1,0.005853073205798864,0.005332308355718851,0.13481001555919647,0.9895395181871303,-0.09507095813751221,0.13481001555919647,1.0,0.13830043375492096,0.13481001555919647,1.0,0.17066912353038788
Timm44,0.17417147755622864,0.24840697646141052,-0.5676310062408447,8.620046706509702e-09,-6.015945911407471,-0.5676310062408447,0.0027891342066355316,-3.300676107406616,-0.5676310062408447,3.5696123078693835e-05,-4.374651908874512
Elavl1,0.4174949526786804,0.784828245639801,-1.2019689083099365,2.0266590511822228e-20,-9.504387855529785,-1.2019689083099365,2.249571453513665e-27,-11.617597579956055,-1.2019689083099365,4.630683059468838e-49,-15.400042533874512
Ccl25,0.08561461418867111,0.0808371976017952,0.08633175492286682,0.0865763410573441,-2.0751142501831055,0.08633175492286682,0.9098944983733975,0.3274182081222534,0.08633175492286682,0.830435491269367,0.4123051166534424
Cers4,0.09914792329072952,0.17405039072036743,-0.8671109676361084,2.2453936392405232e-07,-5.443012714385986,-0.8671109676361084,0.0004308580951290829,-3.837568998336792,-0.8671109676361084,3.44143159411917e-07,-5.3369622230529785
Zfp958,0.05620686709880829,0.030104389414191246,0.9197368621826172,0.9895395181871303,-0.17529961466789246,0.9197368621826172,0.026448967695583626,2.5275380611419678,0.9197368621826172,0.006026714596401247,2.9918501377105713
Shcbp1,0.01677895523607731,0.3930661380290985,-4.830739498138428,2.0256393800441205e-45,-14.374367713928223,-4.830739498138428,3.536090770910074e-41,-16.0387020111084,-4.830739498138428,3.82227732518115e-124,-27.29551887512207
Efnb2,0.004032784141600132,0.0009678187198005617,2.061178207397461,0.9895395181871303,0.1429072916507721,2.061178207397461,0.2810848810788692,1.3663899898529053,2.061178207397461,0.21832814925988436,1.4620252847671509
Arglu1,0.9918088316917419,1.1529152393341064,-0.35374704003334045,0.14238781622574262,-1.8438551425933838,-0.35374704003334045,2.069990504744733e-05,-4.566234588623047,-0.35374704003334045,5.8334838105274423e-08,-5.6699724197387695
Lig4,0.02677617035806179,0.01745682582259178,0.6239054799079895,0.9895395181871303,-0.2733791470527649,0.6239054799079895,0.3681831472478351,1.1896886825561523,0.6239054799079895,0.22136388368123525,1.4538007974624634
Abhd13,0.06363729387521744,0.08769404888153076,-0.48017844557762146,0.01897529421004578,-2.6746227741241455,-0.48017844557762146,0.19861658453767833,-1.5891534090042114,-0.48017844557762146,0.05105902227982342,-2.1956663131713867
Tnfsf13b,0.002256795298308134,0.007008405402302742,-1.6382405757904053,0.9895395181871303,-0.1817179024219513,-1.6382405757904053,0.37643380926014164,-1.1761739253997803,-1.6382405757904053,0.12085969642806942,-1.8015851974487305
Myo16,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.06214212626218796,0.005140664055943489,3.6368930339813232,0.36924285825943504,1.3177556991577148,3.6368930339813232,3.167101008423361e-09,6.240426540374756,3.6368930339813232,5.331992710795312e-10,6.486980438232422
Rab20,0.058080535382032394,0.0288225207477808,1.0321162939071655,0.9895395181871303,-0.06047235056757927,1.0321162939071655,0.013078527902162226,2.787803888320923,1.0321162939071655,0.0024183995054330156,3.278304100036621
Naxd,0.18784062564373016,0.2580743730068207,-0.5108215808868408,1.9056549179296356e-08,-5.881462574005127,-0.5108215808868408,0.005946007023082799,-3.061258316040039,-0.5108215808868408,0.0001422460935109398,-4.046239376068115
Cars2,0.15850991010665894,0.18082092702388763,-0.20653760433197021,0.0003764454560027809,-3.847365140914917,-0.20653760433197021,0.42327283054696424,-1.0926339626312256,-0.20653760433197021,0.23299655746066708,-1.4234704971313477
Ing1,0.367855042219162,0.35791975259780884,0.04710043594241142,0.03130099553727199,-2.4896957874298096,0.04710043594241142,0.8973920968857302,0.3443414866924286,0.04710043594241142,0.8089984892514166,0.44123417139053345
Ankrd10,0.37659287452697754,0.40363940596580505,-0.12083640694618225,0.0026804575723253284,-3.3068246841430664,-0.12083640694618225,0.4591350125928402,-0.9697923064231873,-0.12083640694618225,0.31165009786184206,-1.2361725568771362
1700016D06Rik,0.003481209045276046,0.0,21.73366928100586,0.9895395181871303,0.20337964594364166,21.73366928100586,0.15454341152853032,1.7329457998275757,21.73366928100586,0.13282398009029575,1.7329457998275757
Arhgef7,0.08712901920080185,0.08202821761369705,0.0907646045088768,0.12384410446265025,-1.909742832183838,0.0907646045088768,0.9034650148560955,0.3362044394016266,0.0907646045088768,0.8145407503236425,0.43399709463119507
Tubgcp3,0.09748750925064087,0.19325275719165802,-1.0579527616500854,1.6669183021822897e-10,-6.6463422775268555,-1.0579527616500854,2.3328977100946954e-06,-5.055541038513184,-1.0579527616500854,1.8940173776392687e-11,-6.9657464027404785
Atp11a,0.03545833006501198,0.047431498765945435,-0.4284173250198364,0.16861956896426952,-1.759213924407959,-0.4284173250198364,0.39190560410108577,-1.147925853729248,-0.4284173250198364,0.19522620778093416,-1.5244946479797363
Mcf2l,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.00215303897857666,-21.03949737548828,0.9895395181871303,0.02858145907521248,-21.03949737548828,0.4415684923580478,-1.0,-21.03949737548828,0.124151764471787,-1.7671465873718262
Pcid2,0.08685634285211563,0.1477043181657791,-0.8107589483261108,1.1180965564872963e-06,-5.137442111968994,-0.8107589483261108,0.0018920844683952022,-3.4213035106658936,-0.8107589483261108,6.673405909735846e-06,-4.7429304122924805
Cul4a,0.0862252339720726,0.10805067420005798,-0.34152474999427795,0.0029148713461429757,-3.2820539474487305,-0.34152474999427795,0.28095777933339916,-1.367363691329956,-0.34152474999427795,0.11987825064439518,-1.8061575889587402
Lamp1,0.4668867886066437,0.5251865386962891,-0.21527385711669922,0.027737848263546184,-2.535325765609741,-0.21527385711669922,0.11005412986265797,-1.90583074092865,-0.21527385711669922,0.026455644974130773,-2.463707447052002
Grtp1,0.0013195282081142068,0.007891531102359295,-2.585026741027832,0.9895395181871303,-0.21060022711753845,-2.585026741027832,0.2456351631876125,-1.4693307876586914,-2.585026741027832,0.0322466271043324,-2.385493516921997
Adprhl1,0.001106050331145525,0.0,20.07778549194336,0.9895395181871303,0.1464173048734665,20.07778549194336,0.4415684923580478,1.0,20.07778549194336,0.4226184194062896,1.0
Dcun1d2,0.054166797548532486,0.052998390048742294,0.032310761511325836,0.20364764300193697,-1.6605325937271118,0.032310761511325836,1.0,0.09782770276069641,0.032310761511325836,1.0,0.12354715913534164
Tmco3,0.07698974013328552,0.0702195093035698,0.13773785531520844,0.17187343850776507,-1.748984694480896,0.13773785531520844,0.7971293897613262,0.47698521614074707,0.13773785531520844,0.6870269630420224,0.602614164352417
Tfdp1,0.1195116937160492,0.6768596172332764,-2.9303231239318848,8.436474128454371e-63,-16.94930648803711,-2.9303231239318848,9.416393691777679e-67,-21.15388298034668,-2.9303231239318848,1.1274448602846852e-171,-31.588586807250977
Gas6,0.0,0.0022898695897310972,-21.12848663330078,0.9895395181871303,-0.06077320873737335,-21.12848663330078,0.2659462673014557,-1.4166746139526367,-21.12848663330078,0.024208782090228198,-2.503471612930298
1700029H14Rik,0.0012446764158084989,0.004635874647647142,-1.89951753616333,0.9895395181871303,0.05696234479546547,-1.89951753616333,0.6324260287411435,-0.7064911723136902,-1.89951753616333,0.3460474265493992,-1.1679023504257202
Rasa3,0.4078288972377777,0.6701486706733704,-0.9226527214050293,4.083636123467729e-12,-7.186582088470459,-0.9226527214050293,6.458548175471378e-13,-7.622560977935791,-0.9226527214050293,1.1535622792034289e-23,-10.365604400634766
Cfap97d2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.1291263848543167,0.21127885580062866,-0.77130526304245,4.655480519984901e-09,-6.1185383796691895,-0.77130526304245,0.0002613870983166387,-3.9655983448028564,-0.77130526304245,3.13261253062603e-07,-5.3553900718688965
Upf3a,0.17572347819805145,0.35955536365509033,-1.1714210510253906,8.234554601313085e-18,-8.840997695922852,-1.1714210510253906,1.8730441505880688e-11,-7.133024215698242,-1.1714210510253906,6.23320353631009e-22,-9.944838523864746
Champ1,0.07148901373147964,0.09234420210123062,-0.38454917073249817,0.019247523496886423,-2.6696085929870605,-0.38454917073249817,0.3089416571220548,-1.3059664964675903,-0.38454917073249817,0.123924993432689,-1.7888226509094238
Coprs,0.0022464138455688953,0.025884587317705154,-3.5434882640838623,0.35615407749255645,-1.3411222696304321,-3.5434882640838623,0.0020514314432086944,-3.4108338356018066,-3.5434882640838623,4.6546027294434076e-08,-5.717403888702393
Fbxo25,0.06127879023551941,0.054989371448755264,0.16081571578979492,0.6789083481022788,-0.881111204624176,0.16081571578979492,0.8080527253434562,0.46268612146377563,0.16081571578979492,0.6788612492530733,0.6137452721595764
Tdrp,0.4590672552585602,0.0010140225058421493,9.165532112121582,1.234528704360717e-22,10.032092094421387,9.165532112121582,9.211493887475228e-89,22.71479034423828,9.165532112121582,2.7687369836196993e-89,22.734336853027344
Erich1,0.1686621457338333,0.15030233561992645,0.17986451089382172,0.10164910190474337,-2.0019054412841797,0.17986451089382172,0.5188655138996154,0.8750066757202148,0.17986451089382172,0.3675231513770863,1.1280035972595215
Cln8,0.019328363239765167,0.015159842558205128,0.3534802794456482,0.9895395181871303,-0.3916161358356476,0.3534802794456482,0.6951110235806143,0.6176528930664062,0.3534802794456482,0.5825919540140191,0.7503529191017151
Arhgef10,0.010076293721795082,0.014736633747816086,-0.5518106818199158,0.9895395181871303,-0.4218021631240845,-0.5518106818199158,0.5852479362860645,-0.7734334468841553,-0.5518106818199158,0.4047623544417523,-1.0607218742370605
Kbtbd11,0.5173282027244568,0.0843842402100563,2.9439613819122314,2.053043773433839e-15,8.18663215637207,2.9439613819122314,5.156315878590011e-59,17.402149200439453,2.9439613819122314,2.527326088953723e-69,19.13134002685547
Myom2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.046456146985292435,0.12135202437639236,-1.4400383234024048,6.771996092458403e-07,-5.234518527984619,-1.4400383234024048,2.6517164086184033e-06,-5.037861347198486,-1.4400383234024048,2.808666380101773e-12,-7.241827964782715
Angpt2,0.004760259762406349,0.007447479292750359,-0.647652268409729,0.9895395181871303,-0.21290679275989532,-0.647652268409729,0.6676170067005727,-0.6561986804008484,-0.647652268409729,0.49372682421169467,-0.8847950100898743
Agpat5,0.14588366448879242,0.3390951454639435,-1.3618707656860352,1.2066542267030303e-18,-9.05861759185791,-1.3618707656860352,1.7474049313962462e-13,-7.8380208015441895,-1.3618707656860352,1.2131143419315633e-26,-11.045083045959473
Xkr5,0.0,0.023015623912215233,-24.47274398803711,0.3724166019234456,-1.3117384910583496,-24.47274398803711,0.0007170310963014527,-3.721379041671753,-24.47274398803711,3.161295453574647e-10,-6.576221942901611
Gm15056,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0009659293573349714,0.0,19.88225555419922,0.9895395181871303,0.1464173048734665,19.88225555419922,0.4415684923580478,1.0,19.88225555419922,0.4226184194062896,1.0
Alg11,0.05530843138694763,0.03828940540552139,0.5429264903068542,0.9352332634533651,-0.5826606154441833,0.5429264903068542,0.23254658572754158,1.4990805387496948,0.5429264903068542,0.10836852036302246,1.8551908731460571
Nek3,0.02007010020315647,0.014581764116883278,0.46485278010368347,0.9895395181871303,-0.27458256483078003,0.46485278010368347,0.5745670745725876,0.7891891598701477,0.46485278010368347,0.437289377486075,0.9756162762641907
Ckap2,0.01255910936743021,0.2072964459657669,-4.1879353523254395,2.394210082361648e-21,-9.728326797485352,-4.1879353523254395,1.3623164012268782e-23,-11.169443130493164,-4.1879353523254395,5.886940855080571e-68,-18.81438636779785
Vps36,0.30814722180366516,0.7227492928504944,-1.5545096397399902,2.812936067486676e-29,-11.469287872314453,-1.5545096397399902,1.6044852843195308e-33,-13.176493644714355,-1.5545096397399902,2.0681717978471493e-66,-18.152408599853516
Thsd1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.03078768588602543,0.02265806496143341,0.4482191801071167,0.9895395181871303,-0.4693376421928406,0.4482191801071167,0.4415684923580478,1.0015777349472046,0.4482191801071167,0.31416806313447604,1.2309406995773315
Mrps31,0.10050571709871292,0.12090370804071426,-0.2815665602684021,0.0015590192693009147,-3.4640727043151855,-0.2815665602684021,0.34418810050064946,-1.2352924346923828,-0.2815665602684021,0.16794547935143483,-1.6059318780899048
Smim19,0.16559293866157532,0.1664743423461914,-0.008311972953379154,0.004996199130809403,-3.117785930633545,-0.008311972953379154,1.0,-0.04215139150619507,-0.008311972953379154,1.0,-0.05449797958135605
Slc20a2,0.04621969535946846,0.03819045051932335,0.281128466129303,0.5659291044597616,-1.0239182710647583,0.281128466129303,0.5944923069403238,0.7597052454948425,0.281128466129303,0.46024289478171765,0.9374240636825562
Vdac3,0.39169153571128845,1.123818039894104,-2.114661931991577,1.8069075608372892e-58,-16.345685958862305,-2.114661931991577,2.472358889356962e-87,-23.61933135986328,-2.114661931991577,1.1865901157921005e-167,-31.326560974121094
Polb,0.14027269184589386,0.23635467886924744,-0.8242017030715942,4.617730126864967e-10,-6.4900970458984375,-0.8242017030715942,3.7349093892637315e-05,-4.443445205688477,-0.8242017030715942,8.133770540162486e-09,-6.008662223815918
Ikbkb,0.6683114171028137,0.2982902228832245,1.4521223306655884,2.976057434695643e-10,6.558191299438477,1.4521223306655884,2.068563300116463e-30,12.11561393737793,1.4521223306655884,1.3369031466120517e-43,14.546700477600098
Plat,0.003305587684735656,0.0,21.65886116027832,0.9895395181871303,0.20337964594364166,21.65886116027832,0.16024742526445895,1.709399938583374,21.65886116027832,0.1382147314711658,1.709399938583374
Ap3m2,0.1518532782793045,0.027483172714710236,2.557111978530884,0.032282322791205145,2.4778621196746826,2.557111978530884,3.8788782519991414e-16,8.511259078979492,2.557111978530884,5.181272577209371e-19,9.278035163879395
Kat6a,0.38391855359077454,0.32404398918151855,0.2903437316417694,0.2113819029625248,-1.6404755115509033,0.2903437316417694,0.07449105498334414,2.094663619995117,0.2903437316417694,0.016467119803432944,2.6445515155792236
Ank1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gpat4,0.08323521912097931,0.1620451658964157,-1.0191408395767212,8.55856620964759e-08,-5.618412971496582,-1.0191408395767212,6.024853655204463e-05,-4.335137367248535,-1.0191408395767212,5.547647740144357e-09,-6.072004318237305
Gins4,0.13016831874847412,0.5321713089942932,-2.3374619483947754,1.827274100768197e-45,-14.381889343261719,-2.3374619483947754,4.6722193287676064e-43,-15.665472984313965,-2.3374619483947754,1.5422499901329523e-101,-23.04291534423828
Golga7,0.23707838356494904,0.3785562217235565,-0.7824251651763916,1.0754719632539475e-11,-7.048990249633789,-0.7824251651763916,4.305542252681329e-07,-5.391975402832031,-0.7824251651763916,1.8589479309157056e-12,-7.302905559539795
Adam3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.010397852398455143,0.022647526115179062,-1.131928563117981,0.6218950074808616,-0.9525147080421448,-1.131928563117981,0.13648005558208967,-1.7999694347381592,-1.131928563117981,0.021225647888950563,-2.550452947616577
Tm2d2,0.13021820783615112,0.2308339923620224,-0.9006858468055725,6.841849417758638e-11,-6.780123710632324,-0.9006858468055725,9.086675907357598e-06,-4.764891147613525,-0.9006858468055725,2.712963883016924e-10,-6.560959815979004
Htra4,0.0011051074834540486,0.0,20.076553344726562,0.9895395181871303,0.1464173048734665,20.076553344726562,0.4415684923580478,1.0,20.076553344726562,0.4226184194062896,1.0
Plekha2,0.21363133192062378,0.33627960085868835,-0.7470590472221375,8.931527515836013e-10,-6.385499000549316,-0.7470590472221375,3.1034708326452154e-05,-4.489698886871338,-0.7470590472221375,2.5334995261094017e-09,-6.203042507171631
Tacc1,0.5739672183990479,0.9098923206329346,-0.9367255568504333,3.7249475091204506e-12,-7.199419021606445,-0.9367255568504333,1.2019041299868911e-19,-9.61497974395752,-0.9367255568504333,7.109113074693744e-34,-12.599479675292969
Fgfr1,0.009381264448165894,0.0,23.168123245239258,0.9895395181871303,0.3457854986190796,23.168123245239258,0.013284052860810266,2.7831573486328125,23.168123245239258,0.011215071897951427,2.7831573486328125
Letm2,0.20884108543395996,0.060332320630550385,1.9009308815002441,0.05885002133053309,2.238981246948242,1.9009308815002441,1.670822568522436e-14,8.031722068786621,1.9009308815002441,1.053960896830654e-18,9.176630020141602
Nsd3,1.0197309255599976,0.6348111629486084,0.9992815256118774,4.466698837475888e-19,9.168530464172363,0.9992815256118774,1.5871784139637026e-24,10.817020416259766,0.9992815256118774,1.5478886782210193e-38,13.547845840454102
Plpp5,0.03773774951696396,0.09160391241312027,-1.3186757564544678,0.0006521762416427278,-3.7035553455352783,-1.3186757564544678,0.000506896270841654,-3.8000166416168213,-1.3186757564544678,7.656461252546642e-08,-5.615015029907227
Ddhd2,0.22888058423995972,0.15357424318790436,0.6317110061645508,0.5660322565471724,-1.0237176418304443,0.6317110061645508,0.0014749623759297394,3.4866273403167725,0.6317110061645508,5.413326371685495e-05,4.280300140380859
Bag4,0.13073725998401642,0.1782112717628479,-0.48204505443573,2.838509541230622e-07,-5.399488925933838,-0.48204505443573,0.034624345655771056,-2.4228248596191406,-0.48204505443573,0.0036296917686110285,-3.1538197994232178
Lsm1,0.32254260778427124,0.6207917332649231,-1.1766048669815063,1.68515674044563e-18,-9.021010398864746,-1.1766048669815063,4.32548182299448e-21,-10.045910835266113,-1.1766048669815063,9.698250910209389e-39,-13.531984329223633
Star,0.018456246703863144,0.0032898113131523132,2.498992443084717,0.9895395181871303,0.2816025912761688,2.498992443084717,0.008162868115244047,2.951444625854492,2.498992443084717,0.004365610197971775,3.099332571029663
Ash2l,0.23271168768405914,0.3012291491031647,-0.4239389896392822,7.397142237945702e-07,-5.217871189117432,-0.4239389896392822,0.013829438159004582,-2.7711033821105957,-0.4239389896392822,0.0006452400727409758,-3.654276132583618
Hgsnat,0.06602221727371216,0.10706412047147751,-0.7274839878082275,0.00076576427907275,-3.6604323387145996,-0.7274839878082275,0.020390535012205505,-2.6303303241729736,-0.7274839878082275,0.0007632094300791196,-3.6079375743865967
Pomk,0.018091956153512,0.018934953957796097,-0.0663134753704071,0.9460393020796356,-0.5673168897628784,-0.0663134753704071,1.0,-0.11765195429325104,-0.0663134753704071,1.0,-0.15322697162628174
Fnta,0.1790347695350647,0.2805071473121643,-0.7237949371337891,6.182973676730118e-10,-6.443965911865234,-0.7237949371337891,5.231620698446242e-05,-4.363409042358398,-0.7237949371337891,1.9128353182705014e-08,-5.862369537353516
Hook3,0.28267401456832886,0.27644604444503784,0.03684259578585625,0.003389124268711351,-3.2369253635406494,0.03684259578585625,0.9792201940331908,0.23146817088127136,0.03684259578585625,0.9169879545009302,0.2986021339893341
Rnf170,0.07671446353197098,0.07509903609752655,0.03188413381576538,0.17317234983835542,-1.7450735569000244,0.03188413381576538,1.0,0.11034364253282547,0.03188413381576538,1.0,0.14307738840579987
Thap1,0.05347125977277756,0.1079549565911293,-1.0534240007400513,0.00022692935644574405,-3.9755306243896484,-1.0534240007400513,0.0019570631901005024,-3.4135355949401855,-1.0534240007400513,3.158237110239777e-06,-4.89867639541626
Zfp703,0.04388795420527458,0.08205641061067581,-0.9306128621101379,0.004489741697253956,-3.1509804725646973,-0.9306128621101379,0.012623870667701185,-2.8059489727020264,-0.9306128621101379,0.00024624681383490283,-3.907707929611206
Erlin2,0.05124184861779213,0.03091789409518242,0.7436416149139404,0.8817918194948852,-0.6441358327865601,0.7436416149139404,0.0891389965236003,2.009648561477661,0.7436416149139404,0.0353001049524619,2.3494324684143066
Plpbp,0.1566811203956604,0.197762131690979,-0.366443395614624,0.00016181756725177385,-4.0582661628723145,-0.366443395614624,0.10644300045782286,-1.9224573373794556,-0.366443395614624,0.019585986992964675,-2.580634593963623
Adgra2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.05182094871997833,0.05836579203605652,-0.17635224759578705,0.10259088559071472,-1.9976935386657715,-0.17635224759578705,0.7475834498415802,-0.5446964502334595,-0.17635224759578705,0.6125795643092671,-0.7070798873901367
Rab11fip1,0.059728700667619705,0.08658651262521744,-0.5553278923034668,0.00435059134299865,-3.1606078147888184,-0.5553278923034668,0.1207617057240502,-1.859848976135254,-0.5553278923034668,0.022434593663392618,-2.5298287868499756
Got1l1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.042610615491867065,0.0788341760635376,-0.9140025973320007,0.004563624835179718,-3.145765542984009,-0.9140025973320007,0.01311419541654818,-2.79252552986145,-0.9140025973320007,0.0002445325345547562,-3.9095027446746826
Rnf122,0.0968921110033989,0.0021948320791125298,5.533069610595703,0.055621568304720974,2.2624480724334717,5.533069610595703,9.734062257158999e-18,9.003162384033203,5.533069610595703,3.85647309843113e-18,9.071102142333984
Tti2,0.062427375465631485,0.05927957966923714,0.07693730294704437,0.19563535015421718,-1.6824952363967896,0.07693730294704437,0.9655698653430214,0.2500230669975281,0.07693730294704437,0.9052333497644031,0.3143516182899475
Mak16,0.326971173286438,0.48207515478134155,-0.6795005202293396,1.0857023720671563e-09,-6.35451078414917,-0.6795005202293396,1.1758058910097202e-06,-5.190188407897949,-0.6795005202293396,2.0536369243388165e-11,-6.9554853439331055
Nrg1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.23314066231250763,0.24495163559913635,-0.08015527576208115,0.0010184449137707993,-3.582911491394043,-0.08015527576208115,0.7833127904898899,-0.49675631523132324,-0.08015527576208115,0.6606920876319966,-0.639531135559082
Purg,0.006031952332705259,0.0119335250928998,-0.9885867238044739,0.9895395181871303,-0.45048391819000244,-0.9885867238044739,0.3864784259551026,-1.1574811935424805,-0.9885867238044739,0.16376121161747526,-1.619362711906433
Tex15,0.0011870343005284667,0.059973057359457016,-5.70150089263916,0.022012900411999315,-2.621070146560669,-5.70150089263916,3.1230361129661907e-06,-5.04712438583374,-5.70150089263916,2.759141816310074e-17,-8.822279930114746
Ppp2cb,0.1188013106584549,0.32764768600463867,-1.6198445558547974,6.550367154568125e-21,-9.623627662658691,-1.6198445558547974,3.4735898145885694e-17,-9.031539916992188,-1.6198445558547974,2.124287331683725e-36,-13.067319869995117
Ubxn8,0.05436728894710541,0.2303009331226349,-2.21262788772583,6.248082955481569e-18,-8.872587203979492,-2.21262788772583,1.0896393569904841e-16,-8.940607070922852,-2.21262788772583,4.067518763033199e-39,-13.604564666748047
Gsr,0.1472114771604538,0.654305636882782,-2.5422072410583496,8.707056402523815e-49,-14.909292221069336,-2.5422072410583496,2.6482590058635615e-51,-17.688575744628906,-2.5422072410583496,1.1023404011206544e-128,-26.511619567871094
Gtf2e2,0.10441078245639801,0.32946473360061646,-1.826059103012085,5.776153732828253e-25,-10.558893203735352,-1.826059103012085,4.848540932652745e-21,-10.152634620666504,-1.826059103012085,2.136509123656804e-45,-14.726300239562988
Rbpms,0.018152397125959396,0.005806960631161928,1.6532279253005981,0.9895395181871303,0.04793662205338478,1.6532279253005981,0.06818768168601806,2.1327133178710938,1.6532279253005981,0.039560246183037814,2.304326295852661
Dctn6,0.3009258806705475,0.277385950088501,0.13531117141246796,0.03773658540103563,-2.4176905155181885,0.13531117141246796,0.49231469152006013,0.9166021943092346,0.13531117141246796,0.34694062064888526,1.1659058332443237
Gm10131,0.004250859841704369,0.01731022633612156,-2.0352351665496826,0.6433459984073666,-0.9245349764823914,-2.0352351665496826,0.029144162509987904,-2.49708890914917,-2.0352351665496826,0.0003784261266073765,-3.796783685684204
Mboat4,0.005487679038196802,0.001062555005773902,2.3718514442443848,0.9895395181871303,0.17148874700069427,2.3718514442443848,0.17640281183670914,1.6541199684143066,2.3718514442443848,0.12839852596338985,1.7506499290466309
Leprotl1,1.0007927417755127,0.9898673295974731,0.025003695860505104,0.12180535687241359,1.9175652265548706,0.025003695860505104,0.9213221085319248,0.3114186227321625,0.025003695860505104,0.8419842943766065,0.39682918787002563
Saraf,1.4093037843704224,0.8597170114517212,1.1828080415725708,8.671625326041677e-44,14.107808113098145,1.1828080415725708,4.990506024961325e-47,15.803450584411621,1.1828080415725708,3.0090793331157263e-81,20.43741798400879
Dusp4,0.003309322753921151,0.08049572259187698,-4.660370826721191,7.211875146471694e-05,-4.250514030456543,-4.660370826721191,4.446450078698991e-09,-6.331634044647217,-4.660370826721191,1.7908275992895236e-25,-10.90872573852539
Tnks,0.13294462859630585,0.06953873485326767,0.9814459085464478,0.9982634935966664,0.002607431262731552,0.9814459085464478,0.00028282539510696305,3.934893846511841,0.9814459085464478,7.425836218862497e-06,4.725244522094727
Ppp1r3b,0.003443864407017827,0.001318462542258203,1.3867048025131226,0.9895395181871303,0.11432583630084991,1.3867048025131226,0.5083440745577905,0.8912152647972107,1.3867048025131226,0.4226184194062896,1.0012836456298828
Eri1,0.23855933547019958,0.7752770185470581,-2.120055675506592,1.9355389798775566e-46,-14.539036750793457,-2.120055675506592,3.6156028466506556e-56,-18.195459365844727,-2.120055675506592,9.548912995844745e-121,-25.485681533813477
Mfhas1,0.11278874427080154,0.136578768491745,-0.29362770915031433,0.0027092061240076184,-3.3036155700683594,-0.29362770915031433,0.31986240376426606,-1.2835042476654053,-0.29362770915031433,0.13790354540782854,-1.7099270820617676
Cldn23,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.1147405356168747,0.08705061674118042,0.41875895857810974,0.37046617197253556,-1.315750002861023,0.41875895857810974,0.16884642928892865,1.6797252893447876,0.41875895857810974,0.06343915061265938,2.102280616760254
Lonrf1,0.0011419481597840786,0.007130542770028114,-2.646836519241333,0.9895395181871303,-0.21060022711753845,-2.646836519241333,0.22946469274215645,-1.5086655616760254,-2.646836519241333,0.026831255237883912,-2.458780288696289
Dlc1,0.0010170305613428354,0.011139130219817162,-3.4605095386505127,0.9895395181871303,-0.2998546063899994,-3.4605095386505127,0.09865560736841497,-1.9635814428329468,-3.4605095386505127,0.0020119117057270037,-3.334890365600586
AI429214,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tusc3,0.1875573694705963,0.3087536096572876,-0.8101605176925659,5.0964219078182956e-11,-6.823848247528076,-0.8101605176925659,3.3214913584754143e-06,-4.979002952575684,-0.8101605176925659,6.561545655746892e-11,-6.779815196990967
Msr1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.06650333851575851,0.02662697061896324,1.3495264053344727,0.9895395181871303,0.3630346655845642,1.3495264053344727,0.0013695588217858968,3.5061850547790527,1.3495264053344727,0.00010454408460967214,4.124751091003418
