gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
N4bp1,0.0,0.13637375831604004,27.122482299804688,0.39424274308745894,1.2578506469726562,27.122482299804688,3.7300285517547517e-26,11.145916938781738,27.122482299804688,1.8372775971760467e-26,11.145916938781738
Cbln1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.5412228107452393,0.11069324612617493,-2.6170456409454346,0.39424274308745894,1.2085232734680176,-2.6170456409454346,0.7604881608160102,-0.7953064441680908,-2.6170456409454346,7.203980176387314e-35,-12.910645484924316
Heatr3,0.0,0.10550109297037125,26.729454040527344,0.39424274308745894,1.2085232734680176,26.729454040527344,2.3863919229693493e-21,9.949081420898438,26.729454040527344,1.2611834895214973e-21,9.949081420898438
Tent4b,0.0,0.14493481814861298,27.21664047241211,0.39424274308745894,1.2802722454071045,27.21664047241211,3.2954192628869724e-29,11.857414245605469,27.21664047241211,1.5762612484923008e-29,11.857414245605469
Adcy7,0.4311007559299469,0.6077287197113037,0.6337915658950806,0.49015259321189986,0.8374460339546204,0.6337915658950806,0.9589584072242948,0.409198135137558,0.6337915658950806,2.1286935141026496e-07,5.337284088134766
Brd7,0.251255065202713,0.4294539988040924,0.9091709852218628,0.39424274308745894,1.1031417846679688,0.9091709852218628,0.8002759540053724,0.7070823311805725,0.9091709852218628,1.2111376104946226e-12,7.288331508636475
Nkd1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.6129661202430725,0.2125537246465683,-1.836617112159729,0.8825595691037013,0.20852071046829224,-1.836617112159729,0.8273396543003526,-0.6530542969703674,-1.836617112159729,8.883294404810132e-24,-10.417924880981445
Nod2,0.0,0.003513026051223278,21.74681854248047,0.39424274308745894,1.008971095085144,21.74681854248047,0.17553866702268306,1.7312074899673462,21.74681854248047,0.1203228989354123,1.7312074899673462
Cyld,0.4311007559299469,0.5762355923652649,0.5320770144462585,0.517469000420286,0.7926028966903687,0.5320770144462585,1.0,0.3362419903278351,0.5320770144462585,2.1320760733671063e-05,4.396069526672363
Chd9,0.0,0.249729186296463,28.07967758178711,0.39424274308745894,1.4461920261383057,28.07967758178711,3.955525856550539e-46,15.370665550231934,28.07967758178711,1.6106668864709448e-46,15.370665550231934
Rbl2,0.9230663776397705,0.1906168907880783,-2.852785348892212,0.45725823155101875,-0.8923789262771606,-2.852785348892212,0.4753831081041266,-1.5759907960891724,-2.852785348892212,1.0344158924699616e-104,-23.976228713989258
Aktip,0.0,0.05887408182024956,25.853805541992188,0.39424274308745894,1.1165947914123535,25.853805541992188,3.1776841635489977e-12,7.275156021118164,25.853805541992188,1.880382682045536e-12,7.275156021118164
Rpgrip1l,0.0,0.018285853788256645,24.137435913085938,0.39424274308745894,1.0381191968917847,24.137435913085938,0.00017169443779905207,4.026579856872559,24.137435913085938,0.00010879149634521335,4.026579856872559
Fto,0.0,0.25700387358665466,28.126571655273438,0.39424274308745894,1.4663714170455933,28.126571655273438,2.3235296212375368e-49,15.985064506530762,28.126571655273438,9.122685469417469e-50,15.985064506530762
Lpcat2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.0,0.17473624646663666,27.50848388671875,0.39424274308745894,1.3318419456481934,27.50848388671875,1.251624090884491e-34,13.04926586151123,27.50848388671875,5.655228276886534e-35,13.04926586151123
Nudt21,0.4311007559299469,0.4693644940853119,0.15234923362731934,0.6264885539489612,0.6233199238777161,0.15234923362731934,1.0,0.08866479247808456,0.15234923362731934,0.3100375631613704,1.1991095542907715
Ogfod1,0.0,0.03063974715769291,24.89105987548828,0.39424274308745894,1.0582985877990723,24.89105987548828,2.489074268291325e-06,4.968467712402344,24.89105987548828,1.553079660461029e-06,4.968467712402344
Bbs2,0.0,0.016210531815886497,23.96213722229004,0.39424274308745894,1.033634901046753,23.96213722229004,0.0005217561738453045,3.744227886199951,23.96213722229004,0.00033226911831779556,3.744227886199951
Mt4,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0,0.00824498850852251,22.981037139892578,0.39424274308745894,1.017939805984497,22.981037139892578,0.019586039335206244,2.6523797512054443,22.981037139892578,0.01281778798313139,2.6523797512054443
Mt2,0.0,0.010263870470225811,23.298480987548828,0.39424274308745894,1.0224241018295288,23.298480987548828,0.00698389834673101,2.9970765113830566,23.298480987548828,0.004531400442958647,2.9970765113830566
Mt1,0.0,0.051737572997808456,25.66219139099121,0.39424274308745894,1.1031417846679688,25.66219139099121,6.33511550560611e-11,6.824899673461914,25.66219139099121,3.803109598212493e-11,6.824899673461914
Nup93,0.0,0.06572043895721436,26.017505645751953,0.39424274308745894,1.127805471420288,26.017505645751953,2.575264523615789e-13,7.6361212730407715,26.017505645751953,1.5008927527966685e-13,7.6361212730407715
Slc12a3,0.0,0.00338898622430861,21.694868087768555,0.39424274308745894,1.008971095085144,21.694868087768555,0.17553866702268306,1.7312825918197632,21.694868087768555,0.1203228989354123,1.7312825918197632
Herpud1,0.0,0.2086458057165146,27.789602279663086,0.39424274308745894,1.3834115266799927,27.789602279663086,1.7139864121734222e-39,14.062030792236328,27.789602279663086,7.382184017782544e-40,14.062030792236328
Nlrc5,0.4311007559299469,0.3499200642108917,-0.363360732793808,0.7373217660667768,0.45067378878593445,-0.363360732793808,1.0,-0.1881401389837265,-0.363360732793808,0.013968206642987315,-2.616515636444092
Cpne2,0.0,0.005369614809751511,22.360261917114258,0.39424274308745894,1.0134555101394653,22.360261917114258,0.06037373333238141,2.216290235519409,22.360261917114258,0.040425187894343864,2.216290235519409
Fam192a,0.251255065202713,0.22170066833496094,-0.20269784331321716,0.6308248058786344,0.6165934801101685,-0.20269784331321716,1.0,-0.11741971224546432,-0.20269784331321716,0.21707861587065916,-1.415635108947754
Rspry1,0.6823558211326599,0.22850655019283295,-1.9304152727127075,0.6987557968526747,-0.5112120509147644,-1.9304152727127075,0.5666126445028338,-1.2090966701507568,-1.9304152727127075,8.615559445016087e-59,-17.029783248901367
Arl2bp,0.3928821086883545,0.40789994597435,0.06567278504371643,0.6580120652440534,0.5739924907684326,0.06567278504371643,1.0,0.038180530071258545,0.06567278504371643,0.7550554567856952,0.5068918466567993
Pllp,0.0,0.001211644266732037,20.209409713745117,0.39424274308745894,1.0044867992401123,20.209409713745117,0.5200943897590831,1.0,20.209409713745117,0.3939718336648427,1.0
Ccl17,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.0,0.14550842344760895,27.222763061523438,0.39424274308745894,1.2825144529342651,27.222763061523438,2.2003281724057255e-29,11.898174285888672,27.222763061523438,1.0463617953092995e-29,11.898174285888672
Coq9,0.0,0.09276376664638519,26.53449058532715,0.39424274308745894,1.1838594675064087,26.53449058532715,4.611624776093214e-19,9.339341163635254,26.53449058532715,2.5004554815540676e-19,9.339341163635254
Polr2c,0.7376746535301208,0.3280836045742035,-1.4904778003692627,0.39424274308745894,1.6098694801330566,-1.4904778003692627,0.8771004455969384,-0.555096447467804,-1.4904778003692627,7.713447599125436e-18,-8.879419326782227
Dok4,0.0,0.0020880773663520813,20.995250701904297,0.39424274308745894,1.006729006767273,20.995250701904297,0.30727792077504557,1.4149383306503296,20.995250701904297,0.21707861587065916,1.4149383306503296
Ccdc102a,0.0,0.06472387164831161,25.994735717773438,0.39424274308745894,1.1233211755752563,25.994735717773438,9.654662873565235e-13,7.448530197143555,25.994735717773438,5.668188748960913e-13,7.448530197143555
Adgrg5,0.7924778461456299,0.176988884806633,-2.642366886138916,0.7032220860346268,0.504485547542572,-2.642366886138916,0.5235584756327802,-1.3114814758300781,-2.642366886138916,4.318601478820589e-78,-20.229751586914062
Adgrg1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Adgrg3,0.0,0.019931092858314514,24.26291847229004,0.39424274308745894,1.0403614044189453,24.26291847229004,0.00010753035178856049,4.139392375946045,24.26291847229004,6.805936063154463e-05,4.139392375946045
Katnb1,0.0,0.03577264025807381,25.118234634399414,0.39424274308745894,1.0762358903884888,25.118234634399414,3.1474091768107715e-08,5.797847747802734,25.118234634399414,1.9369018270801445e-08,5.797847747802734
Kifc3,0.0,0.007230035495012999,22.790790557861328,0.39424274308745894,1.017939805984497,22.790790557861328,0.020048374400176334,2.6417763233184814,22.790790557861328,0.013155635070215407,2.6417763233184814
Tepp,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0,0.04907709360122681,25.58409309387207,0.39424274308745894,1.0964152812957764,25.58409309387207,2.948632906176531e-10,6.583528518676758,25.58409309387207,1.7804284370940845e-10,6.583528518676758
Usb1,0.0,0.04250405728816986,25.37186622619629,0.39424274308745894,1.0852044820785522,25.37186622619629,4.416424385122152e-09,6.137989521026611,25.37186622619629,2.706164860446235e-09,6.137989521026611
Mmp15,0.0,0.01302951667457819,23.644689559936523,0.39424274308745894,1.0269083976745605,23.644689559936523,0.0024097577069912045,3.3229708671569824,23.644689559936523,0.0015483573803811595,3.3229708671569824
Cfap20,0.0,0.12189102172851562,26.9498348236084,0.39424274308745894,1.2219761610031128,26.9498348236084,8.33867303144918e-23,10.322576522827148,26.9498348236084,4.329190279195123e-23,10.322576522827148
Csnk2a2,0.5682459473609924,0.2640129625797272,-1.3405355215072632,0.857158510661969,0.25336387753486633,-1.3405355215072632,0.8878979236235064,-0.5351724028587341,-1.3405355215072632,8.808810519443517e-16,-8.278092384338379
Gins3,0.0,0.023918136954307556,24.528888702392578,0.39424274308745894,1.0470877885818481,24.528888702392578,2.654057550191389e-05,4.462558269500732,24.528888702392578,1.673479568240551e-05,4.462558269500732
Ndrg4,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Setd6,0.0,0.07586438208818436,26.231990814208984,0.39424274308745894,1.1502270698547363,26.231990814208984,1.1854734494511126e-15,8.363229751586914,26.231990814208984,6.716589990173431e-16,8.363229751586914
Cnot1,0.251255065202713,0.4591068625450134,1.0284662246704102,0.39424274308745894,1.1849805116653442,1.0284662246704102,0.746414620343849,0.8246447443962097,1.0284662246704102,2.899435370481457e-16,8.395298957824707
Sap18b,0.0,0.023493070155382156,24.50271224975586,0.39424274308745894,1.0493299961090088,24.50271224975586,1.3112470069189439e-05,4.619373321533203,24.50271224975586,8.229379482447646e-06,4.619373321533203
Slc38a7,0.0,0.012876800261437893,23.6275691986084,0.39424274308745894,1.0269083976745605,23.6275691986084,0.002476736074820676,3.3135011196136475,23.6275691986084,0.0015946614548679203,3.3135011196136475
Got2,0.4311007559299469,0.2303570806980133,-1.0569251775741577,0.8425276760766975,0.27802759408950806,-1.0569251775741577,0.9277474411210216,-0.46536916494369507,-1.0569251775741577,2.235788789475607e-11,-6.870083332061768
Cdh11,0.0,0.003480265848338604,21.733278274536133,0.39424274308745894,1.008971095085144,21.733278274536133,0.17553866702268306,1.7322958707809448,21.733278274536133,0.1203228989354123,1.7322958707809448
Cdh5,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0030749128200113773,21.554332733154297,0.39424274308745894,1.008971095085144,21.554332733154297,0.17553866702268306,1.7335290908813477,21.554332733154297,0.1203228989354123,1.7335290908813477
Tk2,0.4311007559299469,0.13647295534610748,-1.881974220275879,0.9107339210634222,0.15807214379310608,-1.881974220275879,0.8124058846608547,-0.6831606030464172,-1.881974220275879,1.3905900241680349e-24,-10.591242790222168
Cklf,0.251255065202713,0.2957604229450226,0.26884183287620544,0.5167655152259445,0.7937239408493042,0.26884183287620544,1.0,0.17672385275363922,0.26884183287620544,0.06998796689563487,1.980674386024475
Cmtm3,0.0,0.004526657983660698,22.11328125,0.39424274308745894,1.0112133026123047,22.11328125,0.10096364551933355,1.9996366500854492,22.11328125,0.06797335141117737,1.9996366500854492
Cmtm4,0.0,0.009953486733138561,23.253955841064453,0.39424274308745894,1.0224241018295288,23.253955841064453,0.0074632048888989885,2.974292278289795,23.253955841064453,0.004851662233805428,2.974292278289795
Dync1li2,0.0,0.11157169938087463,26.814626693725586,0.39424274308745894,1.2152496576309204,26.814626693725586,4.102125718700591e-22,10.146360397338867,26.814626693725586,2.15248615728896e-22,10.146360397338867
Terb1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.6823558211326599,0.26916712522506714,-1.6636030673980713,0.7518770116343647,-0.4282521903514862,-1.6636030673980713,0.6177051269649507,-1.10067880153656,-1.6636030673980713,3.151564429373838e-48,-15.247163772583008
Car7,0.0,0.026142822578549385,24.658811569213867,0.39424274308745894,1.0538142919540405,24.658811569213867,4.95517429031283e-06,4.826409339904785,24.658811569213867,3.1008672968767983e-06,4.826409339904785
Pdp2,0.0,0.07257763296365738,26.165691375732422,0.39424274308745894,1.1390162706375122,26.165691375732422,1.912191304601993e-14,7.994479179382324,26.165691375732422,1.1000762158454783e-14,7.994479179382324
Rrad,0.0,0.15488626062870026,27.31980323791504,0.39424274308745894,1.2892409563064575,27.31980323791504,6.317448844829894e-30,12.02061939239502,27.31980323791504,2.9906494874769736e-30,12.02061939239502
Ciao2b,0.3928821086883545,0.275234192609787,-0.6030177474021912,0.7884971543389402,0.36771392822265625,-0.6030177474021912,1.0,-0.2991960048675537,-0.6030177474021912,4.829288552316903e-05,-4.210198402404785
Ces2b,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.0014934111386537552,20.511259078979492,0.39424274308745894,1.0044867992401123,20.511259078979492,0.5200943897590831,1.0,20.511259078979492,0.3939718336648427,1.0
Cbfb,0.0,0.26771852374076843,28.193565368652344,0.39424274308745894,1.4843087196350098,28.193565368652344,4.0531446168901694e-51,16.313215255737305,28.193565368652344,1.5690497512753495e-51,16.313215255737305
D230025D16Rik,0.0,0.042945459485054016,25.38709259033203,0.39424274308745894,1.0852044820785522,25.38709259033203,4.770413059407729e-09,6.12492561340332,25.38709259033203,2.9232548943084665e-09,6.12492561340332
B3gnt9,0.0,0.003717650892212987,21.828643798828125,0.39424274308745894,1.008971095085144,21.828643798828125,0.17565572260171658,1.7262992858886719,21.828643798828125,0.12075052433380028,1.7262992858886719
Tradd,0.0,0.18228517472743988,27.575109481811523,0.39424274308745894,1.352021336555481,27.575109481811523,4.062103969928532e-37,13.573719024658203,27.575109481811523,1.7903215038666577e-37,13.573719024658203
Fbxl8,0.0,0.062464840710163116,25.941835403442383,0.39424274308745894,1.1233211755752563,25.941835403442383,5.560407257116052e-13,7.527297019958496,25.941835403442383,3.255519261275117e-13,7.527297019958496
Hsf4,0.0,0.006486180238425732,22.63361930847168,0.39424274308745894,1.0156975984573364,22.63361930847168,0.03451983713167255,2.4404444694519043,22.63361930847168,0.02281726911739177,2.4404444694519043
Nol3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
4931428F04Rik,0.0,0.015922799706459045,23.936092376708984,0.39424274308745894,1.033634901046753,23.936092376708984,0.0005356863106778097,3.736823797225952,23.936092376708984,0.00034143727963511833,3.736823797225952
Exoc3l,0.0,0.0034422222524881363,21.71739387512207,0.39424274308745894,1.008971095085144,21.71739387512207,0.17553866702268306,1.7328486442565918,21.71739387512207,0.1203228989354123,1.7328486442565918
E2f4,0.0,0.2160666584968567,27.845565795898438,0.39424274308745894,1.4080753326416016,27.845565795898438,6.889194043929714e-43,14.739606857299805,27.845565795898438,2.8864107241624495e-43,14.739606857299805
Elmo3,0.0,0.012792617082595825,23.618045806884766,0.39424274308745894,1.0269083976745605,23.618045806884766,0.0026168774772472544,3.296623468399048,23.618045806884766,0.0016869770025855816,3.296623468399048
Lrrc29,0.0,0.013968470506370068,23.745758056640625,0.39424274308745894,1.0291506052017212,23.745758056640625,0.0015849433157240766,3.4418506622314453,23.745758056640625,0.0010165447861883714,3.4418506622314453
Tmem208,0.0,0.36129677295684814,28.697067260742188,0.39424274308745894,1.6479861736297607,28.697067260742188,6.859795851917079e-72,19.979515075683594,28.697067260742188,2.032532104271727e-72,19.979515075683594
Fhod1,0.4311007559299469,0.045318834483623505,-3.539156436920166,0.9698557728970526,0.05044855549931526,-3.539156436920166,0.7171626632406799,-0.8947564959526062,-3.539156436920166,2.3230351568262163e-44,-14.834607124328613
Slc9a5,0.0,0.0022939322516322136,21.131046295166016,0.39424274308745894,1.006729006767273,21.131046295166016,0.30727792077504557,1.4140660762786865,21.131046295166016,0.21707861587065916,1.4140660762786865
Plekhg4,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0,0.0019385283812880516,20.887929916381836,0.39424274308745894,1.006729006767273,20.887929916381836,0.30727792077504557,1.4150012731552124,20.887929916381836,0.21707861587065916,1.4150012731552124
Zdhhc1,0.0,0.01055047195404768,23.338420867919922,0.39424274308745894,1.0224241018295288,23.338420867919922,0.007006471352911992,2.9959335327148438,23.338420867919922,0.004547142932167235,2.9959335327148438
Hsd11b2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.0,0.17482958734035492,27.509323120117188,0.39424274308745894,1.3206311464309692,27.509323120117188,2.8279646160633916e-33,12.759074211120605,27.509323120117188,1.293184429694892e-33,12.759074211120605
Agrp,0.0,0.018487967550754547,24.153440475463867,0.39424274308745894,1.0381191968917847,24.153440475463867,0.00018069862141832356,4.014041900634766,24.153440475463867,0.00011450340535565597,4.014041900634766
Ripor1,0.0,0.06733857095241547,26.05377769470215,0.39424274308745894,1.1322898864746094,26.05377769470215,8.445921675967851e-14,7.79128885269165,26.05377769470215,4.895426479094587e-14,7.79128885269165
Ctcf,0.5412228107452393,0.6907817721366882,0.47089698910713196,0.39424274308745894,2.1121129989624023,0.47089698910713196,1.0,0.2760988175868988,0.47089698910713196,0.00019364865840771703,3.8754780292510986
Carmil2,0.0,0.08951015025377274,26.4805965423584,0.39424274308745894,1.1659221649169922,26.4805965423584,5.36239593813846e-17,8.758951187133789,26.4805965423584,2.9840948107632435e-17,8.758951187133789
Acd,0.0,0.09170886129140854,26.5172176361084,0.39424274308745894,1.1748908758163452,26.5172176361084,6.938483575878727e-18,9.011878967285156,26.5172176361084,3.821498639756545e-18,9.011878967285156
Pard6a,0.0,0.037020664662122726,25.168615341186523,0.39424274308745894,1.071751594543457,25.168615341186523,8.853964062667909e-08,5.6117119789123535,25.168615341186523,5.463057713491438e-08,5.6117119789123535
Enkd1,0.0,0.006950514856725931,22.733705520629883,0.39424274308745894,1.017939805984497,22.733705520629883,0.020321622336354747,2.6360297203063965,22.733705520629883,0.013349890939866585,2.6360297203063965
Gfod2,0.0,0.03486843779683113,25.080644607543945,0.39424274308745894,1.0672672986984253,25.080644607543945,2.9220323382959874e-07,5.388974189758301,25.080644607543945,1.812954442937805e-07,5.388974189758301
Ranbp10,0.251255065202713,0.1372923105955124,-0.9567686319351196,0.7811489848364677,0.3800458014011383,-0.9567686319351196,0.9339424163261887,-0.45301851630210876,-0.9567686319351196,7.144214870546092e-09,-5.943173408508301
Tsnaxip1,0.0,0.0012434570817276835,20.246824264526367,0.39424274308745894,1.0044867992401123,20.246824264526367,0.5200943897590831,1.0,20.246824264526367,0.3939718336648427,1.0
Cenpt,0.251255065202713,0.02215738594532013,-3.6723153591156006,0.9581522817043036,0.07062797993421555,-3.6723153591156006,0.7089792146375661,-0.9116381406784058,-3.6723153591156006,8.096517157201703e-45,-14.88040542602539
Thap11,0.0,0.13571797311306,27.11504364013672,0.39424274308745894,1.260092854499817,27.11504364013672,8.692417424115927e-27,11.295742988586426,27.11504364013672,4.262856764155482e-27,11.295742988586426
Nutf2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Edc4,0.0,0.08945031464099884,26.479589462280273,0.39424274308745894,1.1681643724441528,26.479589462280273,2.822040060003632e-17,8.838903427124023,26.479589462280273,1.5648194249069568e-17,8.838903427124023
Nrn1l,0.0,0.0011522873537614942,20.13690185546875,0.39424274308745894,1.0044867992401123,20.13690185546875,0.5200943897590831,1.0,20.13690185546875,0.3939718336648427,1.0
Pskh1,0.0,0.06978773325681686,26.10710334777832,0.39424274308745894,1.1322898864746094,26.10710334777832,9.47431862264382e-14,7.77542781829834,26.10710334777832,5.49531204105954e-14,7.77542781829834
Ctrl,0.0,0.005823944695293903,22.477767944335938,0.39424274308745894,1.0134555101394653,22.477767944335938,0.05886701800718078,2.2289743423461914,22.477767944335938,0.03932218895157419,2.2289743423461914
Psmb10,0.251255065202713,0.96894770860672,2.517180919647217,0.39424274308745894,2.1188395023345947,2.517180919647217,0.2086013204264576,2.8437397480010986,2.517180919647217,2.010804059485304e-119,25.738662719726562
Lcat,0.0,0.001994870835915208,20.929304122924805,0.39424274308745894,1.006729006767273,20.929304122924805,0.30727792077504557,1.411263108253479,20.929304122924805,0.21707861587065916,1.411263108253479
Slc12a4,0.0,0.01878027245402336,24.17628288269043,0.39424274308745894,1.0381191968917847,24.17628288269043,0.00018629130874121656,4.006113052368164,24.17628288269043,0.00011815530791753646,4.006113052368164
Dpep2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dus2,0.0,0.08550480753183365,26.41162109375,0.39424274308745894,1.1681643724441528,26.41162109375,1.6916352682358254e-17,8.901946067810059,26.41162109375,9.374763898696728e-18,8.901946067810059
Ddx28,0.251255065202713,0.055499520152807236,-2.323420763015747,0.9051882490043306,0.16816185414791107,-2.323420763015747,0.7678707805429216,-0.778728723526001,-2.323420763015747,5.067759336482462e-30,-11.809635162353516
Nfatc3,0.9812250137329102,0.5565297603607178,-1.1633265018463135,0.9515199890410379,-0.0829598531126976,-1.1633265018463135,0.8229805754995052,-0.660814642906189,-1.1633265018463135,1.192918775137307e-21,-9.854371070861816
Esrp2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.0,0.0046398453414440155,22.14899444580078,0.39424274308745894,1.0112133026123047,22.14899444580078,0.10087190224282519,2.0011889934539795,22.14899444580078,0.06783976069789677,2.0011889934539795
Slc7a6,0.0,0.042947862297296524,25.387174606323242,0.39424274308745894,1.0852044820785522,25.387174606323242,4.256186836509806e-09,6.1444292068481445,25.387174606323242,2.6060220722284324e-09,6.1444292068481445
Slc7a6os,0.0,0.1483858972787857,27.25313949584961,0.39424274308745894,1.2645771503448486,27.25313949584961,7.199341811806587e-27,11.315101623535156,27.25313949584961,3.5281833993699256e-27,11.315101623535156
Prmt7,0.0,0.1310974508523941,27.061664581298828,0.39424274308745894,1.2533663511276245,27.061664581298828,3.574219049288801e-26,11.150367736816406,27.061664581298828,1.7594518772391897e-26,11.150367736816406
Smpd3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0,0.03187461569905281,24.948959350585938,0.39424274308745894,1.062782883644104,24.948959350585938,7.545543819498517e-07,5.206409454345703,24.948959350585938,4.69314673027871e-07,5.206409454345703
Cdh1,0.0,0.0019657881930470467,20.908096313476562,0.39424274308745894,1.006729006767273,20.908096313476562,0.30727792077504557,1.4088170528411865,20.908096313476562,0.21720346340662414,1.4088170528411865
Tango6,0.0,0.0567576065659523,25.79944610595703,0.39424274308745894,1.1076260805130005,25.79944610595703,3.33313388300492e-11,6.923803806304932,25.79944610595703,1.993899176016157e-11,6.923803806304932
Has3,0.0,0.0009460672154091299,19.852266311645508,0.39424274308745894,1.0044867992401123,19.852266311645508,0.5200943897590831,1.0,19.852266311645508,0.3939718336648427,1.0
Chtf8,0.0,0.010227957740426064,23.293399810791016,0.39424274308745894,1.0201818943023682,23.293399810791016,0.01206703778487026,2.8168067932128906,23.293399810791016,0.007878653926550022,2.8168067932128906
Gm50241,0.0,0.0011297048768028617,20.10833168029785,0.39424274308745894,1.0044867992401123,20.10833168029785,0.5200943897590831,1.0,20.10833168029785,0.3939718336648427,1.0
Utp4,0.0,0.0873800739645958,26.444292068481445,0.39424274308745894,1.1726486682891846,26.444292068481445,7.082321144400459e-18,9.009328842163086,26.444292068481445,3.902096869431631e-18,9.009328842163086
Sntb2,1.1687754392623901,0.088142029941082,-4.589269638061523,0.9358874467711193,0.11210790276527405,-4.589269638061523,0.4393426194187673,-1.6833622455596924,-4.589269638061523,8.582656842672528e-127,-28.012592315673828
Vps4a,0.0,0.12337396293878555,26.968372344970703,0.39424274308745894,1.2287026643753052,26.968372344970703,2.431977101879362e-23,10.45739459991455,26.968372344970703,1.2518103882732014e-23,10.45739459991455
Pdf,0.0,0.002537480788305402,21.276796340942383,0.39424274308745894,1.006729006767273,21.276796340942383,0.30727792077504557,1.4138901233673096,21.276796340942383,0.21707861587065916,1.4138901233673096
Cog8,0.0,0.15657222270965576,27.336669921875,0.39424274308745894,1.3026938438415527,27.336669921875,1.865715652320971e-31,12.3610258102417,27.336669921875,8.725870405506908e-32,12.3610258102417
Nip7,0.0,0.2955402433872223,28.357213973999023,0.39424274308745894,1.5381205081939697,28.357213973999023,2.7613581751594946e-58,17.618549346923828,28.357213973999023,1.0106618819751142e-58,17.618549346923828
Tmed6,0.0,0.0032388537656515837,21.6293888092041,0.39424274308745894,1.008971095085144,21.6293888092041,0.17553866702268306,1.7325414419174194,21.6293888092041,0.1203228989354123,1.7325414419174194
Terf2,0.0,0.13707415759563446,27.130388259887695,0.39424274308745894,1.2578506469726562,27.130388259887695,1.3382991549165964e-26,11.251768112182617,27.130388259887695,6.56585291025102e-27,11.251768112182617
Cyb5b,0.251255065202713,0.22693705558776855,-0.16510048508644104,0.6178457860902518,0.6367729306221008,-0.16510048508644104,1.0,-0.09661509841680527,-0.16510048508644104,0.3285441117372632,-1.1640005111694336
Nfat5,1.0331884622573853,0.18177850544452667,-3.182633638381958,0.8780065242305208,0.21636825799942017,-3.182633638381958,0.4521228964360607,-1.6418763399124146,-3.182633638381958,1.7925129861604203e-114,-25.441387176513672
Nqo1,0.0,0.0010714007075875998,20.031841278076172,0.39424274308745894,1.0044867992401123,20.031841278076172,0.5200943897590831,1.0,20.031841278076172,0.3939718336648427,1.0
Nob1,0.3928821086883545,0.17922870814800262,-1.293749451637268,0.8681670201661491,0.2343055158853531,-1.293749451637268,0.8831405472559818,-0.5434746146202087,-1.293749451637268,6.301664503224658e-15,-8.011955261230469
Wwp2,0.0,0.0947025790810585,26.565752029418945,0.39424274308745894,1.179375171661377,26.565752029418945,2.159784520028223e-18,9.153495788574219,26.565752029418945,1.1843056838300453e-18,9.153495788574219
Psmd7,0.0,0.42637431621551514,28.986021041870117,0.39424274308745894,1.7443989515304565,28.986021041870117,2.8870270609473587e-84,22.03864860534668,28.986021041870117,6.678324092133976e-85,22.03864860534668
Zfhx3,0.0,0.014006400480866432,23.749698638916016,0.39424274308745894,1.0269083976745605,23.749698638916016,0.002830707988683548,3.273313045501709,23.749698638916016,0.0018262632185055145,3.273313045501709
