gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sf3a2,0.25186261534690857,0.14270249009132385,-0.9009563326835632,0.9170876073052642,-1.3731833696365356,-0.9009563326835632,0.4431048561695645,-1.4457038640975952,-0.9009563326835632,9.865430460189742e-11,-6.724373817443848
Amh,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.592087984085083,2.1706573963165283,-0.6705228686332703,0.018081394294577564,-3.5451090335845947,-0.6705228686332703,0.001041764497240865,-4.955368995666504,-0.6705228686332703,2.0793266803368753e-80,-20.317230224609375
Lsm7,0.30875924229621887,0.5042048692703247,0.8580355048179626,0.9170876073052642,1.2698633670806885,0.8580355048179626,0.27062211382282303,1.8997828960418701,0.8580355048179626,5.6658700104311616e-14,7.8023786544799805
Sppl2b,0.016320882365107536,0.041930537670850754,1.379845380783081,0.9505925109306096,0.31040123105049133,1.379845380783081,0.43988284519818077,1.4432991743087769,1.379845380783081,0.0011491266320466044,3.4799158573150635
Timm13,0.8625333905220032,0.7710781693458557,-0.2365565448999405,0.9968093256630484,0.03929688408970833,-0.2365565448999405,0.7489494092194976,-0.7748973965644836,-0.2365565448999405,0.0021646582096999534,-3.2912561893463135
Lmnb2,0.07596840709447861,0.03726514056324959,-1.0557550191879272,0.9968093256630484,-0.1095014363527298,-1.0557550191879272,0.8055414252224204,-0.6814152598381042,-1.0557550191879272,0.000512492072597535,-3.698547840118408
Gadd45b,0.5910629630088806,0.24129825830459595,-1.5622376203536987,0.6030333605753655,-2.054034948348999,-1.5622376203536987,0.13881428475867874,-2.366881847381592,-1.5622376203536987,2.6993800423220667e-35,-12.909607887268066
Gng7,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.06139565631747246,0.05096542835235596,-0.27621185779571533,0.9984365922870736,0.002649228321388364,-0.27621185779571533,1.0,-0.22486445307731628,-0.27621185779571533,0.41961730535733743,-1.0335358381271362
Sgta,0.1481551080942154,0.18816395103931427,0.3745504915714264,0.9170876073052642,0.6322824954986572,0.3745504915714264,0.8828455432167126,0.5527233481407166,0.3745504915714264,0.03568954876282356,2.3290576934814453
Thop1,0.0,0.03130083158612251,24.922334671020508,0.9170876073052642,0.616387128829956,24.922334671020508,5.1878667797437e-06,5.2207350730896,24.922334671020508,6.766782756187435e-07,5.2207350730896
Map2k2,0.6810665726661682,0.5039395689964294,-0.5748578906059265,0.9170876073052642,-0.8512853384017944,-0.5748578906059265,0.5480126349126458,-1.2532768249511719,-0.5748578906059265,3.176459017711383e-09,-6.167533874511719
Zbtb7a,0.7584263682365417,0.4719657897949219,-0.9120121598243713,0.9170876073052642,-1.3864294290542603,-0.9120121598243713,0.18463537670131439,-2.18293833732605,-0.9120121598243713,2.296832764621412e-23,-10.322531700134277
Pias4,0.1131892204284668,0.12897087633609772,0.19992251694202423,0.9170876073052642,0.5528056025505066,0.19992251694202423,1.0,0.24572749435901642,0.19992251694202423,0.41961730535733743,1.0465196371078491
Eef2,2.4359278678894043,2.3791394233703613,-0.09003620594739914,0.9968093256630484,0.03753073513507843,-0.09003620594739914,0.724735744663226,-0.8177212476730347,-0.09003620594739914,0.003332706928539423,-3.1613376140594482
Dapk3,0.3100028336048126,0.17335136234760284,-0.9411216974258423,0.9170876073052642,-1.2707464694976807,-0.9411216974258423,0.4704530303393156,-1.3909399509429932,-0.9411216974258423,2.5269880913573374e-11,-6.93507719039917
Nmrk2,0.0,0.0024894934613257647,21.249217987060547,0.9170876073052642,0.41769498586654663,21.249217987060547,0.4477982830245162,1.3809704780578613,21.249217987060547,0.2477217504914256,1.3809704780578613
Atcay,0.0,0.0010174247436225414,19.957225799560547,0.9170876073052642,0.40974730253219604,19.957225799560547,0.6178386705154147,1.0,19.957225799560547,0.41961730535733743,1.0
Zfr2,0.0,0.00868545938283205,23.056440353393555,0.9170876073052642,0.46538108587265015,23.056440353393555,0.03397537705881446,2.826233386993408,23.056440353393555,0.009401042589451352,2.826233386993408
Matk,0.03845524042844772,0.1238359808921814,1.7496002912521362,0.9170876073052642,0.542208731174469,1.7496002912521362,0.04360558314008238,2.958256244659424,1.7496002912521362,1.9224138525380293e-11,7.006916522979736
Mrpl54,0.689730167388916,0.46944373846054077,-0.7292440533638,0.9170876073052642,-0.8786606788635254,-0.7292440533638,0.33478454858194123,-1.7131590843200684,-0.7292440533638,5.967935284193017e-15,-8.09384536743164
Apba3,0.11343790590763092,0.0385473407804966,-1.6119056940078735,0.9968093256630484,-0.08919068425893784,-1.6119056940078735,0.5960813661547845,-1.1734341382980347,-1.6119056940078735,2.7299175727547343e-10,-6.56943416595459
Tjp3,0.0557444728910923,0.004445875063538551,-3.685478925704956,0.9366354224879001,-0.34969812631607056,-3.685478925704956,0.5009600597919176,-1.334535002708435,-3.685478925704956,3.3874282515896616e-16,-8.50157642364502
Pip5k1c,0.15437555313110352,0.10512640327215195,-0.5906131267547607,0.9170876073052642,-0.6914485692977905,-0.5906131267547607,0.7873067873157794,-0.7115200757980347,-0.5906131267547607,0.0018476247581486653,-3.33870530128479
Cactin,0.0742357149720192,0.08890916407108307,0.27094724774360657,0.9968093256630484,-0.07373685389757156,0.27094724774360657,1.0,0.3461452126502991,0.27094724774360657,0.29783334579660703,1.2706074714660645
Tbxa2r,0.18381811678409576,0.2186751812696457,0.27649736404418945,0.9170876073052642,0.4415380358695984,0.27649736404418945,0.9837802339979456,0.3939512372016907,0.27649736404418945,0.12085703383155129,1.788784146308899
Gipc3,0.0343981496989727,0.0012029401259496808,-4.8617095947265625,0.9968093256630484,0.01677844487130642,-4.8617095947265625,0.6467109509909789,-0.9644393920898438,-4.8617095947265625,8.020041009569985e-10,-6.423357963562012
Hmg20b,0.2680409550666809,0.18887537717819214,-0.5642971992492676,0.9170876073052642,-1.3219648599624634,-0.5642971992492676,0.6178386705154147,-1.11123788356781,-0.5642971992492676,1.7342144051876416e-05,-4.525444030761719
Mfsd12,0.0,0.013899644836783409,23.738582611083984,0.9170876073052642,0.4971718490123749,23.738582611083984,0.005894684562675681,3.446260690689087,23.738582611083984,0.001299776171631528,3.446260690689087
4930404N11Rik,0.0,0.01288508903235197,23.628503799438477,0.9170876073052642,0.4892241358757019,23.628503799438477,0.008665511762328205,3.3210811614990234,23.628503799438477,0.001994003486785686,3.3210811614990234
Fzr1,0.16337017714977264,0.07788166403770447,-1.13169527053833,0.9818365035929145,-0.18853674829006195,-1.13169527053833,0.6178386705154147,-1.1035611629486084,-1.13169527053833,1.8556000319387763e-08,-5.866902828216553
Dohh,0.28186488151550293,0.14885498583316803,-1.020483374595642,0.9170876073052642,-0.7938854098320007,-1.020483374595642,0.5389021281077625,-1.268601894378662,-1.020483374595642,6.529283291655734e-11,-6.789522171020508
Gm48551,0.0,0.013901560567319393,23.73878288269043,0.9170876073052642,0.4971718490123749,23.73878288269043,0.006062171650543845,3.436713933944702,23.73878288269043,0.0013425980757585843,3.436713933944702
Smim24,0.17394939064979553,0.01937330700457096,-3.2798244953155518,0.8445270128902673,-1.7926445007324219,-3.2798244953155518,0.1812055577156262,-2.200110673904419,-3.2798244953155518,2.199365439807022e-38,-13.620772361755371
Nfic,0.17084257304668427,0.12129506468772888,-0.5307574272155762,0.9725468582230254,-0.22871670126914978,-0.5307574272155762,0.8421180682221369,-0.6202548742294312,-0.5307574272155762,0.005195236854443557,-3.02101731300354
Celf5,0.0638403370976448,0.0013155484339222312,-5.646078109741211,0.9265971593749948,-0.3761904239654541,-5.646078109741211,0.4557583822988743,-1.4198167324066162,-5.646078109741211,9.297147287891442e-20,-9.52453327178955
Ncln,0.20848841965198517,0.17890425026416779,-0.2428084909915924,0.9170876073052642,-0.7245639562606812,-0.2428084909915924,0.970298159896461,-0.41684916615486145,-0.2428084909915924,0.1350435227675647,-1.7334620952606201
S1pr4,1.0967439413070679,0.39517754316329956,-2.0409464836120605,0.008537772997778609,-3.7786824703216553,-2.0409464836120605,0.0002714152169327224,-5.689589023590088,-2.0409464836120605,1.6765535031534655e-132,-26.949777603149414
Gna15,0.8293733596801758,0.03617984056472778,-5.131967544555664,0.0006482694071333339,-4.461741924285889,-5.131967544555664,0.0003586057582482089,-5.622416973114014,-5.131967544555664,1.902448224437223e-189,-36.75944519042969
Gna11,0.042623162269592285,0.10927970707416534,1.407007098197937,0.9170876073052642,0.45390111207962036,1.407007098197937,0.2005883684312349,2.0820226669311523,1.407007098197937,3.655953212338494e-08,5.75970983505249
Tle5,1.836775302886963,1.6185603141784668,-0.38308534026145935,0.9170876073052642,-0.46714726090431213,-0.38308534026145935,0.17960907670291318,-2.1924099922180176,-0.38308534026145935,1.7145731084434378e-16,-8.553217887878418
Tle2,0.0,0.005983289796859026,22.516826629638672,0.9170876073052642,0.4415380358695984,22.516826629638672,0.12907841381946086,2.227461338043213,22.516826629638672,0.04592993389657158,2.227461338043213
Tle6,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.0,0.026240302249789238,24.66425132751465,0.9170876073052642,0.5766487121582031,24.66425132751465,6.264075625923684e-05,4.66779899597168,24.66425132751465,9.65711658996568e-06,4.66779899597168
Sirt6,0.0,0.060810308903455734,25.901899337768555,0.9170876073052642,0.8150792121887207,25.901899337768555,2.813223642868437e-11,7.3708577156066895,25.901899337768555,1.856913295622731e-12,7.3708577156066895
Ankrd24,0.0,0.014239441603422165,23.77367401123047,0.9170876073052642,0.5051195025444031,23.77367401123047,0.0034176660253158954,3.614140272140503,23.77367401123047,0.0007183899978586895,3.614140272140503
Gm10778,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.012889433652162552,0.00652341591194272,-0.9870888590812683,0.9968093256630484,0.05872455984354019,-0.9870888590812683,0.9267982473029398,-0.4836501181125641,-0.9870888590812683,0.08549085576206658,-1.9498683214187622
Gm3055,0.0,0.004812806379050016,22.201919555664062,0.9170876073052642,0.4335903525352478,22.201919555664062,0.19689135367182425,1.9977973699569702,22.201919555664062,0.07795391139670445,1.9977973699569702
Gm32687,0.0,0.003547890344634652,21.761091232299805,0.9170876073052642,0.4256426692008972,21.761091232299805,0.2959154290578331,1.7198938131332397,21.761091232299805,0.13686972429639463,1.7198938131332397
Zfp781,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.0,0.043691396713256836,25.412477493286133,0.9170876073052642,0.6879162788391113,25.412477493286133,8.523117501253981e-08,6.02876091003418,25.412477493286133,8.672572019058137e-09,6.02876091003418
BC024063,0.0,0.004430502653121948,22.08223533630371,0.9170876073052642,0.4335903525352478,22.08223533630371,0.19689135367182425,2.0012590885162354,22.08223533630371,0.07757198005380847,2.0012590885162354
AU041133,0.0,0.07159191370010376,26.145244598388672,0.9170876073052642,0.886608362197876,26.145244598388672,3.980479858559251e-13,7.994725227355957,26.145244598388672,2.1703458210651093e-14,7.994725227355957
Zfp938,0.03138406202197075,0.06974606961011887,1.179985523223877,0.9883924429800454,0.1536552459001541,1.179985523223877,0.36862411778719006,1.623396873474121,1.179985523223877,0.00010392831316353029,4.113022327423096
Gm4924,0.0,0.028007928282022476,24.75958251953125,0.9170876073052642,0.5766487121582031,24.75958251953125,6.702464662945018e-05,4.652127265930176,24.75958251953125,1.0362879248953098e-05,4.652127265930176
1190007I07Rik,0.029210316017270088,0.15091672539710999,2.45831298828125,0.9170876073052642,0.7629777193069458,2.45831298828125,0.00018585528868611436,5.12560510635376,2.45831298828125,9.148556500010776e-20,9.520676612854004
Tdg,0.38361862301826477,0.08786897361278534,-2.347956657409668,0.3975806468294278,-2.304828643798828,-2.347956657409668,0.04018415931445462,-3.106823205947876,-2.347956657409668,2.75914804417587e-61,-17.468929290771484
Glt8d2,0.0,0.003187306923791766,21.6062068939209,0.9170876073052642,0.4256426692008972,21.6062068939209,0.29482043103302585,1.7306782007217407,21.6062068939209,0.13509539423800845,1.7306782007217407
Hcfc2,0.0,0.05352948233485222,25.712615966796875,0.9170876073052642,0.7673931121826172,25.712615966796875,5.513660323390904e-10,6.899973392486572,25.712615966796875,4.3454128041274174e-11,6.899973392486572
Nfyb,0.4177587330341339,0.2503722012042999,-0.8660488724708557,0.9170876073052642,-0.9175160527229309,-0.8660488724708557,0.48813468433215296,-1.356429100036621,-0.8660488724708557,1.5620475020434595e-11,-7.007419586181641
Txnrd1,0.3523293435573578,0.23362335562705994,-0.6825433373451233,0.9170876073052642,-0.6658393740653992,-0.6825433373451233,0.6178386705154147,-1.0401275157928467,-0.6825433373451233,4.914496762762972e-07,-5.263132095336914
Eid3,0.0184946246445179,0.0055746641010046005,-1.7394875288009644,0.9968093256630484,0.05033533647656441,-1.7394875288009644,0.798860449008059,-0.6922985911369324,-1.7394875288009644,0.0010116800979654021,-3.511608839035034
Chst11,0.10061580687761307,0.03511849045753479,-1.566334843635559,0.9170876073052642,-0.8707129955291748,-1.566334843635559,0.4924154408720476,-1.3480957746505737,-1.566334843635559,2.3599961317940147e-11,-6.945855617523193
Slc41a2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.28621065616607666,0.23225577175617218,-0.34196290373802185,0.9627148816298841,-0.2622736096382141,-0.34196290373802185,0.9060903530414166,-0.5154160261154175,-0.34196290373802185,0.024263857947348515,-2.4814717769622803
Washc4,0.20353905856609344,0.25271114706993103,0.3490011990070343,0.9990038257939078,0.0017661522142589092,0.3490011990070343,0.8566735817311859,0.5967593193054199,0.3490011990070343,0.027012830691703082,2.4385557174682617
Appl2,0.04469108581542969,0.06129264459013939,0.4678080976009369,0.9170876073052642,0.4437457323074341,0.4678080976009369,1.0,0.3652244210243225,0.4678080976009369,0.18146436486798023,1.5716989040374756
1500009L16Rik,0.4444768726825714,0.059992410242557526,-3.1782431602478027,0.214073049817076,-2.6121389865875244,-3.1782431602478027,0.033673589029674086,-3.216036081314087,-3.1782431602478027,6.941062004458978e-76,-19.98150062561035
Ckap4,0.0,0.002237880602478981,21.09531593322754,0.9170876073052642,0.41769498586654663,21.09531593322754,0.4390522353191733,1.4139198064804077,21.09531593322754,0.23764464431597646,1.4139198064804077
Tcp11l2,0.22717344760894775,0.4138299524784088,1.0070669651031494,0.9170876073052642,1.2689803838729858,1.0070669651031494,0.20271193384581224,2.0925116539001465,1.0070669651031494,3.220413317998972e-15,8.183688163757324
Polr3b,0.12040424346923828,0.08052943646907806,-0.6095435619354248,0.9897016281076065,-0.14703217148780823,-0.6095435619354248,0.8607715185050743,-0.5901620388031006,-0.6095435619354248,0.006471289063303883,-2.9481117725372314
Rfx4,0.0,0.001368339522741735,20.38498306274414,0.9170876073052642,0.40974730253219604,20.38498306274414,0.6178386705154147,1.0,20.38498306274414,0.41961730535733743,1.0
Ric8b,0.029523557052016258,0.07284925878047943,1.3345671892166138,0.9170876073052642,0.5285210609436035,1.3345671892166138,0.45998173768114387,1.4032821655273438,1.3345671892166138,4.175284659582819e-05,4.328134059906006
Fhl4,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.18503497540950775,0.049833375960588455,-1.9920494556427002,0.9170876073052642,-1.530370831489563,-1.9920494556427002,0.2999389498821107,-1.8025425672531128,-1.9920494556427002,1.8340545407719761e-22,-10.119059562683105
Mterf2,0.06275507807731628,0.04755011573433876,-0.41135215759277344,0.9968093256630484,-0.03267381340265274,-0.41135215759277344,1.0,-0.31944698095321655,-0.41135215759277344,0.20702073670691862,-1.500795841217041
Cry1,0.27036309242248535,0.08130788803100586,-1.8737993240356445,0.9170876073052642,-1.2910572290420532,-1.8737993240356445,0.21234954103479853,-2.0731091499328613,-1.8737993240356445,7.097036747920805e-29,-11.591241836547852
Btbd11,0.0294388085603714,0.08850984275341034,1.6311479806900024,0.9170876073052642,0.637580931186676,1.6311479806900024,0.2645039221107072,1.8998786211013794,1.6311479806900024,2.238876331259563e-07,5.424830913543701
Pwp1,0.04806142672896385,0.12389174103736877,1.4216123819351196,0.9170876073052642,0.8852837681770325,1.4216123819351196,0.42194565815220747,1.5349314212799072,1.4216123819351196,6.404406055669789e-08,5.65089225769043
Prdm4,0.06425431370735168,0.04906405508518219,-0.4001878499984741,0.9234273469888284,-0.3889950215816498,-0.4001878499984741,0.9752611637214424,-0.4083598852157593,-0.4001878499984741,0.1551907243614958,-1.6534160375595093
Ascl4,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.20984520018100739,0.43428701162338257,1.2198976278305054,0.8373854990409955,1.8027998208999634,1.2198976278305054,0.06663599743447077,2.7890522480010986,1.2198976278305054,3.9399084288835633e-22,10.054426193237305
Bpifc,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.07528325170278549,0.07403885573148727,-0.02495507337152958,0.9823861050932259,-0.18500444293022156,-0.02495507337152958,1.0,-0.02868562564253807,-0.02495507337152958,1.0,-0.11400400847196579
Hsp90b1,1.296359658241272,0.755966067314148,-1.2333364486694336,0.5668213902423573,-2.094214916229248,-1.2333364486694336,0.01805851688847002,-3.5324597358703613,-1.2333364486694336,5.256711347020261e-58,-16.87401580810547
Ttc41,0.0,0.004711066372692585,22.171022415161133,0.9170876073052642,0.4335903525352478,22.171022415161133,0.19689135367182425,2.001274585723877,22.171022415161133,0.07757198005380847,2.001274585723877
Nt5dc3,0.05273335799574852,0.025683069601655006,-1.0575385093688965,0.9832968031016225,0.18235521018505096,-1.0575385093688965,0.9094630586604737,-0.5101664066314697,-1.0575385093688965,0.00865704455009253,-2.852264881134033
Stab2,0.0,0.0011072312481701374,20.07932472229004,0.9170876073052642,0.40974730253219604,20.07932472229004,0.6178386705154147,1.0,20.07932472229004,0.41961730535733743,1.0
Igf1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0,0.001218154327943921,20.217145919799805,0.9170876073052642,0.40974730253219604,20.217145919799805,0.6178386705154147,1.0,20.217145919799805,0.41961730535733743,1.0
Nup37,0.10056795179843903,0.072845958173275,-0.48553594946861267,0.9761603116377476,-0.20884749293327332,-0.48553594946861267,0.9462346905938808,-0.4524814188480377,-0.48553594946861267,0.04940137189355596,-2.19385027885437
Washc3,0.50057053565979,0.39026740193367004,-0.4445644021034241,0.9170876073052642,-1.0058236122131348,-0.4445644021034241,0.6178386705154147,-1.1067123413085938,-0.4445644021034241,6.624349602134705e-06,-4.735197067260742
Dram1,0.0,0.002362610772252083,21.173656463623047,0.9170876073052642,0.41769498586654663,21.173656463623047,0.4390522353191733,1.4097156524658203,21.173656463623047,0.23785066795829726,1.4097156524658203
Gnptab,0.3361789882183075,0.08386724442243576,-2.1914193630218506,0.6229051351003535,-2.034607410430908,-2.1914193630218506,0.10517946190564702,-2.549171209335327,-2.1914193630218506,9.21258960524529e-44,-14.534015655517578
Chpt1,0.3104557693004608,0.0500759594142437,-2.825660467147827,0.6880450537741065,-1.9630781412124634,-2.825660467147827,0.11182980518094691,-2.516443967819214,-2.825660467147827,2.9329767997467904e-48,-15.438932418823242
Sycp3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Arl1,0.43367043137550354,0.2889135479927063,-0.6966550946235657,0.9170876073052642,-1.00405752658844,-0.6966550946235657,0.3947286436351156,-1.5882889032363892,-0.6966550946235657,4.960321377046422e-11,-6.8363542556762695
Utp20,0.049537330865859985,0.11417669802904129,1.251943588256836,0.9170876073052642,0.46273186802864075,1.251943588256836,0.2954176112700866,1.8002960681915283,1.251943588256836,4.882774156845285e-07,5.273754596710205
Gas2l3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Slc17a8,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.11207417398691177,0.07650529593229294,-0.5768827199935913,0.9170876073052642,-0.5501564145088196,-0.5768827199935913,0.779304672247895,-0.7240005731582642,-0.5768827199935913,0.005574031683445551,-2.9984869956970215
Actr6,0.08439899981021881,0.1524776816368103,0.903377890586853,0.9170876073052642,0.41769498586654663,0.903377890586853,0.4490403719503629,1.4272345304489136,0.903377890586853,5.939417908450708e-06,4.762014865875244
Uhrf1bp1l,0.19599880278110504,0.1698671281337738,-0.22586248815059662,0.9968093256630484,0.045919954776763916,-0.22586248815059662,1.0,-0.2770962715148926,-0.22586248815059662,0.2547754941713552,-1.3637185096740723
Anks1b,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1963266283273697,0.08241584897041321,-1.3363394737243652,0.9170876073052642,-1.5634862184524536,-1.3363394737243652,0.32977304676500635,-1.72459077835083,-1.3363394737243652,2.3433451398121516e-16,-8.502087593078613
Ikbip,0.06139565631747246,0.0054991538636386395,-3.521400213241577,0.9399329918371208,-0.34086737036705017,-3.521400213241577,0.5690899757375456,-1.219635009765625,-3.521400213241577,5.239325187058573e-14,-7.845717906951904
Slc25a3,1.8228574991226196,1.3733055591583252,-0.815678060054779,0.13987453934017494,-2.811272621154785,-0.815678060054779,1.4663748780911411e-06,-7.652388095855713,-0.815678060054779,6.754799743907891e-67,-18.75302505493164
Tmpo,0.49896475672721863,0.40737468004226685,-0.3636226952075958,0.9170876073052642,-0.5055610537528992,-0.3636226952075958,0.7818725206952238,-0.720345139503479,-0.3636226952075958,0.001157403398470833,-3.47383189201355
Nedd1,0.06422106921672821,0.065374955534935,0.026532772928476334,0.9968093256630484,0.1077352836728096,0.026532772928476334,1.0,0.023888764902949333,0.026532772928476334,1.0,0.10441745072603226
Cfap54,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cdk17,0.14318950474262238,0.21714384853839874,0.655673086643219,0.9170876073052642,0.4892241358757019,0.655673086643219,0.5528373302617557,1.240456223487854,0.655673086643219,7.672312089659528e-05,4.183767318725586
Elk3,0.2589954137802124,0.17944318056106567,-0.5888787508010864,0.9170876073052642,-0.7921192646026611,-0.5888787508010864,0.6594334069187054,-0.9413667321205139,-0.5888787508010864,5.01428470867268e-05,-4.2811174392700195
Lta4h,0.2753273844718933,0.2395288646221161,-0.22787831723690033,0.9170876073052642,-0.5810640454292297,-0.22787831723690033,0.9503948174482496,-0.4461466073989868,-0.22787831723690033,0.10591251577178291,-1.8521003723144531
Hal,0.0,0.0024477054830640554,21.22476577758789,0.9170876073052642,0.41769498586654663,21.22476577758789,0.4391755924261054,1.4060159921646118,21.22476577758789,0.23847115153014548,1.4060159921646118
Amdhd1,0.0,0.0011135359527543187,20.087520599365234,0.9170876073052642,0.40974730253219604,20.087520599365234,0.6178386705154147,1.0,20.087520599365234,0.41961730535733743,1.0
Ccdc38,0.0,0.0030427861493080854,21.53915786743164,0.9170876073052642,0.4256426692008972,21.53915786743164,0.3024218877923553,1.7032325267791748,21.53915786743164,0.14105745313149556,1.7032325267791748
Snrpf,1.462282419204712,1.167614221572876,-0.5824960470199585,0.9170876073052642,-1.1705173254013062,-0.5824960470199585,0.15971052901063407,-2.2727038860321045,-0.5824960470199585,2.6972474684988505e-21,-9.822132110595703
Ntn4,0.0,0.0010750486981123686,20.036746978759766,0.9170876073052642,0.40974730253219604,20.036746978759766,0.6178386705154147,1.0,20.036746978759766,0.41961730535733743,1.0
Usp44,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.786099910736084,0.45074936747550964,-1.0690559148788452,0.9170876073052642,-1.4115971326828003,-1.0690559148788452,0.10800845993235615,-2.5280139446258545,-1.0690559148788452,4.0556253810918905e-31,-12.04652214050293
Vezt,0.0,0.07240381091833115,26.162105560302734,0.9170876073052642,0.8786606788635254,26.162105560302734,8.09927409408869e-13,7.889715671539307,26.162105560302734,4.68455649676283e-14,7.889715671539307
Fgd6,0.0,0.005734708160161972,22.455427169799805,0.9170876073052642,0.4415380358695984,22.455427169799805,0.12811904557668527,2.235459089279175,22.455427169799805,0.04524359424835712,2.235459089279175
Nr2c1,0.0184946246445179,0.029346300289034843,0.6739317178726196,0.9729230591912904,0.22650901973247528,0.6739317178726196,0.8772257059286576,0.5606516599655151,0.6739317178726196,0.13712837677510448,1.7182655334472656
Ndufa12,0.6608231663703918,0.4858614504337311,-0.5819204449653625,0.9170876073052642,-0.9740329384803772,-0.5819204449653625,0.4807061451765136,-1.3712732791900635,-0.5819204449653625,5.451353480708667e-10,-6.4556097984313965
Tmcc3,0.0,0.0012395126977935433,20.242237091064453,0.9170876073052642,0.40974730253219604,20.242237091064453,0.6178386705154147,1.0,20.242237091064453,0.41961730535733743,1.0
Cep83,0.2675594985485077,0.1405893713235855,-1.0230748653411865,0.9170876073052642,-1.3820140361785889,-1.0230748653411865,0.3931199182758764,-1.5938315391540527,-1.0230748653411865,2.654445224576108e-13,-7.586556434631348
Plxnc1,0.15383684635162354,0.05822024121880531,-1.4719996452331543,0.9170876073052642,-1.0583666563034058,-1.4719996452331543,0.4390522353191733,-1.488453984260559,-1.4719996452331543,7.822500723379157e-14,-7.753785610198975
Cradd,0.18109974265098572,0.06505244225263596,-1.5625362396240234,0.9170876073052642,-1.392611026763916,-1.5625362396240234,0.3819450800494698,-1.6155389547348022,-1.5625362396240234,1.285494023758567e-16,-8.578798294067383
Socs2,0.019960617646574974,0.0064920298755168915,-1.630151629447937,0.9968093256630484,0.05033533647656441,-1.630151629447937,0.8141366535330344,-0.6676321625709534,-1.630151629447937,0.002387702057477934,-3.2612197399139404
Mrpl42,0.4725438058376312,0.37885570526123047,-0.39116159081459045,0.9170876073052642,-0.46979647874832153,-0.39116159081459045,0.7580422545991462,-0.7604020833969116,-0.39116159081459045,0.0004834814717166846,-3.713751792907715
Ube2n,0.6647679805755615,0.35150593519210815,-1.164320468902588,0.9039306898098376,-1.7348029613494873,-1.164320468902588,0.055874900276718625,-2.8999850749969482,-1.164320468902588,8.085885169897534e-36,-13.001717567443848
Nudt4,0.18324674665927887,0.07256050407886505,-1.4180757999420166,0.9170876073052642,-1.3060694932937622,-1.4180757999420166,0.41737403115357524,-1.548294186592102,-1.4180757999420166,7.022504929230727e-15,-8.073843002319336
Anapc15-ps,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.24313193559646606,0.039583005011081696,-2.769073486328125,0.9170876073052642,-1.650469183921814,-2.769073486328125,0.19619650269426317,-2.151522159576416,-2.769073486328125,1.5916619506229714e-36,-13.247018814086914
Gm5426,0.0,0.0010930069256573915,20.06066131591797,0.9170876073052642,0.40974730253219604,20.06066131591797,0.6178386705154147,1.0,20.06066131591797,0.41961730535733743,1.0
Btg1,2.2804622650146484,2.4973342418670654,0.34456124901771545,0.15714799828688647,2.760495901107788,0.34456124901771545,0.24197285984158384,1.9791711568832397,0.34456124901771545,4.8107868741956006e-17,8.699180603027344
Lum,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
