gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Micos10,1.2750461101531982,0.693875253200531,-1.3646373748779297,2.728390474566235e-53,-15.555143356323242,-1.3646373748779297,1.7932502386644586e-81,-20.711956024169922,-1.3646373748779297,2.710141406231935e-98,-22.975811004638672
Capzb,1.7546658515930176,0.9959988594055176,-1.4856441020965576,5.097985477314204e-90,-20.296634674072266,-1.4856441020965576,8.672373719614768e-123,-26.43316650390625,-1.4856441020965576,9.762811560425436e-142,-28.917675018310547
Pqlc2,0.02272189036011696,0.010845090262591839,-1.0756319761276245,0.28912358710382274,-1.406711220741272,-1.0756319761276245,0.0694835924851326,-2.091404914855957,-1.0756319761276245,0.025876966609488877,-2.473876953125
Akr7a5,0.07355060428380966,0.08504816144704819,0.2179460972547531,0.011526485700520221,-2.78585147857666,0.2179460972547531,0.453559760945495,0.9466438293457031,0.2179460972547531,0.4027991359968762,1.0450809001922607
Mrto4,0.31095489859580994,0.26847904920578003,-0.24401302635669708,1.683363210738574e-08,-5.841840744018555,-0.24401302635669708,0.0920088104808038,-1.9596374034881592,-0.24401302635669708,0.04871184466432156,-2.216479778289795
Emc1,0.1126391589641571,0.08230520784854889,-0.4748895466327667,6.272089054952309e-07,-5.189007759094238,-0.4748895466327667,0.0462038509691212,-2.268131732940674,-0.4748895466327667,0.019213703464879623,-2.5857696533203125
Ubr4,0.262899249792099,0.26105034351348877,-0.011574061587452888,2.5369899615938424e-07,-5.359346866607666,-0.011574061587452888,1.0,-0.08872458338737488,-0.011574061587452888,1.0,-0.09865712374448776
Iffo2,0.019267234951257706,0.05866822972893715,1.6350363492965698,0.9889321585992181,0.4361508786678314,1.6350363492965698,6.1500866636136e-05,4.267446041107178,1.6350363492965698,1.929583362085492e-05,4.512092113494873
Aldh4a1,0.011000708676874638,0.022765861824154854,1.057786226272583,0.9981483254015556,0.010412478819489479,1.057786226272583,0.09274200336497866,1.9554575681686401,1.057786226272583,0.062260386267874265,2.1109161376953125
Arhgef10l,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4599323272705078,0.3970082402229309,-0.26087427139282227,1.373028475781267e-06,-5.036633491516113,-0.26087427139282227,0.02479660752750077,-2.5158796310424805,-0.26087427139282227,0.00992387025639605,-2.822053909301758
Padi4,0.002572387922555208,0.0,-21.296533584594727,0.9889321585992181,-0.16205337643623352,-21.296533584594727,0.08631208904338805,-1.9952701330184937,-21.296533584594727,0.011729888958910667,-2.7663440704345703
Padi3,0.0010730637004598975,0.001028799102641642,-0.0608062669634819,0.9889321585992181,0.06790109723806381,-0.0608062669634819,1.0,-0.02977628819644451,-0.0608062669634819,1.0,-0.034382399171590805
Padi1,0.003080938709899783,0.00213943631388247,-0.5268183946609497,0.9889321585992181,-0.09371231496334076,-0.5268183946609497,0.8035989165323967,-0.43388304114341736,-0.5268183946609497,0.7485964481388202,-0.49974384903907776
Padi2,0.08708281815052032,0.10587697476148605,0.29570406675338745,0.05798085527846083,-2.183100938796997,0.29570406675338745,0.27914532765798394,1.3384134769439697,0.29570406675338745,0.20870960369655053,1.499053716659546
Sdhb,1.0314445495605469,0.5112325549125671,-1.4355862140655518,1.1181551153679374e-44,-14.21347427368164,-1.4355862140655518,9.197892632378314e-72,-19.29553985595703,-1.4355862140655518,2.802805825725732e-90,-21.752500534057617
Atp13a2,0.0748666524887085,0.055685076862573624,-0.44101953506469727,0.0009629997505961892,-3.5370898246765137,-0.44101953506469727,0.1557865450633064,-1.6927708387374878,-0.44101953506469727,0.0883663716523425,-1.9472553730010986
Crocc,0.022120021283626556,0.0023186844773590565,-3.26828670501709,0.140273809478733,-1.788599967956543,-3.26828670501709,3.2875274667914924e-05,-4.431515216827393,-3.26828670501709,2.7874215019616344e-08,-5.79517936706543
Necap2,0.34369251132011414,0.20647847652435303,-0.8386380076408386,2.0034393466205843e-23,-10.160746574401855,-0.8386380076408386,6.334599525312943e-11,-6.816856861114502,-0.8386380076408386,4.779918817316079e-14,-7.79906702041626
Szrd1,0.2896501421928406,0.16465620696544647,-0.9084287881851196,1.5799910376540391e-21,-9.717263221740723,-0.9084287881851196,2.3149725500186397e-10,-6.619263648986816,-0.9084287881851196,1.4075662054027594e-13,-7.65155029296875
Fbxo42,0.0883883461356163,0.03231748193502426,-1.4923945665359497,4.7534153836512765e-08,-5.662042140960693,-1.4923945665359497,1.8367045199242792e-07,-5.48897123336792,-1.4923945665359497,1.960838842937427e-10,-6.602578639984131
Cplane2,0.0,0.0010789470979943871,20.041973114013672,0.9889321585992181,0.13316240906715393,20.041973114013672,0.4224880393792806,1.0,20.041973114013672,0.4147463765000445,1.0
Arhgef19,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.09225562959909439,0.05983799323439598,-0.6482558846473694,9.493802142756342e-06,-4.641325950622559,-0.6482558846473694,0.013883517913703071,-2.7300148010253906,-0.6482558846473694,0.003652828318487773,-3.1478540897369385
Spen,0.26383665204048157,0.25201287865638733,-0.07504279166460037,2.225346800386898e-06,-4.940648078918457,-0.07504279166460037,0.7321863638456937,-0.5323777794837952,-0.07504279166460037,0.6734414520185126,-0.6038674712181091
Fblim1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0005268911481834948,0.0,-19.00752830505371,0.9889321585992181,0.033950548619031906,-19.00752830505371,0.4224880393792806,-1.0,-19.00752830505371,0.23827974289959974,-1.3864508867263794
Plekhm2,0.06713565438985825,0.06536973267793655,-0.03974415734410286,0.009696702437550782,-2.843853235244751,-0.03974415734410286,1.0,-0.1547926664352417,-0.03974415734410286,0.9938150437728339,-0.17386417090892792
Ddi2,0.10141333937644958,0.12092254310846329,0.2681693732738495,0.00459151943856359,-3.084073543548584,0.2681693732738495,0.28864333632956934,1.3172794580459595,0.2681693732738495,0.224515693973397,1.457781434059143
Dnajc16,0.0072019826620817184,0.024762507528066635,1.7943923473358154,0.9889321585992181,0.17275916039943695,1.7943923473358154,0.006503830281869785,2.9914698600769043,1.7943923473358154,0.004156317596179858,3.1101057529449463
Casp9,0.029872333630919456,0.019743453711271286,-0.60477215051651,0.14870144903505164,-1.7601488828659058,-0.60477215051651,0.2318774929758176,-1.469698190689087,-0.60477215051651,0.14486299174675307,-1.6973732709884644
Cela2a,0.0,0.0011082964483648539,20.080713272094727,0.9889321585992181,0.13316240906715393,20.080713272094727,0.4224880393792806,1.0,20.080713272094727,0.4147463765000445,1.0
Efhd2,1.040440559387207,0.24960340559482574,-2.6907055377960205,1.3393170904632748e-105,-21.99900245666504,-2.6907055377960205,1.633693154513222e-146,-30.85207176208496,-2.6907055377960205,1.2697192130873047e-217,-36.69222640991211
Fhad1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Kazn,0.0,0.0009159435867331922,19.805561065673828,0.9889321585992181,0.13316240906715393,19.805561065673828,0.4224880393792806,1.0,19.805561065673828,0.4147463765000445,1.0
Prdm2,0.19556084275245667,0.2716618478298187,0.5312251448631287,0.16483511450204516,-1.708673119544983,0.5312251448631287,0.000610050601224351,3.688595771789551,0.5312251448631287,0.00013016098888869563,4.063373565673828
Pramef8,0.0597289502620697,0.06538279354572296,0.13460154831409454,0.0754679772603252,-2.0712034702301025,0.13460154831409454,0.7505250765922653,0.5061132907867432,0.13460154831409454,0.6989827011465354,0.5678176879882812
Dhrs3,0.007357246242463589,0.001180201885290444,-2.644590377807617,0.9370659811022017,-0.5194507241249084,-2.644590377807617,0.04459467116317052,-2.284879446029663,-2.644590377807617,0.007388312861718478,-2.9215149879455566
Vps13d,0.14398933947086334,0.18144924938678741,0.3613583743572235,0.0033148543246772125,-3.183432102203369,0.3613583743572235,0.05964596746552309,2.1587584018707275,0.3613583743572235,0.03225404346134839,2.387216567993164
Tnfrsf1b,0.31203147768974304,0.07524141669273376,-2.2284083366394043,1.6965403297561528e-41,-13.684637069702148,-2.2284083366394043,5.243891142012087e-35,-13.175211906433105,-2.2284083366394043,3.988827064962277e-55,-16.3853759765625
Tnfrsf8,0.003156988648697734,0.0,-21.592395782470703,0.9889321585992181,-0.22738800942897797,-21.592395782470703,0.05338917434217413,-2.2111434936523438,-21.592395782470703,0.00480619405763767,-3.0656421184539795
Zfp990,0.0008328992989845574,0.002521446207538247,1.5992547273635864,0.9889321585992181,0.10185164213180542,1.5992547273635864,0.5120521306903643,0.8498656749725342,1.5992547273635864,0.4810082013030783,0.8881307244300842
Gm13212,0.039449092000722885,0.10197949409484863,1.4158530235290527,0.9889321585992181,0.40462014079093933,1.4158530235290527,1.613744877232953e-06,5.0568718910217285,1.4158530235290527,2.5288711466777017e-07,5.398318290710449
Zfp987,0.0005280951736494899,0.002199596958234906,2.059573173522949,0.9889321585992181,0.10185164213180542,2.059573173522949,0.4224880393792806,1.0180144309997559,2.059573173522949,0.4033769677525564,1.0442581176757812
Zfp992,0.008181851357221603,0.04648851975798607,2.5341336727142334,0.7237082858725974,0.7679569721221924,2.5341336727142334,2.4344631944410114e-06,4.977967262268066,2.5341336727142334,1.0905752599047865e-06,5.120121479034424
Zfp993,0.0014434076147153974,0.0074140895158052444,2.365100145339966,0.9889321585992181,0.20678304135799408,2.365100145339966,0.0836535994948509,2.00726056098938,2.365100145339966,0.06897155983687517,2.0663902759552
Gm21411,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.008806439116597176,0.014967450872063637,0.7696508169174194,0.9889321585992181,-0.06951429694890976,0.7696508169174194,0.3175063939132556,1.2546415328979492,0.7696508169174194,0.24412139447094214,1.3716201782226562
Zfp988,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.001631257589906454,0.0,-20.638731002807617,0.9889321585992181,-0.03138409182429314,-20.638731002807617,0.2529217840255345,-1.4097540378570557,-20.638731002807617,0.08743282171636771,-1.954554796218872
Zfp985,0.009825722314417362,0.021196981891989708,1.1174471378326416,0.9919924654274165,-0.0243446696549654,1.1174471378326416,0.08250682767764125,2.013300657272339,1.1174471378326416,0.05633392432528497,2.154345750808716
Zfp979,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.07700606435537338,0.10265613347291946,0.43355539441108704,0.023045330099805215,-2.542111396789551,0.43355539441108704,0.09531469919302031,1.9423913955688477,0.43355539441108704,0.060210644038208694,2.1252806186676025
Zfp933,0.02130463346838951,0.04429662600159645,1.072705626487732,0.9889321585992181,-0.32879969477653503,1.072705626487732,0.010627838540906634,2.824492931365967,1.072705626487732,0.0056099925354922186,3.014118194580078
Miip,0.27354732155799866,0.12384670972824097,-1.2547944784164429,3.7940756826879512e-22,-9.864211082458496,-1.2547944784164429,4.609960960748665e-14,-7.872004985809326,-1.2547944784164429,7.636044254022299e-20,-9.411750793457031
Fv1,0.00725629273802042,0.004541712813079357,-0.6779560446739197,0.9889321585992181,-0.15589387714862823,-0.6779560446739197,0.6186204582563828,-0.6909583806991577,-0.6779560446739197,0.513010373421662,-0.836338222026825
Mfn2,0.09292510896921158,0.04328448325395584,-1.1384333372116089,4.186825840644176e-08,-5.684113502502441,-1.1384333372116089,1.3023547287525629e-05,-4.623061180114746,-1.1384333372116089,1.851875650453386e-07,-5.446272373199463
Plod1,0.015160107053816319,0.011376856826245785,-0.4169130027294159,0.7053763649152962,-0.789955198764801,-0.4169130027294159,0.5929717684092352,-0.7274589538574219,-0.4169130027294159,0.511264658327987,-0.8392985463142395
2510039O18Rik,0.33183324337005615,0.19511358439922333,-0.8690918684005737,6.250512759724622e-23,-10.047088623046875,-0.8690918684005737,3.110578765849346e-11,-6.926060199737549,-0.8690918684005737,1.277572256974436e-14,-7.971431255340576
Nppa,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.012046562507748604,0.02251587063074112,0.9098945260047913,0.9889321585992181,-0.08887270838022232,0.9098945260047913,0.16315777260699577,1.6670395135879517,0.9098945260047913,0.11483075247351367,1.8181746006011963
Mthfr,0.007407600525766611,0.010274702683091164,0.4740895926952362,0.9889321585992181,-0.1778920739889145,0.4740895926952362,0.6295586605203143,0.6751037240028381,0.4740895926952362,0.5761527391134058,0.7409009337425232
Agtrap,0.10571081191301346,0.07682377099990845,-0.4816528558731079,1.3212531039918207e-05,-4.570638179779053,-0.4816528558731079,0.05474810200827356,-2.195713996887207,-0.4816528558731079,0.022368146875798942,-2.528634786605835
Mad2l2,0.14514674246311188,0.05905710160732269,-1.3604868650436401,1.7851491989384275e-15,-8.146004676818848,-1.3604868650436401,3.7269575170287977e-10,-6.552810192108154,-1.3604868650436401,5.100068151833611e-14,-7.783895969390869
Fbxo6,0.05734319984912872,0.06322702020406723,0.14520584046840668,0.06632891412703772,-2.126638889312744,0.14520584046840668,0.7335593874129517,0.5304713249206543,0.14520584046840668,0.6801214008767157,0.5939933061599731
Fbxo44,0.015431688167154789,0.0010700806742534041,-3.8604772090911865,0.46518440290572693,-1.1068025827407837,-3.8604772090911865,0.0005258996549271431,-3.7440574169158936,-3.8604772090911865,1.805736764550381e-06,-5.01413106918335
Fbxo2,0.0032373482827097178,0.0,-21.62871742248535,0.9889321585992181,-0.16205337643623352,-21.62871742248535,0.08658305748976729,-1.9935340881347656,-21.62871742248535,0.011806759322575322,-2.76393723487854
Ubiad1,0.020369399338960648,0.012944472022354603,-0.6594381332397461,0.4857264598135619,-1.0773249864578247,-0.6594381332397461,0.31253420715786323,-1.2653725147247314,-0.6594381332397461,0.2161367917470843,-1.4791834354400635
Mtor,0.15129637718200684,0.06379588693380356,-1.3100916147232056,2.7201561545404893e-14,-7.80305290222168,-1.3100916147232056,1.4565398718377276e-09,-6.333906173706055,-1.3100916147232056,2.512228927055975e-13,-7.568657875061035
Angptl7,0.0031501399353146553,0.001241633202880621,-1.3445533514022827,0.9889321585992181,-0.06262152642011642,-1.3445533514022827,0.5139511201735908,-0.8466814756393433,-1.3445533514022827,0.4067890275494817,-1.0376461744308472
Exosc10,0.18737226724624634,0.17002663016319275,-0.15303146839141846,4.912333370395114e-08,-5.656322479248047,-0.15303146839141846,0.43496292567623057,-0.9781591892242432,-0.15303146839141846,0.37245229917526385,-1.1003295183181763
Srm,0.06200936809182167,0.2179916948080063,1.9288568496704102,0.03832435434109824,2.349700450897217,1.9288568496704102,2.5076699331612496e-19,9.352133750915527,1.9288568496704102,3.764533367733031e-21,9.821266174316406
Masp2,0.002200956456363201,0.0,-21.071287155151367,0.9889321585992181,-0.03138409182429314,-21.071287155151367,0.2585366263605899,-1.3904364109039307,-21.071287155151367,0.09193905026354282,-1.927771806716919
Tardbp,0.5867317318916321,0.3782241642475128,-0.795911967754364,3.556434619509832e-18,-8.880671501159668,-0.795911967754364,8.251387549871662e-15,-8.072854042053223,-0.795911967754364,1.0373882812483167e-18,-9.132489204406738
Casz1,0.013334796763956547,0.039007317274808884,1.5671483278274536,0.9593782024928197,0.495106041431427,1.5671483278274536,0.0025932067370994707,3.2782537937164307,1.5671483278274536,0.0010310990812331532,3.5225439071655273
Pex14,0.0885482206940651,0.05131939798593521,-0.8141272068023682,7.542315416774371e-06,-4.690235137939453,-0.8141272068023682,0.003152009650929131,-3.2208006381988525,-0.8141272068023682,0.00040751596007869385,-3.7710516452789307
Dffa,0.07706793397665024,0.052038103342056274,-0.584811806678772,7.30113771185696e-05,-4.186183452606201,-0.584811806678772,0.043069902281665615,-2.296618938446045,-0.584811806678772,0.016906118353544598,-2.632617235183716
Cort,0.005308191291987896,0.0,-22.34362030029297,0.9889321585992181,-0.16205337643623352,-22.34362030029297,0.0909837644645255,-1.9683403968811035,-22.34362030029297,0.01303589044776956,-2.7290072441101074
Cenps,0.26629355549812317,0.020263640210032463,-3.8977608680725098,2.7436905640596326e-53,-15.554703712463379,-3.8977608680725098,1.0092480637929016e-52,-17.17832374572754,-3.8977608680725098,1.0899058660600011e-94,-22.623586654663086
Pgd,0.3028393089771271,0.15862149000167847,-1.0409921407699585,8.858482568602402e-22,-9.777024269104004,-1.0409921407699585,2.316231548890275e-13,-7.63538122177124,-1.0409921407699585,8.447039003848747e-18,-8.876737594604492
Kif1b,0.07856860756874084,0.33908164501190186,2.3040618896484375,1.7136309740536523e-05,4.514029502868652,2.3040618896484375,1.9241766747108816e-34,12.850563049316406,2.3040618896484375,9.356781989860165e-37,13.348099708557129
Ube4b,0.13068345189094543,0.14132024347782135,0.12073837965726852,9.084826499312829e-05,-4.134854316711426,0.12073837965726852,0.6310406360379149,0.6730493307113647,0.12073837965726852,0.5724955811436163,0.7468807101249695
Nmnat1,0.030513934791088104,0.016806036233901978,-0.8704156875610352,0.11148163371663132,-1.897710919380188,-0.8704156875610352,0.06848029219157281,-2.0981104373931885,-0.8704156875610352,0.027206131937638878,-2.454725503921509
Lzic,0.30009689927101135,0.08190446346998215,-2.035813331604004,2.1946859516500668e-41,-13.665572166442871,-2.035813331604004,9.10990853425413e-35,-13.065436363220215,-2.035813331604004,8.899181778446405e-53,-15.98298454284668
Ctnnbip1,0.14676091074943542,0.005943058989942074,-4.728989124298096,1.3065903404637887e-21,-9.736988067626953,-4.728989124298096,1.7868056961230562e-31,-12.716117858886719,-4.728989124298096,1.1157158207875052e-57,-17.179122924804688
Clstn1,0.03701052814722061,0.030303673818707466,-0.2933080494403839,0.12638889265940756,-1.838462471961975,-0.2933080494403839,0.5264319874517742,-0.8272536396980286,-0.2933080494403839,0.44511390802589024,-0.9466411471366882
Pik3cd,0.5117809772491455,0.7481265068054199,0.7360214591026306,1.1048821849855838e-08,5.913994789123535,0.7360214591026306,3.118008038216059e-15,8.193666458129883,0.7360214591026306,4.020715916413834e-18,8.990134239196777
Tmem201,0.04944313317537308,0.03909584507346153,-0.3462737500667572,0.020259121143845378,-2.5888209342956543,-0.3462737500667572,0.39816086524464717,-1.1030299663543701,-0.3462737500667572,0.2899298816579936,-1.265357255935669
Slc25a33,0.17698749899864197,0.05294334143400192,-1.8323190212249756,4.764006097403749e-19,-9.1060791015625,-1.8323190212249756,5.859403588215571e-17,-8.765883445739746,-1.8323190212249756,1.298376457541224e-25,-10.809754371643066
Spsb1,0.0,0.024095643311738968,24.539684295654297,0.7440441579918688,0.7429524064064026,24.539684295654297,4.739205273670209e-05,4.3356099128723145,24.539684295654297,4.297524044717269e-05,4.3356099128723145
H6pd,0.02481343038380146,0.04180525615811348,0.7648881673812866,0.7689537774313244,-0.7137681245803833,0.7648881673812866,0.06573309915286152,2.1161441802978516,0.7648881673812866,0.0419918293898596,2.2791121006011963
Gpr157,0.002141329227015376,0.0010227790335193276,-1.0668184757232666,0.9981483254015556,0.002639783313497901,-1.0668184757232666,0.6749050937604639,-0.6112959980964661,-1.0668184757232666,0.5725157213861867,-0.7467489242553711
Eno1,1.0579931735992432,0.5747035145759583,-1.2759302854537964,1.258617733617707e-37,-13.011858940124512,-1.2759302854537964,6.2819784609261875e-53,-16.27816390991211,-1.2759302854537964,4.994679966634511e-69,-18.616344451904297
Rere,0.04732874035835266,0.18949547410011292,2.105949878692627,0.02376765826201746,2.5305991172790527,2.105949878692627,9.201495818392649e-18,8.928373336791992,2.105949878692627,1.9633226642218938e-19,9.374030113220215
Errfi1,0.12325749546289444,0.05334792658686638,-1.2593423128128052,3.4413553435437244e-08,-5.718357563018799,-1.2593423128128052,1.1957101171416203e-06,-5.128334999084473,-1.2593423128128052,2.012159168834253e-09,-6.2323431968688965
Park7,1.5537960529327393,1.1159470081329346,-0.8615869879722595,7.13156500533326e-33,-12.13215160369873,-0.8615869879722595,4.717720499543843e-42,-14.300043106079102,-0.8615869879722595,1.6128582116779006e-53,-16.188068389892578
Tnfrsf9,0.39970922470092773,0.03232833743095398,-3.9026172161102295,2.6972623116933613e-59,-16.42487907409668,-3.9026172161102295,1.3884059111279498e-57,-18.273855209350586,-3.9026172161102295,1.4189585274941114e-105,-24.327861785888672
Camta1,0.2448553889989853,0.10710998624563217,-1.2951120138168335,7.768500990019285e-24,-10.254239082336426,-1.2951120138168335,2.4417192006470388e-14,-7.954535007476807,-1.2951120138168335,4.726515041673183e-20,-9.465801239013672
Uts2,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.009989751502871513,0.011911241337656975,0.2551915943622589,0.9889321585992181,-0.20795626938343048,0.2551915943622589,0.8415818871778092,0.3824650049209595,0.2551915943622589,0.8012249350982342,0.42838233709335327
Vamp3,0.32002249360084534,0.14325062930583954,-1.2920633554458618,2.1052490711101285e-32,-12.041958808898926,-1.2920633554458618,9.318618684523724e-20,-9.486177444458008,-1.2920633554458618,5.508591237446304e-27,-11.122031211853027
Dnajc11,0.11555767804384232,0.1168370395898819,0.016825243830680847,0.00031363909553941714,-3.8325254917144775,0.016825243830680847,1.0,0.08698467165231705,0.016825243830680847,1.0,0.09750115126371384
Thap3,0.42206400632858276,0.2621559202671051,-0.8089494705200195,5.3089939818541297e-20,-9.345419883728027,-0.8089494705200195,4.8512274260664945e-11,-6.860794544219971,-0.8089494705200195,1.6207144143999895e-14,-7.939062118530273
Phf13,0.09290929138660431,0.03691698983311653,-1.3723647594451904,3.3406390980553025e-07,-5.308457851409912,-1.3723647594451904,1.2820185633986233e-06,-5.111446380615234,-1.3723647594451904,3.829125180482001e-09,-6.126527786254883
Klhl21,0.028697000816464424,0.04527687281370163,0.6699080467224121,0.734151936596092,-0.7555646896362305,0.6699080467224121,0.09297310541754716,1.9541728496551514,0.6699080467224121,0.0595233655840961,2.1303467750549316
Zbtb48,0.026213064789772034,0.026309940963983536,0.005392319057136774,0.4079757622851161,-1.1945019960403442,0.005392319057136774,1.0,0.013217214494943619,0.005392319057136774,1.0,0.014781368896365166
Tas1r1,0.003058903617784381,0.0,-21.546791076660156,0.9889321585992181,-0.09671872854232788,-21.546791076660156,0.19744511605786605,-1.5627491474151611,-21.546791076660156,0.05488217938529269,-2.166675090789795
Nol9,0.10191144049167633,0.10689301043748856,0.07250746339559555,0.0016367750417287774,-3.3897018432617188,0.07250746339559555,0.8696984976689812,0.34534284472465515,0.07250746339559555,0.8320733787803243,0.387902170419693
Plekhg5,0.012342022731900215,0.005932810716331005,-1.0614213943481445,0.7749267514073315,-0.7064353823661804,-1.0614213943481445,0.25270486589854363,-1.4154953956604004,-1.0614213943481445,0.14122260533533973,-1.710524559020996
Tnfrsf25,0.042960021644830704,0.06907738000154495,0.7042341232299805,0.9246501346089102,-0.5335295796394348,0.7042341232299805,0.038767395572039724,2.3392601013183594,0.7042341232299805,0.019298088171289186,2.584434986114502
Espn,0.00389112182892859,0.03722976893186569,3.282329559326172,0.7490317490902771,0.7367928624153137,3.282329559326172,7.662889822430393e-06,4.74009895324707,3.282329559326172,5.21548522412142e-06,4.801459312438965
Acot7,0.49551230669021606,0.04575106129050255,-3.7760815620422363,2.8992251918034815e-92,-20.549907684326172,-3.7760815620422363,1.8584900231678227e-93,-24.707172393798828,-3.7760815620422363,4.212769231842614e-169,-32.05679702758789
Gpr153,0.0014351856661960483,0.0,-20.453842163085938,0.9889321585992181,-0.03138409182429314,-20.453842163085938,0.2700276374472439,-1.3611996173858643,-20.453842163085938,0.09985617664974938,-1.887236475944519
Icmt,0.05815845727920532,0.02669970691204071,-1.1460185050964355,0.0020710287517144324,-3.3223140239715576,-1.1460185050964355,0.0011098292454824643,-3.527278184890747,-1.1460185050964355,7.249902568036212e-05,-4.2010579109191895
Rpl22,2.711897373199463,3.1997053623199463,0.7428406476974487,2.6070727662591266e-121,23.593870162963867,0.7428406476974487,4.123383131943921e-153,30.91196060180664,0.7428406476974487,1.0017467686410158e-203,35.5504035949707
Chd5,0.0011020293459296227,0.0009617990581318736,-0.19645628333091736,0.9889321585992181,0.06790109723806381,-0.19645628333091736,1.0,-0.09587010741233826,-0.19645628333091736,1.0,-0.1123875081539154
Kcnab2,0.40787404775619507,0.19663351774215698,-1.2126554250717163,6.965970722507073e-33,-12.13413143157959,-1.2126554250717163,3.4121417387644667e-22,-10.107809066772461,-1.2126554250717163,4.086123096158443e-30,-11.803470611572266
Nphp4,0.00811488926410675,0.0012838270049542189,-2.665050983428955,0.9370659811022017,-0.5194507241249084,-2.665050983428955,0.040365705423410614,-2.3252177238464355,-2.665050983428955,0.006331116363965886,-2.9726390838623047
A430005L14Rik,0.4228938817977905,0.1523757129907608,-1.6771392822265625,1.6676756338191718e-46,-14.509276390075684,-1.6771392822265625,2.197146130906876e-37,-13.512261390686035,-1.6771392822265625,3.642922935483086e-53,-16.050504684448242
Dffb,0.07315719127655029,0.0777827799320221,0.09182965010404587,0.00843712834676421,-2.8902695178985596,0.09182965010404587,0.8385855445177454,0.38630589842796326,0.09182965010404587,0.8007922177875568,0.42901113629341125
Cep104,0.04687518998980522,0.05370938405394554,0.20132066309452057,0.10250299721861296,-1.9361344575881958,0.20132066309452057,0.6216957544072791,0.686392068862915,0.20132066309452057,0.5637835186521639,0.7595171928405762
Lrrc47,0.15572448074817657,0.14223992824554443,-0.14063774049282074,5.013603235824692e-07,-5.231317520141602,-0.14063774049282074,0.5317397801019248,-0.8185778856277466,-0.14063774049282074,0.46223302229392904,-0.9183304309844971
Smim1,0.004117032513022423,0.003268992528319359,-0.33337095379829407,0.9889321585992181,-0.12465643882751465,-0.33337095379829407,0.8928197198590043,-0.3133971095085144,-0.33337095379829407,0.8518644437358076,-0.361068457365036
Trp73,0.0033925611060112715,0.0,-21.696392059326172,0.9889321585992181,-0.22738800942897797,-21.696392059326172,0.05474141863312283,-2.200064182281494,-21.696392059326172,0.005043561359782051,-3.050281047821045
Wrap73,0.20973366498947144,0.06488654017448425,-1.7994426488876343,4.068003891954447e-27,-10.974312782287598,-1.7994426488876343,9.578773325970366e-21,-9.788115501403809,-1.7994426488876343,1.3401487336337082e-30,-11.895423889160156
Tprgl,0.5051448941230774,0.6903814077377319,0.5975478291511536,1.270308195036525e-06,5.051885604858398,0.5975478291511536,1.0160850836873315e-10,6.738779067993164,0.5975478291511536,7.275657682084179e-13,7.438241958618164
Arhgef16,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.008162577636539936,0.004872733727097511,-0.7466690540313721,0.9889321585992181,-0.28553658723831177,-0.7466690540313721,0.5249666893676328,-0.829506516456604,-0.7466690540313721,0.4234483840150223,-0.9844423532485962
Prxl2b,0.009490002878010273,0.02533584274351597,1.4281628131866455,0.9889321585992181,0.11468392610549927,1.4281628131866455,0.017668945430924354,2.643427848815918,1.4281628131866455,0.010360725361211421,2.8082265853881836
Tnfrsf14,0.0033571503590792418,0.012412330135703087,1.8930052518844604,0.9889321585992181,0.1492944210767746,1.8930052518844604,0.049345614894518296,2.2412993907928467,1.8930052518844604,0.03808661495994718,2.320173501968384
