gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tet1,0.0,0.06718877702951431,26.05045509338379,0.5664132112510892,0.991194486618042,26.05045509338379,9.554531814778143e-13,7.577175617218018,26.05045509338379,2.868703953310591e-13,7.577175617218018
Slc25a16,0.07214468717575073,0.07617464661598206,0.0813608169555664,0.06428926100791159,-2.1720457077026367,0.0813608169555664,1.0,0.20855213701725006,0.0813608169555664,0.8343497378645751,0.3984134793281555
Dna2,0.16797477006912231,0.003138385945931077,-5.862676620483398,2.5786218901360827e-09,-6.296813011169434,-5.862676620483398,3.511957801072128e-07,-6.35118293762207,-5.862676620483398,7.833860859826487e-111,-25.52984046936035
Rufy2,0.06723149865865707,0.1601058393716812,1.3200805187225342,0.5082126574209158,-1.069599986076355,1.3200805187225342,6.224378672563019e-05,4.491305351257324,1.3200805187225342,8.799437000320145e-11,6.720824241638184
Hnrnph3,0.31426963210105896,0.2663364112377167,-0.27500033378601074,9.133499329960045e-05,-4.202643394470215,-0.27500033378601074,0.24953579322353694,-1.506327748298645,-0.27500033378601074,0.01124650645351764,-2.7257416248321533
Pbld2,0.0,0.0026852183509618044,21.358545303344727,0.9023100057906346,0.2760087251663208,21.358545303344727,0.28458697992938214,1.3986150026321411,21.358545303344727,0.22873087752700463,1.3986150026321411
Pbld1,0.0,0.0030590842943638563,21.546876907348633,0.9023100057906346,0.2760087251663208,21.546876907348633,0.2822829277422728,1.4143325090408325,21.546876907348633,0.22514323290286645,1.4143325090408325
Herc4,0.2964504063129425,0.2714172601699829,-0.14618909358978271,1.9951691713048892e-05,-4.5586466789245605,-0.14618909358978271,0.5947109781381834,-0.7832507491111755,-0.14618909358978271,0.22622565026721958,-1.406100869178772
Sirt1,0.22906316816806793,0.11586398631334305,-1.0673151016235352,1.2530529828299755e-08,-6.023983001708984,-1.0673151016235352,0.0012029905317553174,-3.765026569366455,-1.0673151016235352,6.369141310397831e-17,-8.618905067443848
Dnajc12,0.036407627165317535,0.015116914175450802,-1.2835007905960083,0.18786825871852875,-1.6714155673980713,-1.2835007905960083,0.17971530990649218,-1.7044098377227783,-1.2835007905960083,5.5242997150495615e-05,-4.225811958312988
Reep3,0.17176394164562225,0.15034382045269012,-0.20802731812000275,0.0002240157111464241,-3.979081630706787,-0.20802731812000275,0.6310200503920655,-0.7297533750534058,-0.20802731812000275,0.19149768333510525,-1.507714033126831
Jmjd1c,0.44494229555130005,0.4818773567676544,0.1437412053346634,0.3504124567071695,-1.3172662258148193,0.1437412053346634,0.5423678611744528,0.862861692905426,0.1437412053346634,0.146273063668013,1.6504201889038086
Nrbf2,0.3429187834262848,0.2349853813648224,-0.6268976926803589,1.0611212127039576e-06,-5.186420917510986,-0.6268976926803589,0.0024168098016590137,-3.4984946250915527,-0.6268976926803589,1.8208371689003722e-10,-6.597085952758789
Egr2,0.006464491132646799,0.020189931616187096,1.6529500484466553,0.9909286214378931,-0.015893016010522842,1.6529500484466553,0.10677975228420189,1.9632233381271362,1.6529500484466553,0.019518112890769622,2.528364896774292
Ado,0.14132912456989288,0.12091203033924103,-0.24015045166015625,0.0005640723948811778,-3.736448287963867,-0.24015045166015625,0.5983253087039953,-0.778512716293335,-0.24015045166015625,0.15220342433734937,-1.6296898126602173
Zfp365,0.008312477730214596,0.012143902480602264,0.5496501326560974,0.9909286214378931,-0.07098880410194397,0.5496501326560974,0.751028242958928,0.5554370880126953,0.5496501326560974,0.41819134970760324,0.9806684851646423
Rtkn2,0.004188985098153353,0.0,-22.001192092895508,0.9909286214378931,0.013509063981473446,-22.001192092895508,0.46086449993492234,-1.0,-22.001192092895508,6.661864464559826e-05,-4.177436828613281
Arid5b,0.24966387450695038,0.3429113030433655,0.5284287929534912,0.06800062171394057,-2.1482059955596924,0.5284287929534912,0.039502793576040064,2.4489593505859375,0.5284287929534912,1.0309862367610084e-05,4.608083248138428
Cabcoco1,0.003910391125828028,0.0034323236905038357,-0.18847240507602692,0.9909286214378931,0.054036255925893784,-0.18847240507602692,1.0,-0.1090589165687561,-0.18847240507602692,0.9803109689954854,-0.21818923950195312
Cdk1,1.337029218673706,0.03548996150493622,-6.280165195465088,1.923445704090788e-25,-10.902079582214355,-6.280165195465088,5.980808607880212e-24,-19.667612075805664,-6.280165195465088,0.0,-76.2583999633789
Ank3,0.048202767968177795,0.0,-25.557523727416992,0.04221623746834611,-2.3466038703918457,-25.557523727416992,0.003082567463535863,-3.50431489944458,-25.557523727416992,7.726159902035023e-43,-14.639055252075195
Ccdc6,0.1550617665052414,0.15614740550518036,0.010868928395211697,0.0007607375554280588,-3.6548640727996826,0.010868928395211697,1.0,0.03874015808105469,0.010868928395211697,1.0,0.07630348205566406
Mrln,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4911746084690094,0.2972394824028015,-0.8736709356307983,5.764231117941513e-05,-4.312834739685059,-0.8736709356307983,4.390759850727689e-05,-4.7521514892578125,-0.8736709356307983,2.470134688385345e-23,-10.289212226867676
Ube2d1,0.16702282428741455,0.2185773402452469,0.4264814853668213,0.008827934875405235,-2.916898250579834,0.4264814853668213,0.12525403476488,1.8979963064193726,0.4264814853668213,0.0018520006324528964,3.2991466522216797
Cisd1,0.9658824801445007,0.21237002313137054,-2.781752347946167,1.2678346595444042e-16,-8.680765151977539,-2.781752347946167,2.2327471997419967e-22,-16.193145751953125,-2.781752347946167,2.7537943770992215e-259,-41.9284782409668
Ipmk,0.08681254088878632,0.0604596771299839,-0.5411729216575623,0.03417454323346513,-2.4297773838043213,-0.5411729216575623,0.4048924650322941,-1.1700067520141602,-0.5411729216575623,0.012220520095652202,-2.695591449737549
Zwint,0.4825144410133362,0.17578129470348358,-1.6901631355285645,8.099885350896914e-11,-6.8583664894104,-1.6901631355285645,2.364265899713273e-12,-9.032402038574219,-1.6901631355285645,3.5152375034846435e-77,-19.965620040893555
Gnaz,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0012226839317008853,20.222503662109375,0.9023100057906346,0.2627645432949066,20.222503662109375,0.46086449993492234,1.0,20.222503662109375,0.40698247082075006,1.0
Bcr,0.06056543439626694,0.05031109228730202,-0.2750834822654724,0.07852459320347462,-2.0854287147521973,-0.2750834822654724,0.6921836346393766,-0.6383498311042786,-0.2750834822654724,0.30029999431281673,-1.2344690561294556
Specc1l,0.1806705892086029,0.14777538180351257,-0.3143339157104492,0.00031368613193516183,-3.893259286880493,-0.3143339157104492,0.48396212902775165,-0.9586642980575562,-0.3143339157104492,0.04289830797925948,-2.2191193103790283
Adora2a,0.4082847237586975,0.028729142621159554,-4.11273717880249,4.094020972921626e-19,-9.347212791442871,-4.11273717880249,1.8804393469949656e-12,-9.811272621154785,-4.11273717880249,4.3286955998319117e-193,-34.59359359741211
Gucd1,0.05183568596839905,0.11147452890872955,1.148302435874939,0.3795049460712231,-1.2666734457015991,1.148302435874939,0.002148905029891348,3.4830520153045654,1.148302435874939,6.904710848322635e-07,5.169246196746826
Upb1,0.010561873205006123,0.006578998174518347,-0.6858029961585999,0.9023100057906346,-0.37428054213523865,-0.6858029961585999,0.7176268889540836,-0.6026937365531921,-0.6858029961585999,0.2671240104707538,-1.305465579032898
Snrpd3,1.1445116996765137,0.9360157251358032,-0.46613809466362,0.33667128290413434,-1.3416354656219482,-0.46613809466362,6.874043833831666e-05,-4.556641578674316,-0.46613809466362,8.301386549881153e-16,-8.322768211364746
Lrrc75b,0.003819528268650174,0.05547559633851051,3.8978326320648193,0.8181535209924335,0.6889622807502747,3.8978326320648193,1.8944792001325142e-08,6.028844356536865,3.8978326320648193,1.1558653549176078e-10,6.687719821929932
Ggt1,0.5821196436882019,0.11033845692873001,-2.7592787742614746,4.9647292299712287e-14,-7.922403812408447,-2.7592787742614746,2.5927666711822788e-11,-8.929008483886719,-2.7592787742614746,3.3832582317560537e-143,-28.17331314086914
Ggt5,0.0,0.100127212703228,26.650087356567383,0.3402570803553134,1.335543155670166,26.650087356567383,2.36133424338856e-18,9.282327651977539,26.650087356567383,4.776792885746047e-19,9.282327651977539
Susd2,0.0043183742091059685,0.0022097232285887003,-0.9681442379951477,0.9909286214378931,0.04052719101309776,-0.9681442379951477,0.8227509644613156,-0.45919227600097656,-0.9681442379951477,0.3552234038024318,-1.1259117126464844
Cabin1,0.5557641386985779,0.372654527425766,-0.7189012169837952,0.0010051956140897295,-3.578047752380371,-0.7189012169837952,0.00034939868733442896,-4.136487007141113,-0.7189012169837952,2.0771935345902034e-17,-8.763903617858887
Ddt,0.6722520589828491,0.35616087913513184,-1.1639323234558105,0.00012958945222379627,-4.116820812225342,-1.1639323234558105,7.529431151752012e-11,-7.987069129943848,-1.1639323234558105,2.240094804473162e-50,-15.766199111938477
Gstt3,0.02249857783317566,0.0024940159637480974,-3.187751054763794,0.6367767335916624,-0.9013988971710205,-3.187751054763794,0.1175234813345375,-1.9491208791732788,-3.187751054763794,9.588736921583877e-11,-6.680722713470459
Gstt1,0.02662375569343567,0.0,-24.68545913696289,0.8128900261062126,-0.6945248246192932,-24.68545913696289,0.14442781994301368,-1.843385100364685,-24.68545913696289,1.1821079409878288e-13,-7.700624942779541
Gstt4,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.29586222767829895,0.1827186793088913,-0.7801687717437744,8.665705878217869e-07,-5.227212905883789,-0.7801687717437744,0.005149671392368099,-3.261173963546753,-0.7801687717437744,6.545088443106643e-12,-7.091254711151123
Mif,2.0790657997131348,1.3400349617004395,-1.3114614486694336,4.550425745547206e-13,-7.618582248687744,-1.3114614486694336,5.312288171446076e-21,-13.724424362182617,-1.3114614486694336,3.482122713927081e-133,-27.91571807861328
Derl3,0.012032812461256981,0.0010946191614493728,-3.4663705825805664,0.9023100057906346,-0.4444746971130371,-3.4663705825805664,0.22304475625025366,-1.584959864616394,-3.4663705825805664,7.757746580448837e-08,-5.56831169128418
Smarcb1,0.4421851336956024,0.20101617276668549,-1.3206119537353516,3.758889430605526e-09,-6.232975959777832,-1.3206119537353516,1.2597396706195495e-07,-6.35642671585083,-1.3206119537353516,6.237503994653629e-44,-14.530434608459473
Mmp11,0.007268719375133514,0.004367920104414225,-0.7368490099906921,0.9447781657945673,-0.16740643978118896,-0.7368490099906921,0.7754416279222687,-0.5221936702728271,-0.7368490099906921,0.3407233564302053,-1.1536123752593994
Chchd10,0.3229922950267792,0.14792858064174652,-1.2578308582305908,5.3487655422557396e-08,-5.760688781738281,-1.2578308582305908,0.00026473516133569604,-4.27004337310791,-1.2578308582305908,2.0922443255449259e-26,-10.972561836242676
Gm867,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.015940183773636818,0.0,-23.937679290771484,0.9909286214378931,0.013509063981473446,-23.937679290771484,0.46086449993492234,-1.0,-23.937679290771484,6.661864464559826e-05,-4.177436828613281
Gm5134,0.004173322580754757,0.003483167616650462,-0.2612946331501007,0.9909286214378931,0.054036255925893784,-0.2612946331501007,1.0,-0.14900508522987366,-0.2612946331501007,0.9071484999850777,-0.3075855076313019
Zfp280b,0.09872359037399292,0.02748209424316883,-1.896833062171936,0.009917621573663358,-2.8774306774139404,-1.896833062171936,0.021729742990881654,-2.737816095352173,-1.896833062171936,4.9575176603640627e-17,-8.628913879394531
Slc5a4b,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.015439961105585098,0.022286580875515938,0.5344604849815369,0.9023100057906346,-0.4227542281150818,0.5344604849815369,0.6136249198139796,0.7536537051200867,0.5344604849815369,0.28412611081341876,1.2685794830322266
S100b,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.014465984888374805,0.002514667110517621,-2.53285813331604,0.8362742388914356,-0.6659173965454102,-2.53285813331604,0.20694276002970535,-1.62752366065979,-2.53285813331604,3.237673788684432e-06,-4.845657825469971
Pcnt,0.44275838136672974,0.1783919781446457,-1.5120213031768799,6.243514460075375e-13,-7.574347019195557,-1.5120213031768799,1.1026383986859681e-10,-8.002386093139648,-1.5120213031768799,1.160084164383325e-56,-16.797649383544922
AC141477.1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.001349066966213286,20.364505767822266,0.9023100057906346,0.2627645432949066,20.364505767822266,0.46086449993492234,1.0,20.364505767822266,0.40698247082075006,1.0
Ybey,0.030310334637761116,0.013045799918472767,-1.2287229299545288,0.27126117234495123,-1.469574213027954,-1.2287229299545288,0.2124013188396893,-1.6086266040802002,-1.2287229299545288,0.0003564119745234257,-3.752195358276367
Mcm3ap,0.2532060742378235,0.10516750812530518,-1.377597451210022,1.3303765705240634e-08,-6.013387680053711,-1.377597451210022,9.787808748407555e-05,-4.56358003616333,-1.377597451210022,5.828627823188044e-28,-11.326624870300293
Lss,0.06544306874275208,0.044742438942193985,-0.5636657476425171,0.02168059978179178,-2.6019515991210938,-0.5636657476425171,0.36644656415619653,-1.2413235902786255,-0.5636657476425171,0.014862450161419634,-2.626117706298828
Col6a2,0.003376029897481203,0.0,-21.689332962036133,0.9909286214378931,0.013509063981473446,-21.689332962036133,0.46086449993492234,-1.0,-21.689332962036133,6.661864464559826e-05,-4.177436828613281
Pcbp3,0.003967070020735264,0.008329994045197964,1.0733919143676758,0.9797595431811077,0.10807251185178757,1.0733919143676758,0.5434010090015575,0.8594764471054077,1.0733919143676758,0.26122439263728225,1.3195215463638306
Slc19a1,0.03596661239862442,0.048423849046230316,0.43810856342315674,0.2840009106483895,-1.4430859088897705,0.43810856342315674,0.4732205013465557,0.9741856455802917,0.43810856342315674,0.16349029590411487,1.5924208164215088
Col18a1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1279744654893875,0.06975262612104416,-0.9182267785072327,0.0002040926851912343,-4.002921104431152,-0.9182267785072327,0.04727097506267003,-2.3844709396362305,-0.9182267785072327,6.098354512130989e-08,-5.613273620605469
Adarb1,0.004090482834726572,0.004463832359761,0.12628120183944702,0.9909286214378931,0.0675453171133995,0.12628120183944702,1.0,0.0800832211971283,0.12628120183944702,1.0,0.15291470289230347
Fam207a,0.42770346999168396,0.13681519031524658,-1.8640685081481934,2.924541357114181e-13,-7.680565357208252,-1.8640685081481934,5.569215345552757e-10,-7.855303764343262,-1.8640685081481934,2.656789616585109e-78,-19.95941925048828
Itgb2,1.0555753707885742,0.495365709066391,-1.5472172498703003,3.012892226778271e-08,-5.866112232208252,-1.5472172498703003,8.252745120162385e-22,-13.538951873779297,-1.5472172498703003,1.8896678366392532e-110,-25.061630249023438
Pttg1ip,0.20009039342403412,0.14106689393520355,-0.5480588674545288,5.1597738751344204e-05,-4.339323043823242,-0.5480588674545288,0.11471982738675117,-1.9503840208053589,-0.5480588674545288,5.9077057812938495e-05,-4.211633205413818
Sumo3,0.7620230317115784,0.24480874836444855,-2.0424082279205322,4.4707518717338764e-11,-6.95081090927124,-2.0424082279205322,5.645163697759913e-18,-12.44951057434082,-2.0424082279205322,1.7814624714419647e-138,-28.242578506469727
Ube2g2,0.34867599606513977,0.10677648335695267,-1.8884024620056152,1.3035780456880479e-12,-7.471307277679443,-1.8884024620056152,4.7138369415789015e-08,-6.728264331817627,-1.8884024620056152,1.2398831205885713e-64,-17.884183883666992
Tspear,0.0,0.0011073495261371136,20.079479217529297,0.9023100057906346,0.2627645432949066,20.079479217529297,0.46086449993492234,1.0,20.079479217529297,0.40698247082075006,1.0
Lrrc3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.011361045762896538,0.0,-23.4457950592041,0.9909286214378931,0.013509063981473446,-23.4457950592041,0.46086449993492234,-1.0,-23.4457950592041,6.661864464559826e-05,-4.177436828613281
Cfap410,0.0235967468470335,0.026423506438732147,0.1652812361717224,0.6986001655471629,-0.825377345085144,0.1652812361717224,0.9678778409400083,0.263515830039978,0.1652812361717224,0.7696877822265055,0.478204607963562
Pfkl,0.22441907227039337,0.17182034254074097,-0.4244883954524994,0.000220990834904227,-3.982525110244751,-0.4244883954524994,0.22797344566172054,-1.5651705265045166,-0.4244883954524994,0.0011696929923051865,-3.4297168254852295
Icosl,0.011954356916248798,0.0145074762403965,0.28110548853874207,0.9023100057906346,-0.2760087251663208,0.28110548853874207,0.922282129285109,0.32440224289894104,0.28110548853874207,0.6837848958738684,0.5893018245697021
Gatd3a,0.1647152304649353,0.16947868466377258,0.04466153681278229,0.00020652834018960886,-3.9997425079345703,0.04466153681278229,1.0,0.17332890629768372,0.04466153681278229,0.8887056822251436,0.33059611916542053
Pwp2,0.057243477553129196,0.07135657221078873,0.3282243311405182,0.22893134861758413,-1.5644025802612305,0.3282243311405182,0.5954273564965021,0.7822510004043579,0.3282243311405182,0.20533579594027576,1.4689558744430542
Trappc10,0.26586759090423584,0.2063746452331543,-0.410044401884079,1.5802557715137123e-05,-4.611358642578125,-0.410044401884079,0.13914325698192337,-1.8486460447311401,-0.410044401884079,0.0004809963921942465,-3.674586772918701
Agpat3,0.3479801118373871,0.2985959053039551,-0.2583496868610382,0.00046103612700511526,-3.7904844284057617,-0.2583496868610382,0.3193853615352555,-1.3327549695968628,-0.2583496868610382,0.014113866444512279,-2.645548105239868
Rrp1,0.8781459927558899,0.5711833238601685,-0.8684357404708862,0.009270528834370847,-2.90047550201416,-0.8684357404708862,7.0410931828388006e-09,-6.898565292358398,-0.8684357404708862,4.759739466521854e-37,-13.299514770507812
Cstb,0.5012568831443787,0.25889852643013,-1.1390329599380493,8.249251318687563e-07,-5.237278938293457,-1.1390329599380493,5.6247775219199566e-08,-6.495279312133789,-1.1390329599380493,2.45398795497113e-39,-13.708864212036133
Pdxk,0.04316641017794609,0.03193659707903862,-0.4428495764732361,0.19575804639892916,-1.6496951580047607,-0.4428495764732361,0.5903794876135612,-0.7904226779937744,-0.4428495764732361,0.13590198872699003,-1.688564419746399
Ilvbl,0.201700821518898,0.20694312453269958,0.04092754051089287,9.538757308603953e-05,-4.1917829513549805,0.04092754051089287,1.0,0.1876276284456253,0.04092754051089287,0.886026813940362,0.3339638113975525
Syde1,0.0,0.018010219559073448,24.115324020385742,0.9023100057906346,0.4481830596923828,24.115324020385742,0.0004439804862561064,3.8632500171661377,24.115324020385742,0.00023742304356361854,3.8632500171661377
Olfr1356,0.0,0.001117862993851304,20.093120574951172,0.9023100057906346,0.2627645432949066,20.093120574951172,0.46086449993492234,1.0,20.093120574951172,0.40698247082075006,1.0
2610008E11Rik,0.04411407560110092,0.06378254294395447,0.5462379455566406,0.38796313298359675,-1.25236976146698,0.5462379455566406,0.38716583338499866,1.2000455856323242,0.5462379455566406,0.05111581803612894,2.1459310054779053
Plpp2,0.08611559122800827,0.0011351663852110505,-6.307043552398682,8.611842549686118e-05,-4.21641731262207,-6.307043552398682,5.618051011178123e-05,-4.830764293670654,-6.307043552398682,2.225236202757961e-71,-19.522619247436523
Mier2,0.03073246404528618,0.04116411507129669,0.4291936755180359,0.6590712192717708,-0.8741158843040466,0.4291936755180359,0.591151285852239,0.7882636785507202,0.4291936755180359,0.22543896520520487,1.4091904163360596
Odf3l2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.30586734414100647,0.13234774768352509,-1.3383070230484009,2.394145586436443e-10,-6.685927391052246,-1.3383070230484009,3.023132179852954e-07,-6.080612659454346,-1.3383070230484009,7.394659908209053e-36,-13.021937370300293
Cdc34,0.6455469131469727,0.16535785794258118,-2.334634304046631,7.22890695399556e-13,-7.554215431213379,-2.334634304046631,3.803819827710496e-15,-11.144145011901855,-2.334634304046631,2.3053979293768783e-153,-29.567562103271484
Gzmm,0.0719691812992096,0.01633352041244507,-2.179971218109131,0.18224807910658183,-1.6870436668395996,-2.179971218109131,0.05485694784947781,-2.3294923305511475,-2.179971218109131,4.4069111328343243e-13,-7.458805084228516
Bsg,1.301163911819458,0.5515696406364441,-1.8610371351242065,1.047989273293214e-13,-7.820953369140625,-1.8610371351242065,6.474232526105164e-27,-16.967121124267578,-1.8610371351242065,1.5053907915075358e-169,-32.904624938964844
Hcn2,0.007096090819686651,0.0,-22.763715744018555,0.9160801023834741,-0.2225022315979004,-22.763715744018555,0.2822829277422728,-1.4280743598937988,-22.763715744018555,9.54462677794346e-09,-5.965690612792969
Polrmt,0.039260294288396835,0.04127280041575432,0.07358147203922272,0.23989631116769847,-1.5384440422058105,0.07358147203922272,1.0,0.15252497792243958,0.07358147203922272,0.9345610034819432,0.27475231885910034
Fgf22,0.0,0.00235703494399786,21.170242309570312,0.9023100057906346,0.2760087251663208,21.170242309570312,0.2822829277422728,1.4147051572799683,21.170242309570312,0.22514323290286645,1.4147051572799683
Rnf126,0.492156445980072,0.1602894365787506,-1.8708161115646362,2.9780583874687687e-13,-7.677916049957275,-1.8708161115646362,9.025076917580479e-13,-9.384215354919434,-1.8708161115646362,3.906121309773276e-91,-21.89727020263672
Fstl3,0.022168487310409546,0.0,-24.418027877807617,0.614691931074193,-0.9305360913276672,-24.418027877807617,0.0760895016260551,-2.177570104598999,-24.418027877807617,2.272656458549171e-18,-9.096661567687988
Prss57,0.03288909047842026,0.0,-24.994895935058594,0.1997565449358753,-1.638569951057434,-24.994895935058594,0.016210562073184553,-2.868548631668091,-24.994895935058594,4.405044670709704e-30,-11.98318099975586
Palm,0.15088875591754913,0.0033425979781895876,-5.604170799255371,1.442902443882609e-07,-5.576594829559326,-5.604170799255371,4.207105672572619e-06,-5.617725849151611,-5.604170799255371,9.551529497449888e-91,-22.48514175415039
Ptbp1,0.8432250022888184,0.41080066561698914,-1.3817682266235352,8.217578400944522e-06,-4.756779670715332,-1.3817682266235352,2.97448743595549e-14,-9.904976844787598,-1.3817682266235352,1.2635716531285787e-78,-20.28190040588379
Plppr3,0.0,0.0013305676402524114,20.344572067260742,0.9023100057906346,0.2627645432949066,20.344572067260742,0.46086449993492234,1.0,20.344572067260742,0.40698247082075006,1.0
Prtn3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.2054259330034256,0.07892388105392456,-1.473497986793518,1.0742095514018439e-09,-6.442763805389404,-1.473497986793518,3.9199380073845465e-05,-4.822272777557373,-1.473497986793518,4.587460454656382e-29,-11.575572967529297
R3hdm4,0.5422707200050354,0.31992143392562866,-0.9331729412078857,1.135314285837688e-05,-4.685791015625,-0.9331729412078857,1.0798311711548454e-06,-5.706867694854736,-0.9331729412078857,2.4088596757968165e-28,-11.464147567749023
Gm26602,0.003819528268650174,0.0,-21.867719650268555,0.9909286214378931,0.013509063981473446,-21.867719650268555,0.46086449993492234,-1.0,-21.867719650268555,6.661864464559826e-05,-4.177436828613281
Kiss1r,0.0,0.0032064681872725487,21.6148681640625,0.9023100057906346,0.289252907037735,21.6148681640625,0.16617088791309237,1.7268359661102295,21.6148681640625,0.12669017877275807,1.7268359661102295
Arid3a,0.04413822665810585,0.016796309500932693,-1.4137076139450073,0.12141587395313087,-1.8880903720855713,-1.4137076139450073,0.11866586372534971,-1.9377645254135132,-1.4137076139450073,2.1433491047195347e-06,-4.931857109069824
Wdr18,0.39375820755958557,0.18856357038021088,-1.2174469232559204,4.1784038408290443e-10,-6.596926212310791,-1.2174469232559204,4.8411405709836345e-06,-5.3970866203308105,-1.2174469232559204,1.350141222187277e-33,-12.537641525268555
Grin3b,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.26929983496665955,0.21484635770320892,-0.3667711615562439,3.685276693074627e-05,-4.417728900909424,-0.3667711615562439,0.17195302119662556,-1.7243256568908691,-0.3667711615562439,0.0015926813369781332,-3.342665195465088
Cnn2,1.542424201965332,1.2305172681808472,-0.6013078093528748,0.029472544885396922,-2.4861974716186523,-0.6013078093528748,1.039646235977315e-09,-7.1363654136657715,-0.6013078093528748,8.367359889330178e-31,-12.048129081726074
Abca7,0.11985931545495987,0.1366395801305771,0.2013961672782898,0.04430231133552204,-2.326737642288208,0.2013961672782898,0.7084329175203334,0.6155807971954346,0.2013961672782898,0.29413521178684937,1.2470664978027344
Arhgap45,0.7682110667228699,1.2401602268218994,1.087384819984436,4.331660811581839e-09,6.209136486053467,1.087384819984436,4.874038101307421e-12,8.702811241149902,1.087384819984436,5.7210345556234e-63,17.850187301635742
Polr2e,0.720845103263855,0.4726330041885376,-0.8057140111923218,0.018062430149435073,-2.6684374809265137,-0.8057140111923218,8.997715676586192e-08,-6.2386794090271,-0.8057140111923218,5.657635592672819e-28,-11.404716491699219
Gpx4,1.0782405138015747,1.05290949344635,-0.05575492978096008,0.4428752232080866,1.1660176515579224,-0.05575492978096008,0.7428485875125844,-0.5675113201141357,-0.05575492978096008,0.4087320521605656,-0.9968252778053284
Sbno2,0.1352151334285736,0.19901825487613678,0.6049495339393616,0.11679822533414573,-1.9066321849822998,0.6049495339393616,0.1303167786229948,1.884818196296692,0.6049495339393616,0.00016882790198538398,3.9435176849365234
Stk11,0.3560771048069,0.19707739353179932,-0.9734010100364685,2.12778641448401e-09,-6.329923629760742,-0.9734010100364685,7.73410580941342e-05,-4.586513519287109,-0.9734010100364685,1.9884064950462484e-21,-9.822439193725586
Cbarp,0.007330560591071844,0.022152278572320938,1.606177568435669,0.9909286214378931,0.05297672003507614,1.606177568435669,0.08597675191487597,2.0774261951446533,1.606177568435669,0.006478316301144632,2.913422107696533
Atp5d,1.7918267250061035,1.1464852094650269,-1.2196470499038696,5.588069618873677e-12,-7.260989665985107,-1.2196470499038696,1.089117172003577e-30,-16.661657333374023,-1.2196470499038696,6.498941367970777e-121,-26.86484718322754
Midn,0.22851422429084778,0.24982307851314545,0.14460624754428864,0.0015086440086942213,-3.4638829231262207,0.14460624754428864,0.7033911905113914,0.6225761771202087,0.14460624754428864,0.3082269822841113,1.2179151773452759
Cirbp,0.5289329290390015,0.7646462321281433,0.7199374437332153,0.013209290557407634,2.779423713684082,0.7199374437332153,1.3768789754965271e-05,5.009878635406494,0.7199374437332153,5.1146525528633857e-20,9.480366706848145
1600002K03Rik,0.2648850679397583,0.15286292135715485,-0.8767456412315369,2.999236389007752e-06,-4.972394943237305,-0.8767456412315369,0.0084372083492088,-3.089603900909424,-0.8767456412315369,8.856097366497036e-13,-7.371551990509033
Efna2,0.0,0.0023272675462067127,21.151885986328125,0.9023100057906346,0.2760087251663208,21.151885986328125,0.2826814573347053,1.4044435024261475,21.151885986328125,0.2267945654971908,1.4044435024261475
Pwwp3a,0.22584673762321472,0.1178581491112709,-1.018419861793518,1.8203318158146503e-07,-5.5323591232299805,-1.018419861793518,0.0019077587538301175,-3.612485408782959,-1.018419861793518,1.1873727278694714e-15,-8.255325317382812
Ndufs7,0.9124234318733215,0.5815556049346924,-0.9178857207298279,0.009270528834370847,-2.90047550201416,-0.9178857207298279,1.9232967227740314e-11,-8.158671379089355,-0.9178857207298279,8.533481921325038e-46,-14.987006187438965
Gamt,0.007531358394771814,0.0,-22.84991455078125,0.9160801023834741,-0.2225022315979004,-22.84991455078125,0.28287350912442527,-1.4231642484664917,-22.84991455078125,1.0660365565405434e-08,-5.945178985595703
