gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps36,0.30814722180366516,0.5106789469718933,-0.8848323225975037,1.4293984812600881e-08,-6.058271884918213,-0.8848323225975037,3.1862418654093105e-10,-6.701066970825195,-0.8848323225975037,2.1190600526702494e-15,-8.275285720825195
Thsd1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.03078768588602543,0.014492758549749851,1.0988199710845947,0.9938677942751848,0.36729344725608826,1.0988199710845947,0.06549834108082064,2.220125436782837,1.0988199710845947,0.03112502622338471,2.4786088466644287
Mrps31,0.10050571709871292,0.12892919778823853,-0.38019710779190063,0.19066555855847298,-1.8432151079177856,-0.38019710779190063,0.2060478816050429,-1.6347342729568481,-0.38019710779190063,0.09406252980371063,-1.9949785470962524
Smim19,0.16559293866157532,0.16784995794296265,-0.021204214543104172,0.4056059587503764,-1.3974788188934326,-0.021204214543104172,1.0,-0.10957134515047073,-0.021204214543104172,1.0,-0.1306912899017334
Slc20a2,0.04621969535946846,0.03837484493851662,0.2740456163883209,0.9938677942751848,-0.27811554074287415,0.2740456163883209,0.6449808244372902,0.7300990223884583,0.2740456163883209,0.5437522523618172,0.8530694246292114
Vdac3,0.39169153571128845,0.6889865398406982,-1.0484236478805542,2.546968151046671e-14,-7.972645282745361,-1.0484236478805542,4.577616578620514e-18,-9.180633544921875,-1.0484236478805542,1.5168407360195746e-27,-11.314910888671875
Polb,0.14027269184589386,0.21082505583763123,-0.6401930451393127,0.0009184084056365844,-3.760655641555786,-0.6401930451393127,0.003184121188676627,-3.329174280166626,-0.6401930451393127,0.0001636746773466981,-4.083245754241943
Ikbkb,0.6683114171028137,0.41714927554130554,0.8774360418319702,3.0661148559211563e-09,6.309856414794922,0.8774360418319702,3.2268512928420793e-13,7.698676109313965,0.8774360418319702,6.562798195277681e-18,8.98762035369873
Plat,0.003305587684735656,0.0,21.65886116027832,0.9938677942751848,0.20089955627918243,21.65886116027832,0.181104664825907,1.709399938583374,21.65886116027832,0.16337300060645787,1.709399938583374
Ap3m2,0.1518532782793045,0.12121716886758804,0.3476859927177429,0.9970081616265157,-0.02062671072781086,0.3476859927177429,0.2201354793003731,1.5963916778564453,0.3476859927177429,0.11622994842739409,1.8881653547286987
Kat6a,0.38391855359077454,0.38367128372192383,0.0011193641694262624,0.7776502302078999,-0.8887888193130493,0.0011193641694262624,1.0,0.008275644853711128,0.0011193641694262624,1.0,0.009899728000164032
Ank1,0.0,0.001632504165172577,-20.639833450317383,0.9938677942751848,0.03320210054516792,-20.639833450317383,0.4719439057404466,-1.0,-20.639833450317383,0.25289004744839316,-1.4336761236190796
Gpat4,0.08323521912097931,0.1152142807841301,-0.49250298738479614,0.14669413925281133,-1.9766368865966797,-0.49250298738479614,0.11425049397146439,-1.9582905769348145,-0.49250298738479614,0.03733821636348965,-2.403359889984131
Gins4,0.13016831874847412,0.2693460285663605,-1.152817726135254,1.68000449547426e-07,-5.628101348876953,-1.152817726135254,4.9836812210071105e-09,-6.257078647613525,-1.152817726135254,4.2705326111986225e-14,-7.887944221496582
Golga7,0.23707838356494904,0.45493611693382263,-1.1064937114715576,4.974623366234183e-11,-6.945143699645996,-1.1064937114715576,1.1727531618771438e-13,-7.881451606750488,-1.1064937114715576,2.7810748467606125e-21,-9.854918479919434
Adam3,0.0,0.0016180837992578745,-20.627023696899414,0.9938677942751848,0.03320210054516792,-20.627023696899414,0.4719439057404466,-1.0,-20.627023696899414,0.25289004744839316,-1.4336761236190796
Adam9,0.010397852398455143,0.03331883251667023,-1.6966464519500732,0.6178373778671987,-1.090531826019287,-1.6966464519500732,0.016184495303590337,-2.789335012435913,-1.6966464519500732,0.0008083361659077712,-3.666808605194092
Tm2d2,0.13021820783615112,0.1621137112379074,-0.33964282274246216,0.11543024641385226,-2.091578960418701,-0.33964282274246216,0.19632228231062693,-1.6616668701171875,-0.33964282274246216,0.0896874740770089,-2.0211093425750732
Htra4,0.0011051074834540486,0.0,20.076553344726562,0.9938677942751848,0.13464871048927307,20.076553344726562,0.4719439057404466,1.0,20.076553344726562,0.45103008924992605,1.0
Plekha2,0.21363133192062378,0.4130803644657135,-1.102671504020691,4.204905909743896e-11,-6.969987869262695,-1.102671504020691,1.2772568056308583e-11,-7.207465648651123,-1.102671504020691,4.051095586790082e-18,-9.034592628479004
Tacc1,0.5739672183990479,0.8334192633628845,-0.7469944357872009,2.270251020732488e-09,-6.358547687530518,-0.7469944357872009,5.839374997469951e-12,-7.304512977600098,-0.7469944357872009,1.648939768522774e-17,-8.870466232299805
Fgfr1,0.009381264448165894,0.0,23.168123245239258,0.9938677942751848,0.36652666330337524,23.168123245239258,0.01633579473423965,2.7831573486328125,23.168123245239258,0.013921483420350106,2.7831573486328125
Letm2,0.20884108543395996,0.08434045314788818,1.400110125541687,0.02351836580489674,2.750943660736084,1.400110125541687,8.143409161565543e-10,6.523959159851074,1.400110125541687,3.880969660296208e-12,7.281920909881592
Nsd3,1.0197309255599976,0.7732898592948914,0.6030837893486023,8.329842549570701e-12,7.20079231262207,0.6030837893486023,1.4307647523825978e-10,6.808900833129883,0.6030837893486023,1.4389739781302077e-14,8.034581184387207
Plpp5,0.03773774951696396,0.05477779358625412,-0.5499691367149353,0.3971194790606554,-1.4116644859313965,-0.5499691367149353,0.2371620280595852,-1.5528820753097534,-0.5499691367149353,0.11106613156270374,-1.911185622215271
Ddhd2,0.22888058423995972,0.21305696666240692,0.11518999934196472,0.8970753540539458,-0.7476223707199097,0.11518999934196472,0.688886344249362,0.6654686331748962,0.11518999934196472,0.5811975437418545,0.7951135635375977
Bag4,0.13073725998401642,0.10239643603563309,0.37334537506103516,0.9938677942751848,-0.3735811710357666,0.37334537506103516,0.21902561253923666,1.599222183227539,0.37334537506103516,0.12197125185634984,1.864363431930542
Lsm1,0.32254260778427124,0.5431380867958069,-0.9223966598510742,6.813233218651433e-10,-6.549708843231201,-0.9223966598510742,8.235836708995459e-13,-7.591551780700684,-0.9223966598510742,4.701260955358307e-19,-9.284330368041992
Star,0.018456246703863144,0.01242846343666315,0.5748207569122314,0.9938677942751848,-0.07384208589792252,0.5748207569122314,0.5068978345777826,0.9409828186035156,0.5748207569122314,0.42946013288399965,1.0711952447891235
Ash2l,0.23271168768405914,0.2825893461704254,-0.3176858425140381,0.0300911839122714,-2.661228895187378,-0.3176858425140381,0.09413300862434668,-2.0555834770202637,-0.3176858425140381,0.030890305300308413,-2.481132984161377
Hgsnat,0.06602221727371216,0.17348206043243408,-1.4728254079818726,7.867064935427428e-05,-4.378153324127197,-1.4728254079818726,1.0449074899504047e-07,-5.726299285888672,-1.4728254079818726,1.4323985291082392e-12,-7.412116050720215
Pomk,0.018091956153512,0.012082638218998909,0.5867586135864258,0.9938677942751848,0.1592627316713333,0.5867586135864258,0.5404776079564405,0.8858981728553772,0.5867586135864258,0.44267137005245777,1.0487735271453857
Fnta,0.1790347695350647,0.19681532680988312,-0.14983032643795013,0.1700101088145148,-1.902488112449646,-0.14983032643795013,0.5750893037184582,-0.8331197500228882,-0.14983032643795013,0.45183074910686305,-0.9984987378120422
Hook3,0.28267401456832886,0.3465173840522766,-0.3422524631023407,0.011093748503924559,-3.0110394954681396,-0.3422524631023407,0.059953116112548444,-2.2624988555908203,-0.3422524631023407,0.015332977057257982,-2.74515700340271
Rnf170,0.07671446353197098,0.11604621261358261,-0.6259565949440002,0.13535960185668885,-2.0168168544769287,-0.6259565949440002,0.0522406002627288,-2.322756052017212,-0.6259565949440002,0.009868507309438083,-2.8999712467193604
Thap1,0.05347125977277756,0.07873545587062836,-0.5766745209693909,0.28397483650442373,-1.6190050840377808,-0.5766745209693909,0.14627289974279792,-1.8318911790847778,-0.5766745209693909,0.051993247017438855,-2.2655606269836426
Zfp703,0.04388795420527458,0.051787421107292175,-0.24452058970928192,0.8640750702060579,-0.7871888875961304,-0.24452058970928192,0.6848778896255564,-0.6715781688690186,-0.24452058970928192,0.5699246756349757,-0.8120898604393005
Erlin2,0.05124184861779213,0.04094480350613594,0.33112695813179016,0.9938677942751848,-0.27719536423683167,0.33112695813179016,0.5259493289273117,0.9102762937545776,0.33112695813179016,0.4347956854176302,1.0618208646774292
Plpbp,0.1566811203956604,0.194615438580513,-0.3409593105316162,0.076286511391376,-2.2805166244506836,-0.3409593105316162,0.1490606472205228,-1.82156503200531,-0.3409593105316162,0.05759976045082677,-2.220082998275757
Adgra2,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.05182094871997833,0.06256700307130814,-0.2796921730041504,0.6706790262249086,-1.0224406719207764,-0.2796921730041504,0.5583564811293403,-0.8590490818023682,-0.2796921730041504,0.4454315064254117,-1.044114112854004
Rab11fip1,0.059728700667619705,0.09955336898565292,-0.766154408454895,0.10597202559253874,-2.132295846939087,-0.766154408454895,0.024827385098994553,-2.624732494354248,-0.766154408454895,0.0029778481729381308,-3.2880642414093018
Got1l1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.042610615491867065,0.09983597695827484,-1.2701162099838257,0.02341669285231632,-2.7526307106018066,-1.2701162099838257,0.00017662505391976213,-4.133607864379883,-1.2701162099838257,6.706191935448293e-07,-5.281674861907959
Rnf122,0.0968921110033989,0.009825408458709717,3.3651537895202637,0.06508372045355326,2.3497579097747803,3.3651537895202637,1.1567908617709894e-13,7.842412948608398,3.3651537895202637,1.2888278022314052e-14,8.100481033325195
Tti2,0.062427375465631485,0.06129957735538483,0.02712373621761799,0.88239955162056,-0.7644917964935303,0.02712373621761799,1.0,0.08760900795459747,0.02712373621761799,1.0,0.10381124168634415
Mak16,0.326971173286438,0.39566469192504883,-0.3276444673538208,0.019638386550943878,-2.8165810108184814,-0.3276444673538208,0.042382599503719184,-2.4085471630096436,-0.3276444673538208,0.009453604659807473,-2.9149582386016846
Nrg1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.23314066231250763,0.22975638508796692,0.02363097108900547,0.8293387351068165,-0.8275988101959229,0.02363097108900547,1.0,0.14112816751003265,0.02363097108900547,1.0,0.16907288134098053
Purg,0.006031952332705259,0.013296347111463547,-1.145581603050232,0.9938677942751848,-0.2763518989086151,-1.145581603050232,0.34340981635719414,-1.2994530200958252,-1.145581603050232,0.17595048891440157,-1.6688103675842285
Tex15,0.0011870343005284667,0.014315092004835606,-3.6015844345092773,0.9938677942751848,-0.6161941885948181,-3.6015844345092773,0.017074949941341275,-2.7716784477233887,-3.6015844345092773,0.0004194295551424626,-3.8481900691986084
Ppp2cb,0.1188013106584549,0.24871288239955902,-1.1625100374221802,1.118001813185292e-06,-5.2746100425720215,-1.1625100374221802,2.3486235041417563e-08,-5.989992618560791,-1.1625100374221802,3.7078470211743237e-13,-7.596654891967773
Ubxn8,0.05436728894710541,0.23076961934566498,-2.215912103652954,6.486155781758173e-12,-7.23652458190918,-2.215912103652954,1.8299643460450068e-17,-9.097291946411133,-2.215912103652954,1.2715647829338075e-30,-12.01410961151123
Gsr,0.1472114771604538,0.5661448836326599,-2.2633914947509766,1.0168693186350967e-36,-12.943912506103516,-2.2633914947509766,3.5163755722871596e-45,-15.553605079650879,-2.2633914947509766,1.8156276098411956e-79,-20.190597534179688
Gtf2e2,0.10441078245639801,0.16405707597732544,-0.6959150433540344,0.0060470764654722625,-3.2104055881500244,-0.6959150433540344,0.004889983813020367,-3.195728063583374,-0.6959150433540344,0.00026897705093500697,-3.9584853649139404
Rbpms,0.018152397125959396,0.0,24.12677001953125,0.9938677942751848,0.5321537852287292,24.12677001953125,0.0016199366104223745,3.530280351638794,24.12677001953125,0.0013479361878594347,3.530280351638794
Dctn6,0.3009258806705475,0.3569258153438568,-0.28882190585136414,0.03137179243831108,-2.644742965698242,-0.28882190585136414,0.09364601296555332,-2.058197259902954,-0.28882190585136414,0.030747580240134655,-2.483252763748169
Gm10131,0.004250859841704369,0.009760422632098198,-1.2031677961349487,0.9938677942751848,-0.17467525601387024,-1.2031677961349487,0.40455636140096857,-1.1833082437515259,-1.2031677961349487,0.22253913919613572,-1.5359039306640625
Mboat4,0.005487679038196802,0.0033922356087714434,0.6954724192619324,0.9938677942751848,0.13127481937408447,0.6954724192619324,0.727925520814944,0.6108103394508362,0.6954724192619324,0.6423554811809891,0.7055342793464661
Leprotl1,1.0007927417755127,1.19546377658844,-0.4220474660396576,0.0005022264620935816,-3.92045521736145,-0.4220474660396576,4.374080882066071e-07,-5.431146144866943,-0.4220474660396576,6.825881214113592e-10,-6.489342212677002
Saraf,1.4093037843704224,0.924277126789093,1.024940848350525,2.02014315281043e-43,14.088963508605957,1.024940848350525,5.064200587670094e-40,14.134395599365234,1.024940848350525,1.078268551566606e-57,16.870187759399414
Dusp4,0.003309322753921151,0.03246412053704262,-3.315331220626831,0.42529610773344223,-1.365656852722168,-3.315331220626831,0.00032497342272915343,-3.9871931076049805,-3.315331220626831,2.040723013195289e-07,-5.521289348602295
Tnks,0.13294462859630585,0.07454057037830353,0.8775855898857117,0.6400432696127265,1.0628507137298584,0.8775855898857117,0.0013905527588796134,3.5705089569091797,0.8775855898857117,0.00015700336157864952,4.095361232757568
Ppp1r3b,0.003443864407017827,0.0017754804575815797,0.9570225477218628,0.9938677942751848,0.1328084021806717,0.9570225477218628,0.7163929993202006,0.6260703802108765,0.9570225477218628,0.6376185512612207,0.7125189900398254
Eri1,0.23855933547019958,0.2970832884311676,-0.3606175482273102,0.017228236473477983,-2.8627419471740723,-0.3606175482273102,0.0538275583406389,-2.309445858001709,-0.3606175482273102,0.013174357646910743,-2.799664258956909
Mfhas1,0.11278874427080154,0.16328182816505432,-0.5710017085075378,0.04670583579609903,-2.487090587615967,-0.5710017085075378,0.02599307134818429,-2.606370687484741,-0.5710017085075378,0.0036980206791352773,-3.2212231159210205
Cldn23,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.1147405356168747,0.20944762229919434,-0.9383758306503296,0.0012242506214282887,-3.6822128295898438,-0.9383758306503296,7.341314824555455e-05,-4.34774112701416,-0.9383758306503296,2.09754925199916e-07,-5.503195285797119
Lonrf1,0.0011419481597840786,0.004610775038599968,-2.016014575958252,0.9989369864062645,-0.0019936596509069204,-2.016014575958252,0.4719439057404466,-1.004016637802124,-2.016014575958252,0.27959541415480954,-1.3629995584487915
Dlc1,0.0010170305613428354,0.0009659220231696963,0.07442109286785126,0.9938677942751848,0.06640420109033585,0.07442109286785126,1.0,0.036437731236219406,0.07442109286785126,1.0,0.041893959045410156
AI429214,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Tusc3,0.1875573694705963,0.23215217888355255,-0.3410317003726959,0.03637119834920328,-2.5869269371032715,-0.3410317003726959,0.12385533720297186,-1.9170421361923218,-0.3410317003726959,0.04290244122791636,-2.3460187911987305
Msr1,0.0,0.0016006863443180919,-20.611413955688477,0.9938677942751848,0.03320210054516792,-20.611413955688477,0.4719439057404466,-1.0,-20.611413955688477,0.25289004744839316,-1.4336761236190796
Micu3,0.06650333851575851,0.06627651304006577,0.005094409920275211,0.9938677942751848,-0.5816118717193604,0.005094409920275211,1.0,0.016259757801890373,0.005094409920275211,1.0,0.019595393911004066
Zdhhc2,0.006093134172260761,0.1931990683078766,-5.123968601226807,1.4624399709450028e-11,-7.121428966522217,-5.123968601226807,8.057218041106192e-23,-10.73705768585205,-5.123968601226807,1.0324798143292617e-45,-15.229899406433105
Cnot7,0.191985622048378,0.25404518842697144,-0.4505159854888916,0.00523855021159752,-3.255492925643921,-0.4505159854888916,0.024995826073674548,-2.621051073074341,-0.4505159854888916,0.003953263174558685,-3.200145721435547
Vps37a,0.16246084868907928,0.21376650035381317,-0.4341127574443817,0.04163133469901488,-2.5340182781219482,-0.4341127574443817,0.0548794772157791,-2.3016200065612793,-0.4341127574443817,0.012201306374407988,-2.8265156745910645
Mtmr7,0.004079556558281183,0.004015840590000153,0.022756295278668404,0.9989369864062645,-0.0033738857600837946,0.022756295278668404,1.0,0.01869594305753708,0.022756295278668404,1.0,0.0217213686555624
Pdgfrl,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.33237141370773315,0.30665528774261475,0.13571500778198242,0.9938677942751848,-0.4389118552207947,0.13571500778198242,0.524494575266058,0.912972629070282,0.13571500778198242,0.42127519354938764,1.086032748222351
Asah1,0.07488642632961273,0.1381170153617859,-0.9295356869697571,0.00957333180585214,-3.0605742931365967,-0.9295356869697571,0.000891122744198916,-3.7019379138946533,-0.9295356869697571,1.4136704241790517e-05,-4.6520891189575195
Frg1,0.38568028807640076,0.6131642460823059,-0.8465623259544373,2.264071979667009e-09,-6.359084129333496,-0.8465623259544373,2.04382417126863e-11,-7.126340389251709,-0.8465623259544373,4.000057113924469e-17,-8.76309871673584
Triml2,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.03810115158557892,0.022576816380023956,0.766247570514679,0.9938677942751848,0.2384723722934723,0.766247570514679,0.1774268057835684,1.7228071689605713,0.766247570514679,0.09937606059065965,1.966263771057129
Tlr3,0.0030474509112536907,0.0,21.541370391845703,0.9938677942751848,0.20089955627918243,21.541370391845703,0.17555251369940714,1.733768343925476,21.541370391845703,0.15720932615769737,1.733768343925476
1700029J07Rik,0.011678730137646198,0.006709134206175804,0.8032751679420471,0.9938677942751848,0.1613330841064453,0.8032751679420471,0.4953859323005369,0.960420548915863,0.8032751679420471,0.4088378724218838,1.107196569442749
Ufsp2,0.1037016212940216,0.1189664676785469,-0.20933212339878082,0.26610944853360774,-1.657651424407959,-0.20933212339878082,0.5556158321770903,-0.8634852766990662,-0.20933212339878082,0.4462609644990036,-1.0424586534500122
Ankrd37,0.03357687219977379,0.053333580493927,-0.6819310784339905,0.4478145347310359,-1.3314579725265503,-0.6819310784339905,0.15919332318801768,-1.7862653732299805,-0.6819310784339905,0.05764127691086563,-2.219733476638794
Lrp2bp,0.0010657059028744698,0.0,20.02414894104004,0.9938677942751848,0.13464871048927307,20.02414894104004,0.4719439057404466,1.0,20.02414894104004,0.45103008924992605,1.0
Snx25,0.02204052358865738,0.08784633129835129,-2.042726993560791,0.015824150239439116,-2.891803503036499,-2.042726993560791,2.0882568202330493e-06,-5.146462917327881,-2.042726993560791,7.538217362712117e-11,-6.83967399597168
Cfap97,0.1862436681985855,0.17846357822418213,0.06734424084424973,0.5415551046772515,-1.194202184677124,0.06734424084424973,0.9065302545605903,0.3573654294013977,0.06734424084424973,0.8444493305008683,0.4231778085231781
Slc25a4,0.8706458210945129,1.0189402103424072,-0.350480854511261,0.006289201539203753,-3.198213577270508,-0.350480854511261,0.00031584942082189447,-3.978471517562866,-0.350480854511261,6.570374533188582e-06,-4.81767463684082
Acsl1,0.050704311579465866,0.02563443034887314,1.0022245645523071,0.9938677942751848,0.19376838207244873,1.0022245645523071,0.023610553820584825,2.6425561904907227,1.0022245645523071,0.008985126670825289,2.9333748817443848
Cenpu,0.018300417810678482,0.03199834004044533,-0.8160427808761597,0.48026950603337193,-1.2828433513641357,-0.8160427808761597,0.17661255816794955,-1.7268813848495483,-0.8160427808761597,0.0740200780467437,-2.108705759048462
Primpol,0.07305680215358734,0.07082545012235641,0.046379636973142624,0.9608677223273181,-0.6717866659164429,0.046379636973142624,1.0,0.16214364767074585,0.046379636973142624,1.0,0.19381433725357056
Casp3,0.06870410591363907,0.9346944689750671,-4.442563056945801,1.5267422979375245e-98,-21.295812606811523,-4.442563056945801,3.363500155252518e-107,-28.69964599609375,-4.442563056945801,7.554764414233996e-218,-39.310455322265625
Irf2,0.6678133010864258,0.9780418872833252,-0.8045743107795715,5.827096628471211e-11,-6.922139644622803,-0.8045743107795715,2.577749608306503e-16,-8.661545753479004,-0.8045743107795715,1.12734211604657e-23,-10.437660217285156
Enpp6,0.0,0.004671159200370312,-22.158720016479492,0.9938677942751848,-0.10344026982784271,-22.158720016479492,0.1828890942952426,-1.7056856155395508,-22.158720016479492,0.03385684823129795,-2.4454007148742676
Trappc11,0.07192940264940262,0.09027254581451416,-0.34111642837524414,0.46220469237726136,-1.3099877834320068,-0.34111642837524414,0.3769720596107016,-1.233724594116211,-0.34111642837524414,0.23799892437417897,-1.4977655410766602
Rwdd4a,0.1760152280330658,0.22898533940315247,-0.41905370354652405,0.00643230333714648,-3.1905455589294434,-0.41905370354652405,0.048289184963826545,-2.354977607727051,-0.41905370354652405,0.011062617690499772,-2.8608076572418213
Ing2,0.18285463750362396,0.20713025331497192,-0.1979207843542099,0.06928088741358157,-2.3234570026397705,-0.1979207843542099,0.4574814419059314,-1.0943107604980469,-0.1979207843542099,0.30110261094477325,-1.3152137994766235
Cdkn2aip,0.21083498001098633,0.21413731575012207,-0.024888262152671814,0.4717685877942194,-1.2954187393188477,-0.024888262152671814,1.0,-0.14485090970993042,-0.024888262152671814,1.0,-0.1729680746793747
Wwc2,0.009990938939154148,0.0,23.259401321411133,0.9938677942751848,0.3996520936489105,23.259401321411133,0.009169097742252216,2.9865763187408447,23.259401321411133,0.007733055228208303,2.9865763187408447
Dctd,0.019528279080986977,0.017867548391222954,0.12942476570606232,0.9938677942751848,-0.2763518989086151,0.12942476570606232,0.9929546036865856,0.2358904480934143,0.12942476570606232,0.9525408346566239,0.27758142352104187
Aga,0.0764111801981926,0.10860989987850189,-0.5308845043182373,0.1015044181049162,-2.151925563812256,-0.5308845043182373,0.10480327009397036,-2.004103899002075,-0.5308845043182373,0.032249261383290755,-2.463165521621704
Neil3,0.0031467752996832132,0.03885858505964279,-3.6521377563476562,0.19066555855847298,-1.8430616855621338,-3.6521377563476562,3.058554479975196e-05,-4.571431636810303,-3.6521377563476562,1.5894958275046546e-09,-6.374724388122559
Spcs3,0.17420174181461334,0.2889866530895233,-0.8162364363670349,1.3854440883884164e-05,-4.762699604034424,-0.8162364363670349,7.622933418108618e-06,-4.857782363891602,-0.8162364363670349,1.163840956583129e-08,-6.019243240356445
Asb5,0.002244439208880067,0.0035458982456475496,-0.660735011100769,0.9938677942751848,-0.036729346960783005,-0.660735011100769,0.8356732663762565,-0.45820844173431396,-0.660735011100769,0.73808324491904,-0.5698035359382629
Hpgd,0.0,0.0031733603682368994,-21.599870681762695,0.9938677942751848,-0.035119082778692245,-21.599870681762695,0.3057926828567042,-1.380999207496643,-21.599870681762695,0.09686527250498356,-1.9799054861068726
Cep44,0.11944194883108139,0.13437381386756897,-0.18094119429588318,0.44212358706175997,-1.3399693965911865,-0.18094119429588318,0.5952173411128496,-0.803589403629303,-0.18094119429588318,0.4659105008149889,-0.9753171801567078
Fbxo8,0.1183263286948204,0.15938332676887512,-0.460030734539032,0.07729152514642217,-2.2743823528289795,-0.460030734539032,0.08670652820800592,-2.0934324264526367,-0.460030734539032,0.023381583693865816,-2.589017629623413
Sap30,0.03700616955757141,0.15045960247516632,-2.106656074523926,3.853838912637057e-06,-5.029696941375732,-2.106656074523926,7.367612011697985e-11,-6.973044395446777,-2.106656074523926,8.086489415431435e-19,-9.242042541503906
Hmgb2,0.9770896434783936,2.2305641174316406,-2.325676202774048,1.3534149409330862e-105,-22.048879623413086,-2.325676202774048,4.539457923310548e-112,-27.16815948486328,-2.325676202774048,7.554567753772469e-196,-34.349613189697266
Galnt7,0.17864850163459778,0.2994600534439087,-0.8358554840087891,4.40911237723574e-06,-5.002475738525391,-0.8358554840087891,5.803657583252188e-06,-4.917464256286621,-0.8358554840087891,6.746670627915316e-09,-6.112030506134033
Hpf1,0.3067095875740051,0.6233588457107544,-1.26923668384552,5.116076921472118e-18,-8.98787784576416,-1.26923668384552,2.794698966893672e-22,-10.317521095275879,-1.26923668384552,5.463876113997582e-35,-12.861105918884277
Clcn3,0.28960898518562317,0.30728238821029663,-0.09884044528007507,0.31328468691925887,-1.5599620342254639,-0.09884044528007507,0.7001114594783292,-0.6492761969566345,-0.09884044528007507,0.5874945565340537,-0.7855948805809021
Nek1,0.04644039273262024,0.035136401653289795,0.4106234312057495,0.99639570193378,-0.02147018164396286,0.4106234312057495,0.47101170862222264,1.0723295211791992,0.4106234312057495,0.33203147834233304,1.2530573606491089
Sh3rf1,0.005954780615866184,0.024425070732831955,-2.0495996475219727,0.7486893145714515,-0.9242913126945496,-2.0495996475219727,0.0157175485081168,-2.8007524013519287,-2.0495996475219727,0.0005865543545382697,-3.7555477619171143
Cbr4,0.05087921395897865,0.08147958666086197,-0.7016794681549072,0.14941854836383672,-1.9672820568084717,-0.7016794681549072,0.054832771088005126,-2.302121162414551,-0.7016794681549072,0.011876668046740823,-2.836313247680664
Palld,0.0,0.0014908701414242387,-20.508800506591797,0.9938677942751848,0.03320210054516792,-20.508800506591797,0.4719439057404466,-1.0,-20.508800506591797,0.25289004744839316,-1.4336761236190796
Ddx60,0.2151060849428177,0.11818194389343262,0.935895562171936,0.08976855044885274,2.208054780960083,0.935895562171936,4.168922410461517e-05,4.470103740692139,0.935895562171936,1.1263053995787434e-06,5.181970596313477
Msmo1,0.15023277699947357,0.08042564243078232,0.9527950286865234,0.5998066476909529,1.1144558191299438,0.9527950286865234,0.00028467678454703534,4.00166654586792,0.9527950286865234,2.1506600597617403e-05,4.56262731552124
Klhl2,0.08331950008869171,0.10409529507160187,-0.3363993763923645,0.22023952070966885,-1.7649255990982056,-0.3363993763923645,0.3280003822185287,-1.3303725719451904,-0.3363993763923645,0.1935695397815714,-1.6156868934631348
Tmem192,0.21123142540454865,0.36699530482292175,-0.9147031903266907,6.1307512293656e-08,-5.808297634124756,-0.9147031903266907,1.313383663113584e-08,-6.083593368530273,-0.9147031903266907,5.886710806414003e-13,-7.532140731811523
March1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.13642162084579468,0.11288478225469589,0.290552020072937,0.9795843156332933,-0.6493963003158569,0.290552020072937,0.32002966934655297,1.3470906019210815,0.290552020072937,0.20986958775269188,1.5693775415420532
Npy1r,0.0010657059028744698,0.002036858117207885,-0.9352361559867859,0.9938677942751848,0.06640420109033585,-0.9352361559867859,0.861692527083898,-0.4224589467048645,-0.9352361559867859,0.755070003520934,-0.5468190312385559
Naf1,0.05673352628946304,0.05408546328544617,0.07088830322027206,0.9662169766202175,-0.6666491627693176,0.07088830322027206,1.0,0.2223528027534485,0.07088830322027206,0.963514852755536,0.2628559172153473
Nat2,0.03962757810950279,0.03949461877346039,0.004945365246385336,0.9938677942751848,-0.2952916622161865,0.004945365246385336,1.0,0.012254585511982441,0.004945365246385336,1.0,0.014810392633080482
Psd3,0.0031050376128405333,0.0013836021535098553,1.1674232482910156,0.9938677942751848,0.1328084021806717,1.1674232482910156,0.6234328460328524,0.7604244947433472,1.1674232482910156,0.5482894138307761,0.8458635807037354
Csgalnact1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.0669737160205841,0.12607340514659882,-0.955914318561554,0.011603861968310064,-2.9960105419158936,-0.955914318561554,0.0012349515038219377,-3.609856367111206,-0.955914318561554,2.5857872578739542e-05,-4.518645763397217
