gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcpt8,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,0.3641310930252075,0.45152902603149414,-0.3776783347129822,0.5200992659578398,0.7171258926391602,-0.3776783347129822,1.0,-0.19339551031589508,-0.3776783347129822,0.003398333523204734,-3.0803728103637695
Rnf17,0.0011251559481024742,0.0,20.102506637573242,0.24985018833610548,1.2281811237335205,20.102506637573242,0.5074957588686407,1.0,20.102506637573242,0.3937026122870927,1.0
Cenpj,0.0854283794760704,0.0,26.410274505615234,0.24985018833610548,1.3298426866531372,26.410274505615234,1.0177657720423624e-17,8.955881118774414,26.410274505615234,5.817607202870788e-18,8.955881118774414
Parp4,0.22115978598594666,0.0,27.882986068725586,0.24985018833610548,1.4782135486602783,27.882986068725586,2.4802671233075544e-43,14.819053649902344,27.882986068725586,1.0358906575155317e-43,14.819053649902344
Mphosph8,0.28151074051856995,0.0,28.27644157409668,0.24985018833610548,1.533165693283081,28.27644157409668,1.6622847245952823e-53,16.748647689819336,28.27644157409668,6.199317345159604e-54,16.748647689819336
Pspc1,0.22119230031967163,0.0,27.883222579956055,0.24985018833610548,1.469970703125,27.883222579956055,3.1917050232139694e-41,14.40213394165039,27.883222579956055,1.3396376588260467e-41,14.40213394165039
Zmym5,0.2585660219192505,0.37401703000068665,-0.6202341914176941,0.24985018833610548,1.508437156677246,-0.6202341914176941,1.0,-0.3083827793598175,-0.6202341914176941,3.5168300644725823e-06,-4.782350540161133
Zmym2,0.17876525223255157,0.45152902603149414,-1.5438240766525269,0.7579417812849796,0.36268436908721924,-1.5438240766525269,0.9138251099553406,-0.6038097739219666,-1.5438240766525269,2.526713889646679e-25,-10.724933624267578
Gjb2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.05753619596362114,0.0,25.819669723510742,0.24985018833610548,1.2954975366592407,25.819669723510742,3.849244196496351e-12,7.238668441772461,25.819669723510742,2.3540147808762033e-12,7.238668441772461
Ift88,0.010459443554282188,0.0,23.325855255126953,0.24985018833610548,1.2391715049743652,23.325855255126953,0.006781171056046963,2.993701934814453,23.325855255126953,0.0045523210345245506,2.993701934814453
Eef1akmt1,0.24861395359039307,0.0,28.0723819732666,0.24985018833610548,1.508437156677246,28.0723819732666,7.171375425863007e-49,15.885687828063965,28.0723819732666,2.7970467203512604e-49,15.885687828063965
Xpo4,0.16509050130844116,0.45152902603149414,-1.6687804460525513,0.7761891990179153,0.3352082669734955,-1.6687804460525513,0.9020776124812947,-0.6341040730476379,-1.6687804460525513,3.02922627700402e-28,-11.3926420211792
Lats2,0.11175383627414703,0.0,26.817113876342773,0.24985018833610548,1.3586925268173218,26.817113876342773,1.9638525550662285e-22,10.22019100189209,26.817113876342773,1.048677916104331e-22,10.22019100189209
Sap18,0.38276150822639465,0.37401703000068665,0.04004650563001633,0.24985018833610548,1.6444438695907593,0.04004650563001633,1.0,0.02335127629339695,0.04004650563001633,0.9003037131374203,0.340947687625885
Ska3,0.0010511146392673254,0.0,20.004247665405273,0.24985018833610548,1.2281811237335205,20.004247665405273,0.5074957588686407,1.0,20.004247665405273,0.3937026122870927,1.0
Mrpl57,0.5935318470001221,0.0,29.59400749206543,0.24985018833610548,1.8299074172973633,29.59400749206543,1.5261022656936873e-119,27.658004760742188,29.59400749206543,1.9166687223167165e-120,27.658004760742188
Zdhhc20,0.5636926293373108,0.45152902603149414,0.40781453251838684,0.32518011283262044,1.0605770349502563,0.40781453251838684,1.0,0.2481185793876648,0.40781453251838684,0.00043022938997101524,3.6683356761932373
Micu2,0.18666790425777435,0.45152902603149414,-1.475542664527893,0.7579417812849796,0.36268436908721924,-1.475542664527893,0.9203083659205904,-0.5863118171691895,-1.475542664527893,6.5509576043291835e-24,-10.391151428222656
Fgf9,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1136525496840477,0.0,26.84281349182129,0.24985018833610548,1.360066294670105,26.84281349182129,1.354062929621168e-22,10.261405944824219,26.84281349182129,7.204674691172328e-23,10.261405944824219
Phf11a,0.0369056761264801,0.0,25.164043426513672,0.24985018833610548,1.2707690000534058,25.164043426513672,6.185561949006759e-08,5.668157577514648,25.164043426513672,3.9637489817469446e-08,5.668157577514648
Phf11b,0.22600610554218292,0.843329906463623,-2.3844730854034424,0.9839325574557128,0.024728478863835335,-2.3844730854034424,0.8693851698653846,-0.7318865656852722,-2.3844730854034424,1.3765213246417697e-42,-14.417590141296387
Phf11d,0.011845611967146397,0.0,23.50640296936035,0.24985018833610548,1.240545392036438,23.50640296936035,0.004431908769264066,3.1253697872161865,23.50640296936035,0.0029734249916930884,3.1253697872161865
Phf11c,0.1473189890384674,0.37401703000068665,-1.514783501625061,0.24985018833610548,1.3971590995788574,-1.514783501625061,0.9132292142808534,-0.605773389339447,-1.514783501625061,4.386882366010256e-24,-10.423105239868164
Setdb2,0.08130738139152527,0.0,26.3359317779541,0.24985018833610548,1.3215998411178589,26.3359317779541,2.69246274208145e-16,8.54528522491455,26.3359317779541,1.567097455352094e-16,8.54528522491455
Cab39l,0.18016332387924194,0.45152902603149414,-1.5315465927124023,0.7612885978220457,0.3571891486644745,-1.5315465927124023,0.9151401670156576,-0.6007128357887268,-1.5315465927124023,4.858422314591019e-25,-10.658169746398926
Cdadc1,0.08867821842432022,0.0,26.466516494750977,0.24985018833610548,1.3284687995910645,26.466516494750977,2.797119139819878e-17,8.831000328063965,26.466516494750977,1.60663794494532e-17,8.831000328063965
Shisa2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.01092422567307949,0.0,23.388916015625,0.24985018833610548,1.240545392036438,23.388916015625,0.003996852170088806,3.1590335369110107,23.388916015625,0.0026735669925326676,3.1590335369110107
Nupl1,0.001566370134241879,0.0,20.580123901367188,0.24985018833610548,1.2281811237335205,20.580123901367188,0.5074957588686407,1.0,20.580123901367188,0.3937026122870927,1.0
Gm49336,0.08238028734922409,0.0,26.355628967285156,0.24985018833610548,1.3243473768234253,26.355628967285156,6.749121437806237e-17,8.720941543579102,26.355628967285156,3.8942957865651446e-17,8.720941543579102
Mtmr6,0.09717128425836563,0.37401703000068665,-2.152035713195801,0.24985018833610548,1.3394593000411987,-2.152035713195801,0.8659413215329371,-0.739907443523407,-2.152035713195801,3.4878456941891616e-38,-13.455608367919922
Spata13,0.2736475467681885,0.6848629713058472,-1.6437125205993652,0.9465679113204359,0.08242826163768768,-1.6437125205993652,0.9151401670156576,-0.6002665162086487,-1.6437125205993652,7.85238308220551e-28,-11.332396507263184
C1qtnf9,0.0026930272579193115,0.0,21.362741470336914,0.24985018833610548,1.2295548915863037,21.362741470336914,0.2948129904999441,1.4039149284362793,21.362741470336914,0.2176301904119759,1.4039149284362793
Mipep,0.03157652169466019,0.0,24.9351863861084,0.24985018833610548,1.2652738094329834,24.9351863861084,3.3586618555188504e-07,5.3540263175964355,24.9351863861084,2.1641357321391368e-07,5.3540263175964355
Tnfrsf19,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.13789252936840057,0.0,27.13957977294922,0.24985018833610548,1.3765519857406616,27.13957977294922,7.005437155420267e-25,10.830728530883789,27.13957977294922,3.5912281331684e-25,10.830728530883789
Arl11,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ebpl,0.1927739679813385,0.0,27.663625717163086,0.24985018833610548,1.4548587799072266,27.663625717163086,1.929154613984579e-39,14.043768882751465,27.663625717163086,8.258194555069122e-40,14.043768882751465
Kpna3,0.09559217840433121,0.0,26.579893112182617,0.24985018833610548,1.3394593000411987,26.579893112182617,3.2758022786780237e-19,9.370465278625488,26.579893112182617,1.8341061852689959e-19,9.370465278625488
Spryd7,0.07047922164201736,0.0,26.12183380126953,0.24985018833610548,1.3119832277297974,26.12183380126953,9.318882255087223e-15,8.082769393920898,26.12183380126953,5.51466044536429e-15,8.082769393920898
Trim13,0.03538050502538681,0.0,25.102048873901367,0.24985018833610548,1.2680214643478394,25.102048873901367,1.9734853387236617e-07,5.454256057739258,25.102048873901367,1.2702364795161635e-07,5.454256057739258
Kcnrg,0.012248019687831402,0.0,23.554889678955078,0.24985018833610548,1.240545392036438,23.554889678955078,0.004772830776015578,3.102816104888916,23.554889678955078,0.003202302104014915,3.102816104888916
Dleu7,0.002391400747001171,0.0,21.191150665283203,0.24985018833610548,1.2295548915863037,21.191150665283203,0.293583843808052,1.414932131767273,21.191150665283203,0.21632437521076484,1.414932131767273
Rnaseh2b,0.13342106342315674,0.0,27.08872413635254,0.24985018833610548,1.3792996406555176,27.08872413635254,6.574522371485071e-26,11.078682899475098,27.08872413635254,3.3256338844087904e-26,11.078682899475098
Fam124a,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.24105893075466156,0.0,28.02219009399414,0.24985018833610548,1.4905776977539062,28.02219009399414,3.466097897537895e-45,15.180476188659668,28.02219009399414,1.4167202014897478e-45,15.180476188659668
Wdfy2,0.02179383859038353,0.0,24.39316749572754,0.24985018833610548,1.252909541130066,24.39316749572754,3.981130843451233e-05,4.361046314239502,24.39316749572754,2.6122918804719843e-05,4.361046314239502
Ctsb,0.22623273730278015,0.45152902603149414,-1.1686874628067017,0.6960982154394879,0.45335543155670166,-1.1686874628067017,0.9586831408513727,-0.4986811578273773,-1.1686874628067017,6.089257714052759e-17,-8.585125923156738
Fdft1,0.06376173347234726,0.0,25.97242546081543,0.24985018833610548,1.3023664951324463,25.97242546081543,3.619619974119276e-13,7.579646110534668,25.97242546081543,2.181774388545125e-13,7.579646110534668
Neil2,0.006163944490253925,0.0,22.559871673583984,0.24985018833610548,1.2336763143539429,22.559871673583984,0.05973782516751057,2.2102243900299072,22.559871673583984,0.0408690394014184,2.2102243900299072
Blk,0.0052694231271743774,0.0,22.333017349243164,0.24985018833610548,1.2323025465011597,22.333017349243164,0.10222353180031596,1.9783976078033447,22.333017349243164,0.07032814525668796,1.9783976078033447
Fam167a,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.03852961212396622,0.0,25.227346420288086,0.24985018833610548,1.2721428871154785,25.227346420288086,2.6839588879801835e-08,5.818061828613281,25.227346420288086,1.7149530962047852e-08,5.818061828613281
Xkr6,0.004752420354634523,0.0,22.18366050720215,0.24985018833610548,1.2323025465011597,22.18366050720215,0.0989719131650051,2.001047372817993,22.18366050720215,0.06765756741205327,2.001047372817993
Pinx1,0.1299230456352234,0.0,27.04781723022461,0.24985018833610548,1.3738043308258057,27.04781723022461,7.099477375018999e-25,10.829292297363281,27.04781723022461,3.638410645054056e-25,10.829292297363281
Msra,0.10651658475399017,0.0,26.744020462036133,0.24985018833610548,1.3531973361968994,26.744020462036133,1.7766276147420833e-21,9.973952293395996,26.744020462036133,9.615485166031043e-22,9.973952293395996
Kif13b,0.0956525057554245,0.0,26.580848693847656,0.24985018833610548,1.3394593000411987,26.580848693847656,2.442586732395679e-19,9.405086517333984,26.580848693847656,1.3654942696766207e-19,9.405086517333984
Hmbox1,0.11844822764396667,0.0,26.905967712402344,0.24985018833610548,1.362813949584961,26.905967712402344,5.115577922341309e-23,10.368229866027832,26.905967712402344,2.7082471353571635e-23,10.368229866027832
Ints9,0.1418333649635315,0.5855726003646851,-2.3850858211517334,0.24985018833610548,1.3916637897491455,-2.3850858211517334,0.8603581048245621,-0.7576199173927307,-2.3850858211517334,7.347730974858991e-44,-14.61646556854248
Extl3,0.08119837194681168,0.0,26.33391571044922,0.24985018833610548,1.318852186203003,26.33391571044922,8.337750759437108e-16,8.399898529052734,26.33391571044922,4.879660645609266e-16,8.399898529052734
Fzd3,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.09926426410675049,0.0,26.636966705322266,0.24985018833610548,1.340833067893982,26.636966705322266,2.2843434460593384e-19,9.413055419921875,26.636966705322266,1.2759260432265645e-19,9.413055419921875
Pnoc,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.10351359844207764,0.0,26.700557708740234,0.24985018833610548,1.3504496812820435,26.700557708740234,3.6546732350589975e-21,9.891855239868164,26.700557708740234,1.9891008426878477e-21,9.891855239868164
Nuggc,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.005656337831169367,0.0,22.43552017211914,0.24985018833610548,1.2336763143539429,22.43552017211914,0.058383012584208055,2.22105073928833,22.43552017211914,0.03988721628505721,2.22105073928833
Esco2,0.013656416907906532,0.0,23.71293830871582,0.24985018833610548,1.2432929277420044,23.71293830871582,0.0015624962927089502,3.4341208934783936,23.71293830871582,0.0010406434266750754,3.4341208934783936
Ccdc25,0.15926294028759003,0.0,27.363243103027344,0.24985018833610548,1.4081494808197021,27.363243103027344,8.38413293003294e-31,12.209478378295898,27.363243103027344,3.985717636708755e-31,12.209478378295898
Clu,0.0024470342323184013,0.0,21.224369049072266,0.24985018833610548,1.2295548915863037,21.224369049072266,0.293583843808052,1.4149960279464722,21.224369049072266,0.21632437521076484,1.4149960279464722
Adam2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010276897810399532,0.0,19.971715927124023,0.24985018833610548,1.2281811237335205,19.971715927124023,0.5074957588686407,1.0,19.971715927124023,0.3937026122870927,1.0
Ptk2b,0.3419000804424286,0.8255460262298584,-1.6543686389923096,0.5447618513906654,0.6786593794822693,-1.6543686389923096,0.1729020326434045,-6.079728126525879,-1.6543686389923096,5.11187585626708e-115,-26.476266860961914
Trim35,0.22568081319332123,0.0,27.915563583374023,0.24985018833610548,1.4823349714279175,27.915563583374023,8.644130530711547e-44,14.908893585205078,27.915563583374023,3.5945031765984886e-44,14.908893585205078
Dpysl2,0.2594721019268036,0.45152902603149414,-0.9459690451622009,0.6458339386336783,0.5275408625602722,-0.9459690451622009,0.9927262241908621,-0.425078809261322,-0.9459690451622009,2.594795079587108e-12,-7.175726890563965
Bnip3l,0.6316921710968018,0.45152902603149414,0.6260361671447754,0.28022058599470634,1.1567432880401611,0.6260361671447754,1.0,0.398529976606369,0.6260361671447754,1.1684205229027577e-08,5.85630989074707
Ppp2r2a,0.39577457308769226,0.6848629713058472,-1.0183515548706055,0.8677574703724933,0.20057544112205505,-1.0183515548706055,0.9942747715287822,-0.421944260597229,-1.0183515548706055,8.819210413910578e-14,-7.657054424285889
Cdca2,0.012277217581868172,0.0,23.558345794677734,0.24985018833610548,1.2419191598892212,23.558345794677734,0.002442956748554872,3.3050506114959717,23.558345794677734,0.0016307688296474496,3.3050506114959717
Kctd9,0.025746122002601624,0.0,24.636463165283203,0.24985018833610548,1.2556571960449219,24.636463165283203,1.9858208548192118e-05,4.51828670501709,24.636463165283203,1.2983537286977043e-05,4.51828670501709
Gnrh1,0.00874405913054943,0.0,23.06618309020996,0.24985018833610548,1.2364239692687988,23.06618309020996,0.020242435110305653,2.624622106552124,23.06618309020996,0.013697041876970111,2.624622106552124
Dock5,0.03543791174888611,0.0,25.104429244995117,0.24985018833610548,1.2693952322006226,25.104429244995117,8.543055167013516e-08,5.609349727630615,25.104429244995117,5.479306021777985e-08,5.609349727630615
Nefl,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.040643110871315,0.0,25.305925369262695,0.24985018833610548,1.2721428871154785,25.305925369262695,3.30813218002287e-08,5.780275821685791,25.305925369262695,2.117167172904908e-08,5.780275821685791
Synb,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.04588790610432625,0.0,25.484838485717773,0.24985018833610548,1.2803857326507568,25.484838485717773,1.1916447586032548e-09,6.348433494567871,25.484838485717773,7.512775308647836e-10,6.348433494567871
Loxl2,0.0035426339600235224,0.0,21.758947372436523,0.24985018833610548,1.2309287786483765,21.758947372436523,0.16968063953331988,1.7336417436599731,21.758947372436523,0.1200377735824848,1.7336417436599731
R3hcc1,0.07830342650413513,0.0,26.2794246673584,0.24985018833610548,1.3174784183502197,26.2794246673584,1.443242583581847e-15,8.32890510559082,26.2794246673584,8.47156476544807e-16,8.32890510559082
Chmp7,0.06847137212753296,0.0,26.078670501708984,0.24985018833610548,1.3051141500473022,26.078670501708984,2.1346774549962718e-13,7.654033184051514,26.078670501708984,1.2822204130934552e-13,7.654033184051514
Tnfrsf10b,0.02148848958313465,0.0,24.372589111328125,0.24985018833610548,1.252909541130066,24.372589111328125,3.959310742893259e-05,4.362359046936035,24.372589111328125,2.5976352016317503e-05,4.362359046936035
Rhobtb2,0.08773742616176605,0.37401703000068665,-2.3062832355499268,0.24985018833610548,1.3298426866531372,-2.3062832355499268,0.8584405095738618,-0.7651512622833252,-2.3062832355499268,1.7207333509987938e-41,-14.101853370666504
Egr3,0.08075281977653503,0.0,26.325653076171875,0.24985018833610548,1.3051141500473022,26.325653076171875,2.2064054036450003e-12,7.3198652267456055,26.325653076171875,1.3462500316544492e-12,7.3198652267456055
Bin3,0.17982536554336548,0.0,27.553680419921875,0.24985018833610548,1.4397469758987427,27.553680419921875,1.0869914606858699e-36,13.477142333984375,27.553680419921875,4.828667245676275e-37,13.477142333984375
Ccar2,0.07869371026754379,0.0,26.286882400512695,0.24985018833610548,1.3161046504974365,26.286882400512695,4.9196777726370215e-15,8.168049812316895,26.286882400512695,2.9034465344772405e-15,8.168049812316895
9930012K11Rik,0.02003701962530613,0.0,24.27064323425293,0.24985018833610548,1.2515357732772827,24.27064323425293,5.8735417830578106e-05,4.272292137145996,24.27064323425293,3.855512801570918e-05,4.272292137145996
Pdlim2,0.23673897981643677,0.45152902603149414,-1.0953272581100464,0.6814551319744336,0.47533631324768066,-1.0953272581100464,0.9697799806167845,-0.4754222333431244,-1.0953272581100464,1.7606487032081389e-15,-8.16450309753418
Sorbs3,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.24726682901382446,0.37401703000068665,-0.6931920647621155,0.24985018833610548,1.5056896209716797,-0.6931920647621155,1.0,-0.338591992855072,-0.6931920647621155,1.8916689876109538e-07,-5.357248306274414
Slc39a14,0.04594368115067482,0.0,25.486631393432617,0.24985018833610548,1.2803857326507568,25.486631393432617,1.5331982023012558e-09,6.306559085845947,25.486631393432617,9.688755103289192e-10,6.306559085845947
Piwil2,0.009131682105362415,0.0,23.12904167175293,0.24985018833610548,1.237797737121582,23.12904167175293,0.011122253927140632,2.835063934326172,23.12904167175293,0.007468584350416015,2.835063934326172
Polr3d,0.11394677311182022,0.0,26.846759796142578,0.24985018833610548,1.3573187589645386,26.846759796142578,4.07663169665237e-22,10.138792991638184,26.846759796142578,2.18946740041456e-22,10.138792991638184
Bmp1,0.0023917348589748144,0.0,21.19135284423828,0.24985018833610548,1.2295548915863037,21.19135284423828,0.293583843808052,1.4120943546295166,21.19135284423828,0.21632437521076484,1.4120943546295166
Reep4,0.08689646422863007,0.0,26.435930252075195,0.24985018833610548,1.3284687995910645,26.435930252075195,1.8903736201147513e-17,8.879334449768066,26.435930252075195,1.0850713665744524e-17,8.879334449768066
Hr,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.09033142030239105,0.37401703000068665,-2.2623488903045654,0.24985018833610548,1.3325902223587036,-2.2623488903045654,0.8603581048245621,-0.7582086324691772,-2.2623488903045654,1.5957844687134303e-40,-13.914233207702637
Fam160b2,0.06964774429798126,0.0,26.10410499572754,0.24985018833610548,1.3092355728149414,26.10410499572754,2.9348920274317117e-14,7.927768707275391,26.10410499572754,1.749055639044052e-14,7.927768707275391
Dmtn,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.001214672694914043,0.0,20.213014602661133,0.24985018833610548,1.2281811237335205,20.213014602661133,0.5074957588686407,1.0,20.213014602661133,0.3937026122870927,1.0
Xpo7,0.16882780194282532,0.0,27.4544734954834,0.24985018833610548,1.4205137491226196,27.4544734954834,5.017079002802832e-33,12.697551727294922,27.4544734954834,2.3256343669209324e-33,12.697551727294922
Dok2,0.17709195613861084,0.8255460262298584,-2.727463722229004,0.7561029536340653,0.3654319643974304,-2.727463722229004,0.14242217236448262,-8.239729881286621,-2.727463722229004,1.338162481052255e-248,-45.986175537109375
Gfra2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.17333127558231354,0.45152902603149414,-1.592393159866333,0.7579417812849796,0.36268436908721924,-1.592393159866333,0.9085595775273305,-0.6158539056777954,-1.592393159866333,1.3062557229815226e-26,-11.024008750915527
Cysltr2,0.047845687717199326,0.0,25.546537399291992,0.24985018833610548,1.2831332683563232,25.546537399291992,6.747172855615374e-10,6.441751480102539,25.546537399291992,4.2403221515102816e-10,6.441751480102539
Rcbtb2,0.2511844038963318,0.5855726003646851,-1.479074239730835,0.24985018833610548,1.4946991205215454,-1.479074239730835,0.9271296803920673,-0.5708154439926147,-1.479074239730835,1.1836902213124582e-23,-10.338020324707031
Rb1,0.07935185730457306,0.0,26.299379348754883,0.24985018833610548,1.3202259540557861,26.299379348754883,3.9721292038922685e-16,8.495526313781738,26.299379348754883,2.3145720879767824e-16,8.495526313781738
Lpar6,0.15923123061656952,0.0,27.362932205200195,0.24985018833610548,1.4054018259048462,27.362932205200195,3.625114233366837e-30,12.067704200744629,27.362932205200195,1.7335965660866768e-30,12.067704200744629
Itm2b,1.884631633758545,1.146405577659607,1.3790514469146729,0.24985018833610548,2.4027838706970215,1.3790514469146729,0.8985304447571247,0.6438544988632202,1.3790514469146729,2.798149916727926e-34,12.779719352722168
Med4,0.23043036460876465,0.45152902603149414,-1.139021396636963,0.6886144164327038,0.46434587240219116,-1.139021396636963,0.9627610721813815,-0.48938071727752686,-1.139021396636963,3.2213271388757037e-16,-8.378267288208008
Nudt15,0.025065692141652107,0.0,24.59733009338379,0.24985018833610548,1.2556571960449219,24.59733009338379,1.762856722524467e-05,4.544151306152344,24.59733009338379,1.1527829358479625e-05,4.544151306152344
Sucla2,0.17736442387104034,0.8255460262298584,-2.725043773651123,0.7597258387339715,0.35993674397468567,-2.725043773651123,0.14278092002916726,-8.238892555236816,-2.725043773651123,9.721569873246415e-252,-46.429744720458984
Gm21750,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.001194789889268577,0.0,20.18918800354004,0.24985018833610548,1.2281811237335205,20.18918800354004,0.5074957588686407,1.0,20.18918800354004,0.3937026122870927,1.0
Esd,0.5359230041503906,1.5490487813949585,-2.3863401412963867,0.9853146737498827,0.02198087051510811,-2.3863401412963867,0.4063322550412688,-2.6769962310791016,-2.3863401412963867,2.935068951484061e-222,-37.27170181274414
Lrch1,0.10254069417715073,0.0,26.686220169067383,0.24985018833610548,1.344954490661621,26.686220169067383,5.1658993633826585e-20,9.586822509765625,26.686220169067383,2.8653151486862597e-20,9.586822509765625
Rubcnl,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc63,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3582993745803833,1.7940400838851929,-0.7950190901756287,0.817523537998986,0.2747608721256256,-0.7950190901756287,0.6457981869142013,-1.3311002254486084,-0.7950190901756287,2.698403186066668e-49,-15.460538864135742
Zc3h13,0.4122244417667389,1.428902506828308,-2.6372952461242676,0.9595284905134092,0.06319500505924225,-2.6372952461242676,0.293583843808052,-3.9329020977020264,-2.6372952461242676,1.1026545023367453e-268,-43.92513656616211
Siah3,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.06454188376665115,0.0,25.99053955078125,0.24985018833610548,1.300992727279663,25.99053955078125,9.128018844482044e-13,7.448123455047607,25.99053955078125,5.53086185216957e-13,7.448123455047607
Slc25a30,0.1199655532836914,0.0,26.925447463989258,0.24985018833610548,1.3614401817321777,26.925447463989258,1.237980189800708e-22,10.271232604980469,26.925447463989258,6.582715684488148e-23,10.271232604980469
Tpt1,4.958178997039795,4.786616325378418,0.24942484498023987,0.24985018833610548,2.143134832382202,0.24942484498023987,0.2506611518259325,4.459481716156006,0.24942484498023987,3.9004430325136254e-106,24.947580337524414
Gtf2f2,0.10908007621765137,0.0,26.78021240234375,0.24985018833610548,1.3545711040496826,26.78021240234375,6.972148918128464e-22,10.078447341918945,26.78021240234375,3.7636521944383624e-22,10.078447341918945
Kctd4,0.0034293506760150194,0.0,21.711978912353516,0.24985018833610548,1.2309287786483765,21.711978912353516,0.16968063953331988,1.7307331562042236,21.711978912353516,0.12006362755252435,1.7307331562042236
Gpalpp1,0.10946576297283173,0.45152902603149414,-2.3025999069213867,0.8492142880206601,0.22805152833461761,-2.3025999069213867,0.8603581048245621,-0.7573337554931641,-2.3025999069213867,1.0476587587431938e-41,-14.161206245422363
Nufip1,0.16573534905910492,0.0,27.42551040649414,0.24985018833610548,1.4136446714401245,27.42551040649414,9.691860735865356e-32,12.41722297668457,27.42551040649414,4.5600981300696184e-32,12.41722297668457
Tsc22d1,0.023965295404195786,0.0,24.53176498413086,0.24985018833610548,1.2542834281921387,24.53176498413086,2.445976569333456e-05,4.471248626708984,24.53176498413086,1.602260704311331e-05,4.471248626708984
Serp2,0.006030324846506119,0.0,22.528156280517578,0.24985018833610548,1.2336763143539429,22.528156280517578,0.05979431024799468,2.2097349166870117,22.528156280517578,0.0409115724462443,2.2097349166870117
Lacc1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc122,0.005463548004627228,0.0,22.38534927368164,0.24985018833610548,1.2336763143539429,22.38534927368164,0.056590469087595775,2.239689350128174,22.38534927368164,0.038459062208200855,2.239689350128174
Dnajc15,1.2334038019180298,1.5327963829040527,-0.5777363181114197,0.24985018833610548,1.2996189594268799,-0.5777363181114197,0.5074957588686407,-1.816149353981018,-0.5777363181114197,1.1915874332636995e-29,-11.803393363952637
Epsti1,1.46269690990448,1.98973548412323,-0.9283279180526733,0.30029489561582795,1.1127815246582031,-0.9283279180526733,0.5274769401185219,-1.732823133468628,-0.9283279180526733,4.3190924108641715e-64,-17.982988357543945
Tnfsf11,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
