gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctdspl,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Vill,0.0010932369623333216,0.0,20.060964584350586,0.9923614412076542,0.13660190999507904,20.060964584350586,0.4511092369825635,1.0,20.060964584350586,0.4341246326363177,1.0
Plcd1,0.0,0.0011594027746468782,-20.145788192749023,0.9923614412076542,0.03228919580578804,-20.145788192749023,0.4511092369825635,-1.0,-20.145788192749023,0.2150761553537717,-1.493511438369751
Acaa1b,0.0,0.0007249136106111109,-19.467973709106445,0.9923614412076542,0.03228919580578804,-19.467973709106445,0.4511092369825635,-1.0,-19.467973709106445,0.2150761553537717,-1.493511438369751
Oxsr1,0.12133996188640594,0.3556676506996155,-1.7272179126739502,4.233187887328128e-21,-9.724470138549805,-1.7272179126739502,1.891173677946043e-19,-9.635716438293457,-1.7272179126739502,1.3149633940344423e-34,-12.787686347961426
Myd88,0.12186257541179657,0.2471659928560257,-1.1133902072906494,6.7452082000332616e-12,-7.16286039352417,-1.1133902072906494,6.333297314300392e-09,-6.18165397644043,-1.1133902072906494,7.716167923661662e-14,-7.780696868896484
Acaa1a,0.23401252925395966,0.4111054241657257,-0.9475229978561401,3.071456069666493e-17,-8.744869232177734,-0.9475229978561401,4.31661530688646e-12,-7.321977138519287,-0.9475229978561401,8.838911949332286e-18,-8.92463207244873
Xylb,0.001272343099117279,0.0,20.27997589111328,0.9923614412076542,0.13660190999507904,20.27997589111328,0.4511092369825635,1.0,20.27997589111328,0.4341246326363177,1.0
Acvr2b,0.005630555097013712,0.0,22.428909301757812,0.9923614412076542,0.2332267165184021,22.428909301757812,0.09936190304920224,1.9964836835861206,22.428909301757812,0.08716455110141981,1.9964836835861206
Exog,0.02475765347480774,0.04480860009789467,-0.870448887348175,0.15770155263672087,-1.7925763130187988,-0.870448887348175,0.06968536127758913,-2.1619858741760254,-0.870448887348175,0.014824855262771842,-2.7272322177886963
Wdr48,0.123530812561512,0.16811814904212952,-0.4775487780570984,4.724400368939427e-05,-4.382266998291016,-0.4775487780570984,0.03405030731176722,-2.467017412185669,-0.4775487780570984,0.006602967949328395,-3.007362127304077
Cx3cr1,0.0026350177358835936,0.02457720786333084,-3.237299919128418,0.5350190440485979,-1.0542138814926147,-3.237299919128418,0.002688011618799458,-3.3534111976623535,-3.237299919128418,7.247997845428253e-06,-4.774662971496582
Gorasp1,0.007795136887580156,0.0014223508769646287,2.4588966369628906,0.9923614412076542,0.2583135664463043,2.4588966369628906,0.1094375691855578,1.9464991092681885,2.4588966369628906,0.0768319385387663,2.0565085411071777
Ttc21a,0.0010889986297115684,0.0,20.055356979370117,0.9923614412076542,0.13660190999507904,20.055356979370117,0.4511092369825635,1.0,20.055356979370117,0.4341246326363177,1.0
Csrnp1,0.09127173572778702,0.33770430088043213,-2.071632146835327,2.0492517809912902e-26,-10.930580139160156,-2.071632146835327,5.638941720170412e-25,-11.104080200195312,-2.071632146835327,2.1293296324760037e-45,-14.816682815551758
Ccr8,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.06550426036119461,0.09855594485998154,-0.6135220527648926,0.007672844875247595,-3.002490520477295,-0.6135220527648926,0.04511487040937806,-2.3496346473693848,-0.6135220527648926,0.008826755717485948,-2.909834384918213
Rpsa,4.313978672027588,4.392995357513428,-0.11548278480768204,5.512722263359558e-05,-4.3466596603393555,-0.11548278480768204,9.723807862691861e-09,-6.0889201164245605,-0.11548278480768204,5.8426869527891854e-12,-7.18543815612793
Myrip,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.4249679744243622,0.593072772026062,-0.6123592257499695,2.9365228519771386e-07,-5.430330276489258,-0.6123592257499695,4.2052776117226906e-08,-5.834151268005371,-0.6123592257499695,2.0531064470047454e-11,-6.9986701011657715
Rpl14,3.155007839202881,3.0204756259918213,0.2033710479736328,2.0247981988500526e-15,8.241594314575195,0.2033710479736328,7.482609954692707e-11,6.895134925842285,0.2033710479736328,4.144233144847789e-16,8.457030296325684
Ctnnb1,0.3579898476600647,0.34763437509536743,0.050256334245204926,0.11030193969475283,-1.9693981409072876,0.050256334245204926,0.8455297618710569,0.4050906300544739,0.050256334245204926,0.7825568811985437,0.47513332962989807
Ulk4,0.01963517814874649,0.020477082580327988,-0.06117866933345795,0.8851878034062364,-0.6211826205253601,-0.06117866933345795,1.0,-0.1229018047451973,-0.06117866933345795,1.0,-0.1455872505903244
Trak1,0.07687825709581375,0.1261761635541916,-0.7509545087814331,0.00016840552730100567,-4.079768180847168,-0.7509545087814331,0.0035805568180600485,-3.2541146278381348,-0.7509545087814331,0.00018122517487116657,-4.025848388671875
Vipr1,0.0561462827026844,0.0025351287331432104,4.507920742034912,0.24978561523013326,1.5463206768035889,4.507920742034912,4.4184785908518147e-10,6.60752010345459,4.507920742034912,1.645238320159143e-10,6.717806816101074
Sec22c,0.04737083241343498,0.02923310548067093,0.7095630168914795,0.9923614412076542,-0.26009392738342285,0.7095630168914795,0.12166475365442984,1.8936383724212646,0.7095630168914795,0.0638386040699574,2.1461398601531982
Ss18l2,0.11041055619716644,0.15615597367286682,-0.5338408350944519,2.0843916248445096e-06,-5.0511956214904785,-0.5338408350944519,0.01629803424006831,-2.7470898628234863,-0.5338408350944519,0.002611528641627579,-3.2977874279022217
Nktr,0.8022961020469666,1.0582784414291382,-0.6123828887939453,6.03275646531424e-08,-5.720043182373047,-0.6123828887939453,8.389291779211279e-13,-7.54353666305542,-0.6123828887939453,1.1763146329719708e-17,-8.8992919921875
Zfp651,0.0021142715122550726,0.004279893822968006,-1.018977165222168,0.9923614412076542,-0.047017600387334824,-1.018977165222168,0.6069776850990823,-0.7497532367706299,-1.018977165222168,0.45087003206301174,-0.9705944657325745
Klhl40,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.4522048234939575,0.7918229103088379,-1.0784070491790771,8.235431632302457e-20,-9.410883903503418,-1.0784070491790771,1.0964265057588786e-27,-11.534854888916016,-1.0784070491790771,5.5773560121726534e-40,-13.833145141601562
Gask1a,0.0011093637440353632,0.0,20.082101821899414,0.9923614412076542,0.13660190999507904,20.082101821899414,0.4511092369825635,1.0,20.082101821899414,0.4341246326363177,1.0
Pomgnt2,0.013266988098621368,0.0,23.670917510986328,0.9685604031157113,0.5231011509895325,23.670917510986328,0.0010807879392833906,3.609912157058716,23.670917510986328,0.0009087825789560049,3.609912157058716
Snrk,0.253711998462677,0.17798525094985962,0.5680225491523743,0.9923614412076542,-0.4942917227745056,0.5680225491523743,0.0016912741976621132,3.478273391723633,0.5680225491523743,0.00020263048597388226,3.999729871749878
Ano10,0.03548272326588631,0.15472248196601868,-2.2118704319000244,9.551869013335636e-10,-6.419965744018555,-2.2118704319000244,2.2278731976111053e-13,-7.827587604522705,-2.2118704319000244,1.89209546131306e-24,-10.617942810058594
Abhd5,0.03212086856365204,0.08471017330884933,-1.437328577041626,0.0007900870518193441,-3.6789450645446777,-1.437328577041626,3.8975591433993975e-05,-4.464435577392578,-1.437328577041626,3.439926150247722e-08,-5.800827503204346
Tcaim,0.04834875464439392,0.02730153687298298,0.8397746682167053,0.9923614412076542,-0.12389663606882095,0.8397746682167053,0.0599789718053151,2.2275280952453613,0.8397746682167053,0.0260050922290689,2.518265962600708
Zfp445,0.2507365047931671,0.2402583211660385,0.06945300102233887,0.01986944235330281,-2.6733672618865967,0.06945300102233887,0.8093730232146858,0.45809611678123474,0.06945300102233887,0.7368691034446715,0.538752019405365
Zkscan7,0.030508585274219513,0.013737899251282215,1.1631958484649658,0.9923614412076542,0.17180441319942474,1.1631958484649658,0.052616052078378266,2.2834856510162354,1.1631958484649658,0.02518215107467557,2.5314135551452637
Zfp105,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.12312054634094238,0.19602809846401215,-0.7249788641929626,6.848313261629525e-08,-5.697464942932129,-0.7249788641929626,0.0002768023517101886,-3.9769351482391357,-0.7249788641929626,4.388699682559391e-06,-4.873612880706787
Kif15,0.024306757375597954,0.21887566149234772,-3.3138771057128906,3.5880061834983906e-13,-7.570400238037109,-3.3138771057128906,2.302378692821663e-20,-10.018896102905273,-3.3138771057128906,9.52532717336738e-42,-14.317787170410156
Tmem42,0.11706090718507767,0.10292075574398041,0.19611229002475739,0.16657387012452643,-1.7641716003417969,0.19611229002475739,0.5281575417645,0.8710793256759644,0.19611229002475739,0.4341246326363177,1.0217056274414062
Tgm4,0.0032964658457785845,0.0,21.65486717224121,0.9923614412076542,0.20101845264434814,21.65486717224121,0.1663415064054595,1.7287750244140625,21.65486717224121,0.14837212627516097,1.7287750244140625
Zdhhc3,0.21958871185779572,0.3053222596645355,-0.5400745868682861,2.0401693246401363e-08,-5.909974575042725,-0.5400745868682861,0.0005803055622332276,-3.781168222427368,-0.5400745868682861,1.798637640775308e-05,-4.5715484619140625
Exosc7,0.2886353135108948,0.3891338109970093,-0.507599413394928,1.4411777616786421e-06,-5.125080108642578,-0.507599413394928,0.00026560968877688284,-3.9869372844696045,-0.507599413394928,5.310983572106889e-06,-4.834224700927734
Clec3b,0.002477952977642417,0.007321045733988285,-1.5663971900939941,0.9923614412076542,-0.26284536719322205,-1.5663971900939941,0.28749868796165107,-1.3826382160186768,-1.5663971900939941,0.12808291585111956,-1.8058500289916992
Tmem158,0.003621679497882724,0.02229350619018078,-2.635390281677246,0.4594033955484217,-1.1645150184631348,-2.635390281677246,0.0040573590060607265,-3.2227771282196045,-2.635390281677246,2.9964465110750434e-05,-4.459571361541748
Lars2,0.13936862349510193,0.11895955353975296,0.243473619222641,0.1491373795506926,-1.820414662361145,0.243473619222641,0.3861584965699451,1.1802823543548584,0.243473619222641,0.2563414874553284,1.3818637132644653
Limd1,0.3419622480869293,0.3635634779930115,-0.10486642271280289,0.0017178193980896931,-3.4606895446777344,-0.10486642271280289,0.563988384503598,-0.8154568672180176,-0.10486642271280289,0.4519600567003437,-0.9688212275505066
Sacm1l,0.10849416255950928,0.19966186583042145,-0.9473931193351746,2.598123252308309e-09,-6.257872581481934,-0.9473931193351746,3.2391104131609558e-06,-5.003881454467773,-0.9473931193351746,2.6779121972817e-09,-6.2362141609191895
Slc6a20b,0.013522659428417683,0.004377967212349176,1.6336519718170166,0.9923614412076542,0.20635952055454254,1.6336519718170166,0.09279357528849674,2.028698205947876,1.6336519718170166,0.05839742569608706,2.185030460357666
Slc6a20a,0.0009610123815946281,0.0,19.874889373779297,0.9923614412076542,0.13660190999507904,19.874889373779297,0.4511092369825635,1.0,19.874889373779297,0.4341246326363177,1.0
Ccr9,0.6403911709785461,0.006427509244531393,7.120423793792725,5.292623000493632e-39,13.348142623901367,7.120423793792725,2.7578684918462176e-103,24.95664405822754,7.120423793792725,4.77904304273658e-104,25.092416763305664
Lztfl1,0.22957518696784973,0.21044738590717316,0.1398105025291443,0.06470065389914259,-2.2090988159179688,0.1398105025291443,0.5700429993498213,0.8058856129646301,0.1398105025291443,0.45825175923013367,0.9574456810951233
Fyco1,0.2421773225069046,0.11226509511470795,1.2056326866149902,0.14127443936169543,1.8477673530578613,1.2056326866149902,1.7167538236899695e-10,6.740728378295898,1.2056326866149902,4.551609842689406e-13,7.559105396270752
Cxcr6,0.35582926869392395,0.24268825352191925,0.6377590894699097,0.07412637823399383,2.149942398071289,0.6377590894699097,0.0004677222619358457,3.8394811153411865,0.6377590894699097,9.552059887057006e-06,4.709063529968262
Xcr1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0013615097850561142,-20.37775993347168,0.9923614412076542,-0.03981524705886841,-20.37775993347168,0.29220898139676715,-1.3719897270202637,-20.37775993347168,0.07814291078453997,-2.0490822792053223
Ccr3,0.0,0.004036005586385727,-21.94740867614746,0.9923614412076542,-0.11191969364881516,-21.94740867614746,0.1763368792922505,-1.6960134506225586,-21.94740867614746,0.02518215107467557,-2.533015489578247
Ccr2,0.014827447943389416,0.031012797728180885,-1.0763131380081177,0.6489039923837525,-0.9031263589859009,-1.0763131380081177,0.12026443095200086,-1.901517391204834,-1.0763131380081177,0.027012101242634177,-2.502143383026123
Ccr5,0.017370110377669334,0.08902487903833389,-2.409748077392578,0.010277061592977305,-2.9048945903778076,-2.409748077392578,2.9722133893470225e-06,-5.046053886413574,-2.409748077392578,1.9301791543092127e-11,-7.01694393157959
2010315B03Rik,0.0874328464269638,0.06817757338285446,0.37294796109199524,0.5987473761606734,-0.9668145775794983,0.37294796109199524,0.2827369975185964,1.394398808479309,0.37294796109199524,0.18027849940771862,1.6208356618881226
Ppp2r3d,0.0635586604475975,0.06115368753671646,0.057402051985263824,0.38513309119290645,-1.2837179899215698,0.057402051985263824,0.9949833064344672,0.19689221680164337,0.057402051985263824,0.9615250725835813,0.23379644751548767
Sfi1,0.12325076013803482,0.05057867243885994,1.3381763696670532,0.44511685943803025,1.1858793497085571,1.3381763696670532,5.949763335727876e-06,4.864603042602539,1.3381763696670532,2.2276814381499468e-07,5.468458652496338
Drg1,0.24277947843074799,0.35577327013015747,-0.6368789672851562,6.917998011950523e-10,-6.471029758453369,-0.6368789672851562,6.8406418338853474e-06,-4.8408403396606445,-0.6368789672851562,3.09133130814335e-08,-5.821405410766602
Eif4enif1,0.1493646800518036,0.29125887155532837,-1.0695728063583374,6.723932940464791e-13,-7.4850239753723145,-1.0695728063583374,1.2052071430686729e-09,-6.462322235107422,-1.0695728063583374,4.09516303086066e-15,-8.166285514831543
Patz1,0.14829914271831512,0.12324519455432892,0.2854604423046112,0.21666742496669247,-1.6257083415985107,0.2854604423046112,0.26847971973467344,1.4425872564315796,0.2854604423046112,0.15870028860990104,1.6906250715255737
Pik3ip1,0.5170539617538452,0.17211833596229553,1.8499871492385864,1.5456177240953565e-13,7.684342861175537,1.8499871492385864,1.8018325635643574e-34,12.912689208984375,1.8499871492385864,1.3798404055269868e-43,14.5892333984375
Limk2,0.09104928374290466,0.1632205843925476,-0.8952666521072388,1.3081765912009592e-05,-4.668256759643555,-0.8952666521072388,0.0001488509479586579,-4.136325836181641,-0.8952666521072388,7.901265602727383e-07,-5.21828031539917
Rnf185,0.02853909134864807,0.0321483388543129,-0.17442139983177185,0.5116036761848689,-1.0871504545211792,-0.17442139983177185,0.8296637076102736,-0.4279197156429291,-0.17442139983177185,0.7596392121775558,-0.506600022315979
Pla2g3,0.0009676984045654535,0.0015075522242113948,-0.6399675011634827,0.9923614412076542,0.06457839161157608,-0.6399675011634827,0.9213708117888605,-0.301356703042984,-0.6399675011634827,0.8489475488968796,-0.3860699534416199
Inpp5j,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.00121713662520051,0.045448701828718185,-5.254705429077148,0.0503777735832679,-2.312359571456909,-5.254705429077148,7.018683995193711e-07,-5.35982608795166,-5.254705429077148,4.8229393688949963e-14,-7.899925231933594
Smtn,0.0,0.004050099290907383,-21.952449798583984,0.9923614412076542,-0.1840241402387619,-21.952449798583984,0.1236405148996302,-1.8890334367752075,-21.952449798583984,0.011474589650164837,-2.8212931156158447
Morc2a,0.06944479793310165,0.08141451328992844,-0.2381623089313507,0.07895152069288174,-2.1219422817230225,-0.2381623089313507,0.5254364823932115,-0.8754981756210327,-0.2381623089313507,0.4135875004768287,-1.0628587007522583
Osbp2,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0011836071498692036,0.0010536420159041882,0.1678992509841919,0.9923614412076542,0.06457839161157608,0.1678992509841919,1.0,0.08201555162668228,0.1678992509841919,1.0,0.09432075172662735
Dusp18,0.0,0.009949333034455776,-23.25335121154785,0.9923614412076542,-0.40033745765686035,-23.25335121154785,0.06903156737483002,-2.1701736450195312,-23.25335121154785,0.0032002433139958412,-3.2411792278289795
Slc35e4,0.013899167999625206,0.015621197409927845,-0.1697518527507782,0.9923614412076542,-0.36384016275405884,-0.1697518527507782,0.9419209441533811,-0.27180418372154236,-0.1697518527507782,0.8894899404697887,-0.330558180809021
Tcn2,0.03583385422825813,0.02635185234248638,0.4502940773963928,0.9923614412076542,-0.2552383840084076,0.4502940773963928,0.4313494970395908,1.099651575088501,0.4502940773963928,0.30202077555346746,1.2782437801361084
4930556J24Rik,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.13507510721683502,0.2109399139881134,-0.6993722915649414,1.987236613590226e-08,-5.914506435394287,-0.6993722915649414,0.0002644491925464382,-3.988689661026001,-0.6993722915649414,4.630124600451068e-06,-4.862693786621094
Gal3st1,0.0,0.0019987395498901606,-20.93210220336914,0.9923614412076542,-0.03981524705886841,-20.93210220336914,0.303117874666687,-1.3463799953460693,-20.93210220336914,0.0847558556084584,-2.010833978652954
Mtfp1,0.004493589047342539,0.029203670099377632,-2.7180840969085693,0.1866690173514912,-1.7048532962799072,-2.7180840969085693,0.0002592408187177103,-4.008206367492676,-2.7180840969085693,1.4241035788850923e-07,-5.550028324127197
Sec14l2,0.0020619083661586046,0.0019621262326836586,0.07163430005311966,0.9939491286223611,0.0249249916523695,0.07163430005311966,1.0,0.04855279251933098,0.07163430005311966,1.0,0.056994784623384476
Rnf215,0.04715442284941673,0.06782317906618118,-0.539437472820282,0.06723746565471737,-2.1921045780181885,-0.539437472820282,0.16458392721328413,-1.7371554374694824,-0.539437472820282,0.06467035947988231,-2.1400070190429688
Ccdc157,0.0065016429871320724,0.017462166026234627,-1.4332783222198486,0.8470741864693782,-0.6666626334190369,-1.4332783222198486,0.11595632622458854,-1.9201284646987915,-1.4332783222198486,0.027878592886100253,-2.4898929595947266
Sf3a1,0.1950693428516388,0.2932592034339905,-0.6618977189064026,2.1747888871204867e-07,-5.48649263381958,-0.6618977189064026,0.00010790434646767156,-4.213374614715576,-0.6618977189064026,8.824553689285251e-07,-5.197084426879883
Tbc1d10a,0.1161004975438118,0.15838274359703064,-0.47923871874809265,0.00018554054836559798,-4.055328845977783,-0.47923871874809265,0.03951039424524531,-2.4052910804748535,-0.47923871874809265,0.008229288879719465,-2.9339077472686768
Castor1,0.03446994349360466,0.14692969620227814,-2.1740636825561523,1.1483200577083948e-09,-6.390185356140137,-2.1740636825561523,1.0345661171621443e-12,-7.600158214569092,-2.1740636825561523,5.158182381161608e-23,-10.272867202758789
Osm,0.048832304775714874,0.021627407521009445,1.1947144269943237,0.9923614412076542,0.15108753740787506,1.1947144269943237,0.007642225884783186,3.0078206062316895,1.1947144269943237,0.002503366842757343,3.3126277923583984
Lif,0.0023688143119215965,0.03729325160384178,-4.001953125,0.14173615041933466,-1.845906138420105,-4.001953125,5.949135486576353e-05,-4.383110523223877,-4.001953125,1.3229639271759062e-09,-6.375067710876465
Hormad2,0.0012156858574599028,0.0011012187460437417,0.14275190234184265,0.9923614412076542,0.06457839161157608,0.14275190234184265,1.0,0.06978439539670944,0.14275190234184265,1.0,0.0805078074336052
Mtmr3,0.13139982521533966,0.20564356446266174,-0.7012414932250977,1.1767268592377508e-07,-5.59841251373291,-0.7012414932250977,0.00043983017941612345,-3.85608172416687,-0.7012414932250977,8.68516505555968e-06,-4.729680061340332
Gm11032,0.0,0.001176021178252995,-20.166332244873047,0.9923614412076542,0.03228919580578804,-20.166332244873047,0.4511092369825635,-1.0,-20.166332244873047,0.2150761553537717,-1.493511438369751
Ascc2,0.07543708384037018,0.125411257147789,-0.7699729800224304,0.0002749520201208774,-3.9561142921447754,-0.7699729800224304,0.004092433650882887,-3.213620901107788,-0.7699729800224304,0.00018693383212916188,-4.0179123878479
Uqcr10,0.8915299773216248,1.3823761940002441,-1.052496314048767,4.171530940742368e-29,-11.491230964660645,-1.052496314048767,5.752976360745167e-45,-15.023868560791016,-1.052496314048767,3.6036336944828637e-62,-17.649808883666992
Zmat5,0.30646824836730957,0.5456987023353577,-1.0171501636505127,2.3776134653784987e-16,-8.502254486083984,-1.0171501636505127,3.784118793944419e-17,-8.892349243164062,-1.0171501636505127,7.559440699410932e-26,-10.925031661987305
Cabp7,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.0551951639354229,0.12817071378231049,-1.2688976526260376,7.224098040644712e-06,-4.795066833496094,-1.2688976526260376,6.029508519294529e-06,-4.878616809844971,-1.2688976526260376,2.361496703851535e-09,-6.256920337677002
Nipsnap1,0.13767601549625397,0.21669501066207886,-0.7130711674690247,3.455347710344739e-08,-5.817962646484375,-0.7130711674690247,0.00020328721481191738,-4.055988788604736,-0.7130711674690247,2.829795715202234e-06,-4.964165687561035
Thoc5,0.09301986545324326,0.16731971502304077,-0.9017547965049744,5.8536240547820814e-08,-5.7256269454956055,-0.9017547965049744,4.129772054386404e-05,-4.44370698928833,-0.9017547965049744,1.7467497602946715e-07,-5.506590843200684
Nefh,0.021472353488206863,0.1005835011601448,-2.2854883670806885,0.00010171669757481563,-4.202531814575195,-2.2854883670806885,2.7313508585384838e-08,-5.956969738006592,-2.2854883670806885,3.629991128617757e-15,-8.197495460510254
Ap1b1,0.14040127396583557,0.22946974635124207,-0.7749763131141663,1.4204153633795814e-08,-5.972448825836182,-0.7749763131141663,5.046022364976434e-05,-4.396737098693848,-0.7749763131141663,2.542528760577923e-07,-5.436285972595215
Gas2l1,0.0012958762235939503,0.015729449689388275,-3.611893892288208,0.8552547813252466,-0.6556568145751953,-3.611893892288208,0.011345643566470026,-2.8851826190948486,-3.611893892288208,0.00011634553921430602,-4.1414594650268555
Rasl10a,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.6278572678565979,0.8590090274810791,-0.6394451260566711,1.1060620900736762e-07,-5.609661102294922,-0.6394451260566711,1.086882069825599e-11,-7.175786018371582,-0.6394451260566711,1.8252793398622596e-16,-8.563521385192871
Rhbdd3,0.013595638796687126,0.029928749427199364,-1.1502124071121216,0.3628220399517886,-1.321833848953247,-1.1502124071121216,0.06200720805013199,-2.2140989303588867,-1.1502124071121216,0.012047026529825783,-2.800724744796753
Emid1,0.014421561732888222,0.0,23.792139053344727,0.9923614412076542,0.4908928871154785,23.792139053344727,0.001686488268228232,3.4824516773223877,23.792139053344727,0.0014238774985380139,3.4824516773223877
Kremen1,0.03749781847000122,0.0290317852050066,0.3753141760826111,0.9888942868424306,-0.4991472661495209,0.3753141760826111,0.47129012304944107,0.9650793671607971,0.3753141760826111,0.3833661276854066,1.1176687479019165
Znrf3,0.12307381629943848,0.014033841900527477,3.2120959758758545,0.031817620640709345,2.495574474334717,3.2120959758758545,3.163722363963748e-17,8.883524894714355,3.2120959758758545,2.674240601768472e-18,9.145726203918457
Xbp1,0.0849715992808342,0.2417452037334442,-1.6246000528335571,7.049433478638024e-16,-8.371722221374512,-1.6246000528335571,1.938424367618367e-14,-8.129630088806152,-1.6246000528335571,3.416947612913841e-24,-10.537983894348145
Ccdc117,0.058262068778276443,0.06854002922773361,-0.24188217520713806,0.2270704294190869,-1.5995694398880005,-0.24188217520713806,0.5657844090140874,-0.8124556541442871,-0.24188217520713806,0.44009323905784675,-0.9895046353340149
Mrps24,0.6780131459236145,1.0272774696350098,-0.8867406845092773,2.0660895114862655e-16,-8.518844604492188,-0.8867406845092773,1.1046211627732114e-27,-11.508323669433594,-0.8867406845092773,1.6814560372582469e-38,-13.571548461914062
Urgcp,0.06177890673279762,0.05276583880186081,0.23407359421253204,0.4992512660935729,-1.1046303510665894,0.23407359421253204,0.5846394524258293,0.7830249071121216,0.23407359421253204,0.48439652544356043,0.913608968257904
Dbnl,0.5414273142814636,0.6831952333450317,-0.44816485047340393,0.00014704751089909983,-4.113513946533203,-0.44816485047340393,2.102248632931207e-05,-4.594979763031006,-0.44816485047340393,1.947256341015423e-07,-5.488315582275391
Polm,0.06479443609714508,0.03737296164035797,0.8138238787651062,0.9923614412076542,-0.35445281863212585,0.8138238787651062,0.025668271235063066,2.578681230545044,0.8138238787651062,0.00938140930644444,2.890087127685547
Aebp1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Pold2,0.11716819554567337,0.13727517426013947,-0.2433014065027237,0.0016892859424266439,-3.465787887573242,-0.2433014065027237,0.3612868605029757,-1.2273019552230835,-0.2433014065027237,0.22601863698689414,-1.4634400606155396
Myl7,0.0,0.0014599062269553542,-20.478498458862305,0.9923614412076542,0.03228919580578804,-20.478498458862305,0.4511092369825635,-1.0,-20.478498458862305,0.2150761553537717,-1.493511438369751
Ykt6,0.08504556119441986,0.22918418049812317,-1.5368947982788086,2.479477430281199e-15,-8.21634578704834,-1.5368947982788086,6.050159125143937e-14,-7.964171409606934,-1.5368947982788086,7.366976803491377e-23,-10.218128204345703
Camk2b,0.016483493149280548,0.013339823111891747,0.30755558609962463,0.9923614412076542,-0.083757683634758,0.30755558609962463,0.7830470917119609,0.4961531460285187,0.30755558609962463,0.7042986323140021,0.5859630703926086
Nudcd3,0.3694716691970825,0.23464782536029816,0.7571098208427429,0.2582619455334038,1.5267367362976074,0.7571098208427429,2.1638131763660807e-07,5.525751113891602,0.7571098208427429,1.6919506487897774e-09,6.320091724395752
A730071L15Rik,0.0011892388574779034,0.005100117530673742,-2.103313684463501,0.9923614412076542,-0.1514921635389328,-2.103313684463501,0.2869116468959629,-1.3844594955444336,-2.103313684463501,0.11179821354419212,-1.8734713792800903
Ddx56,0.09726839512586594,0.11488409340381622,-0.2530677616596222,0.004667096330862252,-3.161670684814453,-0.2530677616596222,0.405314904115785,-1.1458505392074585,-0.2530677616596222,0.2582301302191836,-1.376953363418579
Tmed4,0.10277142375707626,0.14107224345207214,-0.4851844012737274,0.00011657738478520266,-4.170242786407471,-0.4851844012737274,0.04842002806756428,-2.3195507526397705,-0.4851844012737274,0.011331779457531343,-2.8224985599517822
Ogdh,0.3892947733402252,0.5034393072128296,-0.45939764380455017,1.0151406550044092e-05,-4.722962379455566,-0.45939764380455017,0.00012389684248717577,-4.175576210021973,-0.45939764380455017,3.023901640815247e-06,-4.95212459564209
Zmiz2,0.28533124923706055,0.2992103695869446,-0.07902083545923233,0.00189981920953047,-3.431880235671997,-0.07902083545923233,0.7280728165066327,-0.5739355683326721,-0.07902083545923233,0.6368247981833672,-0.6814837455749512
Ppia,3.189906358718872,3.1936471462249756,-0.0056281620636582375,0.8582325632790664,-0.6523388624191284,-0.0056281620636582375,1.0,-0.15210789442062378,-0.0056281620636582375,0.9836728288909132,-0.20387713611125946
H2az2,0.7916173934936523,1.1883381605148315,-0.9186791181564331,1.1060256776980706e-17,-8.863990783691406,-0.9186791181564331,1.0169852807494255e-24,-10.880199432373047,-0.9186791181564331,7.427008027738747e-38,-13.411622047424316
Purb,0.6144028306007385,0.6513044834136963,-0.1135551929473877,0.38916877121312754,-1.277243971824646,-0.1135551929473877,0.41396234916305585,-1.1303596496582031,-0.1135551929473877,0.27207770164404194,-1.3449552059173584
Myo1g,0.28109437227249146,0.7598661184310913,-1.8098480701446533,6.787039716247516e-45,-14.33470344543457,-1.8098480701446533,1.1962338441800901e-53,-16.915987014770508,-1.8098480701446533,5.03625948224961e-87,-21.158018112182617
