gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rec8,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.07039227336645126,0.1491972655057907,-1.141617774963379,2.277401921243716e-05,-4.581211090087891,-1.141617774963379,0.011310011007238921,-3.0099992752075195,-1.141617774963379,1.3554207556357544e-11,-6.998322010040283
Tm9sf1,0.05683867260813713,0.05137230455875397,0.149860680103302,0.16493317513278366,-1.7763437032699585,0.149860680103302,0.9029349565800326,0.35202109813690186,0.149860680103302,0.6655299154864625,0.6134372353553772
Tssk4,0.008070626296103,0.011287091299891472,-0.4862450659275055,0.9467802426199222,-0.25550147891044617,-0.4862450659275055,0.840001405380557,-0.4391326308250427,-0.4862450659275055,0.47384110852991623,-0.8920726776123047
Mdp1,0.3822269141674042,0.379094660282135,0.014273633249104023,0.2556476408613391,-1.539961338043213,0.014273633249104023,1.0,0.06794558465480804,0.014273633249104023,1.0,0.14331373572349548
Nedd8,1.0030478239059448,1.3933149576187134,-0.8105347156524658,5.178991264699605e-06,-4.908409595489502,-0.8105347156524658,1.290142802674734e-08,-6.7017693519592285,-0.8105347156524658,1.4378053594011843e-42,-14.268665313720703
Gmpr2,0.09502005577087402,0.22025461494922638,-1.3055779933929443,4.1551480009510284e-09,-6.260655403137207,-1.3055779933929443,0.0005053511799497679,-4.0459089279174805,-1.3055779933929443,5.0410187613540116e-20,-9.45773696899414
Tinf2,0.03927447646856308,0.10396774858236313,-1.4516955614089966,0.00017098412227158107,-4.098669528961182,-1.4516955614089966,0.016041837874131933,-2.8814311027526855,-1.4516955614089966,5.4770682599033924e-12,-7.128310680389404
Tgm1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.11002379655838013,0.07621324062347412,0.5544697642326355,0.08559822259177063,-2.089637041091919,0.5544697642326355,0.18407417171410442,1.7379130125045776,0.5544697642326355,0.007585218374304869,2.8747856616973877
Dhrs1,0.07726497948169708,0.14930368959903717,-1.0033092498779297,1.3173631270520174e-05,-4.704182147979736,-1.0033092498779297,0.01437609762562998,-2.9151647090911865,-1.0033092498779297,1.5170902799978255e-09,-6.271578788757324
Nop9,0.1041264459490776,0.31311824917793274,-1.744363784790039,9.094786658582866e-12,-7.234428882598877,-1.744363784790039,3.46526191202135e-08,-6.537935256958008,-1.744363784790039,6.555970659473839e-49,-15.349099159240723
Ltb4r2,0.0011067584855481982,0.0,20.07870864868164,0.9467802426199222,0.22551916539669037,20.07870864868164,0.47301698169582446,1.0,20.07870864868164,0.4084250316389007,1.0
Ltb4r1,0.0,0.04497527331113815,-25.45519256591797,0.3561641350453861,-1.338992953300476,-25.45519256591797,0.1719671130358477,-1.7943278551101685,-25.45519256591797,2.4599658348631747e-09,-6.2227301597595215
Adcy4,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.08394645154476166,0.25065842270851135,-1.7017899751663208,8.34085392929317e-10,-6.531365394592285,-1.7017899751663208,1.2309883955857706e-05,-5.101233005523682,-1.7017899751663208,4.946833199756905e-34,-12.597956657409668
Nynrin,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.10448718816041946,0.09138724207878113,0.20286542177200317,0.12223522875062376,-1.9234308004379272,0.20286542177200317,0.7929260114356662,0.5054683089256287,0.20286542177200317,0.4084250316389007,1.0216060876846313
Sdr39u1,0.08750540018081665,0.13315849006175995,-0.6392375826835632,0.0006925250327282387,-3.728670597076416,-0.6392375826835632,0.1571917838672055,-1.8380900621414185,-0.6392375826835632,0.00024810252011890876,-3.8835082054138184
Cma1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.01253441721200943,-23.588441848754883,0.9422341789606413,-0.5646669864654541,-23.588441848754883,0.1207018066413072,-1.9858354330062866,-23.588441848754883,3.857286574528462e-11,-6.886878490447998
Gzmb,0.3641310930252075,1.9273136854171753,-3.7404558658599854,1.3114530181960246e-17,-8.997302055358887,-3.7404558658599854,8.419693956258812e-14,-9.892318725585938,-3.7404558658599854,4.742025324189361e-160,-31.947046279907227
Rnf17,0.0011251559481024742,0.002696726005524397,-1.2622171640396118,0.9906538315337285,0.03215494751930237,-1.2622171640396118,0.7701501399649369,-0.5378335118293762,-1.2622171640396118,0.34514804229993357,-1.1490486860275269
Cenpj,0.0854283794760704,0.1236150860786438,-0.5610931515693665,0.006918324569581552,-3.044943332672119,-0.5610931515693665,0.30309380635068844,-1.4205878973007202,-0.5610931515693665,0.002835609952757942,-3.1877269744873047
Parp4,0.22115978598594666,0.23982228338718414,-0.13085545599460602,0.0016244425494518224,-3.490767240524292,-0.13085545599460602,0.8363869142431986,-0.4445609450340271,-0.13085545599460602,0.4102218512181227,-0.996506929397583
Mphosph8,0.28151074051856995,0.5089066624641418,-1.0290167331695557,9.048850425541391e-07,-5.266676425933838,-1.0290167331695557,5.952871435236212e-05,-4.655759811401367,-1.0290167331695557,7.848974453552543e-25,-10.632882118225098
Pspc1,0.22119230031967163,0.42614880204200745,-1.1018612384796143,4.373223120786514e-07,-5.4128947257995605,-1.1018612384796143,5.4607732878137816e-05,-4.677541255950928,-1.1018612384796143,1.4665083977574921e-24,-10.571220397949219
Zmym5,0.2585660219192505,0.1845659613609314,0.5417455434799194,0.16172072797785797,-1.7861205339431763,0.5417455434799194,0.11353076997840872,2.008207082748413,0.5417455434799194,0.00022832669415764683,3.9055004119873047
Zmym2,0.17876525223255157,0.10327807813882828,0.8472641706466675,0.5547803364217562,-1.0356935262680054,0.8472641706466675,0.017649494214496124,2.8203752040863037,0.8472641706466675,2.3040647135623557e-06,4.950187683105469
Gjb2,0.0,0.0031525183003395796,-21.590349197387695,0.9906538315337285,0.016077473759651184,-21.590349197387695,0.47301698169582446,-1.0,-21.590349197387695,0.0011108774646042716,-3.4680004119873047
Cryl1,0.05753619596362114,0.05105849355459213,0.17703382670879364,0.8746835707699802,-0.6422299146652222,0.17703382670879364,0.9256345206548598,0.3205164670944214,0.17703382670879364,0.6201009998363083,0.6757657527923584
Ift88,0.010459443554282188,0.016440492123365402,-0.6567715406417847,0.9076986634571101,-0.6057296991348267,-0.6567715406417847,0.6396506035832671,-0.7323023080825806,-0.6567715406417847,0.21134389006221913,-1.4619152545928955
Eef1akmt1,0.24861395359039307,0.4041159451007843,-0.8191232681274414,1.1236018792271193e-05,-4.739595890045166,-0.8191232681274414,0.000467797809836612,-4.046611785888672,-0.8191232681274414,6.947130478173398e-16,-8.343647956848145
Xpo4,0.16509050130844116,0.22906112670898438,-0.5201355814933777,4.084060322333402e-06,-4.958380222320557,-0.5201355814933777,0.07932140020104725,-2.183495283126831,-0.5201355814933777,6.596926738854724e-05,-4.209980487823486
Lats2,0.11175383627414703,0.05704960227012634,1.0100513696670532,0.967627691689085,-0.1568640023469925,1.0100513696670532,0.03911622867491194,2.501300573348999,1.0100513696670532,2.0976220244923943e-05,4.4756317138671875
Sap18,0.38276150822639465,0.6655859351158142,-1.019930124282837,0.0001428328819575977,-4.143860340118408,-1.019930124282837,5.720501297069333e-06,-5.275115489959717,-1.019930124282837,3.959940141474475e-31,-12.017205238342285
Ska3,0.0010511146392673254,0.09466785937547684,-6.56095027923584,2.2072093247723424e-05,-4.5890326499938965,-6.56095027923584,2.906795014962238e-06,-5.5629048347473145,-6.56095027923584,7.005857907172058e-67,-18.89012336730957
Mrpl57,0.5935318470001221,1.0118577480316162,-1.1112825870513916,4.397767948501631e-06,-4.942519664764404,-1.1112825870513916,4.831726140755292e-10,-7.444433689117432,-1.1112825870513916,2.118612311819648e-52,-15.986037254333496
Zdhhc20,0.5636926293373108,0.3217884600162506,0.9961245656013489,0.7330281291278908,0.8086535334587097,0.9961245656013489,5.4348406626631064e-05,4.648507595062256,0.9961245656013489,9.920516070219477e-20,9.399930953979492
Micu2,0.18666790425777435,0.3349221646785736,-0.9549375772476196,1.2199574768984268e-08,-6.075981616973877,-0.9549375772476196,0.0004239357141686013,-4.083395957946777,-0.9549375772476196,1.9386605468387463e-17,-8.778509140014648
Fgf9,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1136525496840477,0.07746128737926483,0.5796048045158386,0.1878065887252851,-1.7089921236038208,0.5796048045158386,0.18821182661444305,1.7220112085342407,0.5796048045158386,0.005812315104191391,2.9629316329956055
Phf11a,0.0369056761264801,0.12365641444921494,-1.8078371286392212,0.0006388480107510923,-3.75126576423645,-1.8078371286392212,0.0035639536506607617,-3.432612895965576,-1.8078371286392212,1.824917401611316e-18,-9.045653343200684
Phf11b,0.22600610554218292,0.5909227132797241,-1.6677002906799316,4.1920548901646334e-10,-6.644124984741211,-1.6677002906799316,5.6438923634467435e-09,-7.003930568695068,-1.6677002906799316,2.0246816318103985e-61,-17.37158203125
Phf11d,0.011845611967146397,0.03153872489929199,-1.4270284175872803,0.6015243239115359,-0.9737735390663147,-1.4270284175872803,0.37599556633249237,-1.260873794555664,-1.4270284175872803,0.0013588041220722652,-3.4048118591308594
Phf11c,0.1473189890384674,0.1184263601899147,0.3362561762332916,0.03104576777889334,-2.5119967460632324,0.3362561762332916,0.42228273981713804,1.1719862222671509,0.3362561762332916,0.06358821092213039,2.0636260509490967
Setdb2,0.08130738139152527,0.10700765252113342,-0.41508546471595764,0.00078172385398595,-3.6965155601501465,-0.41508546471595764,0.39764354800826024,-1.2175047397613525,-0.41508546471595764,0.03251936654988994,-2.3455708026885986
Cab39l,0.18016332387924194,0.2644936740398407,-0.6170117259025574,8.781680625981061e-06,-4.793694496154785,-0.6170117259025574,0.06763195264908924,-2.2668726444244385,-0.6170117259025574,2.170204514757496e-06,-4.957510471343994
Cdadc1,0.08867821842432022,0.06898310780525208,0.3767303228378296,0.10630189365239376,-1.989261507987976,0.3767303228378296,0.46621350767520103,1.0962088108062744,0.3767303228378296,0.11127932234330687,1.8032450675964355
Shisa2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.01092422567307949,0.04987437278032303,-2.2190065383911133,0.2512545123764073,-1.5501726865768433,-2.2190065383911133,0.2168020558106983,-1.6467928886413574,-2.2190065383911133,9.015304124160854e-07,-5.137579917907715
Nupl1,0.001566370134241879,0.0,20.580123901367188,0.9467802426199222,0.22551916539669037,20.580123901367188,0.47301698169582446,1.0,20.580123901367188,0.4084250316389007,1.0
Gm49336,0.08238028734922409,0.22192563116550446,-1.5329173803329468,6.56691738191989e-09,-6.1826581954956055,-1.5329173803329468,0.00014700435249685145,-4.417421340942383,-1.5329173803329468,6.649754214322885e-26,-10.8706693649292
Mtmr6,0.09717128425836563,0.13500145077705383,-0.5021894574165344,0.0018394746300655844,-3.454049825668335,-0.5021894574165344,0.3187278064541907,-1.3766820430755615,-0.5021894574165344,0.00573885709926303,-2.965927839279175
Spata13,0.2736475467681885,0.30791035294532776,-0.19610272347927094,0.0020132974373575554,-3.4277610778808594,-0.19610272347927094,0.6457275319926546,-0.7232896685600281,-0.19610272347927094,0.14726959409828203,-1.6572291851043701
C1qtnf9,0.0026930272579193115,0.0,21.362741470336914,0.9467802426199222,0.24137938022613525,21.362741470336914,0.30423952585192376,1.4039149284362793,21.362741470336914,0.23069532003120935,1.4039149284362793
Mipep,0.03157652169466019,0.09522243589162827,-1.6388449668884277,4.803375363344887e-05,-4.4087042808532715,-1.6388449668884277,0.0018843407989788128,-3.6333224773406982,-1.6388449668884277,4.0741857077247186e-16,-8.400333404541016
Tnfrsf19,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.13789252936840057,0.23528413474559784,-0.843296468257904,9.839789660251636e-07,-5.2499470710754395,-0.843296468257904,0.017021761439719982,-2.8505568504333496,-0.843296468257904,2.1586421093620034e-09,-6.213594913482666
Arl11,0.0,0.00858922116458416,-23.04029655456543,0.9590076060251657,-0.17750400304794312,-23.04029655456543,0.32443345587141315,-1.3680776357650757,-23.04029655456543,6.3832846351334515e-06,-4.7444939613342285
Ebpl,0.1927739679813385,0.21356752514839172,-0.16328904032707214,0.023329219554497918,-2.6206283569335938,-0.16328904032707214,0.7443424984907444,-0.5752000212669373,-0.16328904032707214,0.3005198841767837,-1.2395304441452026
Kpna3,0.09559217840433121,0.4232693612575531,-2.3931849002838135,2.121570715321027e-14,-8.071761131286621,-2.3931849002838135,3.2012303833886124e-10,-7.738872528076172,-2.3931849002838135,7.91002774911181e-86,-20.95667839050293
Spryd7,0.07047922164201736,0.05481767654418945,0.3739722669124603,0.19508929129692196,-1.6887866258621216,0.3739722669124603,0.4782778437859818,0.9873846173286438,0.3739722669124603,0.15085413558609792,1.6451243162155151
Trim13,0.03538050502538681,0.011657127179205418,1.6189221143722534,0.9906538315337285,-0.06278905272483826,1.6189221143722534,0.020185667213214225,2.7420778274536133,1.6189221143722534,0.000902724476917122,3.544236660003662
Kcnrg,0.012248019687831402,0.013658684678375721,-0.15828993916511536,0.9610089478579882,0.17381054162979126,-0.15828993916511536,1.0,-0.09921935945749283,-0.15828993916511536,0.9452267031171897,-0.252981573343277
Dleu7,0.002391400747001171,0.0,21.191150665283203,0.9467802426199222,0.24137938022613525,21.191150665283203,0.30309380635068844,1.414932131767273,21.191150665283203,0.2286450037316818,1.414932131767273
Rnaseh2b,0.13342106342315674,0.5593228936195374,-2.3926050662994385,6.036587165567422e-14,-7.935754299163818,-2.3926050662994385,1.4599743081831055e-14,-10.005804061889648,-2.3926050662994385,3.567517826776988e-119,-25.289480209350586
Fam124a,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.24105893075466156,0.23792973160743713,0.02119738981127739,0.00902363108552666,-2.9573862552642822,0.02119738981127739,1.0,0.08307333290576935,0.02119738981127739,1.0,0.16746114194393158
Wdfy2,0.02179383859038353,0.030447959899902344,-0.488694965839386,0.727360965407881,-0.8156059384346008,-0.488694965839386,0.7196139765799194,-0.613568127155304,-0.488694965839386,0.24044384438487687,-1.3780443668365479
Ctsb,0.22623273730278015,0.6048133969306946,-1.7106176614761353,1.185898558136159e-09,-6.4711833000183105,-1.7106176614761353,3.780042342764308e-09,-7.108024597167969,-1.7106176614761353,7.045881141484561e-65,-17.901880264282227
Fdft1,0.06376173347234726,0.13994398713111877,-1.18997323513031,2.274464157254157e-06,-5.080264568328857,-1.18997323513031,0.003741349685721192,-3.3967642784118652,-1.18997323513031,9.999481838454928e-13,-7.374987602233887
Neil2,0.006163944490253925,0.01769285462796688,-1.5295737981796265,0.9906538315337285,-0.09733390063047409,-1.5295737981796265,0.6121638520974342,-0.7750926613807678,-1.5295737981796265,0.03806420565533347,-2.28188419342041
Blk,0.0052694231271743774,0.0,22.333017349243164,0.9467802426199222,0.273099809885025,22.333017349243164,0.11545285648361865,1.9783976078033447,22.333017349243164,0.07674055349766971,1.9783976078033447
Fam167a,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.03852961212396622,0.11010584980249405,-1.5671223402023315,0.00016152282581598188,-4.113008975982666,-1.5671223402023315,0.015598284776448958,-2.8952553272247314,-1.5671223402023315,3.8327499156141485e-13,-7.502136707305908
Xkr6,0.004752420354634523,0.03121066465973854,-2.7344470024108887,0.5242472691417014,-1.0771907567977905,-2.7344470024108887,0.2091048302648909,-1.66840660572052,-2.7344470024108887,7.229248821105378e-07,-5.180747985839844
Pinx1,0.1299230456352234,0.27197226881980896,-1.1716982126235962,1.3561074608054702e-07,-5.637544631958008,-1.1716982126235962,0.0028844438412191707,-3.498875379562378,-1.1716982126235962,4.7253372290120136e-17,-8.660670280456543
Msra,0.10651658475399017,0.09027795493602753,0.25053802132606506,0.20222055772378175,-1.6694501638412476,0.25053802132606506,0.7816732219321282,0.5209800601005554,0.25053802132606506,0.32287260461455886,1.1927684545516968
Kif13b,0.0956525057554245,0.15102124214172363,-0.6996376514434814,0.00016783586455650757,-4.103232383728027,-0.6996376514434814,0.097149511387239,-2.0920698642730713,-0.6996376514434814,2.0730373486534126e-05,-4.475210189819336
Hmbox1,0.11844822764396667,0.08916167914867401,0.43125224113464355,0.5613512814591461,-1.0267857313156128,0.43125224113464355,0.47301698169582446,1.0129384994506836,0.43125224113464355,0.05468610423541307,2.129359006881714
Ints9,0.1418333649635315,0.16551993787288666,-0.24033154547214508,0.0005398389069836641,-3.7964565753936768,-0.24033154547214508,0.5628055284890533,-0.8511147499084473,-0.24033154547214508,0.14573327707657152,-1.662705421447754
Extl3,0.08119837194681168,0.07068903744220734,0.2076410949230194,0.11541307804379254,-1.950154185295105,0.2076410949230194,0.7611770625769558,0.5502842664718628,0.2076410949230194,0.42248412800451546,0.9757681488990784
Fzd3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.09926426410675049,0.04719378426671028,1.110696792602539,0.9226742070274159,0.5892177224159241,1.110696792602539,0.1641640818744805,1.814974308013916,1.110696792602539,0.00016295197366195273,3.988995313644409
Pnoc,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.10351359844207764,0.12250128388404846,-0.25693097710609436,0.002173868563169017,-3.4053828716278076,-0.25693097710609436,0.5928696024887006,-0.8034336566925049,-0.25693097710609436,0.1747169695895201,-1.5669265985488892
Nuggc,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.005656337831169367,0.1749158352613449,-5.074580192565918,4.5274428440021385e-09,-6.24609899520874,-5.074580192565918,6.343194859828154e-07,-5.9621500968933105,-5.074580192565918,2.1608469548567394e-73,-19.81619644165039
Esco2,0.013656416907906532,0.2960698902606964,-4.64725923538208,3.6633545191485937e-10,-6.6656341552734375,-4.64725923538208,3.9283565548060115e-08,-6.6687912940979,-4.64725923538208,4.3752262150578564e-88,-22.078845977783203
Ccdc25,0.15926294028759003,0.42464789748191833,-1.6155905723571777,8.116769602188002e-11,-6.900278091430664,-1.6155905723571777,9.302415916811592e-09,-6.838942527770996,-1.6155905723571777,1.0957437814430934e-51,-15.825701713562012
Clu,0.0024470342323184013,0.01675039902329445,-2.7854228019714355,0.9906538315337285,0.04736337065696716,-2.7854228019714355,0.5650586530481111,-0.8493970036506653,-2.7854228019714355,0.00981546878420315,-2.7880446910858154
Adam2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010276897810399532,0.0,19.971715927124023,0.9467802426199222,0.22551916539669037,19.971715927124023,0.47301698169582446,1.0,19.971715927124023,0.4084250316389007,1.0
Ptk2b,0.3419000804424286,0.3585069179534912,-0.08110346645116806,0.02618405477340158,-2.5758721828460693,-0.08110346645116806,0.8906837911672204,-0.36883077025413513,-0.08110346645116806,0.5520207298399815,-0.7725144028663635
Trim35,0.22568081319332123,0.3738495707511902,-0.840386688709259,2.8562229484125517e-06,-5.033118724822998,-0.840386688709259,0.005064089845644279,-3.2990479469299316,-0.840386688709259,1.619243854829261e-13,-7.622955322265625
Dpysl2,0.2594721019268036,0.5342839360237122,-1.2533358335494995,1.7904149907520575e-06,-5.128931522369385,-1.2533358335494995,3.5004825967067897e-07,-5.970701694488525,-1.2533358335494995,1.0521279714938957e-38,-13.524667739868164
Bnip3l,0.6316921710968018,0.45472732186317444,0.6133724451065063,0.5933739037602436,0.9839848875999451,0.6133724451065063,0.004421126602768967,3.3320021629333496,0.6133724451065063,6.296743670399988e-11,6.775328636169434
Ppp2r2a,0.39577457308769226,0.45188841223716736,-0.23461590707302094,0.023525073392886175,-2.617152214050293,-0.23461590707302094,0.47048969635271853,-1.0905033349990845,-0.23461590707302094,0.030556359452851005,-2.3698413372039795
Cdca2,0.012277217581868172,0.15339446067810059,-3.7463905811309814,2.3688439426617327e-07,-5.531520366668701,-3.7463905811309814,1.5629826059256666e-06,-5.707529067993164,-3.7463905811309814,3.809260857990041e-62,-17.711776733398438
Kctd9,0.025746122002601624,0.08727414160966873,-1.8060002326965332,0.002147817430071221,-3.4088590145111084,-1.8060002326965332,0.0068517399831018915,-3.196106195449829,-1.8060002326965332,1.9305417561727435e-14,-7.904881477355957
Gnrh1,0.00874405913054943,0.015097757801413536,-0.7925516963005066,0.9906538315337285,-0.06387536972761154,-0.7925516963005066,0.8065630267819766,-0.48610496520996094,-0.7925516963005066,0.27893196179889945,-1.2867658138275146
Dock5,0.03543791174888611,0.06826910376548767,-0.9698266983032227,0.05610298609844505,-2.2749626636505127,-0.9698266983032227,0.16394221710924686,-1.8165456056594849,-0.9698266983032227,9.859052844981416e-05,-4.111820220947266
Nefl,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.040643110871315,0.12489073723554611,-1.6811937093734741,7.811700943295325e-05,-4.292251110076904,-1.6811937093734741,0.004285021389393356,-3.365060329437256,-1.6811937093734741,1.3291698804761898e-16,-8.534491539001465
Synb,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.04588790610432625,0.0425444021821022,0.11157415807247162,0.7072043201297256,-0.8395048975944519,0.11157415807247162,1.0,0.18973083794116974,0.11157415807247162,0.8369367267352644,0.3894014060497284
Loxl2,0.0035426339600235224,0.01595095358788967,-2.179713010787964,0.9467802426199222,-0.5144791603088379,-2.179713010787964,0.31365078684229963,-1.3910388946533203,-2.179713010787964,0.00029356692824488025,-3.8394601345062256
R3hcc1,0.07830342650413513,0.21482400596141815,-1.5568912029266357,4.058264175426607e-09,-6.264565944671631,-1.5568912029266357,6.681594643416715e-05,-4.634261608123779,-1.5568912029266357,1.351451399196195e-26,-11.030036926269531
Chmp7,0.06847137212753296,0.12903492152690887,-0.9585950970649719,0.0005186470659084145,-3.8073196411132812,-0.9585950970649719,0.11584725094279846,-2.0016891956329346,-0.9585950970649719,2.1951400870901965e-06,-4.95344877243042
Tnfrsf10b,0.02148848958313465,0.005299942567944527,2.0312187671661377,0.9794540139389506,0.13209600746631622,2.0312187671661377,0.027600359272428154,2.6182687282562256,2.0312187671661377,0.0026670996288767775,3.21050763130188
Rhobtb2,0.08773742616176605,0.06032692268490791,0.5604069232940674,0.6181719246299324,-0.9507436156272888,0.5604069232940674,0.41259236788762116,1.1909809112548828,0.5604069232940674,0.03050619978346403,2.3707339763641357
Egr3,0.08075281977653503,0.032357119023799896,1.3546688556671143,0.9467802426199222,0.3875975012779236,1.3546688556671143,0.0446921601436578,2.437321662902832,1.3546688556671143,0.00014160401494192794,4.027839183807373
Bin3,0.17982536554336548,0.1581716537475586,0.20116488635540009,0.07579029088807926,-2.1443874835968018,0.20116488635540009,0.6444053855080039,0.7249205708503723,0.20116488635540009,0.23002660503940692,1.4053171873092651
Ccar2,0.07869371026754379,0.10511350631713867,-0.43697765469551086,0.006199510611741751,-3.080791711807251,-0.43697765469551086,0.4521791358963237,-1.1223540306091309,-0.43697765469551086,0.03580458637151121,-2.306767225265503
9930012K11Rik,0.02003701962530613,0.0025777274277061224,2.971113681793213,0.9467802426199222,0.3054720163345337,2.971113681793213,0.004325765935663879,3.2623813152313232,2.971113681793213,0.000558667184696351,3.6767802238464355
Pdlim2,0.23673897981643677,0.2977602183818817,-0.376829594373703,2.7989547296876407e-05,-4.534282207489014,-0.376829594373703,0.21765814195567731,-1.6392639875411987,-0.376829594373703,0.001589109583990696,-3.360592842102051
Sorbs3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.24726682901382446,0.2886389195919037,-0.2543719708919525,0.000985692057597792,-3.632422924041748,-0.2543719708919525,0.515567716896971,-0.9288628697395325,-0.2543719708919525,0.0591012841182159,-2.095055103302002
Slc39a14,0.04594368115067482,0.07255157083272934,-0.6785233616828918,0.018984691704493982,-2.6966705322265625,-0.6785233616828918,0.321019158629933,-1.371928095817566,-0.6785233616828918,0.005566546641545056,-2.976069211959839
Piwil2,0.009131682105362415,0.002152645494788885,2.089808464050293,0.9724598943321052,0.14469726383686066,2.089808464050293,0.16343523607229138,1.8014637231826782,2.089808464050293,0.05505600300003807,2.1275973320007324
Polr3d,0.11394677311182022,0.14742973446846008,-0.39634600281715393,0.0005198829924357866,-3.8066680431365967,-0.39634600281715393,0.34020454029526553,-1.3296724557876587,-0.39634600281715393,0.017602001363920382,-2.579206705093384
Bmp1,0.0023917348589748144,0.0023275669664144516,0.03928102180361748,0.9906538315337285,0.04823242500424385,0.03928102180361748,1.0,0.02229129709303379,0.03928102180361748,1.0,0.03522069752216339
Reep4,0.08689646422863007,0.34315598011016846,-2.1729650497436523,8.653433102338985e-11,-6.890718460083008,-2.1729650497436523,3.6558007174856363e-07,-6.044562816619873,-2.1729650497436523,1.1889021298304628e-56,-16.637014389038086
Hr,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.09033142030239105,0.050825394690036774,0.8585109710693359,0.9467802426199222,-0.5327292680740356,0.8585109710693359,0.10534260935757118,2.045520305633545,0.8585109710693359,0.0008794671112418489,3.5490310192108154
Fam160b2,0.06964774429798126,0.03545447438955307,0.9989901185035706,0.9467802426199222,-0.46581223607063293,0.9989901185035706,0.1033122257962435,2.0547733306884766,0.9989901185035706,0.0009404166397534755,3.530735969543457
Dmtn,0.0,0.006066218949854374,-22.536745071411133,0.9906538315337285,0.016077473759651184,-22.536745071411133,0.47301698169582446,-1.0,-22.536745071411133,0.0011108774646042716,-3.4680004119873047
Npm2,0.001214672694914043,0.0,20.213014602661133,0.9467802426199222,0.22551916539669037,20.213014602661133,0.47301698169582446,1.0,20.213014602661133,0.4084250316389007,1.0
Xpo7,0.16882780194282532,0.28844013810157776,-0.8622862696647644,1.569551211553091e-07,-5.610169410705566,-0.8622862696647644,0.002703518193875146,-3.503108263015747,-0.8622862696647644,6.72482362942452e-13,-7.432014465332031
Dok2,0.17709195613861084,0.4691034257411957,-1.6273683309555054,4.317781846503443e-11,-7.000219345092773,-1.6273683309555054,7.325181193761031e-08,-6.386773586273193,-1.6273683309555054,2.3401840026257614e-51,-15.75015640258789
Gfra2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.17333127558231354,0.09850990027189255,0.870386004447937,0.5442658513746795,-1.0495983362197876,0.870386004447937,0.012110983434280074,2.9591057300567627,0.870386004447937,1.2198989098983927e-06,5.079387664794922
