"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045334","clathrin-coated endocytic vesicle","3/1174","30/23436",0.188447938896179,0.188447938896179,0.429368653343194,"Lmbrd1/Dnm2/Fcho2",3
"GO:0005779","integral component of peroxisomal membrane","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Pex16/Pex26",2
"GO:0030479","actin cortical patch","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Wipf1/Capza1",2
"GO:0035098","ESC/E(Z) complex","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Jarid2/Phf1",2
"GO:0061645","endocytic patch","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Wipf1/Capza1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Gbp2/Irgm2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1174","16/23436",0.189758750771753,0.189758750771753,0.429368653343194,"Epn1/Crkl",2
"GO:0030659","cytoplasmic vesicle membrane","19/1174","306/23436",0.197915069678054,0.197915069678054,0.445918387673287,"Rapgef1/Lamp2/Stx12/Cd38/Kdelr1/Stx7/Clcn3/Ap1g1/Dipk2a/Copb2/Tmem199/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Itpr3/Scyl1",19
"GO:1990752","microtubule end","3/1174","31/23436",0.201420786332582,0.201420786332582,0.45024034034921,"Mapre3/Clasp2/Nckap5l",3
"GO:0036064","ciliary basal body","10/1174","147/23436",0.202878868496879,0.202878868496879,0.45024034034921,"Cep250/Odf2l/Ssx2ip/Topors/Rabep2/Togaram1/Psen2/Ezr/Cep78/Arl3",10
"GO:0098685","Schaffer collateral - CA1 synapse","8/1174","113/23436",0.205820548698193,0.205820548698193,0.45024034034921,"Ptpra/Plcg1/Rnf216/Iqsec1/Epn1/Gipc1/Fbxl20/Stat3",8
"GO:0030119","AP-type membrane coat adaptor complex","4/1174","47/23436",0.208133210172581,0.208133210172581,0.45024034034921,"Vps18/Ap1g1/Ap1b1/Fcho2",4
"GO:0005640","nuclear outer membrane","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Dhcr7/Itpr3",2
"GO:0016514","SWI/SNF complex","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Bicra/Smarcd2",2
"GO:0030430","host cell cytoplasm","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Gbp2/Irgm2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Pex16/Pex26",2
"GO:0033270","paranode region of axon","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Kif13b/Dlg1",2
"GO:0033655","host cell cytoplasm part","2/1174","17/23436",0.208336857288824,0.208336857288824,0.45024034034921,"Gbp2/Irgm2",2
"GO:0031594","neuromuscular junction","7/1174","97/23436",0.212923760860904,0.212923760860904,0.456313800782416,"Ascc1/Trip4/Syngr2/F2r/Erbin/Crkl/Dlg1",7
"GO:0042641","actomyosin","7/1174","97/23436",0.212923760860904,0.212923760860904,0.456313800782416,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0030666","endocytic vesicle membrane","3/1174","32/23436",0.214594492196979,0.214594492196979,0.456313800782416,"Rapgef1/Lamp2/Fcho2",3
"GO:0036379","myofilament","3/1174","32/23436",0.214594492196979,0.214594492196979,0.456313800782416,"Neb/Ttn/Actn2",3
"GO:0030118","clathrin coat","4/1174","48/23436",0.218780380851817,0.218780380851817,0.46248904405521,"Aak1/Ap1g1/Ap1b1/Fcho2",4
"GO:0044449","contractile fiber part","13/1174","203/23436",0.219245551799135,0.219245551799135,0.46248904405521,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2/Svil",13
"GO:0031253","cell projection membrane","18/1174","295/23436",0.226638730348702,0.226638730348702,0.472559697497406,"Phlpp1/Plekho1/Abcb1a/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Gpi1/Mapt/Slc9a3r1/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",18
"GO:0030867","rough endoplasmic reticulum membrane","2/1174","18/23436",0.22708824853805,0.22708824853805,0.472559697497406,"Sec63/Rp9",2
"GO:0031528","microvillus membrane","2/1174","18/23436",0.22708824853805,0.22708824853805,0.472559697497406,"Slc9a3r1/Ezr",2
"GO:0030864","cortical actin cytoskeleton","7/1174","99/23436",0.227589635623751,0.227589635623751,0.472559697497406,"Wipf1/Capza1/Myadm/Ppp1r9b/Pdlim2/Actn2/Actn1",7
"GO:0150034","distal axon","22/1174","369/23436",0.228972649457837,0.228972649457837,0.473574188640181,"Glul/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Csnk1e/Cbx6/Ighmbp2",22
"GO:0030017","sarcomere","12/1174","189/23436",0.239638439942658,0.239638439942658,0.493270940063479,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2",12
"GO:0031901","early endosome membrane","4/1174","50/23436",0.240486741660215,0.240486741660215,0.493270940063479,"Nsg1/Vps33b/Snx20/Cmtm6",4
"GO:0051233","spindle midzone","3/1174","34/23436",0.241442439087599,0.241442439087599,0.493270940063479,"Kif18a/Gem/Mapre3",3
"GO:0005798","Golgi-associated vesicle","9/1174","136/23436",0.242444288970256,0.242444288970256,0.493270940063479,"Kdelr1/Sppl2b/Ddhd2/Ap1g1/Dipk2a/Copb2/Tmem199/Gosr2/Scyl1",9
"GO:0043292","contractile fiber","14/1174","226/23436",0.24416845946881,0.24416845946881,0.493270940063479,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil",14
"GO:0044448","cell cortex part","13/1174","208/23436",0.244809105955887,0.244809105955887,0.493270940063479,"Wipf1/Flna/Capza1/Epb41/Exoc1/Myadm/Ppp1r9b/Exoc5/Pdlim2/Clasp2/Actn2/Exoc2/Actn1",13
"GO:0032039","integrator complex","2/1174","19/23436",0.245949009478967,0.245949009478967,0.493270940063479,"Ints12/Nipbl",2
"GO:0061827","sperm head","2/1174","19/23436",0.245949009478967,0.245949009478967,0.493270940063479,"Tacr1/Ddx6",2
"GO:0098862","cluster of actin-based cell projections","12/1174","191/23436",0.250592051943471,0.250592051943471,0.500686403684472,"Flna/Capza1/Abcb1a/Gipc1/Twf2/Slc9a3r1/Actn1/Slc38a2/Ezr/Itpr3/Diaph1/Add3",12
"GO:0043235","receptor complex","23/1174","394/23436",0.253529517633962,0.253529517633962,0.504651156984103,"Il18rap/Apbb1ip/Notch1/Ptpra/Ltk/B2m/Crlf2/Diablo/Klrd1/Ntrk3/Taok2/Itgax/Ptk2b/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1/Chuk",23
"GO:0031082","BLOC complex","2/1174","20/23436",0.264861183719627,0.264861183719627,0.519396395364415,"Stx12/Washc4",2
"GO:0033646","host intracellular part","2/1174","20/23436",0.264861183719627,0.264861183719627,0.519396395364415,"Gbp2/Irgm2",2
"GO:0043656","intracellular region of host","2/1174","20/23436",0.264861183719627,0.264861183719627,0.519396395364415,"Gbp2/Irgm2",2
"GO:0044292","dendrite terminus","2/1174","20/23436",0.264861183719627,0.264861183719627,0.519396395364415,"Cyfip1/Taok2",2
"GO:0030173","integral component of Golgi membrane","4/1174","53/23436",0.273883315400652,0.273883315400652,0.535107040771133,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0099568","cytoplasmic region","27/1174","475/23436",0.275807927885301,0.275807927885301,0.536886175411403,"Capn10/Uhmk1/Inpp5e/Wipf1/Ada/Flna/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Mapt/Actn2/Exoc2/Actn1/Dnah8/Arl3/Add3",27
"GO:0005684","U2-type spliceosomal complex","6/1174","88/23436",0.278631858237788,0.278631858237788,0.540396470767717,"Mfap1a/Mfap1b/Smu1/Sf3a1/Dhx16/Cdc5l",6
"GO:0005657","replication fork","5/1174","71/23436",0.282907778978228,0.282907778978228,0.546686949005182,"Rad51d/Tonsl/Bcl6/Donson/Cdc5l",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1174","38/23436",0.296469418023472,0.296469418023472,0.568914542032091,"Kctd10/Kctd2/Klhl24",3
"GO:0031228","intrinsic component of Golgi membrane","4/1174","55/23436",0.296559429266032,0.296559429266032,0.568914542032091,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0098802","plasma membrane receptor complex","11/1174","181/23436",0.298591248856646,0.298591248856646,0.570744435397654,"Il18rap/Apbb1ip/B2m/Diablo/Itgax/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",11
"GO:0033643","host cell part","2/1174","22/23436",0.302635153868544,0.302635153868544,0.576393344929488,"Gbp2/Irgm2",2
"GO:0005902","microvillus","6/1174","91/23436",0.304916807247842,0.304916807247842,0.578657438391491,"Spn/Atp6v1b2/Kif13b/Slc9a3r1/Dlg1/Ezr",6
"GO:0005871","kinesin complex","4/1174","56/23436",0.307984685899185,0.307984685899185,0.582392094012369,"Kif21b/Kif18a/Kif13b/Kif1c",4
"GO:0033267","axon part","25/1174","448/23436",0.317374345676174,0.317374345676174,0.59711078885546,"Glul/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Kif13b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Ankrd9/Csnk1e/Cbx6/Dlg1/Ighmbp2",25
"GO:0000922","spindle pole","8/1174","129/23436",0.319391495530328,0.319391495530328,0.59711078885546,"Tubgcp4/Cep250/Topors/Tnks/Rgs14/Hsf1/Mapk14/Birc6",8
"GO:0005838","proteasome regulatory particle","2/1174","23/23436",0.321407049866035,0.321407049866035,0.59711078885546,"Adrm1/Psmc6",2
"GO:0043601","nuclear replisome","2/1174","23/23436",0.321407049866035,0.321407049866035,0.59711078885546,"Tonsl/Cdc5l",2
"GO:0099243","extrinsic component of synaptic membrane","2/1174","23/23436",0.321407049866035,0.321407049866035,0.59711078885546,"Epn1/Crkl",2
"GO:0045171","intercellular bridge","4/1174","58/23436",0.330951706334805,0.330951706334805,0.611780860177283,"Aamp/Gstm1/Prkacb/Rfxank",4
"GO:0005901","caveola","6/1174","94/23436",0.33161441655534,0.33161441655534,0.611780860177283,"Kif18a/Smpd2/Tgfbr2/F2r/Adrb2/Sorbs1",6
"GO:0034399","nuclear periphery","7/1174","113/23436",0.337766202713726,0.337766202713726,0.616600798514118,"Ifi211/Gfi1/Mapt/Narf/Atf4/Matr3/Sorbs1",7
"GO:0005637","nuclear inner membrane","3/1174","41/23436",0.338217370918158,0.338217370918158,0.616600798514118,"Unc50/Psen2/Lemd2",3
"GO:0018995","host","2/1174","24/23436",0.340049824071205,0.340049824071205,0.616600798514118,"Gbp2/Irgm2",2
"GO:0043657","host cell","2/1174","24/23436",0.340049824071205,0.340049824071205,0.616600798514118,"Gbp2/Irgm2",2
"GO:0097346","INO80-type complex","2/1174","24/23436",0.340049824071205,0.340049824071205,0.616600798514118,"Ino80/Kat5",2
"GO:0000118","histone deacetylase complex","4/1174","59/23436",0.342471209292648,0.342471209292648,0.618871989488781,"Phf21a/Csnk2a1/Ing2/Ncor1",4
"GO:0031305","integral component of mitochondrial inner membrane","3/1174","42/23436",0.35212024707566,0.35212024707566,0.626869218234868,"Mpc2/Mcub/Mcu",3
"GO:0005881","cytoplasmic microtubule","5/1174","78/23436",0.352500792164712,0.352500792164712,0.626869218234868,"Kif18a/Mapre3/Clasp2/Hid1/Arl3",5
"GO:0070603","SWI/SNF superfamily-type complex","5/1174","78/23436",0.352500792164712,0.352500792164712,0.626869218234868,"Ino80/Csnk2a1/Bicra/Smarcd2/Kat5",5
"GO:0044441","ciliary part","25/1174","457/23436",0.353709468652284,0.353709468652284,0.626869218234868,"Phlpp1/Inpp5e/Cep250/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/Tacr1/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Mapt/Slc9a3r1/Togaram1/Snap29/Psen2/Ezr/Dnah8/Catsperz/Cep78/Arl3",25
"GO:0005788","endoplasmic reticulum lumen","4/1174","60/23436",0.35400040047637,0.35400040047637,0.626869218234868,"Tor1b/Txndc16/Erlec1/Txndc5",4
"GO:0034704","calcium channel complex","4/1174","60/23436",0.35400040047637,0.35400040047637,0.626869218234868,"Ptpa/Mcub/Mcu/Catsperz",4
"GO:0022624","proteasome accessory complex","2/1174","25/23436",0.358529323918462,0.358529323918462,0.632772806775391,"Adrm1/Psmc6",2
"GO:0030133","transport vesicle","18/1174","324/23436",0.359844351738473,0.359844351738473,0.63298376962564,"Yipf1/Stx12/Atp13a2/Tprgl/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Ap1g1/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Psen2",18
"GO:0005811","lipid droplet","5/1174","79/23436",0.362552665294124,0.362552665294124,0.635636077528562,"Nsdhl/Irak1/Spg20/Plin2/Faf2",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1174","43/23436",0.365987554833656,0.365987554833656,0.639540524861313,"Mpc2/Mcub/Mcu",3
"GO:0030136","clathrin-coated vesicle","6/1174","98/23436",0.367604166960056,0.367604166960056,0.640252409906192,"Lmbrd1/Plcg1/Vps33b/Ap1g1/Dnm2/Fcho2",6
"GO:0097038","perinuclear endoplasmic reticulum","2/1174","26/23436",0.376815136726507,0.376815136726507,0.652005551336199,"Capn2/Osbpl3",2
"GO:0097440","apical dendrite","2/1174","26/23436",0.376815136726507,0.376815136726507,0.652005551336199,"Flna/Ptk2b",2
"GO:0036126","sperm flagellum","7/1174","119/23436",0.387225052720142,0.387225052720142,0.665010692534876,"Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",7
"GO:0017053","transcriptional repressor complex","5/1174","82/23436",0.392718639463338,0.392718639463338,0.665010692534876,"Csnk2a1/Gfi1/Lin37/Ncor1/Sp1",5
"GO:0032839","dendrite cytoplasm","2/1174","27/23436",0.394880301247408,0.394880301247408,0.665010692534876,"Uhmk1/Ada",2
"GO:0010494","cytoplasmic stress granule","4/1174","64/23436",0.400013080671712,0.400013080671712,0.665010692534876,"Stau1/Zfand1/Atxn2l/Ddx6",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1174","64/23436",0.400013080671712,0.400013080671712,0.665010692534876,"Stx12/Stx7/Clcn3/Sv2c",4
"GO:0000813","ESCRT I complex","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Ubap1",1
"GO:0030056","hemidesmosome","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Ap1g1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Rnf139",1
"GO:0043256","laminin complex","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Srp19",1
"GO:0051286","cell tip","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Ezr",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1174","10/23436",0.401915010995233,0.401915010995233,0.665010692534876,"Sppl2b",1
"GO:0000791","euchromatin","3/1174","46/23436",0.407220618656547,0.407220618656547,0.671690346562528,"Ogt/Ash2l/Hsf1",3
"GO:0090734","site of DNA damage","4/1174","65/23436",0.411443103226152,0.411443103226152,0.672568920776148,"Shld1/Nkx3-1/Phf1/Wdr70",4
"GO:0030125","clathrin vesicle coat","2/1174","28/23436",0.412701038690904,0.412701038690904,0.672568920776148,"Ap1g1/Fcho2",2
"GO:0030658","transport vesicle membrane","8/1174","142/23436",0.41860337341784,0.41860337341784,0.672568920776148,"Stx12/Stx7/Clcn3/Ap1g1/Slc18a1/Gosr2/Syngr2/Sv2c",8
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1174","29/23436",0.430256501999143,0.430256501999143,0.672568920776148,"Kmt5c/Cenpk",2
"GO:0097431","mitotic spindle pole","2/1174","29/23436",0.430256501999143,0.430256501999143,0.672568920776148,"Tnks/Hsf1",2
"GO:0000782","telomere cap complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Ormdl3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Arpc4",1
"GO:0030123","AP-3 adaptor complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Vps18",1
"GO:0030897","HOPS complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Vps18",1
"GO:0032591","dendritic spine membrane","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Syne1",1
"GO:0070852","cell body fiber","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Asl",1
"GO:0072546","ER membrane protein complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Mmgt2",1
"GO:0106083","nuclear membrane protein complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1174","11/23436",0.431888193659435,0.431888193659435,0.672568920776148,"Syne1",1
"GO:0097729","9+2 motile cilium","7/1174","126/23436",0.44502741298748,0.44502741298748,0.673588023437997,"Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",7
"GO:0044215","other organism","2/1174","30/23436",0.447528542220783,0.447528542220783,0.673588023437997,"Gbp2/Irgm2",2
"GO:0044216","other organism cell","2/1174","30/23436",0.447528542220783,0.447528542220783,0.673588023437997,"Gbp2/Irgm2",2
"GO:0044217","other organism part","2/1174","30/23436",0.447528542220783,0.447528542220783,0.673588023437997,"Gbp2/Irgm2",2
"GO:0005801","cis-Golgi network","3/1174","49/23436",0.447611939537473,0.447611939537473,0.673588023437997,"Kdelr1/Limk2/Scyl1",3
"GO:0005875","microtubule associated complex","8/1174","147/23436",0.456843293817753,0.456843293817753,0.673588023437997,"Kif21b/Kif18a/Haus2/Dctn6/Haus8/Kif13b/Kif1c/Dnah8",8
"GO:0000812","Swr1 complex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Kat5",1
"GO:0005675","transcription factor TFIIH holo complex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Gtf2h2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Psmc6",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Gbp2",1
"GO:0030688","preribosome, small subunit precursor","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Nob1",1
"GO:0036128","CatSper complex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Catsperz",1
"GO:0042555","MCM complex","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Tonsl",1
"GO:0097524","sperm plasma membrane","1/1174","12/23436",0.460360477998553,0.460360477998553,0.673588023437997,"Abhd2",1
"GO:0060170","ciliary membrane","3/1174","50/23436",0.460832696848787,0.460832696848787,0.673588023437997,"Phlpp1/Gpi1/Snap29",3
"GO:0032588","trans-Golgi network membrane","2/1174","31/23436",0.464501490902728,0.464501490902728,0.673588023437997,"Nsg1/Baiap3",2
"GO:0034451","centriolar satellite","2/1174","31/23436",0.464501490902728,0.464501490902728,0.673588023437997,"Odf2l/Ssx2ip",2
"GO:0070382","exocytic vesicle","13/1174","247/23436",0.467913610669118,0.467913610669118,0.673588023437997,"Stx12/Tprgl/Vps33b/Sytl2/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Psen2",13
"GO:0032155","cell division site part","3/1174","51/23436",0.473914736836692,0.473914736836692,0.673588023437997,"Tubgcp4/Spn/Pdxp",3
"GO:0035861","site of double-strand break","3/1174","51/23436",0.473914736836692,0.473914736836692,0.673588023437997,"Shld1/Phf1/Wdr70",3
"GO:0044420","extracellular matrix component","3/1174","51/23436",0.473914736836692,0.473914736836692,0.673588023437997,"Lamb3/Mfap1a/Mfap1b",3
"GO:0015934","large ribosomal subunit","8/1174","150/23436",0.479573707081752,0.479573707081752,0.673588023437997,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39/Rpl9-ps6",8
"GO:0008305","integrin complex","2/1174","32/23436",0.481161957483111,0.481161957483111,0.673588023437997,"Itgax/Itga1",2
"GO:0097228","sperm principal piece","2/1174","32/23436",0.481161957483111,0.481161957483111,0.673588023437997,"Dnah8/Catsperz",2
"GO:0030672","synaptic vesicle membrane","6/1174","111/23436",0.48406918420944,0.48406918420944,0.673588023437997,"Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c",6
"GO:0099501","exocytic vesicle membrane","6/1174","111/23436",0.48406918420944,0.48406918420944,0.673588023437997,"Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c",6
"GO:0000124","SAGA complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Sgf29",1
"GO:0000137","Golgi cis cisterna","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Tmem59",1
"GO:0000346","transcription export complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Thoc7",1
"GO:0005641","nuclear envelope lumen","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Sorl1",1
"GO:0005652","nuclear lamina","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Narf",1
"GO:0005916","fascia adherens","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Ap1g1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Qars",1
"GO:0030677","ribonuclease P complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Hsd17b10",1
"GO:0034362","low-density lipoprotein particle","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"P4hb",1
"GO:0070938","contractile ring","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Pdxp",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Fcho2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1174","13/23436",0.487406960189029,0.487406960189029,0.673588023437997,"Cpeb4",1
"GO:0045211","postsynaptic membrane","19/1174","370/23436",0.489313930467268,0.489313930467268,0.673588023437997,"Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Cpeb4/Slc16a3/Actn2/Rgs14/F2r/Crkl/Dlg1/Pja2",19
"GO:0035869","ciliary transition zone","4/1174","72/23436",0.489712167785556,0.489712167785556,0.673588023437997,"Topors/Kctd10/Unc119b/Arl3",4
"GO:0014069","postsynaptic density","20/1174","390/23436",0.489790893782202,0.489790893782202,0.673588023437997,"Nck2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Mib1/Add3/Ablim1",20
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1174","33/23436",0.497498640730644,0.497498640730644,0.678019643330272,"Plcb4/Slc16a3",2
"GO:0043209","myelin sheath","11/1174","213/23436",0.502644548601016,0.502644548601016,0.678019643330272,"Ndufa10/Glul/Pdha1/Gstm1/Napa/Stx4a/Atp6v1b2/Gpi1/Dlg1/Ezr/Itpr3",11
"GO:0032279","asymmetric synapse","20/1174","393/23436",0.503818149809685,0.503818149809685,0.678019643330272,"Nck2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Mib1/Add3/Ablim1",20
"GO:0000974","Prp19 complex","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Cdc5l",1
"GO:0005639","integral component of nuclear inner membrane","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Lemd2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Lemd2",1
"GO:0036038","MKS complex","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Kctd10",1
"GO:0042622","photoreceptor outer segment membrane","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Phlpp1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Fance",1
"GO:0071004","U2-type prespliceosome","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Sf3a1",1
"GO:0071010","prespliceosome","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Sf3a1",1
"GO:0071437","invadopodium","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Ezr",1
"GO:0072687","meiotic spindle","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Abi2",1
