"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043522","leucine zipper domain binding","3/1153","11/22710",0.015848009145918,0.015848009145918,0.130155250551454,"Atf4/Mrtfa/Cdc5l",3
"GO:0070410","co-SMAD binding","3/1153","11/22710",0.015848009145918,0.015848009145918,0.130155250551454,"Trim33/Tgif1/Smad2",3
"GO:0016791","phosphatase activity","22/1153","265/22710",0.0165160103656354,0.0165160103656354,0.133030898696978,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Inpp5b/Ssh1/Plpp5/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2",22
"GO:0036442","proton-exporting ATPase activity","5/1153","30/22710",0.0165356163800916,0.0165356163800916,0.133030898696978,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp6v1d",5
"GO:0016887","ATPase activity","29/1153","379/22710",0.0187799763352151,0.0187799763352151,0.148537844111773,"Pms1/Kif21b/Ptpa/Tor1b/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Myo9b/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Mlh3/Abcf3/Dnah8/Dhx16/Pex6/Ighmbp2",29
"GO:0035591","signaling adaptor activity","7/1153","54/22710",0.0188399134721208,0.0188399134721208,0.148537844111773,"Nck2/Rapgef1/Mavs/Sla2/Dok2/Crk/Sorbs1",7
"GO:0051427","hormone receptor binding","16/1153","178/22710",0.0193517690872271,0.0193517690872271,0.150146099778726,"Sumo1/Med12/Hsd17b10/Jak1/Kdm1a/Padi2/Nkx3-1/Nrbf2/Trip4/Ncor1/Med24/Stat3/Tob2/Nr4a1/Taf11/Rxrb",16
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1153","12/22710",0.0203452493510919,0.0203452493510919,0.150146099778726,"Cpeb4/Rara/Paip2",3
"GO:0005522","profilin binding","3/1153","12/22710",0.0203452493510919,0.0203452493510919,0.150146099778726,"Cyfip1/Evl/Diaph1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1153","12/22710",0.0203452493510919,0.0203452493510919,0.150146099778726,"Tgfbr2/Smad7/Smad2",3
"GO:0043023","ribosomal large subunit binding","3/1153","12/22710",0.0203452493510919,0.0203452493510919,0.150146099778726,"Mrrf/Nmd3/Cpsf6",3
"GO:0050700","CARD domain binding","3/1153","12/22710",0.0203452493510919,0.0203452493510919,0.150146099778726,"Mavs/Card11/Irgm2",3
"GO:0000287","magnesium ion binding","17/1153","194/22710",0.0203769706842556,0.0203769706842556,0.150146099778726,"Glul/Abl2/Prkacb/Gem/Hmgcl/Idh2/Sik2/Gclc/Pgm3/Eno3/Nlk/Ppm1a/Rps6ka5/Pdxp/Map3k8/Rps6ka4/Arl3",17
"GO:0043175","RNA polymerase core enzyme binding","6/1153","43/22710",0.020662565298285,0.020662565298285,0.150840754467987,"Smyd2/Uri1/Pcf11/Supt4a/Rrn3/Wac",6
"GO:0017137","Rab GTPase binding","15/1153","165/22710",0.0210404415652042,0.0210404415652042,0.152190156758455,"Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Sytl2/Dennd5a/Stx4a/Tbc1d1/Ap1g1/Tbc1d2b/Sbf1/Ric1",15
"GO:0030332","cyclin binding","5/1153","32/22710",0.0215046125245092,0.0215046125245092,0.154133538572798,"Fbxw7/Cdk6/Cdkn1b/Fbxo31/Cdk5rap3",5
"GO:0019903","protein phosphatase binding","15/1153","166/22710",0.0220861094856262,0.0220861094856262,0.156875258461205,"Ptpa/Stau1/Jak1/Klre1/Cdkn1b/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Itga1/Mapk14/Ppp1r10/Cdc5l/Adrb2",15
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1153","33/22710",0.0243164208379441,0.0243164208379441,0.171174804582896,"Slc1a5/Slc38a9/Slc38a2/Slc3a2/Sfxn3",5
"GO:0031072","heat shock protein binding","13/1153","139/22710",0.0247125478000085,0.0247125478000085,0.172423831413194,"Mettl18/Irak1/Limk1/Cdkn1b/Bax/Hikeshi/Spn/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnajc18",13
"GO:0004197","cysteine-type endopeptidase activity","10/1153","97/22710",0.0253710843055515,0.0253710843055515,0.173303806355651,"Capn10/Capn2/Casp9/Usp30/Capn12/Usp47/Capn7/Usp25/Capn15/Rce1",10
"GO:0016840","carbon-nitrogen lyase activity","3/1153","13/22710",0.0254685130011627,0.0254685130011627,0.173303806355651,"Adsl/Asl/Ggct",3
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1153","111/22710",0.0254981034184149,0.0254981034184149,0.173303806355651,"Atp13a2/Exoc1/Washc2/Sytl2/Snx20/Snx14/Twf2/Wdr45b/Actn2/Fcho2/Gsdmd",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1153","439/22710",0.0261172744085328,0.0261172744085328,0.175994948555925,"Notch1/Mga/Zfp639/Nfia/Prdm2/Dmtf1/Fosl2/Fosb/Hivep2/Arid3a/Nfic/Ier2/Nfatc3/Nfat5/Patz1/Srebf1/Ikzf3/Stat3/Irf2bpl/Mafa/Atf4/Nr4a1/Sp1/Runx1/Crebrf/Pknox1/Rxrb/Runx2/Cdc5l/Epas1/Smad2/Nfkb2",32
"GO:0046332","SMAD binding","9/1153","84/22710",0.0264573935903949,0.0264573935903949,0.176257130284599,"Flna/Trim33/Rnf111/Tgfbr2/Smurf2/Ppm1a/Tgif1/Smad7/Smad2",9
"GO:0000049","tRNA binding","7/1153","58/22710",0.0269031663837456,0.0269031663837456,0.176257130284599,"Hsd17b10/Ctu2/Slfn9/Slfn8/Trmu/Dtd1/Ighmbp2",7
"GO:0070063","RNA polymerase binding","7/1153","58/22710",0.0269031663837456,0.0269031663837456,0.176257130284599,"Smyd2/Uri1/Pcf11/Phrf1/Supt4a/Rrn3/Wac",7
"GO:0010485","H4 histone acetyltransferase activity","4/1153","23/22710",0.0270504100483506,0.0270504100483506,0.176257130284599,"Phf20/Ogt/Kansl1/Kat5",4
"GO:0008013","beta-catenin binding","9/1153","86/22710",0.0302486470003113,0.0302486470003113,0.195480902530053,"Csnk2a1/Med12/Lzic/Ash2l/Chd8/Bcl9l/Kdm6b/Slc9a3r1/Smad7",9
"GO:0030371","translation repressor activity","4/1153","24/22710",0.0311930736827413,0.0311930736827413,0.196893962128332,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1153","14/22710",0.0312164993361007,0.0312164993361007,0.196893962128332,"Sla2/Cish/Socs1",3
"GO:0070403","NAD+ binding","3/1153","14/22710",0.0312164993361007,0.0312164993361007,0.196893962128332,"Hadh/Sirt3/Sirt6",3
"GO:0008081","phosphoric diester hydrolase activity","9/1153","87/22710",0.0322795954743435,0.0322795954743435,0.200393012932311,"Gpcpd1/Plcb4/Plcg1/Pde7a/Smpdl3b/Pld3/Smpd2/Ccl5/Mppe1",9
"GO:0035258","steroid hormone receptor binding","9/1153","87/22710",0.0322795954743435,0.0322795954743435,0.200393012932311,"Sumo1/Hsd17b10/Kdm1a/Padi2/Nkx3-1/Trip4/Ncor1/Stat3/Nr4a1",9
"GO:0004620","phospholipase activity","9/1153","88/22710",0.0344031084992393,0.0344031084992393,0.211907304818505,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1153","25/22710",0.035687754943374,0.035687754943374,0.218116103244285,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0030544","Hsp70 protein binding","6/1153","49/22710",0.0367607220242088,0.0367607220242088,0.222789371535277,"Cdkn1b/Bax/Hikeshi/Spn/Mvd/Dnajc18",6
"GO:0050662","coenzyme binding","22/1153","288/22710",0.0375186554785356,0.0375186554785356,0.222789371535277,"Hsd11b1/Pygb/Hsd17b10/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Ogfod2/Akr1b10/Idh2/Acadsb/Sirt3/Sirt6/Mettl3/Gclc/Pank3/Phykpl/Dus1l/Mtrr/Sqle/Txnrd2",22
"GO:0008381","mechanosensitive ion channel activity","3/1153","15/22710",0.037582693048708,0.037582693048708,0.222789371535277,"Piezo1/Tmc6/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1153","15/22710",0.037582693048708,0.037582693048708,0.222789371535277,"Akap11/Ezr/Pja2",3
"GO:0060090","molecular adaptor activity","18/1153","225/22710",0.0384581333364876,0.0384581333364876,0.225313808684872,"Nck2/Sumo1/Rapgef1/Vps18/Mavs/Sla2/Nmd3/Fbxw7/Arpc4/Epn1/Trim5/Dok2/Crk/Slc9a3r1/Actn2/Bfar/Dlg1/Sorbs1",18
"GO:0015297","antiporter activity","8/1153","76/22710",0.0385801014203402,0.0385801014203402,0.225313808684872,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Clcn4/Clcn3/Slc9a9",8
"GO:0022804","active transmembrane transporter activity","26/1153","355/22710",0.0396735222386198,0.0396735222386198,0.229995883565993,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Atp6ap1/Abcd3/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Atp2c1/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2",26
"GO:0015078","proton transmembrane transporter activity","11/1153","120/22710",0.0417210427954341,0.0417210427954341,0.239098606895759,"AA467197/Atp6ap1/Atp6v1g1/Atp6v0b/Clcn4/Clcn3/Slc9a9/Atp2c1/Atp6v1d/Mfsd3/Cox7a2l",11
"GO:0000993","RNA polymerase II complex binding","5/1153","38/22710",0.0418502368011135,0.0418502368011135,0.239098606895759,"Smyd2/Uri1/Pcf11/Supt4a/Wac",5
"GO:0005085","guanyl-nucleotide exchange factor activity","16/1153","197/22710",0.043626254429765,0.043626254429765,0.243951078656502,"Arfgef1/Rab3gap2/Rapgef1/Rasgrp1/Iqsec1/Plekhg2/Dennd5a/Spata13/Dock5/Dock6/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Ric1",16
"GO:0051213","dioxygenase activity","9/1153","92/22710",0.0438547345332814,0.0438547345332814,0.243951078656502,"Kdm6a/Phf8/Kdm4a/Ogfod2/Alkbh6/Kdm6b/P4hb/Phf2/Riox2",9
"GO:0044325","ion channel binding","12/1153","136/22710",0.0441644212027175,0.0441644212027175,0.243951078656502,"Flna/Trappc2/Epn1/Ppp1r9b/Actn2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Dlg1/Diaph1",12
"GO:0005521","lamin binding","3/1153","16/22710",0.0445560848600927,0.0445560848600927,0.243951078656502,"Syne1/Bnip3l/Narf",3
"GO:0017160","Ral GTPase binding","3/1153","16/22710",0.0445560848600927,0.0445560848600927,0.243951078656502,"Flna/Exoc5/Exoc2",3
"GO:0051010","microtubule plus-end binding","3/1153","16/22710",0.0445560848600927,0.0445560848600927,0.243951078656502,"Kif18a/Mapre3/Clasp2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1153","27/22710",0.0457403584598474,0.0457403584598474,0.248708010790749,"Atp13a2/Washc2/Snx14/Wdr45b",4
"GO:0051018","protein kinase A binding","6/1153","52/22710",0.0471705434217346,0.0471705434217346,0.254727736286079,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1153","80/22710",0.0498414338365019,0.0498414338365019,0.262558319608358,"Exoc1/Washc2/Sytl2/Snx20/Twf2/Actn2/Fcho2/Gsdmd",8
"GO:0140030","modification-dependent protein binding","15/1153","185/22710",0.0501720205428879,0.0501720205428879,0.262558319608358,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Sqstm1/Phf2/Phf1/Spin1/Sharpin/Yeats2",15
"GO:0015036","disulfide oxidoreductase activity","5/1153","40/22710",0.0505466658378581,0.0505466658378581,0.262558319608358,"Ero1l/Txndc17/P4hb/Glrx/Txnrd2",5
"GO:0015291","secondary active transmembrane transporter activity","18/1153","233/22710",0.0510114711265483,0.0510114711265483,0.262558319608358,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",18
"GO:0035198","miRNA binding","4/1153","28/22710",0.0512979928579535,0.0512979928579535,0.262558319608358,"Tut4/Zc3h12a/Zfp346/Matr3",4
"GO:0140142","nucleocytoplasmic carrier activity","4/1153","28/22710",0.0512979928579535,0.0512979928579535,0.262558319608358,"Kpna4/Hikeshi/Tnpo2/Ipo11",4
"GO:0031490","chromatin DNA binding","9/1153","95/22710",0.0519878856082089,0.0519878856082089,0.262558319608358,"Notch1/Kdm6a/Prdm2/Prdm1/Kdm6b/Rara/Stat3/Hsf1/Bcl6",9
"GO:0015377","cation:chloride symporter activity","3/1153","17/22710",0.0521218229751121,0.0521218229751121,0.262558319608358,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0030275","LRR domain binding","3/1153","17/22710",0.0521218229751121,0.0521218229751121,0.262558319608358,"Atf4/Mrtfa/Cdc5l",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1153","17/22710",0.0521218229751121,0.0521218229751121,0.262558319608358,"Clec2d/Ulbp1/H2-T23",3
"GO:0001883","purine nucleoside binding","26/1153","365/22710",0.0522838095722118,0.0522838095722118,0.262558319608358,"Arl5b/Ada/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",26
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1153","125/22710",0.053289496627044,0.053289496627044,0.264938563115039,"Man1b1/Ganc/Smpdl3b/Cd38/Gusb/Art2b/Man2b1/Parg/Hexa/Hexb/Gbe1",11
"GO:0001085","RNA polymerase II transcription factor binding","14/1153","171/22710",0.0534298664332799,0.0534298664332799,0.264938563115039,"Mga/Id3/Kdm1a/Bhlhe40/Rbl2/Pias1/Ncor1/Stat3/Lpin1/Ahr/Atf4/Sp1/Crkl/Ldb1",14
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1153","54/22710",0.0550269698547689,0.0550269698547689,0.268950483818377,"Mga/Bhlhe40/Rbl2/Ncor1/Crkl/Ldb1",6
"GO:0004812","aminoacyl-tRNA ligase activity","5/1153","41/22710",0.0552623223760323,0.0552623223760323,0.268950483818377,"Wars2/Sars/Lrrc47/Qars/Hars2",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/1153","41/22710",0.0552623223760323,0.0552623223760323,0.268950483818377,"Wars2/Sars/Lrrc47/Qars/Hars2",5
"GO:0003823","antigen binding","16/1153","204/22710",0.056516537973312,0.056516537973312,0.273367045153443,"Topors/Igkc/Klrd1/Trdc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",16
"GO:0016836","hydro-lyase activity","6/1153","55/22710",0.0592337073360383,0.0592337073360383,0.277846038681503,"Car5b/Alad/Tgds/Ireb2/Eno3/Eci1",6
"GO:0045309","protein phosphorylated amino acid binding","6/1153","55/22710",0.0592337073360383,0.0592337073360383,0.277846038681503,"Nck2/Abl2/Fbxw7/Crk/Crkl/Samsn1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Zc3h8/Hsf1/Bcl6",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Plcb4/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Plcb4/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Clcn4/Clcn3/Slc9a9",3
"GO:0042288","MHC class I protein binding","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Klrk1/H2-K1/H2-T23",3
"GO:0070402","NADPH binding","3/1153","18/22710",0.0602618010464754,0.0602618010464754,0.277846038681503,"Decr1/Akr1b10/Mtrr",3
"GO:0005525","GTP binding","25/1153","354/22710",0.0608204739431387,0.0608204739431387,0.278791523766284,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",25
"GO:0008375","acetylglucosaminyltransferase activity","6/1153","56/22710",0.0636268373612803,0.0636268373612803,0.283660629299173,"Ogt/Pomgnt1/Hexa/Hexb/Mfng/Pigp",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1153","56/22710",0.0636268373612803,0.0636268373612803,0.283660629299173,"Sdhaf4/Decr1/Srd5a3/Acadsb/Dhcr7/Dus1l",6
"GO:0045182","translation regulator activity","6/1153","56/22710",0.0636268373612803,0.0636268373612803,0.283660629299173,"Mtor/Cyfip1/Ireb2/Cpeb4/Rara/Paip2",6
"GO:0017124","SH3 domain binding","11/1153","129/22710",0.0639597072048926,0.0639597072048926,0.283660629299173,"Abi2/Wipf1/Casp9/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Evl/Qk",11
"GO:0016597","amino acid binding","7/1153","70/22710",0.0641299450756908,0.0641299450756908,0.283660629299173,"Scly/Glul/Mat2a/Sesn1/Sesn3/Gclc/Castor1",7
"GO:0070491","repressing transcription factor binding","7/1153","70/22710",0.0641299450756908,0.0641299450756908,0.283660629299173,"Gmnn/Tle5/Stat3/Sp1/Runx1/Runx2/Kat5",7
"GO:0042277","peptide binding","22/1153","306/22710",0.0644011882674557,0.0644011882674557,0.283660629299173,"Ogt/Hsd17b10/Gstm1/Gsap/Kdelr1/Tnpo2/Sorl1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",22
"GO:0001784","phosphotyrosine residue binding","5/1153","43/22710",0.0654284932851519,0.0654284932851519,0.285001113524739,"Nck2/Abl2/Crk/Crkl/Samsn1",5
"GO:0019212","phosphatase inhibitor activity","5/1153","43/22710",0.0654284932851519,0.0654284932851519,0.285001113524739,"Uri1/Ppp1r9b/Sbf1/Ppp1r10/Fam122a",5
"GO:0003924","GTPase activity","21/1153","291/22710",0.0673879908336746,0.0673879908336746,0.291923684987983,"Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Rab19/Efl1/Rab6a/Rras2/Dnm2/Mtif2/Igtp/Irgm2/Tubb2a/Rab40c/Mmut/Rab12/Rab18/Arl3",21
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1153","19/22710",0.0689551878596683,0.0689551878596683,0.293505079423029,"Atp6v1g1/Atp6v0b/Atp2c1",3
"GO:0015296","anion:cation symporter activity","3/1153","19/22710",0.0689551878596683,0.0689551878596683,0.293505079423029,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1153","19/22710",0.0689551878596683,0.0689551878596683,0.293505079423029,"Zc3h8/Hsf1/Bcl6",3
"GO:0001882","nucleoside binding","26/1153","376/22710",0.0692421195381164,0.0692421195381164,0.293505079423029,"Arl5b/Ada/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",26
"GO:0019207","kinase regulator activity","15/1153","194/22710",0.0697379573092511,0.0697379573092511,0.294026062621047,"Sla2/Ccnl1/Ccne2/Camk2n1/Mob1b/Ccni/Ccnd2/Cdkn1b/Akap11/Cish/Irgm2/Ccl5/Rara/Kidins220/Socs1",15
"GO:0032550","purine ribonucleoside binding","25/1153","361/22710",0.0726602191070748,0.0726602191070748,0.302804272504159,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",25
"GO:0001098","basal transcription machinery binding","6/1153","58/22710",0.0729721911708955,0.0729721911708955,0.302804272504159,"Smyd2/Uri1/Pcf11/Supt4a/Ahr/Wac",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1153","58/22710",0.0729721911708955,0.0729721911708955,0.302804272504159,"Smyd2/Uri1/Pcf11/Supt4a/Ahr/Wac",6
"GO:0016417","S-acyltransferase activity","4/1153","32/22710",0.0770017308291888,0.0770017308291888,0.311302492125934,"Glul/Zdhhc18/Mcat/Zdhhc8",4
"GO:0000149","SNARE binding","10/1153","118/22710",0.0774015383649367,0.0774015383649367,0.311302492125934,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Gosr2/Snap29/Baiap3/Ptpn2",10
"GO:1901981","phosphatidylinositol phosphate binding","13/1153","165/22710",0.0775341320654664,0.0775341320654664,0.311302492125934,"Ogt/Atp13a2/Exoc1/Washc2/Sytl2/Vps36/Snx20/Snx14/Twf2/Wdr45b/Actn2/Fcho2/Gsdmd",13
"GO:0005385","zinc ion transmembrane transporter activity","3/1153","20/22710",0.0781789035632687,0.0781789035632687,0.311302492125934,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1153","20/22710",0.0781789035632687,0.0781789035632687,0.311302492125934,"St6galnac4/St3gal4/St3gal1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1153","20/22710",0.0781789035632687,0.0781789035632687,0.311302492125934,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1153","20/22710",0.0781789035632687,0.0781789035632687,0.311302492125934,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0052745","inositol phosphate phosphatase activity","3/1153","20/22710",0.0781789035632687,0.0781789035632687,0.311302492125934,"Inpp1/Inpp5e/Inpp5b",3
"GO:0008047","enzyme activator activity","30/1153","452/22710",0.0820143535207938,0.0820143535207938,0.323370672819027,"Rab3gap2/Ppp2r5a/Ptpa/Rabgap1/Tank/Ralgapa2/Adrm1/Arhgap4/Tbc1d14/Mob1b/Arhgap25/Tbc1d17/Nkx3-1/Rab6a/Rabep2/Stx4a/Arhgap45/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Irgm2/Rabep1/Ccl5/Wrnip1/Rgs16/Rgs14/Ppp2r5c/Pdgfb",30
"GO:0032549","ribonucleoside binding","25/1153","366/22710",0.0820299437057613,0.0820299437057613,0.323370672819027,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",25
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1153","46/22710",0.0824955375109797,0.0824955375109797,0.323588151849824,"Ccnl1/Ccne2/Ccni/Ccnd2/Cdkn1b",5
"GO:0042623","ATPase activity, coupled","20/1153","282/22710",0.0833590744236697,0.0833590744236697,0.325122511141972,"Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Dnah8/Pex6/Ighmbp2",20
"GO:0035091","phosphatidylinositol binding","18/1153","249/22710",0.0842356367599493,0.0842356367599493,0.325122511141972,"Ogt/Epb41/Atp13a2/Exoc1/Washc2/Sytl2/Esyt1/Vps36/Ing2/Snx20/Snx14/Twf2/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Itpr3",18
"GO:0035035","histone acetyltransferase binding","4/1153","33/22710",0.084268670138326,0.084268670138326,0.325122511141972,"Trip4/Kansl1/Sp1/Epas1",4
"GO:0015171","amino acid transmembrane transporter activity","7/1153","75/22710",0.085889189553942,0.085889189553942,0.325122511141972,"Slc6a13/Slc1a5/Slc38a10/Slc38a9/Slc38a2/Slc3a2/Sfxn3",7
"GO:0035259","glucocorticoid receptor binding","3/1153","21/22710",0.0879080469086266,0.0879080469086266,0.325122511141972,"Sumo1/Stat3/Nr4a1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1153","21/22710",0.0879080469086266,0.0879080469086266,0.325122511141972,"Ncor1/Asxl2/Lpin1",3
"GO:0051371","muscle alpha-actinin binding","3/1153","21/22710",0.0879080469086266,0.0879080469086266,0.325122511141972,"Ttn/Pdlim5/Pdlim2",3
"GO:0004966","galanin receptor activity","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Ltb4r1/Cysltr2",2
"GO:0008429","phosphatidylethanolamine binding","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Esyt1/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Slc12a9/Slc12a7",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Txndc17/Txnrd2",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Inpp5e/Inpp5b",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1153","10/22710",0.0884130276085345,0.0884130276085345,0.325122511141972,"Phf8/Kdm4a",2
"GO:0016860","intramolecular oxidoreductase activity","5/1153","47/22710",0.0886599104148836,0.0886599104148836,0.325122511141972,"Ero1l/Ebpl/Gpi1/P4hb/Eci1",5
"GO:0016298","lipase activity","10/1153","122/22710",0.0918239630753973,0.0918239630753973,0.333382301433472,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Ccl5",10
"GO:0051019","mitogen-activated protein kinase binding","4/1153","34/22710",0.091857281347561,0.091857281347561,0.333382301433472,"Plcb4/Cdk5rap3/Nbr1/Mapk14",4
"GO:0033218","amide binding","25/1153","371/22710",0.0921808740011642,0.0921808740011642,0.333382301433472,"Ogt/Hsd17b10/Gstm1/Hmgcl/Acot7/Gsap/Kdelr1/Tnpo2/Sorl1/Pank3/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",25
