"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903651","positive regulation of cytoplasmic transport","3/1155","13/23210",0.0241660198720179,0.0241660198720179,0.132583717365856,"Sorl1/Eipr1/Ezr",3
"GO:1904478","regulation of intestinal absorption","3/1155","13/23210",0.0241660198720179,0.0241660198720179,0.132583717365856,"Epb41/Abcb1a/Acat2",3
"GO:1905048","regulation of metallopeptidase activity","3/1155","13/23210",0.0241660198720179,0.0241660198720179,0.132583717365856,"Sorl1/Stat3/Mapk14",3
"GO:0030278","regulation of ossification","19/1155","233/23210",0.0241815878501165,0.0241815878501165,0.132583717365856,"Notch1/Atp6ap1/Areg/Id3/Cdk6/Tacr1/Chsy1/Fbxo5/Ptk2b/Nbr1/Asxl2/Ahr/Nipbl/Tob2/Mapk14/Tnf/Runx2/Twsg1/Adrb2",19
"GO:0009314","response to radiation","29/1155","395/23210",0.0242237064588289,0.0242237064588289,0.132649864414091,"Ro60/Abl2/Usf1/Tank/Ino80/Cep250/Fbxw7/Kdm1a/Casp9/Mtor/Bhlhe40/Ccnd2/Bcl3/Bax/Ticrr/Usp47/Deaf1/Ddhd2/Mettl3/Fbxl3/Pias1/Rgs14/Rdh11/Prkaa1/Nipbl/Hsf1/Spidr/Mapk14/Kat5",29
"GO:0010656","negative regulation of muscle cell apoptotic process","7/1155","58/23210",0.0244495323768597,0.0244495323768597,0.133225327168515,"Zc3h12a/Ptk2b/Dipk2a/Hsf1/Qk/Rgl2/Ppp1r10",7
"GO:0032663","regulation of interleukin-2 production","7/1155","58/23210",0.0244495323768597,0.0244495323768597,0.133225327168515,"Abl2/Sash3/Card11/Ccr2/Runx1/Ezr/Kat5",7
"GO:0070231","T cell apoptotic process","7/1155","58/23210",0.0244495323768597,0.0244495323768597,0.133225327168515,"Zc3h8/Ada/Bax/Kdelr1/Efna1/Ccl5/Il7r",7
"GO:0072665","protein localization to vacuole","7/1155","58/23210",0.0244495323768597,0.0244495323768597,0.133225327168515,"Lamp2/Vps36/Ncoa4/Sorl1/Pik3r4/Gosr2/Trappc8",7
"GO:0043467","regulation of generation of precursor metabolites and energy","12/1155","127/23210",0.0245916650573482,0.0245916650573482,0.133669758342573,"Ogt/Mtor/Noa1/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l/Sorbs1",12
"GO:0061387","regulation of extent of cell growth","12/1155","127/23210",0.0245916650573482,0.0245916650573482,0.133669758342573,"Arhgap4/Spg20/Limk1/Cyfip1/Ntrk3/Sema4b/Ist1/Dnm2/Twf2/Clasp2/Ccr5/Mapt",12
"GO:0030258","lipid modification","18/1155","218/23210",0.0248229426236063,0.0248229426236063,0.134760922406657,"Inpp1/Inpp5e/Sla2/Abcd3/Hadh/Decr1/Inpp5b/Mtor/Plpp5/St3gal4/Cish/Ip6k1/Mtmr3/Prkaa1/Socs1/Acat2/Eci1/Mapk14",18
"GO:0002696","positive regulation of leukocyte activation","32/1155","446/23210",0.0248703054810643,0.0248703054810643,0.134852180113931,"Nck2/Slc39a10/Rasgrp1/Shld1/Ada/Sash3/Cd40lg/Cd38/Crlf2/Card11/Igkc/Tacr1/Klrk1/Spn/Stx4a/Ulbp1/Prdm1/Dhps/Ap1g1/Selenok/Trdc/Tgfbr2/Ccr2/Ccl5/Rara/F2rl1/Il7r/Socs1/Bcl6/Runx1/H2-T23/Clcf1",32
"GO:0034404","nucleobase-containing small molecule biosynthetic process","15/1155","172/23210",0.0250402213826854,0.0250402213826854,0.135606907662383,"Ada/Ogt/Acot7/Foxk1/Art2b/Sirt6/Nt5m/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",15
"GO:0006066","alcohol metabolic process","24/1155","314/23210",0.0250893395501236,0.0250893395501236,0.135706399295238,"Inpp1/Insig2/Inpp5e/Plcb4/Plcg1/Dpm1/Nsdhl/Inpp5b/Srd5a3/Gfi1/Spr/Dhcr7/Mvd/Ptk2b/Sorl1/Sc5d/Ip6k1/Srebf1/Sgpp1/Rdh11/Prkaa1/Sqle/Srebf2/Tnf",24
"GO:0006813","potassium ion transport","19/1155","234/23210",0.0251393346614682,0.0251393346614682,0.135810384894075,"Sumo1/Slc24a5/Plcb4/Flna/Slc12a9/Cdkn1b/Alg10b/Kcnk5/Ptk2b/Dnm2/Slc9a9/Actn2/Slc12a7/Hbp1/Atf4/Klhl24/Dlg1/Adrb2/Kcnk4",19
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1155","113/23210",0.0252060671149979,0.0252060671149979,0.135838364389417,"Notch1/Spg20/Trim33/Dnm2/Sorl1/Bcl9l/Smurf2/Ppm1a/Lemd2/Twsg1/Smad7",11
"GO:1904019","epithelial cell apoptotic process","11/1155","113/23210",0.0252060671149979,0.0252060671149979,0.135838364389417,"Capn10/Abl2/Plcg1/Cd40lg/Hipk1/Mtor/Exoc5/Tgfbr2/Zfp36l1/Tnf/Pdcd4",11
"GO:0006356","regulation of transcription by RNA polymerase I","5/1155","34/23210",0.0253541634475826,0.0253541634475826,0.136137799123721,"Dedd/Flna/Phf8/Mtor/Atf4",5
"GO:0010737","protein kinase A signaling","5/1155","34/23210",0.0253541634475826,0.0253541634475826,0.136137799123721,"Ttn/Prkacb/Ezr/Pja2/Adrb2",5
"GO:0044275","cellular carbohydrate catabolic process","5/1155","34/23210",0.0253541634475826,0.0253541634475826,0.136137799123721,"Rb1cc1/Hsd11b1/Pygb/Gusb/Idnk",5
"GO:0032007","negative regulation of TOR signaling","6/1155","46/23210",0.0256512003158604,0.0256512003158604,0.137231876139589,"Sesn1/Sesn3/Sik2/Castor1/Fnip1/Prkaa1",6
"GO:0072604","interleukin-6 secretion","6/1155","46/23210",0.0256512003158604,0.0256512003158604,0.137231876139589,"Mavs/Zc3h12a/Selenok/F2rl1/F2r/Tnf",6
"GO:2000404","regulation of T cell migration","6/1155","46/23210",0.0256512003158604,0.0256512003158604,0.137231876139589,"Spn/Selenok/Ccr2/Crk/Ccl5/Crkl",6
"GO:0046328","regulation of JNK cascade","16/1155","188/23210",0.0258648205275009,0.0258648205275009,0.138207203353907,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Gadd45b/Ptk2b/Ncor1/F2rl1/Tnf/Pja2",16
"GO:2001233","regulation of apoptotic signaling pathway","30/1155","414/23210",0.0259267365404515,0.0259267365404515,0.138370529261266,"Rb1cc1/Nck2/Fbxw7/Kdm1a/Armc10/Uri1/Bcl2l12/Bax/Nkx3-1/Usp47/Stx4a/Ing2/Ppp2r1b/Map2k5/Gclc/Cep63/Cx3cr1/Mnt/Nle1/Slc9a3r1/P4hb/Grina/Mrtfa/Rrn3/Parl/Psen2/Tnf/Ier3/Birc6/Ptpn2",30
"GO:0051100","negative regulation of binding","15/1155","173/23210",0.0262060207568229,0.0262060207568229,0.139656025206798,"Sumo1/B2m/Fbxw7/Id3/Kdm1a/Bax/Nkx3-1/Tle5/Tnks/Sorl1/Gzma/Csnk1e/Pdgfb/Psen2/Adrb2",15
"GO:0016032","viral process","22/1155","283/23210",0.0262665605707165,0.0262665605707165,0.139656025206798,"Usf1/Notch1/Vps18/Mavs/Stau1/Zfp639/Zc3h12a/Oas1c/Resf1/Bax/Trim21/Ist1/Tasor/Ddx6/Ccr5/Ccl5/Ccl4/Trim25/P4hb/Sp1/Taf11/Tnf",22
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/1155","72/23210",0.0262941686380889,0.0262941686380889,0.139656025206798,"Ccnl1/Ccne2/Mapre3/Ccni/Ccnd2/Cdkn1b/Cdk5rap3/Pdgfb",8
"GO:0016575","histone deacetylation","8/1155","72/23210",0.0262941686380889,0.0262941686380889,0.139656025206798,"Msl3/Sirt6/Ing2/Srebf1/Ncor1/Lpin1/Nipbl/Bcl6",8
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1155","59/23210",0.0265914293689392,0.0265914293689392,0.141065110506025,"Ppp1r9b/Stx4a/Sqstm1/Dlg1/Ezr/Tnf/Sorbs1",7
"GO:0060419","heart growth","11/1155","114/23210",0.0266921716798642,0.0266921716798642,0.141429551846428,"Notch1/Ttn/Pdlim5/Mtor/Sirt6/Dipk2a/Tgfbr2/Jarid2/Ahr/Mapk14/Rxrb",11
"GO:0035304","regulation of protein dephosphorylation","9/1155","86/23210",0.0270641996787195,0.0270641996787195,0.142991650070189,"Slc39a10/Ppp2r5a/Ptpa/Ppp1r16b/Ppp1r9b/Cnep1r1/Itga1/Rcan1/Tnf",9
"GO:0055072","iron ion homeostasis","9/1155","86/23210",0.0270641996787195,0.0270641996787195,0.142991650070189,"B2m/Atp6ap1/Atp6v1g1/Atp13a2/Ncoa4/Ireb2/Tmem199/Epas1/Slc25a28",9
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/1155","100/23210",0.0271165777613429,0.0271165777613429,0.142991650070189,"B2m/Mavs/Shld1/Sash3/Stx4a/Gpi1/F2rl1/Mapk14/H2-T23/Clcf1",10
"GO:0007584","response to nutrient","10/1155","100/23210",0.0271165777613429,0.0271165777613429,0.142991650070189,"Usf1/Ada/Ufl1/Alad/Mtor/Ssh1/Adsl/Castor1/Mapt/Pdxp",10
"GO:0007162","negative regulation of cell adhesion","22/1155","284/23210",0.0271878870525177,0.0271878870525177,0.143196596421564,"Lax1/Abl2/Notch1/Zc3h8/Tnfaip8l2/Zc3h12a/Nat8f1/Myadm/Spn/Ubash3b/Map2k5/Clasp2/Slfn1/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",22
"GO:0030336","negative regulation of cell migration","21/1155","268/23210",0.0272735738729564,0.0272735738729564,0.143476689353624,"Notch1/Ada/Zmynd8/Arhgap4/Rap2b/Cers2/Padi2/Fuz/Abhd2/Idh2/Gpr18/Map2k5/Clasp2/Cx3cr1/Ccr5/Patz1/Stat3/Slc9a3r1/Evl/Pdgfb/Coro1b",21
"GO:0045995","regulation of embryonic development","12/1155","129/23210",0.0273718487065617,0.0273718487065617,0.14382225767746,"Notch1/B4galt5/Prkacb/Kdm1a/Myadm/Fuz/Map2k5/Clasp2/Nipbl/Pdgfb/Celsr1/Tgif1",12
"GO:0007613","memory","13/1155","144/23210",0.0276594474124047,0.0276594474124047,0.144988202275551,"Mtor/Tacr1/Ccnd2/Atxn1l/Chd8/Cx3cr1/Mapt/Rgs14/Psen2/Rcan1/Itpr3/Pja2/Paip2",13
"GO:0034250","positive regulation of cellular amide metabolic process","13/1155","144/23210",0.0276594474124047,0.0276594474124047,0.144988202275551,"Nck2/Fam129a/Uhmk1/Mtor/Gsap/Bcl3/Efna1/Mettl3/Ptk2b/Secisbp2/Fastkd3/Csnk1e/Tnf",13
"GO:0002757","immune response-activating signal transduction","32/1155","450/23210",0.0277204020658473,0.0277204020658473,0.145135351017167,"Slc39a10/Lax1/Rapgef1/Mavs/Plcg1/Ada/Irak1/Nras/Zc3h12a/Smpdl3b/Cd38/Gfi1/Igkc/Irak2/Klre1/Klrk1/Bax/Spn/Irf7/Themis/Trdc/Lrrfip2/Irgm2/Cd79b/F2rl1/Erbin/Crkl/Psen2/Ezr/Tnf/Pja2/Ptpn2",32
"GO:0034660","ncRNA metabolic process","33/1155","467/23210",0.0277979495335298,0.0277979495335298,0.145368922916052,"Rrs1/Ddx18/Dedd/Zc3h8/Tsr2/Hsd17b10/Wars2/Sars/Ints12/Polr1e/Trmo/Tut4/Kti12/Zc3h12a/Mtor/Tprkb/Thumpd1/Sephs2/Nob1/Adat1/Ctu2/Mettl3/Kri1/Qars/Slfn8/Dus1l/Spin1/2210016F16Rik/Tent4a/Trmu/Dtd1/Hars2/Rcl1",33
"GO:0002639","positive regulation of immunoglobulin production","6/1155","47/23210",0.0282094564545587,0.0282094564545587,0.146727959685802,"Shld1/Sash3/Stx4a/Gpi1/H2-T23/Clcf1",6
"GO:0002820","negative regulation of adaptive immune response","6/1155","47/23210",0.0282094564545587,0.0282094564545587,0.146727959685802,"Zc3h12a/Spn/Il7r/Bcl6/Samsn1/Smad7",6
"GO:0043631","RNA polyadenylation","6/1155","47/23210",0.0282094564545587,0.0282094564545587,0.146727959685802,"Pcf11/Cpsf6/Tent4a/Cpsf3/Hsf1/Cpsf1",6
"GO:0071300","cellular response to retinoic acid","6/1155","47/23210",0.0282094564545587,0.0282094564545587,0.146727959685802,"Abl2/Ltk/Ptk2b/Twf2/Rara/Rxrb",6
"GO:0008033","tRNA processing","11/1155","115/23210",0.028240482694636,0.028240482694636,0.146727959685802,"Hsd17b10/Trmo/Kti12/Tprkb/Thumpd1/Sephs2/Adat1/Ctu2/Dus1l/2210016F16Rik/Trmu",11
"GO:0005996","monosaccharide metabolic process","20/1155","253/23210",0.0282754303631898,0.0282754303631898,0.146727959685802,"Usf1/Ganc/Pofut1/Ogt/Pdha1/Mtor/Hectd4/Foxk1/Slc35b4/Pofut2/Man2b1/Gclc/Gpi1/Nln/Prkaa1/Atf4/Mapk14/Tnf/Ptpn2/Sorbs1",20
"GO:1990542","mitochondrial transmembrane transport","8/1155","73/23210",0.0282905363720454,0.0282905363720454,0.146727959685802,"Mpc2/Mcub/Mcu/Timm13/Timm9/Psen2/Slc25a28/Sfxn3",8
"GO:0051567","histone H3-K9 methylation","5/1155","35/23210",0.0284061978297528,0.0284061978297528,0.146810289042467,"Setd7/Kdm4a/Kdm1a/Setdb2/Jarid2",5
"GO:1990089","response to nerve growth factor","5/1155","35/23210",0.0284061978297528,0.0284061978297528,0.146810289042467,"Rapgef1/Ntrk3/Crk/Kidins220/Cdc5l",5
"GO:1990090","cellular response to nerve growth factor stimulus","5/1155","35/23210",0.0284061978297528,0.0284061978297528,0.146810289042467,"Rapgef1/Ntrk3/Crk/Kidins220/Cdc5l",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","9/1155","87/23210",0.0289055485098027,0.0289055485098027,0.149216331057682,"Csnk2a1/Bcl2l12/Usp47/Map2k5/Fnip1/Gpi1/Nle1/Mrtfa/Nr4a1",9
"GO:0002418","immune response to tumor cell","4/1155","24/23210",0.0292577914413254,0.0292577914413254,0.149349512914233,"Cd40lg/Klre1/Klrk1/Ulbp1",4
"GO:0006882","cellular zinc ion homeostasis","4/1155","24/23210",0.0292577914413254,0.0292577914413254,0.149349512914233,"Slc39a10/Slc30a4/Atp13a2/Slc39a6",4
"GO:0007064","mitotic sister chromatid cohesion","4/1155","24/23210",0.0292577914413254,0.0292577914413254,0.149349512914233,"Pogz/Pds5a/Tnks/Nipbl",4
"GO:0031061","negative regulation of histone methylation","4/1155","24/23210",0.0292577914413254,0.0292577914413254,0.149349512914233,"Kdm4a/Kdm1a/Jarid2/Phf1",4
"GO:0032753","positive regulation of interleukin-4 production","4/1155","24/23210",0.0292577914413254,0.0292577914413254,0.149349512914233,"Sash3/Cd40lg/Rara/H2-T23",4
"GO:0045444","fat cell differentiation","19/1155","238/23210",0.029260292476441,0.029260292476441,0.149349512914233,"Lamb3/Syap1/4932438A13Rik/Zc3h12a/Mtor/Ero1l/Pias1/Fbxo9/Srebf1/Asxl2/Lpin1/Zfp36l1/Nipbl/Nr4a1/Socs1/Mapk14/Tnf/Adrb2/Grk5",19
"GO:0002829","negative regulation of type 2 immune response","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Ccr2/Bcl6/Zfp35",3
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Slc9a3r1/Glrx/Ptpn2",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Mgst2/Ggt5/Gclc",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Sirt6/Stat3/Ier3",3
"GO:0031937","positive regulation of chromatin silencing","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Resf1/Sirt6/Tasor",3
"GO:0032536","regulation of cell projection size","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Xk/Twf2/Ezr",3
"GO:0032736","positive regulation of interleukin-13 production","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Il17ra/Rara/H2-T23",3
"GO:0033127","regulation of histone phosphorylation","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Rps6ka5/Rps6ka4/Slk",3
"GO:0046185","aldehyde catabolic process","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Pnkd/Gpi1/Pdxp",3
"GO:0046500","S-adenosylmethionine metabolic process","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Mat2a/Mat2b/Mtrr",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Sirt6/Stat3/Ier3",3
"GO:0072537","fibroblast activation","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Il17ra/Gclc/Pdgfb",3
"GO:0072697","protein localization to cell cortex","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Epb41/Ppp1r9b/Ezr",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Nfatc3/Pdgfb/Pdcd4",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1155","14/23210",0.0296419424391186,0.0296419424391186,0.149349512914233,"Map2k5/Ccl5/Tnf",3
"GO:0002040","sprouting angiogenesis","11/1155","116/23210",0.0298522527684736,0.0298522527684736,0.150237647312261,"Glul/Notch1/Ppp1r16b/Fbxw7/Jak1/Epn1/Klf2/Ptk2b/Map2k5/Esm1/Nr4a1",11
"GO:0090287","regulation of cellular response to growth factor stimulus","21/1155","271/23210",0.0302885214743874,0.0302885214743874,0.152259645776413,"Notch1/Spg20/Trim33/Fuz/Cyfip1/Ing2/Gipc1/Dnm2/Sorl1/Bcl9l/Rnf111/Smurf2/Ppm1a/Ptp4a3/Pdgfb/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165",21
"GO:0031123","RNA 3'-end processing","10/1155","102/23210",0.0305705002104713,0.0305705002104713,0.153327879644146,"Hsd17b10/Ints12/Tut4/Pcf11/Cpsf6/Tent4a/Cpsf3/Zfp36l1/Hsf1/Cpsf1",10
"GO:0051225","spindle assembly","10/1155","102/23210",0.0305705002104713,0.0305705002104713,0.153327879644146,"Ino80/Haus2/Tubgcp4/Flna/Mapre3/Tnks/Haus8/Fbxo5/Ncor1/Cep97",10
"GO:0010876","lipid localization","27/1155","370/23210",0.0308241759706911,0.0308241759706911,0.154293104449135,"Irak1/4932438A13Rik/Abcd3/Plin2/Zc3h12a/Stx12/Abcb1a/Osbpl3/Tmf1/Nkx3-1/Nmb/Esyt1/Gramd1b/Sorl1/Hexa/Ncor1/Spns1/Hexb/Hbp1/Sgpp1/Esyt2/Sqle/Srebf2/Runx1/Acat2/Tnf/Ptpn2",27
"GO:0032024","positive regulation of insulin secretion","9/1155","88/23210",0.0308328624416718,0.0308328624416718,0.154293104449135,"Capn10/Glul/Mpc2/Cd38/Stx4a/Sirt3/Mcu/Glrx/Baiap3",9
"GO:0042088","T-helper 1 type immune response","6/1155","48/23210",0.0309302572595715,0.0309302572595715,0.154430303273855,"Il18rap/Nras/Mtor/Bcl3/Spn/Ccr2",6
"GO:0043550","regulation of lipid kinase activity","6/1155","48/23210",0.0309302572595715,0.0309302572595715,0.154430303273855,"Ppp2r5a/Nrbf2/Rbl2/Ptk2b/Pik3r4/Pdgfb",6
"GO:0051591","response to cAMP","7/1155","61/23210",0.0312506407087012,0.0312506407087012,0.155853626513927,"Rapgef1/Mat2a/Ndufs4/Ahr/Zfp36l1/Ezr/Itpr3",7
"GO:0010959","regulation of metal ion transport","30/1155","421/23210",0.0314787260631502,0.0314787260631502,0.156813946041094,"Sumo1/B2m/Plcb4/Plcg1/Flna/Gem/Epb41/Nipsnap2/Bax/Il16/Saraf/Nfatc3/Ptk2b/Dnm2/Ubash3b/Ccl5/Ccl4/Slc9a3r1/Actn2/Glrx/F2r/Hbp1/Ahr/Pdgfb/Atf4/Klhl24/Psen2/Dlg1/Diaph1/Adrb2",30
"GO:0045860","positive regulation of protein kinase activity","31/1155","438/23210",0.0315798831637023,0.0315798831637023,0.156936204661127,"Map4k4/Rasgrp1/Cd40lg/Irak1/Syap1/Fbxw7/Jtb/Mapre3/Ccnd2/Cdkn1b/Map3k10/Ntrk3/Efna1/Taok2/Gadd45b/Ptk2b/Map2k5/Tgfbr2/Irgm2/F2r/Itga1/Pdgfb/Socs1/Crkl/Dlg1/Tnf/Map3k8/Adrb2/Avpi1/Slk/Cacul1",31
"GO:0034205","amyloid-beta formation","5/1155","36/23210",0.0316810518567638,0.0316810518567638,0.156936204661127,"Gsap/Efna1/Sorl1/Csnk1e/Tnf",5
"GO:0071320","cellular response to cAMP","5/1155","36/23210",0.0316810518567638,0.0316810518567638,0.156936204661127,"Rapgef1/Ahr/Zfp36l1/Ezr/Itpr3",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1155","36/23210",0.0316810518567638,0.0316810518567638,0.156936204661127,"Gsap/Efna1/Sorl1/Csnk1e/Tnf",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1155","36/23210",0.0316810518567638,0.0316810518567638,0.156936204661127,"Sash3/Tgfbr2/Ccr2/Rara/Socs1",5
"GO:0032635","interleukin-6 production","14/1155","162/23210",0.0317455664563537,0.0317455664563537,0.157079490384105,"Il18rap/Capn2/Mavs/Ash1l/Tut4/Zc3h12a/Klf2/Selenok/Ccr5/Stat3/F2rl1/F2r/Tbc1d23/Tnf",14
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/1155","193/23210",0.0319360614357626,0.0319360614357626,0.157668557164904,"Abl2/Tank/Irak1/Ash1l/Zc3h12a/Card11/Irak2/Bcl3/Cx3cr1/Sqstm1/Trim25/F2rl1/Ppm1a/Sharpin/Tnf/Chuk",16
"GO:0048771","tissue remodeling","16/1155","193/23210",0.0319360614357626,0.0319360614357626,0.157668557164904,"Flna/Atp6ap1/Cd38/Bax/Lrrk1/Nfatc3/Def8/Ptk2b/Acp5/Ubash3b/Ccr2/Plekhm1/F2r/Ahr/Epas1/Adrb2",16
"GO:0002831","regulation of response to biotic stimulus","13/1155","147/23210",0.0319990112047762,0.0319990112047762,0.157802827382095,"Mavs/Cd40lg/Tut4/Zc3h12a/Rnf216/Klre1/Klrk1/Spn/Ulbp1/Prdm1/Selenok/Ccl5/F2rl1",13
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","10/1155","103/23210",0.0324089971513586,0.0324089971513586,0.159290733859626,"Trim33/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Smurf2/Ppm1a/Smad7/Smad2",10
"GO:0030038","contractile actin filament bundle assembly","10/1155","103/23210",0.0324089971513586,0.0324089971513586,0.159290733859626,"Mtor/Limk1/Zyx/Tacr1/Bag4/Fhod1/Ptk2b/Clasp2/Evl/Sorbs1",10
"GO:0043149","stress fiber assembly","10/1155","103/23210",0.0324089971513586,0.0324089971513586,0.159290733859626,"Mtor/Limk1/Zyx/Tacr1/Bag4/Fhod1/Ptk2b/Clasp2/Evl/Sorbs1",10
"GO:0030808","regulation of nucleotide biosynthetic process","8/1155","75/23210",0.0325921611041823,0.0325921611041823,0.159835007613844,"Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/1155","75/23210",0.0325921611041823,0.0325921611041823,0.159835007613844,"Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",8
"GO:0014015","positive regulation of gliogenesis","9/1155","89/23210",0.0328478315647335,0.0328478315647335,0.160910050529736,"Notch1/Ptpra/Ufl1/Mtor/Ccr2/Crkl/Qk/Tnf/Clcf1",9
"GO:0006006","glucose metabolic process","16/1155","194/23210",0.0332663457106154,0.0332663457106154,0.162755494509553,"Usf1/Ganc/Ogt/Pdha1/Mtor/Hectd4/Foxk1/Slc35b4/Gpi1/Nln/Prkaa1/Atf4/Mapk14/Tnf/Ptpn2/Sorbs1",16
"GO:0044772","mitotic cell cycle phase transition","26/1155","356/23210",0.0332983069317958,0.0332983069317958,0.162755494509553,"Ino80/Kat14/Phf8/Ccne2/Abcb1a/Kmt2e/Ccni/Ccnd2/Cdkn1b/Ticrr/Usp47/Taok2/Rbl2/Fbxo5/Fbxo31/Chmp7/Pias1/Clasp2/Crlf3/Slfn1/Cdk5rap3/Zfp36l1/Donson/Ier3/Cdc23/Cacul1",26
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1155","25/23210",0.0334993828631672,0.0334993828631672,0.163016204195741,"Mapre3/Ccnd2/Cdkn1b/Pdgfb",4
"GO:0055069","zinc ion homeostasis","4/1155","25/23210",0.0334993828631672,0.0334993828631672,0.163016204195741,"Slc39a10/Slc30a4/Atp13a2/Slc39a6",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/1155","25/23210",0.0334993828631672,0.0334993828631672,0.163016204195741,"Odf2l/Dnm2/Evl/Cep97",4
"GO:1903671","negative regulation of sprouting angiogenesis","4/1155","25/23210",0.0334993828631672,0.0334993828631672,0.163016204195741,"Notch1/Epn1/Klf2/Map2k5",4
"GO:0001837","epithelial to mesenchymal transition","12/1155","133/23210",0.0336052465812096,0.0336052465812096,0.163351262363798,"Notch1/Flna/Mtor/Fuz/Efna1/Pofut2/Bcl9l/Clasp2/Tgfbr2/Smad7/Smad2/Pdcd4",12
"GO:0043966","histone H3 acetylation","7/1155","62/23210",0.0337731504610388,0.0337731504610388,0.163986821704748,"Kat14/Meaf6/Sgf29/Mbip/Brd1/Yeats2/Ldb1",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","18/1155","226/23210",0.0338397612037721,0.0338397612037721,0.164129691992385,"Csnk2a1/Casp9/Diablo/Bcl2l12/Bax/Nkx3-1/Usp47/Map2k5/Fnip1/Gpi1/Nle1/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Tnf/Dele1",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","26/1155","357/23210",0.034284761282458,0.034284761282458,0.16610549893968,"Notch1/Spg20/Trim33/Zyx/Btbd11/Gdf11/Ing2/Gipc1/Dnm2/Sorl1/Bcl9l/Hexa/Rnf111/Tgfbr2/Nlk/Smurf2/Ppm1a/Lemd2/Mapk14/Runx2/Twsg1/Tgif1/Smad7/Smad2/Rnf165/Pdcd4",26
"GO:0048511","rhythmic process","22/1155","291/23210",0.034340982574324,0.034340982574324,0.166195452370892,"Phlpp1/Ada/Adrm1/Ogt/Fbxw7/Id3/Mtor/Mat2a/Bhlhe40/Ntrk3/Mettl3/Fbxl3/Srebf1/Ncor1/Nfil3/Ahr/Prkaa1/Csnk1e/Atf4/Sp1/Runx1/Nfkb2",22
