"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061135","endopeptidase regulator activity","32/2398","209/22710",0.0203306151818101,0.0203306151818101,0.101685501132626,"Tfap2b/Serpinb11/Serpinb7/Serpinb10/Serpini1/Smr2/Cd109/Timp3/Serpina3f/Serpina3g/Serpina3m/Serpinb1b/Fetub/Spink6/Serpine2/Serpinb3b/Hc/Slpi/Lxn/Rarres1/Snca/Cd27/Pzp/A2ml1/Birc3/Birc2/Timp2/Serpina9/Serpina12/Naip5/Naip6/Spink13",32
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/2398","16/22710",0.0210990900927625,0.0210990900927625,0.103644653087254,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrnb1",5
"GO:0030228","lipoprotein particle receptor activity","5/2398","16/22710",0.0210990900927625,0.0210990900927625,0.103644653087254,"Apobr/Cxcl16/Ildr1/Lrp1b/Olr1",5
"GO:0042166","acetylcholine binding","5/2398","16/22710",0.0210990900927625,0.0210990900927625,0.103644653087254,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrnb1",5
"GO:0004383","guanylate cyclase activity","4/2398","11/22710",0.0222576769945409,0.0222576769945409,0.10741778247904,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0008503","benzodiazepine receptor activity","4/2398","11/22710",0.0222576769945409,0.0222576769945409,0.10741778247904,"Gabra2/Gabra4/Gabra1/Gabra6",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2398","11/22710",0.0222576769945409,0.0222576769945409,0.10741778247904,"Slc17a3/Slc18a2/Slc47a2/Slc47a1",4
"GO:1990939","ATP-dependent microtubule motor activity","10/2398","47/22710",0.0228540243551469,0.0228540243551469,0.109654559941464,"Dnah14/Kif5c/Dnaic1/Dync1i1/Dnaic2/Kif19a/Dnah8/Kif1a/Dnah9/Dnah17",10
"GO:0015464","acetylcholine receptor activity","6/2398","22/22710",0.0232249511029088,0.0232249511029088,0.110153428098491,"Chrm2/Chrna4/Chrna7/Chrna3/Chrnb4/Chrnb1",6
"GO:0032947","protein-containing complex scaffold activity","6/2398","22/22710",0.0232249511029088,0.0232249511029088,0.110153428098491,"Magi2/Ksr2/Shank1/Grip1/Shank3/Lrrk2",6
"GO:0035591","signaling adaptor activity","11/2398","54/22710",0.0237493475301449,0.0237493475301449,0.111996923089526,"Stap1/Ksr2/Ptpn11/Irs1/Grb14/Sla2/Sarm1/Sh2d3c/Sla/Sorbs1/Blnk",11
"GO:0020037","heme binding","25/2398","157/22710",0.0241170121132405,0.0241170121132405,0.112756569758504,"Cyp4a10/Steap4/Nos3/Nos1/Cyp2b10/Cyp2f2/Hmox2/Cyp39a1/Loxhd1/Cyp2c50/Ptgis/Cyp24a1/Tdo2/Gucy1b1/Gucy1a1/Cyp2j8/Cyp2j9/Cyp4x1/Cyp4b1/Cyp2r1/Cyp4f18/Fa2h/Cyp19a1/Adgb/Cyp2d22",25
"GO:0042165","neurotransmitter binding","12/2398","61/22710",0.0241836954144037,0.0241836954144037,0.112756569758504,"Hrh1/Htr2b/Chrna4/Grin3a/Chrna7/Chrna3/Chrnb4/Acpp/Chrnb1/Chat/Gnmt/Slc5a7",12
"GO:0061134","peptidase regulator activity","36/2398","244/22710",0.0245669572574181,0.0245669572574181,0.113900026551247,"Tfap2b/Serpinb11/Serpinb7/Serpinb10/Serpini1/Smr2/Cav1/Cd109/Pcolce2/Timp3/Serpina3f/Serpina3g/Serpina3m/Serpinb1b/Fetub/Umodl1/Spink6/Serpine2/Serpinb3b/Hc/Slpi/Lxn/Rarres1/Snca/Cd27/Pzp/A2ml1/Birc3/Birc2/Timp2/Serpina9/Serpina12/Naip5/Naip6/Mmp25/Spink13",36
"GO:0042805","actinin binding","10/2398","48/22710",0.0262225593387207,0.0262225593387207,0.120578770463355,"Pdlim3/Adora2a/Lmo7/Ttn/Synpo2/Mybpc2/D7Ertd443e/Mypn/Mybpc1/Pdlim4",10
"GO:0046906","tetrapyrrole binding","26/2398","166/22710",0.0262997063127982,0.0262997063127982,0.120578770463355,"Cyp4a10/Steap4/Nos3/Nos1/Cyp2b10/Cyp2f2/Hmox2/Cyp39a1/Loxhd1/Cyp2c50/Cubn/Ptgis/Cyp24a1/Tdo2/Gucy1b1/Gucy1a1/Cyp2j8/Cyp2j9/Cyp4x1/Cyp4b1/Cyp2r1/Cyp4f18/Fa2h/Cyp19a1/Adgb/Cyp2d22",26
"GO:0004175","endopeptidase activity","60/2398","443/22710",0.0264754217757293,0.0264754217757293,0.120713757907367,"Adam23/Cps1/Pamr1/Usp13/Mme/Ctso/Cfi/Pappa/Mmel1/Hgf/Hgfac/C1rl/Usp29/Capn12/Htra1/Casp1/Mmp12/Mmp27/Mmp20/Adamts8/Adamts7/Gzmm/Rhbdl3/Pcsk1/Psma4/Bace2/Plg/Mep1b/Casp7/Ace2/Pappa2/Dpp4/Fap/Ctrc/Adam22/Htra3/Corin/Kel/Adamts9/Adam12/Adam29/Prss54/Psmb10/Adamts18/Adamts15/Adgb/Mmp28/Prss55/Adam2/Adamdec1/Adam28/Adamts20/Tmprss2/Mmp25/Prss30/C2/Cfb/Psma1/Capn13/Ctsw",60
"GO:0003707","steroid hormone receptor activity","11/2398","55/22710",0.0269458652690485,0.0269458652690485,0.121355224575835,"Esrrg/Hnf4g/Rorc/Paqr7/Nr3c2/Pgr/Esrrb/Nr5a2/Olfr78/Nr2e3/Rarg",11
"GO:0005518","collagen binding","13/2398","69/22710",0.027112446487065,0.027112446487065,0.121355224575835,"Vwf/Comp/Mmp12/Cspg4/Pcolce2/Itga9/Nid1/Dspp/Dpp4/Sparcl1/Thbs4/Itga2/Ccbe1",13
"GO:0019001","guanyl nucleotide binding","52/2398","377/22710",0.0273302507620847,0.0273302507620847,0.121355224575835,"Cnga3/Gimd1/Gbp7/Gbp3/Gbp2/Rab3b/Rab19/Gimap4/Gimap1/Pde6h/Rab30/Pde2a/Acsm1/Gnao1/Rab36/P2rx5/Arl4d/Rab37/Adssl1/Nuggc/Lrrk2/Ciita/Pde10a/Ehd3/Iigp1/Gna14/Eif2s3y/Dnm3/Pde11a/Samhd1/Gucy1b1/Gucy1a1/Npr1/Rasef/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Irgc1/Rab4b/Lrrk1/Nudt16/Gnat1/Rab32/Tgtp1/Gucy2e/Arl5c/Rab40b/Diras2/Rab3c/Mx1",52
"GO:0032561","guanyl ribonucleotide binding","52/2398","377/22710",0.0273302507620847,0.0273302507620847,0.121355224575835,"Cnga3/Gimd1/Gbp7/Gbp3/Gbp2/Rab3b/Rab19/Gimap4/Gimap1/Pde6h/Rab30/Pde2a/Acsm1/Gnao1/Rab36/P2rx5/Arl4d/Rab37/Adssl1/Nuggc/Lrrk2/Ciita/Pde10a/Ehd3/Iigp1/Gna14/Eif2s3y/Dnm3/Pde11a/Samhd1/Gucy1b1/Gucy1a1/Npr1/Rasef/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Irgc1/Rab4b/Lrrk1/Nudt16/Gnat1/Rab32/Tgtp1/Gucy2e/Arl5c/Rab40b/Diras2/Rab3c/Mx1",52
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/2398","113/22710",0.0274543448476953,0.0274543448476953,0.121355224575835,"Atp6v1g3/Abca4/Cftr/Atp2c2/Abca13/Atp12a/Abcg8/Atp1a2/Abcb11/Abcg3/Atp6v0a4/Abcc6/Abcc8/Abcc3/Abca8a/Abca9/Abcb5/Abcd2/Atp13a4",19
"GO:0005096","GTPase activator activity","35/2398","238/22710",0.0274984128136441,0.0274984128136441,0.121355224575835,"Prex2/Arhgap40/Cavin4/Arhgef19/Rgs12/Arhgap24/Wnt11/Tbc1d9/Mtss2/Arhgap32/Als2cl/Arhgap45/Rgs6/Arhgap22/Ranbp3l/Prr5/Lrrk2/Rasgrp3/Stard8/Rgs20/Htr2b/Rgs18/Rgs7/Nprl3/1700003H04Rik/Evi5/Sgsm1/Rasa3/Arhgap44/Rap1gap2/Rgs9/Tbc1d4/Asap1/Arhgap28/Arap3",35
"GO:0015298","solute:cation antiporter activity","7/2398","29/22710",0.0281640116466133,0.0281640116466133,0.12233011152878,"Slc11a1/Slc9b2/Slc8b1/Slc24a4/Slc9a3/Slc22a4/Slc8a1",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2398","29/22710",0.0281640116466133,0.0281640116466133,0.12233011152878,"Tfap2b/Snca/Cd27/Birc3/Birc2/Naip5/Naip6",7
"GO:0045503","dynein light chain binding","7/2398","29/22710",0.0281640116466133,0.0281640116466133,0.12233011152878,"Dnah14/Dnaic1/Dync1i1/Dnaic2/Dnah8/Dnah9/Dnah17",7
"GO:0019955","cytokine binding","21/2398","129/22710",0.0293903307430783,0.0293903307430783,0.126988257385359,"Il1rn/Itga4/Il11ra1/Il22ra1/Kit/Comp/Cd109/Ccr9/Cxcr6/Ifngr1/Itgb3/Ccr6/Cd74/Tnfrsf14/Cd4/Cx3cr1/Il9r/Ccr7/Il31ra/Osmr/Cxcr3",21
"GO:0043492","ATPase activity, coupled to movement of substances","19/2398","114/22710",0.0297969474566773,0.0297969474566773,0.128074598717297,"Atp6v1g3/Abca4/Cftr/Atp2c2/Abca13/Atp12a/Abcg8/Atp1a2/Abcb11/Abcg3/Atp6v0a4/Abcc6/Abcc8/Abcc3/Abca8a/Abca9/Abcb5/Abcd2/Atp13a4",19
"GO:0016597","amino acid binding","13/2398","70/22710",0.030187785472584,0.030187785472584,0.129051883594266,"Cps1/Gad1/Nos3/Sesn3/Sesn1/Pah/Mat1a/Fmo3/Tdo2/Grin3a/Ddc/Casr/Gnmt",13
"GO:0030695","GTPase regulator activity","37/2398","256/22710",0.0303790410835807,0.0303790410835807,0.129051883594266,"Prex2/Arhgap40/Cavin4/Arhgef19/Rgs12/Slit2/Arhgap24/Wnt11/Tbc1d9/Mtss2/Arhgap32/Als2cl/Arhgap45/Rgs6/Arhgap22/Ranbp3l/Prr5/Lrrk2/Rasgrp3/Stard8/Rgs20/Htr2b/Rgs18/Rgs7/Nprl3/1700003H04Rik/Evi5/Sgsm1/Rasa3/Arhgap44/Rap1gap2/Rgs9/Itgb1bp1/Tbc1d4/Asap1/Arhgap28/Arap3",37
"GO:0015373","anion:sodium symporter activity","4/2398","12/22710",0.0306498223536382,0.0306498223536382,0.129051883594266,"Slc6a2/Slc6a3/Slc18a2/Slc22a3",4
"GO:0039706","co-receptor binding","4/2398","12/22710",0.0306498223536382,0.0306498223536382,0.129051883594266,"Dkk2/Dkk3/Wnt3a/Wnt9b",4
"GO:0051015","actin filament binding","30/2398","200/22710",0.0308283703335283,0.0308283703335283,0.129144762711655,"Tmod1/Ablim2/Shroom3/Kptn/Myo1e/Ctnna3/Egfr/Myh8/Gas7/Myh10/Samd14/Myl4/Syne2/Adssl1/Lcp1/Myo5b/Myo1b/Nebl/Ttn/Nexn/Ctnnal1/Ctnna2/Mybpc2/Ush1c/Syne1/Utrn/Mybpc1/Myo7b/Ablim3/Shtn1",30
"GO:0005251","delayed rectifier potassium channel activity","7/2398","30/22710",0.0334919371083343,0.0334919371083343,0.138892772774049,"Kcnc1/Kcnq1/Kcnb1/Kcng1/Kcnq2/Kcna6/Kcnq3",7
"GO:0098632","cell-cell adhesion mediator activity","7/2398","30/22710",0.0334919371083343,0.0334919371083343,0.138892772774049,"Igsf9/Nrcam/Emb/Nfasc/Nexn/Mypn/Dscam",7
"GO:0016763","transferase activity, transferring pentosyl groups","10/2398","50/22710",0.0339963278991423,0.0339963278991423,0.140279584594356,"Upp2/Art3/Art1/Parp12/Art4/Art2a/Art2b/Parp8/Parp10/Parp14",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/2398","18/22710",0.0346651808996189,0.0346651808996189,0.142327844070705,"Vax2/Emx1/Ncoa2/Grhl2/Bcl6",5
"GO:0016493","C-C chemokine receptor activity","6/2398","24/22710",0.0349377168632995,0.0349377168632995,0.14273668588237,"Ccr9/Cxcr6/Ccr6/Cx3cr1/Ccr7/Cxcr3",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/2398","37/22710",0.036339427633004,0.036339427633004,0.147731974406405,"Slc27a2/Acsm1/Acsm4/Slc27a1/Uba7/Slc27a6/Acsbg1/Acss3",8
"GO:0005543","phospholipid binding","56/2398","419/22710",0.0387210024130008,0.0387210024130008,0.156642238863739,"Cps1/Syt13/Mme/Pla2g2c/Pclo/Dok7/Pik3c2g/Kcnq1/Mtss2/Arhgap32/Myo1e/Ccdc88a/Sh3pxd2b/Pirt/Gsdma/Apoh/Cd300a/Apob/Frmpd2/Rubcnl/Adgrb1/Gsdmd/Pnpla3/Pacsin1/Apba1/Wdr45/Myo1b/Nr5a2/Mark1/Pla2g4e/Pla2g4f/Tirap/Syt11/Zfyve28/Rph3a/Ncf1/Snca/Plcz1/Nrgn/Snap91/Syt1/Dgka/Obscn/Arhgap44/Pitpnc1/Pxdc1/Cadps/Asap1/Syt10/Cpne8/Bin2/Baiap3/Arap3/Ticam2/Anxa1/Myof",56
"GO:0043236","laminin binding","7/2398","31/22710",0.0394497347104537,0.0394497347104537,0.158811769001261,"Slit2/Itga9/Ntn4/Nid1/Shh/Thbs4/Itga2",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2398","13/22710",0.0406591693957338,0.0406591693957338,0.162099104023673,"Slc27a2/Slc27a1/Slc27a6/Acsbg1",4
"GO:0031402","sodium ion binding","4/2398","13/22710",0.0406591693957338,0.0406591693957338,0.162099104023673,"Slc34a2/Scn8a/Atp1a2/Scn3a",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2398","25/22710",0.0419970020204657,0.0419970020204657,0.164258665921901,"Ccr9/Cxcr6/Ccr6/Cx3cr1/Ccr7/Cxcr3",6
"GO:0004181","metallocarboxypeptidase activity","6/2398","25/22710",0.0419970020204657,0.0419970020204657,0.164258665921901,"Cpa4/Ace2/Cpxm1/Cpa3/Cpb1/Cpz",6
"GO:0004950","chemokine receptor activity","6/2398","25/22710",0.0419970020204657,0.0419970020204657,0.164258665921901,"Ccr9/Cxcr6/Ccr6/Cx3cr1/Ccr7/Cxcr3",6
"GO:0019957","C-C chemokine binding","6/2398","25/22710",0.0419970020204657,0.0419970020204657,0.164258665921901,"Ccr9/Cxcr6/Ccr6/Cx3cr1/Ccr7/Cxcr3",6
"GO:0001540","amyloid-beta binding","11/2398","59/22710",0.0428426848649044,0.0428426848649044,0.164582849848365,"Olfm1/Col25a1/Gsap/Bace2/Cd74/Apba1/Gria3/Marco/Chrna7/Sorl1/Itga2",11
"GO:0008188","neuropeptide receptor activity","9/2398","45/22710",0.0430396692464323,0.0430396692464323,0.164582849848365,"Ntsr1/Oprm1/Npy6r/Nmur1/Qrfpr/Mrgpra1/Gpr139/Cysltr2/Galr1",9
"GO:0004970","ionotropic glutamate receptor activity","5/2398","19/22710",0.0430770418225567,0.0430770418225567,0.164582849848365,"Grid2/Gria3/Grin3a/Grik4/Grik2",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/2398","19/22710",0.0430770418225567,0.0430770418225567,0.164582849848365,"Vax2/Emx1/Ncoa2/Grhl2/Bcl6",5
"GO:0099186","structural constituent of postsynapse","5/2398","19/22710",0.0430770418225567,0.0430770418225567,0.164582849848365,"Magi2/Shank3/Dlg3/Dnm3/Camk2b",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/2398","119/22710",0.0437997163062938,0.0437997163062938,0.166572775086754,"Atp6v1g3/Abca4/Cftr/Atp2c2/Abca13/Atp12a/Abcg8/Atp1a2/Abcb11/Abcg3/Atp6v0a4/Abcc6/Abcc8/Abcc3/Abca8a/Abca9/Abcb5/Abcd2/Atp13a4",19
"GO:0005319","lipid transporter activity","21/2398","135/22710",0.0452296589206303,0.0452296589206303,0.171221886015327,"Slc27a2/Abca4/Slco1c1/Slco1b2/Slc27a1/Plscr4/Slco2a1/Abca13/Apob/Abcg8/Slc27a6/Abcb11/Slc10a6/Slco1a4/Slco1a1/Gm6614/Ceacam2/Pitpnc1/Abca8a/Abca9/Atp8a2",21
"GO:0050660","flavin adenine dinucleotide binding","14/2398","82/22710",0.0474996334727104,0.0474996334727104,0.178994052596035,"Aox3/Aox4/Steap4/Nos3/Dao/Nos1/Ddo/Aifm2/Dmgdh/Fmo2/Fmo3/Sardh/Gulo/Xdh",14
"GO:0019239","deaminase activity","6/2398","26/22710",0.0498906582742885,0.0498906582742885,0.185410303285861,"Ampd1/Adarb2/Apobec3/Zbp1/Apobec1/Apobec2",6
"GO:0099604","ligand-gated calcium channel activity","6/2398","26/22710",0.0498906582742885,0.0498906582742885,0.185410303285861,"Mcoln3/Mcoln2/Jph3/Trpa1/Rasa3/Ryr2",6
"GO:0003924","GTPase activity","40/2398","291/22710",0.0499569154742124,0.0499569154742124,0.185410303285861,"Gbp7/Gbp3/Gbp2/Rab3b/Rab19/Rab30/Gnao1/Rab36/Ifi47/Irgm2/Rab37/Adssl1/Nuggc/Lrrk2/Mx2/Gm4951/F830016B08Rik/Iigp1/Gna14/Eif2s3y/Dnm3/Rasef/Gbp8/Gbp9/Gbp10/Gbp6/Irgc1/Rab4b/Gnat1/Rab32/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Rab40b/Diras2/Rab3c/Mx1/Gm4841",40
"GO:0060090","molecular adaptor activity","32/2398","225/22710",0.0501009856519256,0.0501009856519256,0.185410303285861,"Tnnt2/Frmd4a/Magi2/Stap1/Ksr2/Cav1/Insc/Ank3/Peli2/Spsb2/Itsn1/Ptpn11/Irs1/Optn/Grb14/Sla2/Synpo2/Ank2/Synm/Arrdc4/Trim5/Trim12c/Snap91/Sash1/Wwc1/Sarm1/Sh2d3c/Sla/Anxa1/Tjp2/Sorbs1/Blnk",32
"GO:0015399","primary active transmembrane transporter activity","19/2398","121/22710",0.0505531445367063,0.0505531445367063,0.186248427240497,"Atp6v1g3/Abca4/Cftr/Atp2c2/Abca13/Atp12a/Abcg8/Atp1a2/Abcb11/Abcg3/Atp6v0a4/Abcc6/Abcc8/Abcc3/Abca8a/Abca9/Abcb5/Abcd2/Atp13a4",19
"GO:1990404","protein ADP-ribosylase activity","4/2398","14/22710",0.052298844458269,0.052298844458269,0.191823597919452,"Parp12/Parp8/Parp10/Parp14",4
"GO:0005402","carbohydrate:cation symporter activity","5/2398","20/22710",0.0526083834918295,0.0526083834918295,0.192105135806215,"Slc5a1/Slc2a12/Slc5a4a/Slc2a6/Slc2a4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","7/2398","33/22710",0.0533348685506894,0.0533348685506894,0.193900009013404,"Slc7a9/Slc6a5/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc6a19",7
"GO:0001786","phosphatidylserine binding","11/2398","62/22710",0.0583396711668979,0.0583396711668979,0.208568171898739,"Syt13/Mme/Gsdma/Cd300a/Adgrb1/Gsdmd/Mark1/Syt11/Syt1/Asap1/Syt10",11
"GO:0004806","triglyceride lipase activity","6/2398","27/22710",0.05863319526337,0.05863319526337,0.208568171898739,"Aadac/Lpl/Pnpla3/Lipf/Ces1e/Ces1h",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/2398","27/22710",0.05863319526337,0.05863319526337,0.208568171898739,"Kif5c/Dnaic1/Dync1i1/Dnaic2/Kif19a/Kif1a",6
"GO:0015301","anion:anion antiporter activity","6/2398","27/22710",0.05863319526337,0.05863319526337,0.208568171898739,"Slc26a9/Slc26a3/Slc4a9/Slc26a5/Slc26a4/Slc26a8",6
"GO:0017075","syntaxin-1 binding","6/2398","27/22710",0.05863319526337,0.05863319526337,0.208568171898739,"Synpr/Lrrk2/Syp/Stxbp1/Syt1/Sybu",6
"GO:0019199","transmembrane receptor protein kinase activity","13/2398","77/22710",0.0590560487865518,0.0590560487865518,0.20917073525483,"Epha7/Pdgfra/Kit/Met/Igf1r/Egfr/Flt4/Kdr/Epha5/Ntrk3/Fgfr2/Epha3/Nrg2",13
"GO:0033218","amide binding","49/2398","371/22710",0.0594417112116623,0.0594417112116623,0.209636984210271,"Oprk1/Ramp1/Sctr/Olfm1/Lbp/Mme/Cd1d2/Col25a1/Hmgcl/Gsap/Adcyap1r1/Mgst1/Igf1r/Cckbr/Nod2/Oprm1/Acot12/Dmgdh/Pnpla3/Bace2/Cd74/Apba1/Gria3/Nmur1/Marco/Sardh/Dpp4/Pex5l/Cd1d1/Npr1/Tlr1/Tlr6/Calcr/Gpr37/Crhr2/Mag/Chrna7/Anpep/Sorl1/Pth1r/Glp2r/Eci3/Itga2/Ednrb/Hlcs/Gnmt/Lhcgr/Ppic/Galr1",49
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/2398","34/22710",0.0612904782956071,0.0612904782956071,0.215237334753666,"Slc26a9/Slc17a6/Slc26a3/Slc26a5/Slc13a5/Slc26a4/Slc26a8",7
"GO:0042578","phosphoric ester hydrolase activity","47/2398","355/22710",0.0616793499933549,0.0616793499933549,0.215685148950893,"Inpp4a/Sgpp2/Lpin3/Pde4b/Ptprz1/Pde6h/Ptpro/Pde3a/Pde8a/Gdpd5/Pde2a/Plpp4/Inpp4b/Plppr2/Nt5e/Ptprk/Smpdl3a/Ctdsp2/Nt5c1b/Ptprg/Pde10a/Pde9a/Pde6a/Ptpn11/Eya1/Pgap1/Ptprn/Dusp27/Pde11a/Samhd1/Plch1/Ptprd/Smpdl3b/Ppm1k/Plcz1/Acp5/Acpp/Nudt16/Enpp3/Pald1/Pde8b/Dusp13/Ephx2/Enpp2/Pp2d1/Ptprm/Mppe1",47
"GO:0005248","voltage-gated sodium channel activity","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.219374477457901,"Scn7a/Scn8a/Scn3a/Scn10a/Scn4a",5
"GO:0030552","cAMP binding","5/2398","21/22710",0.0632660323383053,0.0632660323383053,0.219374477457901,"Rapgef4/Pde4b/Pde2a/Bves/Pde10a",5
"GO:0072341","modified amino acid binding","16/2398","101/22710",0.0641881879491289,0.0641881879491289,0.221640781114808,"Cps1/Syt13/Mme/Mgst1/Gsdma/Cd300a/Dmgdh/Adgrb1/Gsdmd/Mark1/Sardh/Syt11/Syt1/Asap1/Syt10/Gnmt",16
"GO:0010181","FMN binding","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.223538434132628,"Nos3/Nos1/Iyd/Carns1",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.223538434132628,"Tgm4/Ggt1/Qpct/F13a1",4
"GO:0045504","dynein heavy chain binding","4/2398","15/22710",0.0655503648049632,0.0655503648049632,0.223538434132628,"Dnaic1/Dync1i1/Dnaic2/Efcab1",4
"GO:1901981","phosphatidylinositol phosphate binding","24/2398","165/22710",0.0658470485917537,0.0658470485917537,0.223626103946003,"Kcnq1/Mtss2/Sh3pxd2b/Pirt/Gsdma/Rubcnl/Gsdmd/Apba1/Wdr45/Myo1b/Mark1/Tirap/Zfyve28/Rph3a/Ncf1/Plcz1/Nrgn/Snap91/Syt1/Obscn/Cadps/Asap1/Syt10/Arap3",24
"GO:0008066","glutamate receptor activity","6/2398","28/22710",0.0682312123751582,0.0682312123751582,0.230696457603335,"Grid2/Grm6/Gria3/Grin3a/Grik4/Grik2",6
"GO:0019894","kinesin binding","9/2398","49/22710",0.0684880108509902,0.0684880108509902,0.230696457603335,"Magi2/Jakmip1/Kcnc1/Dcdc2a/Snca/Atcay/Sybu/Ttbk2/Shtn1",9
"GO:0005506","iron ion binding","24/2398","166/22710",0.0695990044048424,0.0695990044048424,0.23301779773551,"Aox3/Aox4/Phyh/Cyp4a10/Cyp2b10/Cyp2f2/Nt5e/Pah/Agmo/Cyp39a1/Cyp2c50/Ptgis/Cyp24a1/Cyp4x1/Cyp4b1/Snca/Cyp2r1/Cyp4f18/Fa2h/Acp5/Cyp19a1/Trf/P3h2/Xdh",24
"GO:0004180","carboxypeptidase activity","8/2398","42/22710",0.0697628746048999,0.0697628746048999,0.23301779773551,"Cpa4/Cpq/Ace2/Cpxm1/Cpa3/Cpb1/Cpz/Folh1",8
"GO:0000149","SNARE binding","18/2398","118/22710",0.0703065817019577,0.0703065817019577,0.23301779773551,"Syt13/Cav1/Exoc3l2/Cacna1a/Synpr/Lrrk2/Syp/Stxbp1/Kcnb1/Syt11/Snca/Snap91/Syt1/Sybu/Syt10/Baiap3/Cplx4/Stx3",18
"GO:0004867","serine-type endopeptidase inhibitor activity","18/2398","118/22710",0.0703065817019577,0.0703065817019577,0.23301779773551,"Serpinb11/Serpinb7/Serpinb10/Serpini1/Cd109/Serpina3f/Serpina3g/Serpina3m/Serpinb1b/Spink6/Serpine2/Serpinb3b/Slpi/Pzp/A2ml1/Serpina9/Serpina12/Spink13",18
"GO:0030215","semaphorin receptor binding","5/2398","22/22710",0.0750428209369513,0.0750428209369513,0.242946156925183,"Sema6c/Sema3d/Sema3a/Sema5a/Sema4c",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/2398","127/22710",0.0751583216582406,0.0751583216582406,0.242946156925183,"Prex2/Rapgef4/Arhgef2/Eps8l3/Arhgef19/Arhgef5/Trappc3l/Farp1/Itsn1/Rasgrp3/Arhgef38/Arhgef16/Rasgef1b/Plekhg2/Arhgef17/Obscn/Sh3bp5/Arhgef37/Arhgef9",19
"GO:0005245","voltage-gated calcium channel activity","9/2398","50/22710",0.0760593558892006,0.0760593558892006,0.242946156925183,"Cacng8/Cacna1a/Oprm1/Cacnb3/Trpa1/Cacna1e/Cacna2d3/Cacna1h/Tmc1",9
"GO:0004620","phospholipase activity","14/2398","88/22710",0.0773971652071846,0.0773971652071846,0.242946156925183,"Pnpla7/Pla2g2c/Gdpd5/Lpl/Smpdl3a/Pnpla3/Plaat5/Pla2g4e/Pla2g4f/Plch1/Smpdl3b/Plcz1/Enpp2/Liph",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","56/2398","439/22710",0.0784383749798833,0.0784383749798833,0.242946156925183,"St18/Tfap2b/Stat1/Esrrg/Csrnp3/Elf5/Wt1/Pax6/Tox2/Rbpjl/Pitx2/Creb3/Nfia/Tbx5/Mitf/Meis3/Pgr/Ebf1/Irf1/Tbx2/Tbx4/Myt1l/Esrrb/Mef2c/Ebf2/Grhl2/Scx/Tef/Trp63/Crebrf/Tfeb/Tlx1/Gli2/Nr5a2/Pax8/Lhx3/Barhl1/Ehf/Pax5/Nfib/Gbx1/Txk/Tfec/Pou2f2/Ebf3/Ebf4/Tbx20/Tbx18/Myb/Elk3/Alx1/Hmga2/Otx1/Foxi1/Foxn1/Npas4",56
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/2398","29/22710",0.0786835256086916,0.0786835256086916,0.242946156925183,"Ampd1/Adarb2/Apobec3/Zbp1/Apobec1/Apobec2",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/2398","36/22710",0.0792622016856205,0.0792622016856205,0.242946156925183,"P2rx5/Chrna4/Chrna7/Chrna3/Chrnb4/Grik2/Chrnb1",7
"GO:0071949","FAD binding","7/2398","36/22710",0.0792622016856205,0.0792622016856205,0.242946156925183,"Aox3/Aox4/Steap4/Dao/Ddo/Gulo/Xdh",7
"GO:0003680","AT DNA binding","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.242946156925183,"Pax6/Mef2c/Hmga2",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2398","10/22710",0.0801034336864827,0.0801034336864827,0.242946156925183,"Cxcl16/Lrp1b/Olr1",3
