"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030168","platelet activation","8/1119","76/23210",0.0297135842723609,0.0297135842723609,0.159683780498232,"Cd40lg/F8/P2ry1/Cd9/Dmtn/Fzd6/Gp5/Treml1",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/1119","263/23210",0.0302584414710494,0.0302584414710494,0.160960312881163,"Psen2/Prnp/Il21/Areg/Ptpn11/Cav2/Cblc/Il22ra2/Nrp1/Itgb1/Dmtn/Htr2a/Lif/Il5/Csf2/Csf3/Ighm/Enpp2/Cd80/Tslp",20
"GO:0010742","macrophage derived foam cell differentiation","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Csf1/Csf2/Abca5/Nfkbia",4
"GO:0032703","negative regulation of interleukin-2 production","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Xcl1/Prnp/Lag3/Cd276",4
"GO:0042573","retinoic acid metabolic process","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Adh1/Adh7/Bco2/Crabp1",4
"GO:0071711","basement membrane organization","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Mmp11/Itgb1/Phldb1/Ramp2",4
"GO:0085029","extracellular matrix assembly","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Gpm6b/Antxr1/Thsd4/Myh11",4
"GO:0086019","cell-cell signaling involved in cardiac conduction","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Gja5/Cacna1c/Cacna1d/Pkp2",4
"GO:0090280","positive regulation of calcium ion import","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Serpine1/Lgals3/Dspp/Adrb1",4
"GO:1905809","negative regulation of synapse organization","4/1119","25/23210",0.0302893368329089,0.0302893368329089,0.160960312881163,"Prnp/Nlgn3/Fzd9/Arhgef15",4
"GO:0007389","pattern specification process","32/1119","468/23210",0.0304146794535386,0.0304146794535386,0.161426114519597,"Wnt6/Tbx19/Psen2/Pax6/Ar/Spry1/Anks6/Dmrta2/Smarcd3/Cc2d2a/Vax2/Bhlhe40/Nanog/Ntf5/Peg12/Ifitm1/Nodal/Adgrg1/Foxf1/Nrp1/Ppp2r3a/Ccdc103/Wnt3/Foxj1/Foxd1/Sostdc1/Six1/Hif1a/Hoxc9/Hoxc4/Dll1/Hhex",32
"GO:0006757","ATP generation from ADP","9/1119","91/23210",0.0312673261185429,0.0312673261185429,0.165233029095929,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Htr2a/Aldoc/Aldoart2/Hif1a/Actn3",9
"GO:0021799","cerebral cortex radially oriented cell migration","5/1119","37/23210",0.0312862588515503,0.0312862588515503,0.165233029095929,"Cdk5r2/Dab2ip/Lhx6/Ccdc141/Adgrg1",5
"GO:0086065","cell communication involved in cardiac conduction","5/1119","37/23210",0.0312862588515503,0.0312862588515503,0.165233029095929,"Gja5/Cacna1c/Cacna1d/Dsp/Pkp2",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/1119","37/23210",0.0312862588515503,0.0312862588515503,0.165233029095929,"Nlgn3/Shank1/Stx1b/Nlgn2/Tbc1d24",5
"GO:0032722","positive regulation of chemokine production","7/1119","63/23210",0.0314560018184119,0.0314560018184119,0.165720814914376,"Il1rl1/Tlr7/Trpv4/Adora2b/Twist1/Tslp/Il33",7
"GO:2001169","regulation of ATP biosynthetic process","7/1119","63/23210",0.0314560018184119,0.0314560018184119,0.165720814914376,"Slc2a6/P2rx7/Cbfa2t3/Htr2a/Hif1a/Prkn/Actn3",7
"GO:0032271","regulation of protein polymerization","17/1119","215/23210",0.0315785327073557,0.0315785327073557,0.165964807676782,"Map2/Tmsb15l/Stmn2/Ccl24/Lmod3/Cttn/Avil/Camsap3/Spire2/Dmtn/Tmod2/Alox15/Csf3/Map1b/Cdc42ep1/Baiap2l2/Ttbk1",17
"GO:0043624","cellular protein complex disassembly","12/1119","136/23210",0.0316809175203513,0.0316809175203513,0.165964807676782,"Map2/Stmn2/Dnajc6/Trpv4/Lmod3/Avil/Camsap3/Dmtn/Tmod2/Kif19a/Map1b/Ttbk2",12
"GO:0050671","positive regulation of lymphocyte proliferation","12/1119","136/23210",0.0316809175203513,0.0316809175203513,0.165964807676782,"Tnfsf4/Xcl1/Cd40lg/Il21/Tnfrsf4/Adk/Cd276/Il5/Ighd/Ighm/Cd80/Pdcd1lg2",12
"GO:0001822","kidney development","21/1119","281/23210",0.0316956566914769,0.0316956566914769,0.165964807676782,"Gsta3/Wnt6/Lgr4/Maged1/Spry1/Npnt/Id3/Tacstd2/C3ar1/Nrp1/Gcnt3/Myo1e/Lif/Itga3/Dspp/Foxd1/Six1/Osr2/Dll1/Epcam/Greb1l",21
"GO:0001738","morphogenesis of a polarized epithelium","8/1119","77/23210",0.0318123007489569,0.0318123007489569,0.165964807676782,"Ankrd6/Syne4/Plekha4/Brsk2/Camsap3/Foxf1/Fzd3/Fzd6",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1119","77/23210",0.0318123007489569,0.0318123007489569,0.165964807676782,"Dab2ip/Adora3/Zc3h12a/Irak2/Irak3/Foxj1/Nfkbia/Cd200",8
"GO:0032729","positive regulation of interferon-gamma production","8/1119","77/23210",0.0318123007489569,0.0318123007489569,0.165964807676782,"Tnfsf4/Slamf6/Cd40lg/Tlr7/Il21/Il23r/Cd276/Cd226",8
"GO:0061180","mammary gland epithelium development","8/1119","77/23210",0.0318123007489569,0.0318123007489569,0.165964807676782,"Ar/Csf1/Areg/Foxf1/Tnfsf11/Sostdc1/Hif1a/Etv5",8
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1119","106/23210",0.031951995240968,0.031951995240968,0.166490803733511,"Slc2a6/Kynu/P2rx7/Eno2/Cbfa2t3/Htr2a/Aldoc/Aldoart2/Hif1a/Actn3",10
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/1119","50/23210",0.0323042657537017,0.0323042657537017,0.167511223845817,"Tnfsf4/Zbtb7b/Zc3h12a/Loxl3/Cd83/Nfkbiz",6
"GO:0045981","positive regulation of nucleotide metabolic process","6/1119","50/23210",0.0323042657537017,0.0323042657537017,0.167511223845817,"Lexm/P2rx7/Htr2a/Adora2b/Prkn/Actn3",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1119","50/23210",0.0323042657537017,0.0323042657537017,0.167511223845817,"Xcl1/Csf1/Trpv4/Rarres2/C3ar1/Dapk2",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1119","50/23210",0.0323042657537017,0.0323042657537017,0.167511223845817,"Lexm/P2rx7/Htr2a/Adora2b/Prkn/Actn3",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","30/1119","436/23210",0.0327737286460113,0.0327737286460113,0.168733181437831,"Ica1l/Cfap157/3830403N18Rik/Zfp449/Xlr3a/Xlr4c/Tdrkh/Bmp8b/Ago4/Ttc26/Cd9/Aurkc/Six5/Nectin2/Tdrd12/Ccdc155/Fzd4/Calca/Spire2/Itgb1/Rnf17/Zglp1/Paqr5/Zmynd15/Tex14/Ropn1l/Hoxc4/Etv5/Ccr6/Spdya",30
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Aicda/Nuggc/Ighd",3
"GO:0021819","layer formation in cerebral cortex","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Cdk5r2/Dab2ip/Adgrg1",3
"GO:0030259","lipid glycosylation","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"A3galt2/St3gal2/Ggta1",3
"GO:0031280","negative regulation of cyclase activity","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Gpr87/P2ry13/Akap6",3
"GO:0042095","interferon-gamma biosynthetic process","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Tlr7/Il21/Cd276",3
"GO:0060700","regulation of ribonuclease activity","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Oas1g/Oas1a/Oas1d",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Akap6/Ccn4/Adrb1",3
"GO:0071243","cellular response to arsenic-containing substance","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Zc3h12a/Mapk13/Gsto2",3
"GO:1901077","regulation of relaxation of muscle","3/1119","15/23210",0.0329338640201341,0.0329338640201341,0.168733181437831,"Akap6/Chga/Actn3",3
"GO:0008217","regulation of blood pressure","16/1119","200/23210",0.0330513813525013,0.0330513813525013,0.169132956955703,"Adra2b/Ar/Gja5/Uts2/Cacna1c/C3ar1/Calca/Hsd11b2/Rasl10b/Ramp2/Npff/Emp2/Dll1/Glp1r/Acta2/Adrb1",16
"GO:0014033","neural crest cell differentiation","9/1119","92/23210",0.0332353209691153,0.0332353209691153,0.169871273738639,"Sema4c/Wnt10a/Pax6/Sema6d/Nrp1/Sema7a/Twist1/Hif1a/Sema4g",9
"GO:0006639","acylglycerol metabolic process","11/1119","122/23210",0.0337332080608739,0.0337332080608739,0.172210555924592,"Lpin3/Ptpn11/Ang/Apoa1/Acsl6/Gpld1/Pnpla1/Plin5/Tcf7l2/Lipg/Dagla",11
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/1119","64/23210",0.0339063428256759,0.0339063428256759,0.172888357089818,"Il17a/Ocstamp/Csf1/Slc9b2/Tnfsf11/Lif/Il5",7
"GO:0034453","microtubule anchoring","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Ninl/Ccdc120/Saxo2/Camsap3",4
"GO:0045109","intermediate filament organization","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Nefl/Dsp/Eppk1/Pkp2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Tnfsf4/Slc46a2/Tnfrsf4/Hif1a",4
"GO:0090077","foam cell differentiation","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Csf1/Csf2/Abca5/Nfkbia",4
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Lgr4/Maged1/Tacstd2/Six1",4
"GO:1905523","positive regulation of macrophage migration","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Csf1/Trpv4/Rarres2/C3ar1",4
"GO:2000311","regulation of AMPA receptor activity","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Nlgn3/Shank1/Nlgn2/Mapk8ip2",4
"GO:2000738","positive regulation of stem cell differentiation","4/1119","26/23210",0.0344718989405167,0.0344718989405167,0.173968537439113,"Tacstd2/Sox5/Sox6/Ltbp3",4
"GO:0001953","negative regulation of cell-matrix adhesion","5/1119","38/23210",0.0346462040584382,0.0346462040584382,0.173968537439113,"Serpine1/Dlc1/Dmtn/Mmp12/Enpp2",5
"GO:0030851","granulocyte differentiation","5/1119","38/23210",0.0346462040584382,0.0346462040584382,0.173968537439113,"Zbtb46/Cbfa2t3/Il5/Csf2/Csf3",5
"GO:0045622","regulation of T-helper cell differentiation","5/1119","38/23210",0.0346462040584382,0.0346462040584382,0.173968537439113,"Tnfsf4/Zbtb7b/Zc3h12a/Loxl3/Nfkbiz",5
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/1119","38/23210",0.0346462040584382,0.0346462040584382,0.173968537439113,"Nrp1/Dmtn/Apoa1/Enpp2/Lims2",5
"GO:2000403","positive regulation of lymphocyte migration","5/1119","38/23210",0.0346462040584382,0.0346462040584382,0.173968537439113,"Tnfsf4/Xcl1/Cxcl10/Cxcl13/Oxsr1",5
"GO:0006813","potassium ion transport","18/1119","234/23210",0.0348369947315518,0.0348369947315518,0.17472172015615,"Kcnh7/Prnp/Gja5/Kcnd3/Kcnk3/Kcnc3/Kcnj14/Ank3/Kcnk1/Cacna1d/Htr2a/Oxsr1/Kcnab3/Atp1b2/Akap6/Kcnk10/Kcnj15/Gal",18
"GO:0033619","membrane protein proteolysis","6/1119","51/23210",0.0351743160618749,0.0351743160618749,0.175661490353523,"Psen2/Sh3d19/Ptpn3/P2rx7/Gpld1/Tmprss6",6
"GO:0048806","genitalia development","6/1119","51/23210",0.0351743160618749,0.0351743160618749,0.175661490353523,"Lgr4/Ar/Cyp19a1/Ptpn11/Greb1l/Tcf7l2",6
"GO:0050819","negative regulation of coagulation","6/1119","51/23210",0.0351743160618749,0.0351743160618749,0.175661490353523,"Procr/Serpine1/Cd9/Plau/Tmprss6/Gp5",6
"GO:0048562","embryonic organ morphogenesis","23/1119","318/23210",0.0351884199526067,0.0351884199526067,0.175661490353523,"Pax6/Mmp16/Foxe1/Vax2/Hmx3/Sobp/Nodal/Stox1/Foxf1/Fzd3/Wnt9a/Myo15/Ccdc103/Mycn/Twist1/Six1/Hif1a/Osr2/Fzd6/Hoxc9/Hoxc4/Dll1/Tcf7l2",23
"GO:0042116","macrophage activation","9/1119","93/23210",0.0352872522727833,0.0352872522727833,0.175949794127756,"Il1rl1/Tlr7/Casp1/Rora/Csf2/Sphk1/Cd200/Ttbk1/Il33",9
"GO:0051153","regulation of striated muscle cell differentiation","11/1119","123/23210",0.0355006561044135,0.0355006561044135,0.176808041234833,"Cxcl10/Lmod3/Ehd2/Dmpk/Csrp3/Sox6/Akap6/Ccn4/Dll1/Actn3/Adrb1",11
"GO:0007369","gastrulation","14/1119","170/23210",0.0359046177502061,0.0359046177502061,0.178325047880384,"Tbx19/Col5a1/Amot/Nanog/Tenm4/Nodal/Foxf1/Phldb1/Apoa1/Wnt3/Osr2/Scx/Twsg1/Hhex",14
"GO:0006109","regulation of carbohydrate metabolic process","15/1119","186/23210",0.0359301524956335,0.0359301524956335,0.178325047880384,"Slc2a6/Soga1/P2ry1/Acacb/P2rx7/Cbfa2t3/Htr2a/Rora/Gpld1/Ppp1r3g/Hif1a/Prkn/Gnmt/Tcf7l2/Actn3",15
"GO:1905475","regulation of protein localization to membrane","15/1119","186/23210",0.0359301524956335,0.0359301524956335,0.178325047880384,"Lypd1/Prnp/Ar/Fzd9/Csrp3/Ank3/Itgb1/Lgals3/Dmtn/Pls1/Nlgn2/Itga3/Kalrn/Prkn/Pkdcc",15
"GO:0072001","renal system development","22/1119","302/23210",0.0362343694065703,0.0362343694065703,0.179626765491392,"Gsta3/Wnt6/Lgr4/Maged1/Spry1/Npnt/Id3/Tacstd2/C3ar1/Foxf1/Nrp1/Gcnt3/Myo1e/Lif/Itga3/Dspp/Foxd1/Six1/Osr2/Dll1/Epcam/Greb1l",22
"GO:0001707","mesoderm formation","7/1119","65/23210",0.0364802679250149,0.0364802679250149,0.180220008725655,"Tbx19/Nanog/Nodal/Foxf1/Wnt3/Scx/Twsg1",7
"GO:0016445","somatic diversification of immunoglobulins","7/1119","65/23210",0.0364802679250149,0.0364802679250149,0.180220008725655,"Tnfsf4/Cd40lg/Aicda/Nuggc/Batf/Ighd/Ccr6",7
"GO:0019748","secondary metabolic process","7/1119","65/23210",0.0364802679250149,0.0364802679250149,0.180220008725655,"Gsta3/Ugt1a7c/Bdh2/Cth/Akr1b8/Pmel/Acaa1b",7
"GO:0006816","calcium ion transport","29/1119","423/23210",0.0367724821659684,0.0367724821659684,0.181454317163868,"Xcl1/Psen2/Sestd1/Ryr3/Prnp/Rem1/Trpc5/S100a1/Gstm7/Cxcl10/Trpv4/P2rx7/Serpine1/Cacna1c/Ehd3/Hrc/Cyp27b1/Cacna1d/Lgals3/Jph4/Htr2a/Ramp2/Rgs9/Dspp/Akap6/Glp1r/Efhb/Trpm6/Adrb1",29
"GO:0033674","positive regulation of kinase activity","32/1119","476/23210",0.037094798807653,0.037094798807653,0.182834154622179,"Cdk5r2/Tnfrsf11a/Dab2ip/Adra2b/Prnp/Sdc4/Cd40lg/Maged1/Csf1/Ptpn11/P2rx7/Flt1/Mdfic/Fzd4/Ern2/Stox1/Gadd45b/Nek10/Ang/Ajuba/Htr2a/Tnfsf11/Oxsr1/Fgf18/Pik3r6/Tom1l1/Akap6/Ighm/Card10/Emp2/Ttbk1/Spdya",32
"GO:0062013","positive regulation of small molecule metabolic process","13/1119","155/23210",0.0372062614619541,0.0372062614619541,0.183172750016565,"P2ry1/Lexm/P2rx7/Htr2a/Adora2b/Gpld1/Ppp1r3g/Twist1/Hif1a/Prkn/Plin5/Tcf7l2/Actn3",13
"GO:0006638","neutral lipid metabolic process","11/1119","124/23210",0.0373321848954778,0.0373321848954778,0.183581679061815,"Lpin3/Ptpn11/Ang/Apoa1/Acsl6/Gpld1/Pnpla1/Plin5/Tcf7l2/Lipg/Dagla",11
"GO:0030534","adult behavior","15/1119","187/23210",0.0373980710674291,0.0373980710674291,0.183614056140547,"Nr4a2/Nlgn3/Adh1/Cacna1c/Lgi4/Shank1/Ntf5/Sncg/Htr2a/Nlgn2/Atxn1/Kalrn/Prkn/Sptbn2/Fgfbp3",15
"GO:0042866","pyruvate biosynthetic process","9/1119","94/23210",0.0374245066257466,0.0374245066257466,0.183614056140547,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Htr2a/Aldoc/Aldoart2/Hif1a/Actn3",9
"GO:0021987","cerebral cortex development","10/1119","109/23210",0.0376725032841423,0.0376725032841423,0.184408319835399,"Cdk5r2/Dab2ip/Lhx6/Ccdc141/Pax6/Dmrta2/Tacc2/Adgrg1/Nrp1/Hif1a",10
"GO:1903076","regulation of protein localization to plasma membrane","10/1119","109/23210",0.0376725032841423,0.0376725032841423,0.184408319835399,"Lypd1/Prnp/Ar/Csrp3/Itgb1/Lgals3/Pls1/Itga3/Kalrn/Pkdcc",10
"GO:0001505","regulation of neurotransmitter levels","26/1119","372/23210",0.0378961800166498,0.0378961800166498,0.184928503757503,"Maoa/Syn1/Gpm6b/P2ry1/Rab3b/Zc3h12a/Gabra2/P2rx7/Syt5/Kcnc3/Doc2a/Stx1b/Chdh/Sncg/Htr2a/Naalad2/Rora/Adora2b/Sphk1/Aldh5a1/Stx19/Prkn/Sptbn2/Dagla/Slc1a1/Gldc",26
"GO:0021587","cerebellum morphogenesis","6/1119","52/23210",0.0382034038085799,0.0382034038085799,0.184928503757503,"Lhx5/Ptpn11/Kndc1/Rora/Dll1/Sptbn2",6
"GO:0048247","lymphocyte chemotaxis","6/1119","52/23210",0.0382034038085799,0.0382034038085799,0.184928503757503,"Xcl1/Cxcl10/Cxcl13/Ccl24/Oxsr1/Cxcl16",6
"GO:0007257","activation of JUN kinase activity","5/1119","39/23210",0.0382209031275407,0.0382209031275407,0.184928503757503,"Dab2ip/Cd40lg/Mdfic/Ern2/Tnfsf11",5
"GO:0009620","response to fungus","5/1119","39/23210",0.0382209031275407,0.0382209031275407,0.184928503757503,"Il17a/Rarres2/Il17rc/Mpo/Tslp",5
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/1119","39/23210",0.0382209031275407,0.0382209031275407,0.184928503757503,"Adk/Akap6/Ccn4/Pde9a/Adrb1",5
"GO:0097009","energy homeostasis","5/1119","39/23210",0.0382209031275407,0.0382209031275407,0.184928503757503,"Pm20d1/Bmp8b/Acacb/Trpv4/Dll1",5
"GO:1902692","regulation of neuroblast proliferation","5/1119","39/23210",0.0382209031275407,0.0382209031275407,0.184928503757503,"Pax6/Dmrta2/Smarcd3/Fzd3/Hif1a",5
"GO:0009615","response to virus","20/1119","270/23210",0.0382572588332125,0.0382572588332125,0.184928503757503,"Tnfsf4/Xcl1/Ifih1/Tlr7/Gbp2b/Zc3h12a/Cxcl10/Oas1g/Oas1a/Oas1d/Irf5/Il23r/Aicda/Ifitm1/Irak3/Mmp12/Plscr1/Ifi27l2b/Mapk11/Il33",20
"GO:0045682","regulation of epidermis development","8/1119","80/23210",0.0387092062695038,0.0387092062695038,0.184928503757503,"Ptch2/Kdf1/Macroh2a2/Cyp27b1/Trim16/Mycn/Dll1/Gal",8
"GO:0030878","thyroid gland development","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Foxe1/Rap1gap/Six1/Hhex",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Xcl1/Mapk8ip1/Zbtb7b/Tnfsf8",4
"GO:0044342","type B pancreatic cell proliferation","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Sgpp2/Reg1/Adk/Serpinb1a",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Tnfsf4/Zbtb7b/Zc3h12a/Loxl3",4
"GO:0061298","retina vasculature development in camera-type eye","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Fzd4/Nrp1/Arhgef15/Hif1a",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/1119","27/23210",0.0389726210314127,0.0389726210314127,0.184928503757503,"Psen2/Dab2ip/Cblc/Acp4",4
"GO:0002295","T-helper cell lineage commitment","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Slamf6/Loxl3/Batf",3
"GO:0002830","positive regulation of type 2 immune response","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Tnfsf4/Xcl1/Il33",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Col6a2/Col7a1/Coch",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Col6a2/Col7a1/Coch",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Dab2ip/Cryba1/Twist1",3
"GO:0021978","telencephalon regionalization","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Pax6/Dmrta2/Adgrg1",3
"GO:0030322","stabilization of membrane potential","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Kcnk3/Kcnk1/Kcnk10",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Npnt/Cxcl13/Podxl",3
"GO:0036035","osteoclast development","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Slc9b2/Tnfsf11/Tjp2",3
"GO:0042659","regulation of cell fate specification","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Pax6/Ar/Nanog",3
"GO:0043084","penile erection","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Ar/P2ry1/Vgf",3
"GO:0046519","sphingoid metabolic process","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Sgpp2/Sphk1/Acer1",3
"GO:0090171","chondrocyte morphogenesis","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Col6a2/Col7a1/Coch",3
"GO:0090335","regulation of brown fat cell differentiation","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Zbtb7b/Fndc5/Trpv4",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/1119","16/23210",0.0391172187722002,0.0391172187722002,0.184928503757503,"Fap/Zc3h12a/Dlc1",3
"GO:0032623","interleukin-2 production","7/1119","66/23210",0.0391797080511122,0.0391797080511122,0.1849417829195,"Il17f/Tnfsf4/Xcl1/Prnp/Lag3/Cd276/Cd83",7
"GO:0032412","regulation of ion transmembrane transporter activity","19/1119","254/23210",0.0392063853394841,0.0392063853394841,0.1849417829195,"Prnp/Rem1/Nlgn3/S100a1/Gstm7/Ptpn3/Ehd3/Shank1/Ank3/Cacna1d/Scn2b/Oxsr1/Atp1b2/Nlgn2/Rgs9/Akap6/Mapk8ip2/Gal/Adrb1",19
"GO:0050867","positive regulation of cell activation","31/1119","461/23210",0.0395470481426439,0.0395470481426439,0.18634351096337,"Il1rl1/Icos/Tnfsf4/Xcl1/Cd40lg/Il21/Zbtb7b/Adora3/Tox/Tnfrsf4/Nectin2/Adk/Trdv4/Trdc/Dmtn/Tnfsf11/Cd276/Il5/Adora2b/Pik3r6/Cd83/Ighd/Ighm/Cd80/Nfkbiz/Ttbk1/Tslp/Cd226/Pdcd1lg2/Il33/Acta2",31
"GO:0002819","regulation of adaptive immune response","16/1119","205/23210",0.0400364126307939,0.0400364126307939,0.188235210577966,"Il1rl1/Tnfsf4/Xcl1/Zbtb7b/Zc3h12a/P2rx7/Il23r/Loxl3/Nectin2/Alox15/Foxj1/Nfkbiz/H2-Q1/H2-Q2/Cd226/Il33",16
"GO:0050770","regulation of axonogenesis","16/1119","205/23210",0.0400364126307939,0.0400364126307939,0.188235210577966,"Sema4c/Map2/Sema6d/Trpc5/Zswim5/Plxnd1/Brsk2/Cttn/Nrp1/Nefl/Sema7a/Plxnb1/Wnt3/Map1b/Ephb3/Sema4g",16
"GO:0035637","multicellular organismal signaling","12/1119","141/23210",0.0401539735681407,0.0401539735681407,0.188374379948999,"Chrna1/Gja5/Kcnd3/Cacna1c/Ehd3/Ank3/Cacna1d/Scn2b/Cntnap1/Dsp/Tymp/Pkp2",12
"GO:0045017","glycerolipid biosynthetic process","12/1119","141/23210",0.0401539735681407,0.0401539735681407,0.188374379948999,"Pik3c2b/Lpin3/Ang/Ajuba/Htr2a/Apoa1/Plscr1/Acsl6/Alox15/Gpld1/Plin5/Tcf7l2",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/1119","189/23210",0.0404625936823245,0.0404625936823245,0.189614526884001,"Il1rl1/Tnfsf4/Xcl1/Zbtb7b/Zc3h12a/P2rx7/Il23r/Loxl3/Nectin2/Foxj1/Nfkbiz/H2-Q1/H2-Q2/Cd226/Il33",15
"GO:0050852","T cell receptor signaling pathway","11/1119","126/23210",0.0411913102213694,0.0411913102213694,0.192713132315978,"Ctla4/Psen2/Prnp/Skint8/Zc3h12a/Nectin2/Lgals3/Cd276/Bcl2a1d/Nfkbiz/Cd226",11
"GO:0050818","regulation of coagulation","8/1119","81/23210",0.0412138038194555,0.0412138038194555,0.192713132315978,"Psen2/Procr/Serpine1/Cd9/Plau/Dmtn/Tmprss6/Gp5",8
"GO:0045777","positive regulation of blood pressure","6/1119","53/23210",0.0413936661209078,0.0413936661209078,0.193119344818465,"Adra2b/Uts2/Hsd11b2/Npff/Glp1r/Adrb1",6
"GO:0045933","positive regulation of muscle contraction","6/1119","53/23210",0.0413936661209078,0.0413936661209078,0.193119344818465,"Adra2b/Npnt/Cttn/Sphk1/Chga/Actn3",6
"GO:0016055","Wnt signaling pathway","29/1119","428/23210",0.0417567478784226,0.0417567478784226,0.193119344818465,"Wnt6/Wnt10a/Dab2ip/Lgr4/Siah2/Ankrd6/Ptpru/Fzd9/Mdfic/Vax2/Plekha4/Peg12/Fzd4/Dkk3/Adgra2/Fzd3/Amotl1/Ppp2r3a/Wnt9a/Itga3/Wnt3/Sostdc1/Fzd6/Ccn4/Prickle1/Cela1/Prkn/Tcf7l2/Hhex",29
"GO:0001942","hair follicle development","10/1119","111/23210",0.0418571815244328,0.0418571815244328,0.193119344818465,"Mreg/Wnt10a/Psen2/Lgr4/Foxe1/Fzd3/Sostdc1/Fzd6/Trps1/Gal",10
