"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097038","perinuclear endoplasmic reticulum","2/1147","26/23436",0.365849814071929,0.365849814071929,0.688032902923205,"Dst/Kcnd3",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1147","26/23436",0.365849814071929,0.365849814071929,0.688032902923205,"P2ry1/Cacna1d",2
"GO:0042734","presynaptic membrane","11/1147","198/23436",0.377097313041981,0.377097313041981,0.695944714486384,"Cadm3/Psen2/Chrm4/P2ry1/Cacna1c/Kcnc3/Stx1b/Cacna1d/Htr2a/Cntnap1/Stx19",11
"GO:0044309","neuron spine","11/1147","198/23436",0.377097313041981,0.377097313041981,0.695944714486384,"Cyp19a1/Palmd/Dlgap3/Shank1/Mpp2/Eea1/Itgb1/Nrgn/Cryab/Pdlim4/Synpo",11
"GO:0034707","chloride channel complex","3/1147","45/23436",0.379291844436434,0.379291844436434,0.695944714486384,"Gabrr1/Gabra2/Ttyh1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1147","64/23436",0.383106911237873,0.383106911237873,0.695944714486384,"Syn1/Rab3b/Gabra2/Atp6v0a1",4
"GO:0002102","podosome","2/1147","27/23436",0.383624056008116,0.383624056008116,0.695944714486384,"Fscn1/Cttn",2
"GO:0070971","endoplasmic reticulum exit site","2/1147","27/23436",0.383624056008116,0.383624056008116,0.695944714486384,"H2-Q1/H2-Q2",2
"GO:0000805","X chromosome","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Ubap1l",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Clba1",1
"GO:0044224","juxtaparanode region of axon","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Dlg2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Tspan15",1
"GO:0099569","presynaptic cytoskeleton","1/1147","10/23436",0.39462006250642,0.39462006250642,0.695944714486384,"Nefl",1
"GO:0005777","peroxisome","8/1147","143/23436",0.401028822332965,0.401028822332965,0.695944714486384,"Tmem35a/Abcd3/Fndc5/Dao/Pex11a/Acaa1b/Acsl6/Nudt12",8
"GO:0042579","microbody","8/1147","143/23436",0.401028822332965,0.401028822332965,0.695944714486384,"Tmem35a/Abcd3/Fndc5/Dao/Pex11a/Acaa1b/Acsl6/Nudt12",8
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1147","28/23436",0.401179096486657,0.401179096486657,0.695944714486384,"Pik3c2b/Pik3r6",2
"GO:0031045","dense core granule","2/1147","28/23436",0.401179096486657,0.401179096486657,0.695944714486384,"Syt5/Dmxl2",2
"GO:0043679","axon terminus","10/1147","183/23436",0.406617084019413,0.406617084019413,0.695944714486384,"Chrm4/Cyp19a1/Kcnc3/Calca/Sncg/Sncb/Prph/Npff/Prkn/Tulp1",10
"GO:0005769","early endosome","14/1147","263/23436",0.412356873699792,0.412356873699792,0.695944714486384,"Psen2/Siah2/Rap1gap/Parm1/Ifitm1/Eea1/Nrp1/Pdlim4/Rab34/Sphk1/Litaf/Lipg/Slc1a1/Adrb1",14
"GO:0043195","terminal bouton","5/1147","86/23436",0.412972811520347,0.412972811520347,0.695944714486384,"Cyp19a1/Calca/Sncb/Prph/Prkn",5
"GO:0030141","secretory granule","20/1147","383/23436",0.415297104895969,0.415297104895969,0.695944714486384,"Ica1l/Dnajb3/Spaca9/Gm14569/Rab13/Rab3b/Vgf/Serpine1/Cav2/Lrguk/Reg1/Syt5/Zg16/Itgb1/Dmxl2/Mpo/Chga/Tex22/Treml1/Gal",20
"GO:0030131","clathrin adaptor complex","2/1147","29/23436",0.41849381676726,0.41849381676726,0.695944714486384,"Ap1m2/Clba1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1147","29/23436",0.41849381676726,0.41849381676726,0.695944714486384,"Nrgn/Clba1",2
"GO:0030118","clathrin coat","3/1147","48/23436",0.419336351327118,0.419336351327118,0.695944714486384,"Ap1m2/Clba1/Baiap2l2",3
"GO:0044306","neuron projection terminus","11/1147","205/23436",0.421166649670687,0.421166649670687,0.695944714486384,"Chrm4/Cyp19a1/Kcnc3/Calca/Atcay/Sncg/Sncb/Prph/Npff/Prkn/Tulp1",11
"GO:0000235","astral microtubule","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Fam161a",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Cox4i2",1
"GO:0031932","TORC2 complex","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Prr5",1
"GO:0070578","RISC-loading complex","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Ago4",1
"GO:0070852","cell body fiber","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Htr2a",1
"GO:0090533","cation-transporting ATPase complex","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Atp1b2",1
"GO:1990909","Wnt signalosome","1/1147","11/23436",0.424261093339901,0.424261093339901,0.695944714486384,"Adgra2",1
"GO:0034705","potassium channel complex","5/1147","88/23436",0.432455013804489,0.432455013804489,0.695944714486384,"Kcnd3/Kcnc3/Dlg2/Cttn/Kcnk1",5
"GO:0005635","nuclear envelope","21/1147","407/23436",0.433433101409565,0.433433101409565,0.695944714486384,"Dst/Phlpp1/Psen2/Gchfr/Prnp/Nxf2/S100a6/P2rx7/Tmem120b/Cav2/Dmpk/Syne4/Ccdc155/Calr3/Uaca/Sh3bgrl2/Akap6/Clmn/Ranbp3l/Prickle1/Ina",21
"GO:0005765","lysosomal membrane","6/1147","108/23436",0.435366832388354,0.435366832388354,0.695944714486384,"Rnf152/Slc2a6/Mcoln3/Cyb561/Litaf/Slc15a3",6
"GO:0045334","clathrin-coated endocytic vesicle","2/1147","30/23436",0.435549686476133,0.435549686476133,0.695944714486384,"Ctla4/Myo1e",2
"GO:0032587","ruffle membrane","4/1147","69/23436",0.438770052566186,0.438770052566186,0.695944714486384,"Map2/Trpv4/Dlc1/Itgb1",4
"GO:0098852","lytic vacuole membrane","6/1147","109/23436",0.444108791982762,0.444108791982762,0.695944714486384,"Rnf152/Slc2a6/Mcoln3/Cyb561/Litaf/Slc15a3",6
"GO:0031901","early endosome membrane","3/1147","50/23436",0.445551851866867,0.445551851866867,0.695944714486384,"Sphk1/Litaf/Slc1a1",3
"GO:0030315","T-tubule","4/1147","70/23436",0.449743841338321,0.449743841338321,0.695944714486384,"Cacna1c/Ank3/Cacna1d/Akap6",4
"GO:0032588","trans-Golgi network membrane","2/1147","31/23436",0.452330561211577,0.452330561211577,0.695944714486384,"Cabp7/Clba1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1147","31/23436",0.452330561211577,0.452330561211577,0.695944714486384,"P2ry1/Cacna1d",2
"GO:0005818","aster","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Fam161a",1
"GO:0020005","symbiont-containing vacuole membrane","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Gbp2b",1
"GO:0030008","TRAPP complex","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Trappc4",1
"GO:0032009","early phagosome","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Tlr7",1
"GO:0042405","nuclear inclusion body","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Atxn1",1
"GO:0042627","chylomicron","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Apoa1",1
"GO:0071564","npBAF complex","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1147","12/23436",0.452452022942426,0.452452022942426,0.695944714486384,"Ccr6",1
"GO:0000932","P-body","4/1147","71/23436",0.460648150285638,0.460648150285638,0.695944714486384,"Zc3h12a/Ago4/Aicda/Ajuba",4
"GO:0099568","cytoplasmic region","24/1147","475/23436",0.466016526109021,0.466016526109021,0.695944714486384,"Map2/Kdf1/Gnai1/Trpv4/Wipf3/Eno2/Saxo2/Cttn/Col10a1/Stox1/Dlc1/Spire2/Pard3/Dmtn/Phldb1/Myo1e/Pls1/Sept8/Ccdc103/Spata7/Ttll8/Lca5l/Rhod/Sptbn2",24
"GO:0043197","dendritic spine","10/1147","193/23436",0.472782741043224,0.472782741043224,0.695944714486384,"Cyp19a1/Palmd/Dlgap3/Shank1/Mpp2/Itgb1/Nrgn/Cryab/Pdlim4/Synpo",10
"GO:0002199","zona pellucida receptor complex","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Hspa1l",1
"GO:0005652","nuclear lamina","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Stx1b",1
"GO:0005766","primary lysosome","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Mpo",1
"GO:0005916","fascia adherens","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Dsp",1
"GO:0005940","septin ring","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Sept8",1
"GO:0031105","septin complex","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Kndc1",1
"GO:0032437","cuticular plate","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Apoa1",1
"GO:0042582","azurophil granule","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Mpo",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Atp1b2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1147","13/23436",0.479263734421467,0.479263734421467,0.695944714486384,"Cpeb3",1
"GO:0031902","late endosome membrane","3/1147","53/23436",0.483944134430277,0.483944134430277,0.695944714486384,"Mreg/Pmel/Litaf",3
"GO:0099738","cell cortex region","3/1147","53/23436",0.483944134430277,0.483944134430277,0.695944714486384,"Gnai1/Eno2/Phldb1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1147","33/23436",0.485013557890586,0.485013557890586,0.695944714486384,"Cadm3/Sptbn2",2
"GO:0000794","condensed nuclear chromosome","8/1147","155/23436",0.490321542708809,0.490321542708809,0.695944714486384,"Syn1/3830403N18Rik/Xlr3a/Xlr4c/Aurkc/Ccdc155/Syce1/P3h4",8
"GO:0046658","anchored component of plasma membrane","4/1147","74/23436",0.492881728812705,0.492881728812705,0.695944714486384,"Dlg2/Mpp2/Rtbdn/Car15",4
"GO:0005814","centriole","6/1147","115/23436",0.495848834134593,0.495848834134593,0.695944714486384,"Ccdc120/Saxo2/Fam161a/Cep295nl/Mapk15/Ttbk2",6
"GO:0005876","spindle microtubule","3/1147","54/23436",0.496457972106042,0.496457972106042,0.695944714486384,"Aurkc/Neil2/Fam161a",3
"GO:0034358","plasma lipoprotein particle","2/1147","34/23436",0.500893684501784,0.500893684501784,0.695944714486384,"Apoa1/Gpld1",2
"GO:0051233","spindle midzone","2/1147","34/23436",0.500893684501784,0.500893684501784,0.695944714486384,"Aurkc/Cttn",2
"GO:1990777","lipoprotein particle","2/1147","34/23436",0.500893684501784,0.500893684501784,0.695944714486384,"Apoa1/Gpld1",2
"GO:0001518","voltage-gated sodium channel complex","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Gbp2b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"P2rx7",1
"GO:0036038","MKS complex","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Cc2d2a",1
"GO:0038201","TOR complex","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Prr5",1
"GO:0042589","zymogen granule membrane","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Zg16",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Ogdhl",1
"GO:0098690","glycinergic synapse","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Nlgn2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Cttn",1
"GO:1990023","mitotic spindle midzone","1/1147","14/23436",0.504763648890944,0.504763648890944,0.695944714486384,"Cttn",1
"GO:0001533","cornified envelope","3/1147","55/23436",0.508817304235803,0.508817304235803,0.697256061966264,"Dsp/Csta2/Cst6",3
"GO:0008328","ionotropic glutamate receptor complex","3/1147","55/23436",0.508817304235803,0.508817304235803,0.697256061966264,"Dlgap3/Shank1/Dlg2",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1147","15/23436",0.529015894417461,0.529015894417461,0.708847222855618,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1147","15/23436",0.529015894417461,0.529015894417461,0.708847222855618,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/1147","15/23436",0.529015894417461,0.529015894417461,0.708847222855618,"Csgalnact1",1
"GO:0035102","PRC1 complex","1/1147","15/23436",0.529015894417461,0.529015894417461,0.708847222855618,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1147","15/23436",0.529015894417461,0.529015894417461,0.708847222855618,"Gstm5",1
"GO:0030665","clathrin-coated vesicle membrane","2/1147","36/23436",0.531689226160297,0.531689226160297,0.708847222855618,"Nrgn/Clba1",2
"GO:0032994","protein-lipid complex","2/1147","36/23436",0.531689226160297,0.531689226160297,0.708847222855618,"Apoa1/Gpld1",2
"GO:0044438","microbody part","3/1147","57/23436",0.53304647133241,0.53304647133241,0.708847222855618,"Abcd3/Dao/Pex11a",3
"GO:0044439","peroxisomal part","3/1147","57/23436",0.53304647133241,0.53304647133241,0.708847222855618,"Abcd3/Dao/Pex11a",3
"GO:0098878","neurotransmitter receptor complex","3/1147","57/23436",0.53304647133241,0.53304647133241,0.708847222855618,"Dlgap3/Shank1/Dlg2",3
"GO:0005779","integral component of peroxisomal membrane","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Pex11a",1
"GO:0030479","actin cortical patch","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Wipf3",1
"GO:0044327","dendritic spine head","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Nrgn",1
"GO:0061645","endocytic patch","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Gbp2b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1147","16/23436",0.552081466728771,0.552081466728771,0.721354915217824,"Farp1",1
"GO:0031300","intrinsic component of organelle membrane","12/1147","249/23436",0.563622464100042,0.563622464100042,0.728513798453585,"Mreg/Rnf152/Syn1/Rab3b/Gabra2/P2rx7/Syt5/Dmpk/Syne4/Pex11a/Rdh1/Atp6v0a1",12
"GO:0005774","vacuolar membrane","8/1147","166/23436",0.568682391462057,0.568682391462057,0.728513798453585,"Rnf152/Slc2a6/Mcoln3/Abcc3/Atp6v0a1/Cyb561/Litaf/Slc15a3",8
"GO:0000800","lateral element","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Ccdc155",1
"GO:0005614","interstitial matrix","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Abi3bp",1
"GO:0016514","SWI/SNF complex","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Cpeb3",1
"GO:0030430","host cell cytoplasm","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Gbp2b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Pex11a",1
"GO:0033655","host cell cytoplasm part","1/1147","17/23436",0.57401838208582,0.57401838208582,0.728513798453585,"Gbp2b",1
"GO:0000803","sex chromosome","2/1147","39/23436",0.575389411073704,0.575389411073704,0.728513798453585,"Scml2/Macroh2a2",2
"GO:0044447","axoneme part","2/1147","39/23436",0.575389411073704,0.575389411073704,0.728513798453585,"Saxo2/Ccdc103",2
"GO:0016235","aggresome","2/1147","40/23436",0.589278450466675,0.589278450466675,0.738629073256686,"Hoxc9/Prkn",2
"GO:0030667","secretory granule membrane","4/1147","84/23436",0.593604143076526,0.593604143076526,0.738629073256686,"Vgf/Cav2/Syt5/Zg16",4
"GO:0005782","peroxisomal matrix","1/1147","18/23436",0.594881822700174,0.594881822700174,0.738629073256686,"Abcd3",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1147","18/23436",0.594881822700174,0.594881822700174,0.738629073256686,"Atp6v0a1",1
"GO:0031907","microbody lumen","1/1147","18/23436",0.594881822700174,0.594881822700174,0.738629073256686,"Abcd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1147","18/23436",0.594881822700174,0.594881822700174,0.738629073256686,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1147","18/23436",0.594881822700174,0.594881822700174,0.738629073256686,"Apoa1",1
"GO:0005891","voltage-gated calcium channel complex","2/1147","41/23436",0.602826460669297,0.602826460669297,0.746431488200057,"Cacna1c/Cacna1d",2
"GO:0005905","clathrin-coated pit","3/1147","64/23436",0.612193649972791,0.612193649972791,0.746763201851007,"Cdhr5/Cttn/Sphk1",3
"GO:0031091","platelet alpha granule","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Treml1",1
"GO:0043034","costamere","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Sdc4",1
"GO:0043186","P granule","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Tdrkh",1
"GO:0045277","respiratory chain complex IV","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Cox4i2",1
"GO:0045495","pole plasm","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Tdrkh",1
"GO:0060293","germ plasm","1/1147","19/23436",0.614724275060021,0.614724275060021,0.746763201851007,"Tdrkh",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Sntg2",1
"GO:0031616","spindle pole centrosome","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Aurkc",1
"GO:0032426","stereocilium tip","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Espn",1
"GO:0033646","host intracellular part","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Gbp2b",1
"GO:0043083","synaptic cleft","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"C1ql1",1
"GO:0043656","intracellular region of host","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Gbp2b",1
"GO:0044232","organelle membrane contact site","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Esyt3",1
"GO:0090665","glycoprotein complex","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Sntg2",1
"GO:0090723","growth cone part","1/1147","20/23436",0.633595661510299,0.633595661510299,0.750966847520493,"Itga3",1
"GO:0044437","vacuolar part","8/1147","176/23436",0.63489234649859,0.63489234649859,0.750966847520493,"Rnf152/Slc2a6/Mcoln3/Abcc3/Atp6v0a1/Cyb561/Litaf/Slc15a3",8
"GO:0019005","SCF ubiquitin ligase complex","3/1147","67/23436",0.643226019886288,0.643226019886288,0.758827215061321,"Fbxl13/Fbxo39/Fbxo15",3
"GO:0001741","XY body","1/1147","21/23436",0.65154346541565,0.65154346541565,0.764625696667534,"Scml2",1
"GO:0031362","anchored component of external side of plasma membrane","1/1147","21/23436",0.65154346541565,0.65154346541565,0.764625696667534,"Rtbdn",1
"GO:0030285","integral component of synaptic vesicle membrane","2/1147","45/23436",0.653621557415107,0.653621557415107,0.765066899715599,"Gabra2/Atp6v0a1",2
"GO:0005902","microvillus","4/1147","91/23436",0.656567870409565,0.656567870409565,0.766519427655186,"Espn/Fscn1/Podxl/Cdhr5",4
"GO:0031307","integral component of mitochondrial outer membrane","1/1147","22/23436",0.668612850218906,0.668612850218906,0.773366509025135,"Dmpk",1
"GO:0033643","host cell part","1/1147","22/23436",0.668612850218906,0.668612850218906,0.773366509025135,"Gbp2b",1
"GO:0005874","microtubule","19/1147","420/23436",0.671029700848372,0.671029700848372,0.773366509025135,"Dst/Map2/Spaca9/Ninl/Efhc2/Fhdc1/Trpv4/Aurkc/Saxo2/Camsap3/Neil2/Fam161a/Sarm1/Kif19a/Tubal3/Map1b/Ttll8/Ccdc50/Katnal2",19
"GO:0005791","rough endoplasmic reticulum","4/1147","93/23436",0.67329891112561,0.67329891112561,0.773366509025135,"Map2/Bglap/Zc3h12a/Hgfac",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1147","47/23436",0.677009944266673,0.677009944266673,0.773366509025135,"Ap1m2/Clba1",2
"GO:0099061","integral component of postsynaptic density membrane","3/1147","71/23436",0.681807193546332,0.681807193546332,0.773366509025135,"Chrm4/Lrfn1/Lrrtm2",3
"GO:0005858","axonemal dynein complex","1/1147","23/23436",0.684846772692594,0.684846772692594,0.773366509025135,"Ccdc103",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1147","23/23436",0.684846772692594,0.684846772692594,0.773366509025135,"Dmpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/1147","23/23436",0.684846772692594,0.684846772692594,0.773366509025135,"Farp1",1
"GO:0010008","endosome membrane","9/1147","207/23436",0.688640658967032,0.688640658967032,0.773366509025135,"Mreg/Slc9b2/Ehd3/Ehd2/Pmel/Ubap1l/Sphk1/Litaf/Slc1a1",9
"GO:0055037","recycling endosome","6/1147","141/23436",0.693462954057932,0.693462954057932,0.773366509025135,"Rab13/Ehd3/Ehd2/Eea1/Pdlim4/Slc1a1",6
"GO:0044450","microtubule organizing center part","7/1147","164/23436",0.696885363551797,0.696885363551797,0.773366509025135,"Ccdc120/Saxo2/Fam161a/Cep295nl/Mapk15/Krt18/Ttbk2",7
"GO:0044440","endosomal part","10/1147","231/23436",0.698809884143996,0.698809884143996,0.773366509025135,"Mreg/Slc9b2/Ehd3/Ehd2/Pmel/Ubap1l/Pdlim4/Sphk1/Litaf/Slc1a1",10
"GO:0031201","SNARE complex","2/1147","49/23436",0.699094567964236,0.699094567964236,0.773366509025135,"Stx1b/Stx19",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1147","49/23436",0.699094567964236,0.699094567964236,0.773366509025135,"Anks1b/Lrrtm2",2
"GO:0002080","acrosomal membrane","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Cav2",1
"GO:0018995","host","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Gbp2b",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Rtbdn",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Scn2b",1
"GO:0036452","ESCRT complex","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Ubap1l",1
"GO:0043657","host cell","1/1147","24/23436",0.700286090666437,0.700286090666437,0.773366509025135,"Gbp2b",1
"GO:0031526","brush border membrane","3/1147","74/23436",0.708644678317628,0.708644678317628,0.780679250881391,"Cdhr5/Kcnk1/Trpm6",3
"GO:0030136","clathrin-coated vesicle","4/1147","98/23436",0.712616801606219,0.712616801606219,0.781816447241465,"Ctla4/Nrgn/Myo1e/Clba1",4
"GO:0005764","lysosome","19/1147","431/23436",0.713155752226114,0.713155752226114,0.781816447241465,"Mreg/Rnf152/Chit1/Slc2a6/Tlr7/Mcoln3/Tspan1/Tmem150c/Tmem150b/Doc2a/Ank3/Rilp/Mpo/Cyb561/Abca5/Epdr1/Litaf/Ctsf/Slc15a3",19
"GO:0033176","proton-transporting V-type ATPase complex","1/1147","25/23436",0.714969665500095,0.714969665500095,0.781897931024563,"Atp6v0a1",1
"GO:0000323","lytic vacuole","19/1147","432/23436",0.71682111047498,0.71682111047498,0.7820199646725,"Mreg/Rnf152/Chit1/Slc2a6/Tlr7/Mcoln3/Tspan1/Tmem150c/Tmem150b/Doc2a/Ank3/Rilp/Mpo/Cyb561/Abca5/Epdr1/Litaf/Ctsf/Slc15a3",19
"GO:0099524","postsynaptic cytosol","1/1147","26/23436",0.728934459557221,0.728934459557221,0.79330958132008,"Aldoc",1
"GO:0032839","dendrite cytoplasm","1/1147","27/23436",0.742215628924495,0.742215628924495,0.805812543988709,"Map2",1
"GO:0032420","stereocilium","2/1147","54/23436",0.748847407789938,0.748847407789938,0.811053501905653,"Espn/Myo15",2
"GO:0030125","clathrin vesicle coat","1/1147","28/23436",0.754846611607378,0.754846611607378,0.814853510707135,"Clba1",1
"GO:0005930","axoneme","5/1147","128/23436",0.756471645608662,0.756471645608662,0.814853510707135,"Saxo2/Ccdc103/Spata7/Ttll8/Lca5l",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1147","198/23436",0.758361761023462,0.758361761023462,0.814853510707135,"Tdrkh/Zc3h12a/Ago4/Aicda/Ajuba/Grb7/Nfkbiz/Ina",8
"GO:0097014","ciliary plasm","5/1147","129/23436",0.76242523111817,0.76242523111817,0.814853510707135,"Saxo2/Ccdc103/Spata7/Ttll8/Lca5l",5
"GO:0031301","integral component of organelle membrane","9/1147","222/23436",0.763679608260905,0.763679608260905,0.814853510707135,"Rnf152/Gabra2/P2rx7/Syt5/Dmpk/Syne4/Pex11a/Rdh1/Atp6v0a1",9
"GO:0032153","cell division site","2/1147","56/23436",0.766678838884966,0.766678838884966,0.814853510707135,"Spire2/Rhod",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1147","29/23436",0.766859211423096,0.766859211423096,0.814853510707135,"Aurkc",1
"GO:0097431","mitotic spindle pole","1/1147","29/23436",0.766859211423096,0.766859211423096,0.814853510707135,"Fam161a",1
"GO:0043073","germ cell nucleus","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"H1f8",1
"GO:0044215","other organism","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"Gbp2b",1
"GO:0044216","other organism cell","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"Gbp2b",1
"GO:0044217","other organism part","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"Gbp2b",1
