"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","23/1113","331/22710",0.0592029673938532,0.0592029673938532,0.383762121567291,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Tmem150c/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Jph4/Scn2b/Kcnab3/Kcnj15",23
"GO:0072341","modified amino acid binding","9/1113","101/22710",0.0596241397245035,0.0596241397245035,0.383762121567291,"Anxa9/Gstm5/Gstm7/Gstm1/Syt5/Gsdma/Gsdmc4/Gnmt/Gstp2",9
"GO:0016209","antioxidant activity","8/1113","86/22710",0.0597743304527914,0.0597743304527914,0.383762121567291,"Prdx6b/Srxn1/Gstm7/Nqo1/Prxl2a/Mpo/Gstp2/Gsto2",8
"GO:0001968","fibronectin binding","4/1113","31/22710",0.063154519518571,0.063154519518571,0.399349393193316,"Sdc4/Loxl3/Itgb1/Itga3",4
"GO:0038191","neuropilin binding","3/1113","19/22710",0.0633368545577812,0.0633368545577812,0.399349393193316,"Sema4c/Sema6d/Sema4g",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1113","58/22710",0.0637443882360063,0.0637443882360063,0.399349393193316,"Adh7/Adh4/Akr1b8/Ogdhl/Aldh4a1/Aldh5a1",6
"GO:0015291","secondary active transmembrane transporter activity","17/1113","233/22710",0.0667659366539995,0.0667659366539995,0.410350821286895,"Slco5a1/Slc4a3/Slc2a6/Slc9b2/Slc9b1/Slc4a4/Slc6a13/Gm5134/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc16a13/Slc13a5/Slc28a3/Slc15a3/Slc1a1",17
"GO:0005319","lipid transporter activity","11/1113","135/22710",0.0679185840350874,0.0679185840350874,0.410350821286895,"Ano7/Fabp4/Abcd3/Apoa1/Plscr1/Plscr2/Plscr4/Slco2a1/Abca5/Prelid2/Slc27a6",11
"GO:0005044","scavenger receptor activity","5/1113","45/22710",0.0679657160942421,0.0679657160942421,0.410350821286895,"Loxl3/Enpp3/Susd2/Cxcl16/Enpp2",5
"GO:0022839","ion gated channel activity","22/1113","319/22710",0.0680608789888565,0.0680608789888565,0.410350821286895,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Jph4/Scn2b/Kcnab3/Kcnj15",22
"GO:0001540","amyloid-beta binding","6/1113","59/22710",0.0681624407254928,0.0681624407254928,0.410350821286895,"Prnp/Gprasp2/Dlgap3/Fzd4/Apoa1/Cryab",6
"GO:0019956","chemokine binding","4/1113","32/22710",0.0694978828143806,0.0694978828143806,0.410350821286895,"Itgb1/Ccr8/Ccr10/Ccr6",4
"GO:0030332","cyclin binding","4/1113","32/22710",0.0694978828143806,0.0694978828143806,0.410350821286895,"Klhdc9/Insm1/Mdfic/Proca1",4
"GO:0022804","active transmembrane transporter activity","24/1113","355/22710",0.0702545071403783,0.0702545071403783,0.410350821286895,"Slco5a1/Slc4a3/Slc2a6/Abcd3/Slc9b2/Slc9b1/Slc4a4/Slc29a4/Slc6a13/Gm5134/Slc37a2/Abcg4/Slco2a1/Slc6a20a/Atp1b2/Slc16a11/Slc16a13/Slc13a5/Abcc3/Atp6v0a1/Abca5/Slc28a3/Slc15a3/Slc1a1",24
"GO:0042578","phosphoric ester hydrolase activity","24/1113","355/22710",0.0702545071403783,0.0702545071403783,0.410350821286895,"Plcl1/Sgpp2/Phlpp1/Lpin3/Ptpn3/Dnajc6/Ptpru/Ppp2r2c/Ppef2/Ptpn13/Ptpn11/Acp4/Tulp2/Ptpn5/Enpp3/Ptprk/Plppr2/Ppp2r3d/Plcd3/Gpld1/Pde8b/Enpp2/Pde10a/Pde9a",24
"GO:0015278","calcium-release channel activity","3/1113","20/22710",0.0718984499075799,0.0718984499075799,0.416818979040016,"Ryr3/Mcoln3/Jph4",3
"GO:0005096","GTPase activator activity","17/1113","238/22710",0.0777600773583431,0.0777600773583431,0.439477756703074,"Rgs8/Rgs16/Dab2ip/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgef15/Rgs9/Ranbp3l/Arhgap8/Prr5/Tbc1d24",17
"GO:0070888","E-box binding","5/1113","47/22710",0.0789098045952881,0.0789098045952881,0.439477756703074,"Bhlhe40/Twist1/Hif1a/Scx/Tcf4",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/1113","360/22710",0.0793106965372078,0.0793106965372078,0.439477756703074,"Slc2a6/Kcnh7/Cox4i2/Kcnd3/Slc9b2/Slc9b1/Kcnk3/Slc4a4/Slc6a13/Kcnc3/Kcnj14/Gm5134/Kcnk1/Scn2b/Slc6a20a/Kcnab3/Atp1b2/Slc13a5/Atp6v0a1/Slc28a3/Kcnk10/Kcnj15/Slc15a3/Slc1a1",24
"GO:0008234","cysteine-type peptidase activity","13/1113","172/22710",0.0806837722659036,0.0806837722659036,0.439477756703074,"Usp27x/Usp51/Atg4a-ps/Zc3h12a/Ufsp1/Usp44/Casp3/Capn9/Usp54/Casp1/Casp4/Usp53/Ctsf",13
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1113","21/22710",0.080945961177775,0.080945961177775,0.439477756703074,"Adh4/Akr1b8/Akr1e1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1113","21/22710",0.080945961177775,0.080945961177775,0.439477756703074,"Maoa/Dao/Loxl3",3
"GO:0051213","dioxygenase activity","8/1113","92/22710",0.0817081296225203,0.0817081296225203,0.439477756703074,"P4ha3/Asphd1/Bco2/Plod2/P4ha2/Alox15/P3h2/Cdo1",8
"GO:0005080","protein kinase C binding","6/1113","62/22710",0.0824529982655196,0.0824529982655196,0.439477756703074,"Sdc4/Trpv4/Hspb1/Cavin3/Dsp/Pkp2",6
"GO:0015020","glucuronosyltransferase activity","4/1113","34/22710",0.0831200451865616,0.0831200451865616,0.439477756703074,"Ugt1a7c/Large2/Csgalnact1/B4gat1",4
"GO:0005452","inorganic anion exchanger activity","2/1113","10/22710",0.083161339733854,0.083161339733854,0.439477756703074,"Slc4a3/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/1113","10/22710",0.083161339733854,0.083161339733854,0.439477756703074,"Cacna1c/Cacna1d",2
"GO:0019911","structural constituent of myelin sheath","2/1113","10/22710",0.083161339733854,0.083161339733854,0.439477756703074,"Ncmap/Pllp",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1113","10/22710",0.083161339733854,0.083161339733854,0.439477756703074,"Dlg2/Mpp2",2
"GO:0016758","transferase activity, transferring hexosyl groups","15/1113","208/22710",0.0876142767045662,0.0876142767045662,0.456140413570735,"Ugt1a7c/Galnt3/Large2/A3galt2/B3gnt4/Tmtc2/Csgalnact1/Uggt2/Gcnt3/Galnt16/A4galt/Tymp/B4galt4/Ggta1/B4gat1",15
"GO:0031406","carboxylic acid binding","15/1113","208/22710",0.0876142767045662,0.0876142767045662,0.456140413570735,"Gchfr/Fabp4/Bcan/Id3/Acacb/P4ha3/Crabp1/Plod2/P4ha2/Aldh5a1/Hapln1/P3h2/Gnmt/Slc1a1/Gldc",15
"GO:0008237","metallopeptidase activity","13/1113","175/22710",0.0894381031015202,0.0894381031015202,0.456140413570735,"Adamts13/Phex/Mmp16/Mmp23/Cpa2/Mmp11/Bmp1/Mmp12/Mmp10/Naalad2/Cpd/Mmp28/Mmp25",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1113","35/22710",0.090385357667212,0.090385357667212,0.456140413570735,"Dab2ip/Sestd1/Gsdma/Gsdmc4",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1113","22/22710",0.0904566240301434,0.0904566240301434,0.456140413570735,"Art5/Adprhl1/Neil2",3
"GO:0022829","wide pore channel activity","3/1113","22/22710",0.0904566240301434,0.0904566240301434,0.456140413570735,"Gja5/Gja8/Gjb2",3
"GO:0032947","protein-containing complex scaffold activity","3/1113","22/22710",0.0904566240301434,0.0904566240301434,0.456140413570735,"Mapk8ip1/Shank1/Mapk8ip2",3
"GO:0005216","ion channel activity","26/1113","402/22710",0.0919699574810527,0.0919699574810527,0.456140413570735,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Pkd1l2/Kcnk1/Cacna1d/Jph4/Scn2b/Kcnab3/Kcnk10/Kcnj15/Trpm6",26
"GO:0015081","sodium ion transmembrane transporter activity","11/1113","143/22710",0.0930764025939553,0.0930764025939553,0.456140413570735,"Slc9b2/Slc4a4/Slc6a13/Gm5134/Kcnk1/Scn2b/Slc6a20a/Atp1b2/Slc13a5/Slc28a3/Slc1a1",11
"GO:0070405","ammonium ion binding","7/1113","80/22710",0.0969497088486918,0.0969497088486918,0.456140413570735,"Chrng/Chrna1/Maoa/Htr1d/Htr2a/Esyt3/Adrb1",7
"GO:0016763","transferase activity, transferring pentosyl groups","5/1113","50/22710",0.0969751823019099,0.0969751823019099,0.456140413570735,"Large2/Art3/Sirt4/Art5/Tymp",5
"GO:0017147","Wnt-protein binding","4/1113","36/22710",0.097943145034246,0.097943145034246,0.456140413570735,"Fzd9/Fzd4/Fzd3/Fzd6",4
"GO:0043621","protein self-association","6/1113","65/22710",0.0982766676068027,0.0982766676068027,0.456140413570735,"S100a7a/Abcd3/Samd11/Dmtn/Atxn1/Tcf4",6
"GO:0002162","dystroglycan binding","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"Map2/Large2",2
"GO:0004955","prostaglandin receptor activity","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"Ptgir/Ptger2",2
"GO:0030881","beta-2-microglobulin binding","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"H2-Q1/H2-Q2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"Pik3c2b/Pik3r6",2
"GO:0042610","CD8 receptor binding","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"H2-Q1/H2-Q2",2
"GO:0046977","TAP binding","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"H2-Q1/H2-Q2",2
"GO:0055102","lipase inhibitor activity","2/1113","11/22710",0.0984398237502552,0.0984398237502552,0.456140413570735,"Pinlyp/Apoa1",2
"GO:0004725","protein tyrosine phosphatase activity","8/1113","96/22710",0.0986539250803765,0.0986539250803765,0.456140413570735,"Ptpn3/Dnajc6/Ptpru/Ptpn13/Ptpn11/Acp4/Ptpn5/Ptprk",8
"GO:0015293","symporter activity","11/1113","145/22710",0.100139941304824,0.100139941304824,0.456140413570735,"Slc2a6/Slc4a4/Slc6a13/Gm5134/Slc6a20a/Slc16a11/Slc16a13/Slc13a5/Slc28a3/Slc15a3/Slc1a1",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1113","23/22710",0.100406517865265,0.100406517865265,0.456140413570735,"Art3/Sirt4/Art5",3
"GO:0031681","G-protein beta-subunit binding","3/1113","23/22710",0.100406517865265,0.100406517865265,0.456140413570735,"Gng7/Gm5741/Gng13",3
"GO:0030674","protein binding, bridging","10/1113","129/22710",0.101877604010838,0.101877604010838,0.460132630110152,"Frmd4a/Ptpn11/Fscn1/Cav2/Ank3/Nefl/Ppp2r3a/Grb7/Actn3/Tjp2",10
"GO:0030170","pyridoxal phosphate binding","5/1113","51/22710",0.103423692745026,0.103423692745026,0.463371072140376,"Marc1/Kynu/Cth/Gadl1/Gldc",5
"GO:0070851","growth factor receptor binding","11/1113","146/22710",0.103787585670466,0.103787585670466,0.463371072140376,"Dab2ip/Il21/Areg/Il23r/Cblc/Plscr1/Fgf18/Il5/Csf2/Csf3/Tslp",11
"GO:0035091","phosphatidylinositol binding","17/1113","249/22710",0.105951707383157,0.105951707383157,0.470329985255759,"Mreg/Dab2ip/Sestd1/Sdcbp2/Syt5/Plekha4/Eea1/Pard3/Nrgn/Myo1e/Esyt3/Alox15/Grb7/Gsdma/Plek2/Gsdmc4/Tulp1",17
"GO:0042379","chemokine receptor binding","6/1113","67/22710",0.109655262632648,0.109655262632648,0.472814088602602,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl28",6
"GO:0070279","vitamin B6 binding","5/1113","52/22710",0.11007885139838,0.11007885139838,0.472814088602602,"Marc1/Kynu/Cth/Gadl1/Gldc",5
"GO:0015026","coreceptor activity","3/1113","24/22710",0.110770841808807,0.110770841808807,0.472814088602602,"Fcrl1/Ramp2/Cd80",3
"GO:0016493","C-C chemokine receptor activity","3/1113","24/22710",0.110770841808807,0.110770841808807,0.472814088602602,"Ccr8/Ccr10/Ccr6",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1113","24/22710",0.110770841808807,0.110770841808807,0.472814088602602,"Gnai1/Gnat1/Gna14",3
"GO:1901981","phosphatidylinositol phosphate binding","12/1113","165/22710",0.111995402715745,0.111995402715745,0.472814088602602,"Dab2ip/Sestd1/Sdcbp2/Syt5/Plekha4/Pard3/Nrgn/Alox15/Gsdma/Plek2/Gsdmc4/Tulp1",12
"GO:0043014","alpha-tubulin binding","4/1113","38/22710",0.113900848260693,0.113900848260693,0.472814088602602,"1110017D15Rik/Trpv4/Sncg/Sncb",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Cdkn2b/Casp3",2
"GO:0004954","prostanoid receptor activity","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Ptgir/Ptger2",2
"GO:0005283","amino acid:sodium symporter activity","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Slc6a13/Slc1a1",2
"GO:0032036","myosin heavy chain binding","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Myl9/Limch1",2
"GO:0045294","alpha-catenin binding","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Ajuba/Pkp2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1113","12/22710",0.114423572119817,0.114423572119817,0.472814088602602,"Nanog/Csrp3",2
"GO:0005544","calcium-dependent phospholipid binding","5/1113","53/22710",0.116936042003381,0.116936042003381,0.479213630594837,"Anxa9/Syt5/Doc2a/Cpne7/Esyt3",5
"GO:0022838","substrate-specific channel activity","26/1113","414/22710",0.117832829350878,0.117832829350878,0.479213630594837,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Pkd1l2/Kcnk1/Cacna1d/Jph4/Scn2b/Kcnab3/Kcnk10/Kcnj15/Trpm6",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Ccr8/Ccr10/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Ccr8/Ccr10/Ccr6",3
"GO:0005184","neuropeptide hormone activity","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Vgf/Npff/Gal",3
"GO:0005212","structural constituent of eye lens","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Cryab/Cryba1/Crybg3",3
"GO:0005343","organic acid:sodium symporter activity","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Slc6a13/Slc13a5/Slc1a1",3
"GO:0008307","structural constituent of muscle","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Csrp3/Myl6b/Myh11",3
"GO:0019957","C-C chemokine binding","3/1113","25/22710",0.121524161200303,0.121524161200303,0.479213630594837,"Ccr8/Ccr10/Ccr6",3
"GO:0030594","neurotransmitter receptor activity","9/1113","118/22710",0.125265691085655,0.125265691085655,0.491473046364771,"Chrng/Chrna1/Chrm4/Anxa9/Gabrr1/Htr1d/Gabra2/Htr2a/Adrb1",9
"GO:0030695","GTPase regulator activity","17/1113","256/22710",0.126792141489714,0.126792141489714,0.492511470336782,"Rgs8/Rgs16/Dab2ip/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgef15/Rgs9/Ranbp3l/Arhgap8/Prr5/Tbc1d24",17
"GO:0008013","beta-catenin binding","7/1113","86/22710",0.128615689964181,0.128615689964181,0.492511470336782,"Ar/Ptpru/Cdhr5/Ptprk/Rora/Prkn/Tcf7l2",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Acsl6/Slc27a6",2
"GO:0008195","phosphatidate phosphatase activity","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Lpin3/Plppr2",2
"GO:0016832","aldehyde-lyase activity","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Aldoc/Aldoart2",2
"GO:0031748","D1 dopamine receptor binding","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Ptpn11/Cav2",2
"GO:0033130","acetylcholine receptor binding","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Lypd1/Ric3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1113","13/22710",0.131006907906889,0.131006907906889,0.492511470336782,"Dab2ip/Ptpn13",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1113","55/22710",0.131236288132423,0.131236288132423,0.492511470336782,"Chrng/Chrna1/Gabrr1/Gabra2/Adrb1",5
"GO:0005328","neurotransmitter:sodium symporter activity","3/1113","26/22710",0.132640627064144,0.132640627064144,0.493018296516436,"Slc6a13/Slc6a20a/Slc1a1",3
"GO:0099604","ligand-gated calcium channel activity","3/1113","26/22710",0.132640627064144,0.132640627064144,0.493018296516436,"Ryr3/Mcoln3/Jph4",3
"GO:0043177","organic acid binding","15/1113","223/22710",0.134212576792495,0.134212576792495,0.49486974316032,"Gchfr/Fabp4/Bcan/Id3/Acacb/P4ha3/Crabp1/Plod2/P4ha2/Aldh5a1/Hapln1/P3h2/Gnmt/Slc1a1/Gldc",15
"GO:0005262","calcium channel activity","9/1113","120/22710",0.134839043570242,0.134839043570242,0.49486974316032,"Ryr3/Trpc5/Mcoln3/Trpv4/Cacna1c/Pkd1l2/Cacna1d/Jph4/Trpm6",9
"GO:0004721","phosphoprotein phosphatase activity","12/1113","171/22710",0.13504981879741,0.13504981879741,0.49486974316032,"Phlpp1/Ptpn3/Dnajc6/Ptpru/Ppp2r2c/Ppef2/Ptpn13/Ptpn11/Acp4/Ptpn5/Ptprk/Ppp2r3d",12
"GO:0008514","organic anion transmembrane transporter activity","14/1113","206/22710",0.136113021550494,0.136113021550494,0.496424066737163,"Slco5a1/Slc4a4/Sfxn5/Slc6a13/Rtbdn/Slc38a8/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc16a13/Slc13a5/Slc25a41/Slc1a1",14
"GO:0005267","potassium channel activity","9/1113","121/22710",0.139764518950731,0.139764518950731,0.507359640854104,"Kcnh7/Kcnd3/Kcnk3/Kcnc3/Kcnj14/Kcnk1/Kcnab3/Kcnk10/Kcnj15",9
"GO:0003785","actin monomer binding","3/1113","27/22710",0.144094170858245,0.144094170858245,0.518233421507722,"Tmsb15l/Lmod3/Pknox2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1113","27/22710",0.144094170858245,0.144094170858245,0.518233421507722,"Sestd1/Plekha4/Plek2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1113","57/22710",0.146280791581079,0.146280791581079,0.522930564818337,"Chrng/Chrna1/Gabrr1/Gabra2/Adrb1",5
"GO:0015037","peptide disulfide oxidoreductase activity","2/1113","14/22710",0.148092802231751,0.148092802231751,0.522930564818337,"Pdia5/Gsto2",2
"GO:0035613","RNA stem-loop binding","2/1113","14/22710",0.148092802231751,0.148092802231751,0.522930564818337,"Zc3h12a/Cpeb3",2
"GO:0051400","BH domain binding","2/1113","14/22710",0.148092802231751,0.148092802231751,0.522930564818337,"Bcl2l2/Bcl2a1d",2
"GO:0005109","frizzled binding","4/1113","42/22710",0.148905864856675,0.148905864856675,0.523422378014891,"Wnt6/Wnt10a/Wnt9a/Wnt3",4
"GO:0015631","tubulin binding","21/1113","336/22710",0.15222371620962,0.15222371620962,0.532674739510194,"Dst/Map2/Cfap157/Prnp/Stmn2/Fhdc1/Cgn/1110017D15Rik/Trpv4/Ift81/Saxo2/Camsap3/Sncg/Neil2/Cryab/Fam161a/Kif19a/Cep295nl/Sncb/Map1b/Prkn",21
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1113","28/22710",0.155858676624313,0.155858676624313,0.53812258876605,"Pde8b/Pde10a/Pde9a",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1113","28/22710",0.155858676624313,0.155858676624313,0.53812258876605,"Zc3h12a/Elavl3/Cpeb3",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1113","28/22710",0.155858676624313,0.155858676624313,0.53812258876605,"Sestd1/Plekha4/Plek2",3
"GO:0001784","phosphotyrosine residue binding","4/1113","43/22710",0.158237450762125,0.158237450762125,0.542326240169143,"Ptpn3/Ptpn11/Cblc/Ptpn5",4
"GO:0051117","ATPase binding","7/1113","91/22710",0.158472430477609,0.158472430477609,0.542326240169143,"Ar/Trpc5/S100a1/Ptpn3/Brsk2/Atp1b2/Atp6v0a1",7
"GO:0022843","voltage-gated cation channel activity","10/1113","143/22710",0.164543758504656,0.164543758504656,0.545766138682669,"Kcnh7/Kcnd3/Kcnk3/Cacna1c/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Kcnab3/Kcnj15",10
"GO:0005229","intracellular calcium activated chloride channel activity","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Ano7/Ttyh1",2
"GO:0008381","mechanosensitive ion channel activity","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Tmem150c/Trpv4",2
"GO:0016594","glycine binding","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Gnmt/Gldc",2
"GO:0016805","dipeptidase activity","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Pm20d2/Naalad2",2
"GO:0016918","retinal binding","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Adh4/Crabp1",2
"GO:0045295","gamma-catenin binding","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Ptprk/Tcf7l2",2
"GO:0061778","intracellular chloride channel activity","2/1113","15/22710",0.16559228165893,0.16559228165893,0.545766138682669,"Ano7/Ttyh1",2
"GO:0008376","acetylgalactosaminyltransferase activity","4/1113","44/22710",0.167778109147483,0.167778109147483,0.545766138682669,"Galnt3/B3gnt4/Csgalnact1/Galnt16",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1113","29/22710",0.167908132503929,0.167908132503929,0.545766138682669,"Pde8b/Pde10a/Pde9a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1113","29/22710",0.167908132503929,0.167908132503929,0.545766138682669,"Adh4/Akr1b8/Akr1e1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1113","29/22710",0.167908132503929,0.167908132503929,0.545766138682669,"Cdkn2b/Hspb1/Casp3",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1113","60/22710",0.170136641675769,0.170136641675769,0.5507054454242,"Epha10/Flt1/Epha1/Nrp1/Ephb3",5
"GO:0001158","enhancer sequence-specific DNA binding","9/1113","127/22710",0.171179077350055,0.171179077350055,0.551780559442413,"Tbx19/Zfp704/Zbtb7b/Bhlhe40/Nanog/Mef2b/Rel/Scx/Hoxc4",9
"GO:0019199","transmembrane receptor protein kinase activity","6/1113","77/22710",0.17566330458128,0.17566330458128,0.55878975496614,"Epha10/Flt1/Epha1/Nrp1/Sostdc1/Ephb3",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1113","45/22710",0.177515903591701,0.177515903591701,0.55878975496614,"P4ha3/Plod2/P4ha2/P3h2",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1113","45/22710",0.177515903591701,0.177515903591701,0.55878975496614,"Slc29a4/Slc37a2/Slc28a3/Slc25a41",4
"GO:0002020","protease binding","10/1113","146/22710",0.179981645539334,0.179981645539334,0.55878975496614,"Fap/Prnp/F3/Serpine1/Casp3/Itgb1/Itga3/Csta2/Prkn/Cd70",10
"GO:0017091","AU-rich element binding","3/1113","30/22710",0.180216763435998,0.180216763435998,0.55878975496614,"Zc3h12a/Elavl3/Cpeb3",3
"GO:0070566","adenylyltransferase activity","3/1113","30/22710",0.180216763435998,0.180216763435998,0.55878975496614,"Oas1g/Oas1a/Papss2",3
"GO:0000146","microfilament motor activity","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Myh3/Myo1d",2
"GO:0004953","icosanoid receptor activity","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Ptgir/Ptger2",2
"GO:0005123","death receptor binding","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Dab2ip/Casp3",2
"GO:0005416","amino acid:cation symporter activity","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Slc6a13/Slc1a1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Chrng/Chrna1",2
"GO:0031005","filamin binding","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Rflna/Dpysl3",2
"GO:0042166","acetylcholine binding","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"Chrng/Chrna1",2
"GO:0042608","T cell receptor binding","2/1113","16/22710",0.18342387281917,0.18342387281917,0.55878975496614,"H2-Q1/H2-Q2",2
"GO:0003924","GTPase activity","18/1113","291/22710",0.185378750647411,0.185378750647411,0.562539136421831,"Rem1/Gnb4/Rab13/Gbp2b/Rab3b/Gnai1/Gng7/Nuggc/Gnat1/Gm5431/Sept8/Rab34/Rasl10b/Tubal3/Rab15/Gng13/Rhod/Gna14",18
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1113","46/22710",0.187438750194688,0.187438750194688,0.565266078114837,"Chrm4/Htr1d/Htr2a/Adrb1",4
"GO:0008509","anion transmembrane transporter activity","19/1113","310/22710",0.187732677162529,0.187732677162529,0.565266078114837,"Slco5a1/Slc4a3/Ano7/Gabrr1/Gabra2/Slc4a4/Sfxn5/Slc6a13/Ttyh1/Rtbdn/Slc38a8/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc16a13/Slc13a5/Slc25a41/Slc1a1",19
"GO:0019903","protein phosphatase binding","11/1113","166/22710",0.192195899396159,0.192195899396159,0.576470529381692,"Dab2ip/Reg1/Cacna1c/Dlg2/Pard3/Lgals3/Pdlim4/Cpd/Sphk1/Ppp1r3g/Akap6",11
