"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019207","kinase regulator activity","32/2623","194/22710",0.0241065370666844,0.0241065370666844,0.112014962713424,"Ccnyl1/Elp4/Spred1/Pkig/Ddx3x/Fgf13/Ccna2/Cks1b/Ccne2/Klf4/Elp1/Cdkn2c/Dbf4/Prkag2/Gprc5a/Ccne1/Ccnd1/Cd24a/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Ltf/Npm1/Ccnjl/Pik3r6/Cks2/Ccnb1/Ccno/Ccnf/Hsp90ab1",32
"GO:0042054","histone methyltransferase activity","12/2623","56/22710",0.0242192728932856,0.0242192728932856,0.112014962713424,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Ezh2/Fbl/Prmt1/Eed/Prmt5/Carm1/Suz12",12
"GO:0005518","collagen binding","14/2623","69/22710",0.0246414944348672,0.0246414944348672,0.112798851718043,"Gpc1/Thbs1/Map1a/Itga10/Pdgfa/Pak1/Pcolce2/Aebp1/Dspp/Sparcl1/Ecm2/Tgfbi/Gp5/Rell2",14
"GO:0033293","monocarboxylic acid binding","14/2623","69/22710",0.0246414944348672,0.0246414944348672,0.112798851718043,"Rxra/Fabp5/S100a8/S100a9/Fabp3/Id3/Acacb/Alox5ap/Snca/Insr/Acaca/Pygl/Pcx/Stx3",14
"GO:0005506","iron ion binding","28/2623","166/22710",0.0255495976728675,0.0255495976728675,0.116359069960213,"Lcn2/Cyp2u1/P3h1/Cyp51/Ppef2/Snca/Alox5/P3h3/Cyp2s1/Cyp2e1/Tet1/Cisd1/Dohh/Cyp4f18/Abce1/Ogfod1/Fdx1/Nt5e/Plod2/Ltf/Alox12/Rrm2/P3h2/Cyp39a1/Fech/Scd2/Scd1/Tmlhe",28
"GO:0004364","glutathione transferase activity","8/2623","32/22710",0.0259649074065398,0.0259649074065398,0.117056041896575,"Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstz1/Gsto1/Gsto2",8
"GO:0030507","spectrin binding","8/2623","32/22710",0.0259649074065398,0.0259649074065398,0.117056041896575,"Sag/Camsap2/Epb41/Epb41l2/Camsap3/Unc13a/Dmtn/Kif3a",8
"GO:0008047","enzyme activator activity","66/2623","452/22710",0.026860383197649,0.026860383197649,0.120484554094718,"Prex2/Tbc1d8/Dnajb2/Ncf2/Atp1b1/Apoa2/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Ddx3x/Fgf13/Ect2/Cks1b/Depdc1a/Dbf4/Prkag2/Rgs12/Grpel1/Rasal1/Adap1/Alox5ap/Gprc5a/Arhgap33/Nupr1/Rgs10/Cd24a/Tbc1d30/Grtp1/Dlc1/Cks1brt/Cyb5b/Mtss2/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Rps27l/Gnb5/Ctsh/Pcolce2/Als2cl/Ltf/Sec14l2/Atp1b2/Wfdc21/Rgs9/Tbc1d16/Cks2/Ccnb1/Asap2/Arhgap5/Rangap1/Lrrk2/Ranbp1/App/Mmp25/Tbc1d24/Arhgdig/Gtf2h4/Ppp2r5d/Arap3/Arhgap19/Sh3pxd2a",66
"GO:0030246","carbohydrate binding","42/2623","270/22710",0.0276676371177479,0.0276676371177479,0.121774229163913,"Sell/Uap1/Cd302/Galk1/Gck/Prps1/Chil3/P3h1/Mlec/Clec4a2/P3h3/Clec2e/Clec12a/Clec1b/Klre1/Klri2/Klra6/Klra4/Klra7/Klra1/Cd22/Mag/Siglecg/Cd33/Siglece/Nomo1/Chid1/Cd24a/Ogfod1/Pkd1l3/Loxl2/Nectin1/Plod2/Clec3b/Canx/Galnt10/Pygl/Cntn1/Pfkm/P3h2/Colec12/Lman1",42
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/2623","21/22710",0.0276935850168168,0.0276935850168168,0.121774229163913,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc2",6
"GO:0030552","cAMP binding","6/2623","21/22710",0.0276935850168168,0.0276935850168168,0.121774229163913,"Rapgef4/Cnbd2/Pde1c/Hcn2/Rapgef3/Pde10a",6
"GO:0090482","vitamin transmembrane transporter activity","6/2623","21/22710",0.0276935850168168,0.0276935850168168,0.121774229163913,"Slc19a2/Slc5a6/Slc19a1/Slc25a32/Slc23a1/Slc23a2",6
"GO:0030170","pyridoxal phosphate binding","11/2623","51/22710",0.0288832727556337,0.0288832727556337,0.126382947867789,"Kynu/Hdc/Kyat3/Oat/Pdxk/Shmt2/Got2/Ddc/Shmt1/Pygl/Gcat",11
"GO:0008276","protein methyltransferase activity","16/2623","84/22710",0.0297196119576518,0.0297196119576518,0.127074428834314,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Ezh2/Fbl/Prmt1/Eed/Setd6/Prmt5/Carm1/Suz12/Atpsckmt/Eef2kmt/Fam98a",16
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/2623","45/22710",0.0299999630595484,0.0299999630595484,0.127074428834314,"Hck/Ptk6/Btk/Bmx/Melk/Yes1/Wee1/Tnk1/Fer/Pkdcc",10
"GO:0016018","cyclosporin A binding","5/2623","16/22710",0.0300066899313027,0.0300066899313027,0.127074428834314,"Ppid/Ppih/Ppie/Ppil1/Ppic",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2623","16/22710",0.0300066899313027,0.0300066899313027,0.127074428834314,"Tsen2/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/2623","11/22710",0.0300378175233941,0.0300378175233941,0.127074428834314,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0008556","potassium-transporting ATPase activity","4/2623","11/22710",0.0300378175233941,0.0300378175233941,0.127074428834314,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2623","11/22710",0.0300378175233941,0.0300378175233941,0.127074428834314,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019838","growth factor binding","25/2623","147/22710",0.0305569324272485,0.0305569324272485,0.128330968124864,"Il1r2/Gpc1/Il2ra/Acvr2a/Thbs1/Il6ra/Sort1/Csf3r/Tgfbr3/Pdgfa/Pdap1/Igf1r/Insr/Htra4/Bmpr1a/Hap1/Itgb4/Nkd2/Tgfb3/Pdxp/Acvrl1/Igfbp6/Amhr2/Hspa9/Kazald1",25
"GO:0016831","carboxy-lyase activity","8/2623","33/22710",0.0309099059428106,0.0309099059428106,0.128330968124864,"Hdc/Paics/Echdc1/Amd2/Amd1/Ddc/Odc1/Umps",8
"GO:0017080","sodium channel regulator activity","8/2623","33/22710",0.0309099059428106,0.0309099059428106,0.128330968124864,"Fgf13/Ptpn3/Nos1/Scn1b/Scn2b/Fxyd2/Rangrf/Nedd4l",8
"GO:0034061","DNA polymerase activity","8/2623","33/22710",0.0309099059428106,0.0309099059428106,0.128330968124864,"Dkc1/Pola1/Pole3/Pole/Ptges3/Polq/Polh/Poll",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/2623","58/22710",0.0312164031287239,0.0312164031287239,0.129003459323382,"Ptgs2/Ptgs1/Prdx4/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Gpx1/Hba-a1/Hba-a2/Gpx8",12
"GO:0070279","vitamin B6 binding","11/2623","52/22710",0.0329381621462014,0.0329381621462014,0.135491445549254,"Kynu/Hdc/Kyat3/Oat/Pdxk/Shmt2/Got2/Ddc/Shmt1/Pygl/Gcat",11
"GO:0008483","transaminase activity","6/2623","22/22710",0.0344627577368217,0.0344627577368217,0.141112595658256,"Kyat3/Bcat1/Bcat2/Oat/Got2/Psat1",6
"GO:0015036","disulfide oxidoreductase activity","9/2623","40/22710",0.0357526597253576,0.0357526597253576,0.145063423191882,"Pgk1/Gstk1/Pdia4/Chchd4/Nxn/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0016859","cis-trans isomerase activity","9/2623","40/22710",0.0357526597253576,0.0357526597253576,0.145063423191882,"Ppid/Ppih/Ppie/Fkbp4/Pin1/Gstz1/Fkbp11/Ppil1/Ppic",9
"GO:0001085","RNA polymerase II transcription factor binding","28/2623","171/22710",0.0359951345736961,0.0359951345736961,0.145386397325527,"Nop58/Hnrnpu/Spi1/Lmo2/Id1/Bex2/Exosc9/Bbs7/Rad23b/Klf4/Tal1/Id3/Ruvbl1/Atn1/Tead4/Fbl/Tead2/Ruvbl2/Hdac2/Gtf2e2/Zfpm1/Hspa4/Ahr/Fos/Tbp/Rbbp8/Tcerg1/Bbs1",28
"GO:0001530","lipopolysaccharide binding","7/2623","28/22710",0.0362462919318659,0.0362462919318659,0.145741372964544,"Hspd1/P2rx7/Scarb1/Camp/Ltf/Drosha/Cd14",7
"GO:0004551","nucleotide diphosphatase activity","5/2623","17/22710",0.0385745040880598,0.0385745040880598,0.153717948621592,"Nudt17/Nudt2/Nudt4/Fhit/Nudt15",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2623","17/22710",0.0385745040880598,0.0385745040880598,0.153717948621592,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1",5
"GO:0044325","ion channel binding","23/2623","136/22710",0.0389692596168788,0.0389692596168788,0.154600852187664,"Bag2/Kcnab2/Phpt1/Prnp/Kcnb1/Fhl1/Fgf13/Yes1/Pkd2/Nos1/Stx1a/Scn1b/Cherp/Usp10/Vdac1/Rangrf/Hap1/Mpp2/Hsp90aa1/Lrrk2/Rapgef3/Hsp90ab1/Nedd4l",23
"GO:0003743","translation initiation factor activity","10/2623","47/22710",0.0394485831820009,0.0394485831820009,0.155123573096855,"Eif2s3x/Eif1ax/Eif3b/Eif4a1/Dhx29/Eif2s1/Eif5/Eif4b/Eif2b5/Eif4g1",10
"GO:0016860","intramolecular oxidoreductase activity","10/2623","47/22710",0.0394485831820009,0.0394485831820009,0.155123573096855,"Qsox2/Pdia4/Hpgds/Tpi1/Cyp2s1/Mif/Ptges3/Idi1/Pdia6/Pdia5",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0015373","anion:sodium symporter activity","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"P3h1/P3h3/Ogfod1/P3h2",4
"GO:0031994","insulin-like growth factor I binding","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Igf1r/Insr/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Myl9/Limch1/Stx1a/Nkd2",4
"GO:0051011","microtubule minus-end binding","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Camsap2/Haus7/Camsap3/Haus4",4
"GO:1901611","phosphatidylglycerol binding","4/2623","12/22710",0.0410292721034717,0.0410292721034717,0.15651292282386,"Pltp/Stoml2/Gsdme/Nme4",4
"GO:0017025","TBP-class protein binding","6/2623","23/22710",0.0422124088729259,0.0422124088729259,0.160340975248561,"Ruvbl1/Cand2/Ruvbl2/Thra/Ahr/Psmc1",6
"GO:0051219","phosphoprotein binding","18/2623","102/22710",0.0437801368210861,0.0437801368210861,0.165591240072618,"Sag/Vav2/Sirpa/Hck/Mid2/Mid1/She/Shb/Epb41/Ptpn3/Yes1/Pkd2/Nos1/Snca/Fkbp4/Pik3r2/Pin1/Bbs1",18
"GO:1901681","sulfur compound binding","38/2623","250/22710",0.0470154082485744,0.0470154082485744,0.177077797889367,"Nrp2/Suv39h2/Mdk/Thbs1/Gss/Bmp7/Acad9/Fgf2/Hdgf/Thbs3/Gstm4/Mmachc/Rcc1/Pf4/Cxcl10/Tgfbr3/Acacb/Mgst1/Atp1a3/Prmt1/Chst15/Prss57/Insr/Crispld2/Pcolce2/Ltf/Clec3b/Acaca/H1f1/Tpmt/Ecm2/Impg2/App/Ptprs/Lipg/Pcx/Vegfb/Pank1",38
"GO:0042887","amide transmembrane transporter activity","9/2623","42/22710",0.0473552974946583,0.0473552974946583,0.177608546109997,"Timm17a/Cdh17/Abcg2/Tomm40/Slc19a1/Aqp9/Gm10320/Slc25a32/Slc15a2",9
"GO:0004550","nucleoside diphosphate kinase activity","5/2623","18/22710",0.0484860009452651,0.0484860009452651,0.179585624815832,"Dtymk/Nme6/Nme1/Nme3/Nme4",5
"GO:0070402","NADPH binding","5/2623","18/22710",0.0484860009452651,0.0484860009452651,0.179585624815832,"Cryz/Nos1/Fasn/Srd5a1/Dhfr",5
"GO:0070628","proteasome binding","5/2623","18/22710",0.0484860009452651,0.0484860009452651,0.179585624815832,"Dnajb2/Uchl5/Id1/Rad23b/Psmg1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2623","36/22710",0.049488843265983,0.049488843265983,0.182542579771873,"Ppid/Ppih/Ppie/Fkbp4/Pin1/Fkbp11/Ppil1/Ppic",8
"GO:0016493","C-C chemokine receptor activity","6/2623","24/22710",0.0509724830733662,0.0509724830733662,0.185712849178151,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr10",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2623","24/22710",0.0509724830733662,0.0509724830733662,0.185712849178151,"Pecr/Dhcr24/Mecr/Fasn/Srd5a1/Tm7sf2",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2623","24/22710",0.0509724830733662,0.0509724830733662,0.185712849178151,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc2",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/2623","56/22710",0.0531684822926574,0.0531684822926574,0.190499404955987,"Pecr/Acad9/Dhcr24/Mecr/Acad10/Acadsb/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",11
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Gtf2e2/Tbp/Gtf2h4/Taf5",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Ftsj1/Mettl1/Tarbp1/Wdr4",4
"GO:0016832","aldehyde-lyase activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Shmt2/Shmt1/Aldoc/Tha1",4
"GO:0046624","sphingolipid transporter activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Pltp/Cptp/Mfsd2b/Abcb1a",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Slc19a1/Slc1a4/Slc22a21/Slc25a32",4
"GO:0097001","ceramide binding","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.190499404955987,"Pltp/Cptp/Mag/Cd300lf",4
"GO:0016597","amino acid binding","13/2623","70/22710",0.0558497602033967,0.0558497602033967,0.196272675725157,"Ass1/Hdc/Gss/Padi4/Cad/Shmt2/Got2/Ddc/Rars/Shmt1/Yars2/Prodh/Aars2",13
"GO:0016763","transferase activity, transferring pentosyl groups","10/2623","50/22710",0.0571512037397464,0.0571512037397464,0.200058702874324,"Parp1/Mtap/Ppat/Rxylt1/Large1/Parp2/Pnp2/Parp8/Umps/Qtrt2",10
"GO:0008139","nuclear localization sequence binding","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.205445136398878,"Pom121/Ipo4/Ipo5/Kpnb1/Kpna2",5
"GO:0015296","anion:cation symporter activity","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.205445136398878,"Slc5a5/Slc12a3/Slc6a4/Slc12a8/Slc12a2",5
"GO:0016500","protein-hormone receptor activity","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.205445136398878,"Lepr/Igf1r/Insr/Tshr/Amhr2",5
"GO:0031418","L-ascorbic acid binding","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.205445136398878,"P3h1/P3h3/Ogfod1/Plod2/P3h2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.205445136398878,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr10",6
"GO:0004950","chemokine receptor activity","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.205445136398878,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr10",6
"GO:0009975","cyclase activity","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.205445136398878,"Gucy1b1/Gucy1a1/Rtca/Bst1/Gucy2e/Dglucy",6
"GO:0019957","C-C chemokine binding","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.205445136398878,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr10",6
"GO:0035586","purinergic receptor activity","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.205445136398878,"P2rx3/Gpr34/P2ry1/P2rx7/P2rx4/Hcar2",6
"GO:0060090","molecular adaptor activity","34/2623","225/22710",0.0615944428065677,0.0615944428065677,0.207476017874754,"Optn/Dab2ip/Mapk8ip1/Map1a/Ddx20/Synpo2/Shb/Cntln/Cnksr1/Stx1a/Sh2b2/Fscn1/Aimp2/Magi1/Bicd1/Arrdc4/Det1/Hcn2/Wwc2/Nufip1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Ksr1/Akap1/Evpl/Cbx5/Pkp2/Slc9a3r2/Stub1/Actn3/Ddb1/Sorbs1",34
"GO:0015081","sodium ion transmembrane transporter activity","23/2623","143/22710",0.0629536705166202,0.0629536705166202,0.211257271856327,"Cnnm4/Atp1b1/Slc28a2b/Slc24a3/Slc9b2/Slc5a6/Pkd2/Tpcn1/Atp1a3/Grik5/Scn1b/Trpm2/Hcn2/Slc5a5/Slc12a3/Slc9a5/Scn2b/Atp1b2/Slc6a4/Cpox/Slc23a1/Slc23a2/Slc12a2",23
"GO:0005548","phospholipid transporter activity","10/2623","51/22710",0.0640458210529445,0.0640458210529445,0.214117312252698,"Ano7/Pltp/Prelid3b/Abca1/Mfsd2a/Cptp/Atp8a2/Plscr4/Abcb1a/Prelid2",10
"GO:0017069","snRNA binding","8/2623","38/22710",0.0651978205728003,0.0651978205728003,0.217155348962037,"Hnrnpu/Prpf4/Lsm3/Snrpa1/Gemin5/Eif5a/Mettl16/Eftud2",8
"GO:0001098","basal transcription machinery binding","11/2623","58/22710",0.065864045815433,0.065864045815433,0.217749360044784,"Nop58/Hnrnpu/Smyd2/Elp4/Elp1/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr/Tbp",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/2623","58/22710",0.065864045815433,0.065864045815433,0.217749360044784,"Nop58/Hnrnpu/Smyd2/Elp4/Elp1/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr/Tbp",11
"GO:0015238","drug transmembrane transporter activity","15/2623","86/22710",0.0671426963757743,0.0671426963757743,0.221157531663067,"Slc19a2/Slc7a1/Slc25a13/Abcg2/Slc25a26/Slc19a1/Slc25a4/Slc25a42/Slc7a5/Slc1a4/Slc25a10/Sfxn1/Slc25a32/Abcb1a/Slc25a41",15
"GO:0016407","acetyltransferase activity","19/2623","115/22710",0.0685777996181145,0.0685777996181145,0.22304640778596,"Wdr5/Crat/Hat1/Pole3/Naa25/Brca2/Dpf1/Fcor/Lpcat2/Esco2/Sat2/Tada2a/Kat2a/Sphk1/Fasn/Gcat/Naa50/Phf10/Taf5",19
"GO:0097472","cyclin-dependent protein kinase activity","7/2623","32/22710",0.0688329031273155,0.0688329031273155,0.22304640778596,"Cdkl5/Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk10",7
"GO:0015643","toxic substance binding","4/2623","14/22710",0.0689023879115038,0.0689023879115038,0.22304640778596,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0035325","Toll-like receptor binding","4/2623","14/22710",0.0689023879115038,0.0689023879115038,0.22304640778596,"S100a8/S100a9/Saa3/Tirap",4
"GO:0005504","fatty acid binding","9/2623","45/22710",0.069013800329812,0.069013800329812,0.22304640778596,"Fabp5/S100a8/S100a9/Fabp3/Id3/Alox5ap/Snca/Insr/Stx3",9
"GO:0003713","transcription coactivator activity","38/2623","258/22710",0.0692154035482021,0.0692154035482021,0.22304640778596,"Zbtb18/Fam129b/Sox12/Maged1/Cited1/Fgf2/Pmf1/Wdr77/Cited4/Mycbp/Pus1/Ruvbl1/Atn1/Trim28/Hif3a/Cebpa/Nupr1/Utf1/Rbpms/Hmgb2/Apex1/Pou4f1/Carm1/Pou2af1/Ss18l2/Npm1/Wwc1/Tada2a/Thra/Jup/Kat2a/Psmc3ip/Brca1/Sox4/Hmga1/Ppargc1b/Rbm14/Pdlim1",38
"GO:0003887","DNA-directed DNA polymerase activity","6/2623","26/22710",0.0715858858110528,0.0715858858110528,0.229031621081957,"Pola1/Pole3/Pole/Polq/Polh/Poll",6
"GO:0099604","ligand-gated calcium channel activity","6/2623","26/22710",0.0715858858110528,0.0715858858110528,0.229031621081957,"Mcoln3/Pkd2/Tpcn1/P2rx4/Trpm2/Jph4",6
"GO:0015278","calcium-release channel activity","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.229903288151878,"Mcoln3/Pkd2/Tpcn1/Trpm2/Jph4",5
"GO:0017049","GTP-Rho binding","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.229903288151878,"Pkn3/Anln/Tnfaip1/Net1/Stxbp6",5
"GO:0008081","phosphoric diester hydrolase activity","15/2623","87/22710",0.0728542365130434,0.0728542365130434,0.229903288151878,"Plcd4/Gdpd2/Pde5a/Napepld/Plcxd1/Pde1c/Pde8a/Pde4c/Apex1/Ccr1/Tdp1/Pld4/Smpd4/Pde10a/Plce1",15
"GO:0050840","extracellular matrix binding","11/2623","59/22710",0.072888560164661,0.072888560164661,0.229903288151878,"Ncl/Gpc1/Olfml2a/Thbs1/Ecm1/Spp1/Bcam/Adgrg6/Itga2b/Sparcl1/Tgfbi",11
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/2623","80/22710",0.073448441463642,0.073448441463642,0.230467893032122,"Ncf2/Kmo/Cybb/Pgk1/Nox1/Cryz/Cyb5rl/Nos1/Wdr93/Ndufa12/Nxn/Gmpr/Ndufaf2/Nnt",14
"GO:0003724","RNA helicase activity","12/2623","66/22710",0.0735839410830742,0.0735839410830742,0.230467893032122,"Ddx18/Ddx59/Ddx27/Ddx3x/Ddx20/Dhx15/Supv3l1/Ddx39/Eif4a1/Mtrex/Dhx29/Ddx1",12
"GO:0008238","exopeptidase activity","17/2623","102/22710",0.0764428009515441,0.0764428009515441,0.238584818575302,"Rnpep/Ctsz/Lap3/Uchl1/Prep/Ggt1/Metap2/Cpm/Dpep2/Ctsh/Aebp1/Cpd/Prss16/Ctsl/Vash1/Cpq/Dpp9",17
"GO:0005160","transforming growth factor beta receptor binding","10/2623","53/22710",0.0793762778251455,0.0793762778251455,0.246877255073256,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Amh/Inhba/Tgfb3/Tgfbrap1/Lrg1",10
"GO:0005507","copper ion binding","11/2623","60/22710",0.0803713043959889,0.0803713043959889,0.249104042864761,"Gpc1/Rnpep/F5/Prnp/Ahcy/P2rx4/Snca/Loxl3/Loxl2/Cox11/Aoc2",11
"GO:0005543","phospholipid binding","58/2623","419/22710",0.0825170739008524,0.0825170739008524,0.254869709225725,"Cavin2/Myo1b/Mreg/Pask/Apoa2/Rps6kc1/Syt14/Dab2ip/Sestd1/Thbs1/Pltp/Pcyt1b/Btk/Prkci/F3/Cpne3/Stoml2/Unc13b/Epb41/Zfyve9/Cptp/Zfyve28/Anxa3/Tpcn1/Rasal1/Scarb1/Adap1/Snx8/Gsdme/Lancl2/Snca/Cpne9/Tulp3/Arhgap33/Nup62/Sbf2/Unc13a/Cpne2/Prex1/Got2/Mtss2/Tirap/Snx33/Ccdc88a/Npm1/Pemt/Cd300a/Cd300lf/Pxdc1/Map1b/Stxbp6/Tiam1/Nme4/Cpne5/Pla2g7/Arap3/Ticam2/Sh3pxd2a",58
"GO:0003785","actin monomer binding","6/2623","27/22710",0.0834415371253013,0.0834415371253013,0.255953783621832,"Tmsb15l/Mtss2/Myl4/Pfn4/Mtss1/Lima1",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2623","27/22710",0.0834415371253013,0.0834415371253013,0.255953783621832,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Prodh",6
"GO:0003727","single-stranded RNA binding","16/2623","96/22710",0.083752699382529,0.083752699382529,0.256028439352504,"Hnrnpu/Strbp/Ddx3x/Ppie/Pabpc4/Hnrnpdl/Pus1/Paip2b/Rbpms/Hnrnpc/Syncrip/Thra/Ddx1/Larp4/Eif4b/Lonp1",16
"GO:0000149","SNARE binding","19/2623","118/22710",0.0841090172488926,0.0841090172488926,0.256240153141947,"Stxbp1/Napb/Kcnb1/Unc13b/Abca1/Stx1a/Snca/Unc13a/Exoc3l/Rab4a/Myo5a/Sept8/Snap47/Slc6a4/Dapk1/Sypl/Tnfaip2/Lrrk2/Stx3",19
"GO:0003756","protein disulfide isomerase activity","4/2623","15/22710",0.085687667730113,0.085687667730113,0.257533731118681,"Qsox2/Pdia4/Pdia6/Pdia5",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/2623","15/22710",0.085687667730113,0.085687667730113,0.257533731118681,"Qsox2/Pdia4/Pdia6/Pdia5",4
"GO:0019215","intermediate filament binding","4/2623","15/22710",0.085687667730113,0.085687667730113,0.257533731118681,"Nme1/Evpl/Eppk1/Pkp2",4
"GO:0045504","dynein heavy chain binding","4/2623","15/22710",0.085687667730113,0.085687667730113,0.257533731118681,"Wdr34/Wdr78/Dnal1/Wdr60",4
"GO:0005248","voltage-gated sodium channel activity","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.257814947839413,"Pkd2/Tpcn1/Scn1b/Hcn2/Scn2b",5
"GO:0008327","methyl-CpG binding","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.257814947839413,"Wdr77/Prmt1/Prmt5/Erh/Uhrf1",5
"GO:0043130","ubiquitin binding","13/2623","75/22710",0.0874904542432548,0.0874904542432548,0.26032247437993,"Dnajb2/Cxcr4/Optn/Cks1b/Rad23b/Uchl1/Nup62/Cks1brt/Uchl3/Rnf185/Top2a/Gga3/Cks2",13
"GO:0030695","GTPase regulator activity","37/2623","256/22710",0.0892896769554289,0.0892896769554289,0.264793306725664,"Prex2/Tbc1d8/Sh3bp4/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sirpa/Ect2/Gpsm2/Depdc1a/Rgs12/Rasal1/Adap1/Arhgap33/Rgs10/Tbc1d30/Grtp1/Dlc1/Mtss2/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Rgs9/Tbc1d16/Asap2/Arhgap5/Eif5/Rangap1/Lrrk2/Ranbp1/Tbc1d24/Arhgdig/Arap3/Arhgap19",37
