"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005741","mitochondrial outer membrane","39/2699","168/23436",1.34174433408253e-05,1.34174433408253e-05,0.000157846793875286,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Bnip3/Wasf1/Cisd1/Slc25a4/Acsl1/Cyb5b/Bcl2a1a/Rnf185/Gja1/Vdac1/Mief2/Myo19/Akap1/Nme1/Phb/Lrrk2/Snn/Qtrt2/Synj2",39
"GO:0019866","organelle inner membrane","86/2699","475/23436",1.34244939933934e-05,1.34244939933934e-05,0.000157846793875286,"Hspd1/Timm17a/Kmo/Coq4/Endog/Crat/Fpgs/P2rx3/Ptpmt1/Gatm/Ndufaf5/Apoo/Timm8a1/Abcd3/Slc9b2/Ndufaf6/Stoml2/Cpt2/Ak2/Tmem201/Atad3a/Tyms/Grpel1/Noa1/Coq2/Coq5/P2rx7/P2rx4/Tmem120b/Rcc1l/Slc25a13/Gstk1/Snca/Immt/Chchd6/Slc25a26/Mgst1/Tomm40/Timm50/Wdr93/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Cyp2e1/Chchd10/Tmpo/Ndufa12/Atp23/Shmt2/Slc25a4/Slc25a42/Smad1/Got2/Cyb5b/Chdh/Clu/Timm8b/Fdx1/Bckdhb/Mtfp1/Vdac1/Sco1/Akap1/Cox11/Phb/Slc25a10/Sfxn1/Nnt/Timm13/Timm9/Coq6/Atpsckmt/Slc25a32/Cyc1/Gcat/Lrrk2/Trap1/Prodh/Cpox/Slc25a41/Lmnb1/Fech/Pcx/Tm7sf2",86
"GO:0034399","nuclear periphery","29/2699","113/23436",2.3158053312833e-05,2.3158053312833e-05,0.000262946442099264,"Hnrnpu/Ahctf1/Cenpf/Pcna/Cask/Pola1/Smc1a/Ebna1bp2/Cad/Nup205/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Nufip1/Anp32a/Npm1/Mapt/Enc1/Rad21/Uhrf1/Tcerg1/Lmnb1/Sorbs1",29
"GO:0005832","chaperonin-containing T-complex","7/2699","10/23436",2.33145845328014e-05,2.33145845328014e-05,0.000262946442099264,"Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1",7
"GO:0019867","outer membrane","41/2699","185/23436",2.64560037839002e-05,2.64560037839002e-05,0.000286674963602634,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Wasf1/Cisd1/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Rnf185/Gja1/Vdac1/Mief2/Myo19/Akap1/Nme1/Phb/Lrrk2/Snn/Qtrt2/Synj2",41
"GO:0031968","organelle outer membrane","41/2699","185/23436",2.64560037839002e-05,2.64560037839002e-05,0.000286674963602634,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Wasf1/Cisd1/Slc25a4/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Rnf185/Gja1/Vdac1/Mief2/Myo19/Akap1/Nme1/Phb/Lrrk2/Snn/Qtrt2/Synj2",41
"GO:0000786","nucleosome","24/2699","88/23436",3.95209815955311e-05,3.95209815955311e-05,0.000420010431936313,"H2ac20/H3c15/H3c14/H3c13/Cenpa/H1f8/H2afx/H2bc14/H4c11/H2ac15/H1f5/H2bc12/H4c9/H4c8/H2ac10/H3c7/H4c6/H1f3/H4c4/H3c3/H3c2/H4c2/H1f1/Tnp2",24
"GO:0030990","intraciliary transport particle","12/2699","29/23436",4.17116271715708e-05,4.17116271715708e-05,0.000434927592156398,"Ttc21b/Ttc30b/Ift80/Ift74/Ift172/Ift22/Ift122/Ift88/Wdr35/Ift43/Rabl2/Ift57",12
"GO:0030687","preribosome, large subunit precursor","11/2699","25/23436",4.40441758619828e-05,4.40441758619828e-05,0.000450744489815613,"Wdr12/Rrp15/Las1l/Ebna1bp2/Mrto4/Noc2l/Fbxw9/Nip7/Ppan/Ftsj3/Bop1",11
"GO:1902911","protein kinase complex","26/2699","101/23436",5.66950321459109e-05,5.66950321459109e-05,0.000569663002423028,"Acvr2a/Pcna/Ccna2/Cks1b/Prkab2/Ccne2/C9orf72/Prkag2/Phkg1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Insr/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Gtf2h4/Sorbs1",26
"GO:0005743","mitochondrial inner membrane","77/2699","433/23436",6.87396891254259e-05,6.87396891254259e-05,0.000678352195316703,"Hspd1/Timm17a/Kmo/Coq4/Endog/Crat/Fpgs/Ptpmt1/Gatm/Ndufaf5/Apoo/Timm8a1/Abcd3/Slc9b2/Ndufaf6/Stoml2/Cpt2/Ak2/Atad3a/Tyms/Grpel1/Noa1/Coq2/Coq5/Rcc1l/Slc25a13/Gstk1/Snca/Immt/Chchd6/Slc25a26/Mgst1/Tomm40/Timm50/Wdr93/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Cyp2e1/Chchd10/Ndufa12/Atp23/Shmt2/Slc25a4/Slc25a42/Got2/Cyb5b/Chdh/Clu/Timm8b/Fdx1/Bckdhb/Mtfp1/Vdac1/Sco1/Akap1/Cox11/Phb/Slc25a10/Sfxn1/Nnt/Timm13/Timm9/Coq6/Atpsckmt/Slc25a32/Cyc1/Gcat/Lrrk2/Trap1/Prodh/Cpox/Slc25a41/Fech/Pcx",77
"GO:0005758","mitochondrial intermembrane space","21/2699","75/23436",7.75755218196754e-05,7.75755218196754e-05,0.00075211724755918,"Dtymk/Gatm/Prelid3b/Timm8a1/Stoml2/Ak2/Snca/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Timm13/Timm9/Trap1/Cpox/Nme4/Ggnbp1/Prelid2/Arl2",21
"GO:0090734","site of DNA damage","19/2699","65/23436",8.90218565813738e-05,8.90218565813738e-05,0.000848211882127428,"Xrcc5/Smarcal1/Fh1/Parp1/Rad51/Nbn/Aunip/Rpa3/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Cbx5/Gm28043/Polh/Rbbp8/Prpf19",19
"GO:0005732","small nucleolar ribonucleoprotein complex","11/2699","27/23436",0.000103460253943409,0.000103460253943409,0.000969074635509181,"Nop58/Nop56/Dkc1/Gar1/Fbl/Snrpf/Naf1/Rpp25/Rrp9/Nhp2/Rpp30",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","37/2699","171/23436",0.000108254345187814,0.000108254345187814,0.000997079495150918,"Kifap3/Cenpf/Wdr34/Ttc30b/Ada/Cdkl5/Bbs7/Wdr78/Drc1/Ift172/Tulp3/Casc1/Ccsap/Nek4/Rpgrip1/Ift88/Mns1/Ctsh/Bsn/Wdpcp/Canx/Kif3a/Dlg4/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Spata7/Rangap1/Ttll8/Lrrk2/Ranbp1/Tctex1d2/Ift57/Arl6/Bbs1",37
"GO:0035861","site of double-strand break","16/2699","51/23436",0.000125724740580188,0.000125724740580188,0.00113900757212422,"Smarcal1/Fh1/Parp1/Rad51/Nbn/Rpa3/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Gm28043/Polh/Rbbp8/Prpf19",16
"GO:0010369","chromocenter","8/2699","16/23436",0.00016747547013048,0.00016747547013048,0.00149277795956709,"Oip5/Scmh1/Cdca8/Trim66/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0120114","Sm-like protein family complex","20/2699","74/23436",0.000193355613031614,0.000193355613031614,0.00169610186869837,"Rbmx2/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Usp39/Lsm3/Strap/Snrpa1/Lsm7/Snrpf/Gemin5/Eftud2/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",20
"GO:0045171","intercellular bridge","17/2699","58/23436",0.000198501637523745,0.000198501637523745,0.00171403552138103,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Prkci/Gstm4/Cdca8/Cdc7/Ehd2/Ppp1r13l/Apc2/Kif23/Snrnp25/Iqcb1/Kif20a/Cep55",17
"GO:0097431","mitotic spindle pole","11/2699","29/23436",0.000220582364833369,0.000220582364833369,0.00187539662408938,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Ttc28/Mad1l1/Map10/Aurkb/Spag5/Kif20b",11
"GO:0016234","inclusion body","20/2699","76/23436",0.000285377574455919,0.000285377574455919,0.00238952514496583,"Dnajb2/Sfmbt2/Prnp/Klf8/Nbn/Snca/Rad18/Trim66/Urb2/Clu/Gpx1/Nefh/Trim37/Hap1/Mapt/Rangap1/Lrrk2/Stub1/Hspa1a/Hsp90ab1",20
"GO:0097014","ciliary plasm","29/2699","129/23436",0.000291406371768221,0.000291406371768221,0.00240358751262083,"Kifap3/Cenpf/Wdr34/Ttc30b/Bbs7/Wdr78/Drc1/Ift172/Tulp3/Casc1/Ccsap/Nek4/Rpgrip1/Ift88/Mns1/Ctsh/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Spata7/Ttll8/Tctex1d2/Ift57/Arl6/Bbs1",29
"GO:1902554","serine/threonine protein kinase complex","21/2699","82/23436",0.000305476824031347,0.000305476824031347,0.00248259028818045,"Acvr2a/Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Gtf2h4",21
"GO:0016363","nuclear matrix","22/2699","88/23436",0.000321116351100832,0.000321116351100832,0.00250986065731688,"Hnrnpu/Ahctf1/Cenpf/Cask/Pola1/Smc1a/Cad/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Xpot/Nufip1/Anp32a/Npm1/Enc1/Rad21/Uhrf1/Tcerg1/Lmnb1/Sorbs1",22
"GO:0031080","nuclear pore outer ring","6/2699","10/23436",0.00032245733587814,0.00032245733587814,0.00250986065731688,"Ahctf1/Nup160/Nup43/Nup37/Nup107/Nup133",6
"GO:0034709","methylosome","6/2699","10/23436",0.00032245733587814,0.00032245733587814,0.00250986065731688,"Wdr77/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",6
"GO:0015030","Cajal body","12/2699","35/23436",0.000346354169397548,0.000346354169397548,0.0026584201598496,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Fbl/Zfp473/Cdk2/Ice2/Eftud2/Ak6/Nolc1",12
"GO:0035869","ciliary transition zone","19/2699","72/23436",0.000385936294775297,0.000385936294775297,0.00292165183499684,"Kifap3/Nphp1/Cc2d2a/Tctn1/Tctn2/Ift122/Ccsap/Nek4/Rpgrip1/Ift88/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Spata7/Iqcb1/Ift57/Tmem216",19
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/2699","31/23436",0.00043395328491346,0.00043395328491346,0.00318508531509759,"Prpf3/Prpf4/Ppih/Usp39/Lsm3/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/2699","31/23436",0.00043395328491346,0.00043395328491346,0.00318508531509759,"Prpf3/Prpf4/Ppih/Usp39/Lsm3/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0036038","MKS complex","7/2699","14/23436",0.000438025066190564,0.000438025066190564,0.00318508531509759,"Cc2d2a/Tctn1/Tctn2/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:0005930","axoneme","28/2699","128/23436",0.000585423943072151,0.000585423943072151,0.00420160724692931,"Kifap3/Cenpf/Wdr34/Ttc30b/Bbs7/Wdr78/Drc1/Ift172/Tulp3/Casc1/Ccsap/Rpgrip1/Ift88/Mns1/Ctsh/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Spata7/Ttll8/Tctex1d2/Ift57/Arl6/Bbs1",28
"GO:0045120","pronucleus","9/2699","23/23436",0.000632914593789856,0.000632914593789856,0.00448421270903744,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Tbp",9
"GO:0034719","SMN-Sm protein complex","7/2699","15/23436",0.000739789799537928,0.000739789799537928,0.00517507854440256,"Gemin8/Ddx20/Strap/Snrpf/Gemin5/Gemin6/Snrpd1",7
"GO:0005884","actin filament","27/2699","124/23436",0.000782952135824195,0.000782952135824195,0.00538439286544606,"Myo1b/Vps16/Hck/Pls3/Gck/Gdpd2/Tmsb15l/Tpm2/Espn/Yes1/Pkd2/Sh2b2/Ankrd26/Pak1/Apc2/Pawr/Ptges3/Dlc1/Palld/Dmtn/Myo5a/Smtn/Pdlim4/Gas7/Aif1/Prickle4/Pdlim1",27
"GO:0005720","nuclear heterochromatin","13/2699","43/23436",0.000789198154278237,0.000789198154278237,0.00538439286544606,"Suv39h2/Suv39h1/Cenpa/Trim28/Eed/Bend3/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Tcp1/Uhrf1",13
"GO:0000788","nuclear nucleosome","12/2699","38/23436",0.00080876386634731,0.00080876386634731,0.00545059088359869,"H3c15/H3c14/H3c13/Cenpa/H4c11/H4c9/H4c8/H4c6/H4c4/H3c2/H4c2/Tnp2",12
"GO:0097730","non-motile cilium","31/2699","150/23436",0.000853128236937196,0.000853128236937196,0.00568030848943599,"Sag/Kifap3/Opn3/Ptgs1/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Rrh/Lyar/Pkd2/Ift122/Tulp3/Cep89/Rpgrip1/Ift88/Hyls1/Myo5a/Gnb5/Kif3a/Tubg1/Rgs9/Map1b/Spata7/Prph/Iqcb1/Ift57/Tiam1",31
"GO:0032432","actin filament bundle","22/2699","95/23436",0.000985225116271574,0.000985225116271574,0.0064817441859972,"Vangl2/Myl9/Pls3/Tmsb15l/Synpo2/Fhl3/Limch1/Rflna/Sh2b2/Fscn1/Marcks/Dlc1/Palld/Flnb/Gas2l1/Pdlim4/Rflnb/Daam1/Lima1/Prickle4/Pdlim1/Sorbs1",22
"GO:0097731","9+0 non-motile cilium","25/2699","114/23436",0.00107890193415444,0.00107890193415444,0.00701453269883691,"Sag/Kifap3/Opn3/Ptgs1/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Lyar/Ift122/Tulp3/Rpgrip1/Ift88/Myo5a/Gnb5/Kif3a/Rgs9/Map1b/Spata7/Prph/Iqcb1/Ift57",25
"GO:0035098","ESC/E(Z) complex","7/2699","16/23436",0.00118492316685483,0.00118492316685483,0.00761425535616629,"Phf19/Rbbp7/Ezh2/Eed/Hdac2/Suz12/Trim37",7
"GO:0042641","actomyosin","22/2699","97/23436",0.0013184943727116,0.0013184943727116,0.00837519111522793,"Vangl2/Cdc42bpa/Myl9/Tmsb15l/Synpo2/Fhl3/Limch1/Stx1a/Sh2b2/Fscn1/Dlc1/Palld/Flnb/Myo5a/Gas2l1/Pdlim4/Daam1/Cdc42bpb/Lima1/Prickle4/Pdlim1/Sorbs1",22
"GO:0030686","90S preribosome","10/2699","30/23436",0.00137162187523965,0.00137162187523965,0.00851687149025212,"Wdr12/Wdr3/Noc2l/Utp20/Fbxw9/Heatr1/Bop1/Rrp7a/Rsl1d1/Tbl3",10
"GO:0043073","germ cell nucleus","10/2699","30/23436",0.00137162187523965,0.00137162187523965,0.00851687149025212,"Aurka/Ran/H1f8/Blm/Marcks/Ncapd3/H2afx/Trip13/Hspa2/Tnp2",10
"GO:0034708","methyltransferase complex","25/2699","116/23436",0.00140008638654352,0.00140008638654352,0.00859702167175845,"Wdr5/Phf19/Las1l/Rbbp7/Wdr77/Ezh2/Ruvbl1/Prmt1/Ruvbl2/Eed/Hdac2/Snrpf/Prmt5/Rbm15b/Pelp1/Suz12/Trim37/E2f6/Erh/Cbx5/Wdr5b/Wdr4/Dpy30/Snrpd1/Ino80c",25
"GO:0030992","intraciliary transport particle B","8/2699","21/23436",0.00155874438353395,0.00155874438353395,0.00946605900931551,"Ttc30b/Ift80/Ift74/Ift172/Ift22/Ift88/Rabl2/Ift57",8
"GO:0034451","centriolar satellite","10/2699","31/23436",0.00181813072777592,0.00181813072777592,0.0108038328475649,"Odf2l/Ssx2ip/Plk1/Dzip1/Zmynd10/4933427D14Rik/Spag5/Cep72/Krt18/Bbs1",10
"GO:1990752","microtubule end","10/2699","31/23436",0.00181813072777592,0.00181813072777592,0.0108038328475649,"Camsap2/Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Nckap5l",10
"GO:0001726","ruffle","29/2699","144/23436",0.00186492387064431,0.00186492387064431,0.0109179538486369,"Epb41l5/Kif18a/Ptk6/Cdkl5/Bmx/Cit/Sh2b2/Fscn1/Pak1/Dlc1/Palld/Psd3/Mtss2/Bcar1/Tirap/Rdx/Myo5a/Wwc1/Gas7/Rab34/Nme1/Hsp90aa1/Pdxp/Lima1/Tiam1/Synj2/Tnfrsf12a/Aif1/Arap3",29
"GO:0099568","cytoplasmic region","76/2699","475/23436",0.00188901326148294,0.00188901326148294,0.0109179538486369,"Ncl/Kifap3/Cenpf/Sapcd2/Wdr34/Cd302/Ttc30b/Ada/Ctsz/Gck/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Unc13b/Melk/Epb41/Wdr78/Cnksr1/Agtrap/Tmem201/Gnai1/Drc1/Ift172/Pkd2/Lancl2/Snca/Tulp3/Casc1/Epb41l2/Marcks/Sept10/Tle6/Dlc1/Unc13a/Exoc3l/Mtss2/Spire2/Ccsap/Nek4/Rpgrip1/Ift88/Dmtn/Anln/Rdx/Mns1/Ctsh/Bsn/Wdpcp/Canx/Sept8/Kif3a/Dlg4/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Cap2/Pfn4/Wdr35/Stxbp6/Dnal1/Spata7/Tnfaip2/Rangap1/Ttll8/Lrrk2/Rapgef3/Ranbp1/Tctex1d2/Ift57/Arl6/Spire1/Pard6g/Bbs1",76
"GO:0005736","RNA polymerase I complex","6/2699","13/23436",0.00193777225932875,0.00193777225932875,0.0109179538486369,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polr2h",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/2699","13/23436",0.00193777225932875,0.00193777225932875,0.0109179538486369,"Eprs/Yars/Aimp2/Rars/Eef1e1/Iars",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/2699","13/23436",0.00193777225932875,0.00193777225932875,0.0109179538486369,"Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Hspa13",6
"GO:0071005","U2-type precatalytic spliceosome","13/2699","47/23436",0.00195587344659867,0.00195587344659867,0.0109179538486369,"Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a",13
"GO:0032040","small-subunit processome","11/2699","37/23436",0.00228304389703054,0.00228304389703054,0.0126168215362214,"Nop58/Utp14b/Utp25/Nop56/Wdr3/Fbl/Utp20/Rrp9/Heatr1/Tbl3/Wdr46",11
"GO:0071011","precatalytic spliceosome","13/2699","48/23436",0.0024039108545088,0.0024039108545088,0.0131532381304546,"Rbmx2/Prpf3/Prpf4/Prpf38a/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a",13
"GO:0001650","fibrillar center","26/2699","128/23436",0.00274944867354191,0.00274944867354191,0.0148963937421001,"Nop58/Ncl/Tfcp2l1/Rpp38/Nop56/Dsn1/Dkc1/E2f5/Plrg1/Selenbp1/Polr1e/Cd3eap/Fbl/Smarca5/Orc6/Fhit/Chchd1/Nufip1/Acaca/Heatr1/Ipo11/Timm13/Tmem217/Wdr43/Taf4b/Ino80c",26
"GO:0005881","cytoplasmic microtubule","18/2699","78/23436",0.00284559153562659,0.00284559153562659,0.0152676091589572,"Ttc30b/Kif18a/Mid1/Map9/Casc1/Bicd1/Apc2/Ckap2/Ccsap/Map10/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2",18
"GO:0031252","cell leading edge","62/2699","380/23436",0.00297490485552774,0.00297490485552774,0.0157863164663597,"Epb41l5/Cxcr4/Cdc42bpa/Kif18a/Kcnb1/Ptk6/Gdpd2/Cdkl5/Bmx/Prkci/Rab13/Ssx2ip/Pkd2/Cit/Sh2b2/Fscn1/Atn1/Kcnc3/Pak1/Wasf1/Hcn2/Apc2/Insr/Dlc1/Palld/Psd3/Mtss2/Bcar1/Tubb3/Cacna1d/Amotl1/Tirap/Rdx/Myo5a/Ccdc88a/Wwc1/Pdlim4/Gas7/Rab34/Myo1d/Nme1/Abi3/Srcin1/Tubg1/Mpp2/Mapt/Itgb4/Hsp90aa1/Pdxp/Parvb/Rapgef3/Lima1/Fgd4/Itgb5/App/Tiam1/Synj2/Tnfrsf12a/Aif1/Fer/Arap3/Stx3",62
"GO:0043601","nuclear replisome","8/2699","23/23436",0.00304252443636034,0.00304252443636034,0.0157863164663597,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Prim1/E2f6/Prpf19",8
"GO:0043240","Fanconi anaemia nuclear complex","6/2699","14/23436",0.00306258265418239,0.00306258265418239,0.0157863164663597,"Fancb/Cenps/Faap24/Fanci/Fancc/Fancm",6
"GO:0072687","meiotic spindle","6/2699","14/23436",0.00306258265418239,0.00306258265418239,0.0157863164663597,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Hspa2",6
"GO:0032797","SMN complex","5/2699","10/23436",0.00308509727514002,0.00308509727514002,0.0157863164663597,"Gemin8/Ddx20/Strap/Gemin5/Gemin6",5
"GO:0000781","chromosome, telomeric region","23/2699","110/23436",0.00319984247122863,0.00319984247122863,0.0162232476812654,"Orc2/Xrcc5/Rad51/Rtel1/Nbn/Orc1/Polr2b/Brca2/Ezh2/Blm/Dna2/Cdk2/Pinx1/Chek1/H2afx/Pif1/Ctc1/Thoc3/Recql4/Xrcc6/Cbx5/Thoc6/Fen1",23
"GO:0000313","organellar ribosome","20/2699","92/23436",0.00360895199411177,0.00360895199411177,0.0179677553049661,"Mrps5/Mrps28/Dap3/Mrpl1/Mrpl17/Ndufab1/Mtg1/Chchd1/Mrps22/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrps6/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11",20
"GO:0005761","mitochondrial ribosome","20/2699","92/23436",0.00360895199411177,0.00360895199411177,0.0179677553049661,"Mrps5/Mrps28/Dap3/Mrpl1/Mrpl17/Ndufab1/Mtg1/Chchd1/Mrps22/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrps6/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11",20
"GO:0008180","COP9 signalosome","10/2699","34/23436",0.00389539462001316,0.00389539462001316,0.0192206971382228,"Stoml2/Epb41l2/Amotl1/Nckipsd/Cops3/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",10
"GO:0097733","photoreceptor cell cilium","23/2699","112/23436",0.00405364992125531,0.00405364992125531,0.0198245571370194,"Sag/Kifap3/Opn3/Ptgs1/Rapgef4/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Lyar/Ift122/Rpgrip1/Ift88/Myo5a/Gnb5/Kif3a/Rgs9/Map1b/Spata7/Prph/Iqcb1/Ift57",23
"GO:0030894","replisome","8/2699","24/23436",0.00410885372260615,0.00410885372260615,0.0199182659683123,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Prim1/E2f6/Prpf19",8
"GO:0030532","small nuclear ribonucleoprotein complex","15/2699","63/23436",0.00451136313353958,0.00451136313353958,0.0216793194060254,"Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Usp39/Lsm3/Snrpa1/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a/Nolc1",15
"GO:0005901","caveola","20/2699","94/23436",0.00466852376427436,0.00466852376427436,0.0222411522345194,"Cavin2/Ptgs2/Atp1b1/Tfpi/Kif18a/Hck/Lrp8/Nos1/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Plvap/Bmpr1a/Ldlr/Rangrf/Lrrk2/Sorbs1",20
"GO:0000791","euchromatin","12/2699","46/23436",0.00486008634460511,0.00486008634460511,0.0229558734225613,"Klf4/Cecr2/Trim28/Ruvbl2/Tcf7/Cbx2/H1f5/H1f3/H1f1/Myc/Tbp/Uhrf1",12
"GO:0097525","spliceosomal snRNP complex","14/2699","58/23436",0.00524113072381781,0.00524113072381781,0.0240199019883929,"Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Usp39/Lsm3/Snrpa1/Lsm7/Snrpf/Eftud2/Lsm2/Snrpd1/Txnl4a",14
"GO:0000314","organellar small ribosomal subunit","9/2699","30/23436",0.00525674685756834,0.00525674685756834,0.0240199019883929,"Mrps5/Mrps28/Dap3/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a",9
"GO:0005763","mitochondrial small ribosomal subunit","9/2699","30/23436",0.00525674685756834,0.00525674685756834,0.0240199019883929,"Mrps5/Mrps28/Dap3/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a",9
"GO:0010494","cytoplasmic stress granule","15/2699","64/23436",0.00527800507407251,0.00527800507407251,0.0240199019883929,"Stau2/Caprin1/Ddx3x/C9orf72/Ybx1/Pabpc4/Rbpms/Ogfod1/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Larp4/Mcrip2",15
"GO:0044292","dendrite terminus","7/2699","20/23436",0.00530267931515188,0.00530267931515188,0.0240199019883929,"Mapk8ip1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0043296","apical junction complex","27/2699","141/23436",0.00539786865110134,0.00539786865110134,0.02425229817568,"F11r/Sapcd2/Nphp1/Dlg3/Ect2/Prkci/Rab13/Tacstd2/Magi1/Plekha7/Ccnd1/Cdk4/Camsap3/Cldn23/Kifc3/Amotl1/Jam3/Nectin1/Cldn7/Cntnap1/Wnk4/Mpp5/Ccdc85c/Eppk1/Nectin3/Epcam/Pard6g",27
"GO:0099738","cell cortex region","13/2699","53/23436",0.00607156317489512,0.00607156317489512,0.0267412954409023,"Sapcd2/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Epb41/Gnai1/Pkd2/Epb41l2/Unc13a/Anln/Bsn",13
"GO:0005719","nuclear euchromatin","10/2699","36/23436",0.00609701536052572,0.00609701536052572,0.0267412954409023,"Klf4/Cecr2/Trim28/Ruvbl2/Tcf7/H1f5/H1f3/H1f1/Myc/Tbp",10
"GO:0005790","smooth endoplasmic reticulum","10/2699","36/23436",0.00609701536052572,0.00609701536052572,0.0267412954409023,"Prdx4/Pdia4/Ttyh1/Hsp90b1/Jph4/Hyou1/Myo5a/Canx/Myo1d/Pdia6",10
"GO:0032588","trans-Golgi network membrane","9/2699","31/23436",0.00666345345611971,0.00666345345611971,0.0289955496432893,"Myo1b/Tmem79/Scamp4/March1/Nsg2/Kif13a/Scamp1/Pld4/Clba1",9
