"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032231","regulation of actin filament bundle assembly","21/2652","103/23210",0.0058317192147896,0.0058317192147896,0.0352775221341149,"Id1/Sdc4/Tmsb15l/Synpo2/Stmn1/Limch1/Epha1/Tacstd2/Tacr1/Alms1/Pak1/Arhgef10/Bag4/Dlc1/Pik3r2/Rgcc/Rdx/Pdlim4/Tgfb3/Mtss1/Rapgef3",21
"GO:0022407","regulation of cell-cell adhesion","62/2652","395/23210",0.0059982228311818,0.0059982228311818,0.0362263562736377,"Il1rl2/Hspd1/Epb41l5/Il10/Tnfsf4/Kifap3/Xcl1/Hlx/Il2ra/Ass1/Mdk/Cd59b/Il1b/Sirpa/Prnp/Ada/Sdc4/Bmp7/Foxp3/Cd40lg/Il7/Il21/Il6ra/Pde5a/Shb/Klf4/Mad1l1/Hsph1/Spint2/Blm/Il4ra/Cd81/Cd24a/Pawr/Efnb2/Adk/Loxl3/Dmtn/Tnfsf11/Rgcc/Il18/Rdx/Cd276/Il20rb/Pik3r6/Alox12/Ccr7/Cd300a/Foxj1/Gcnt2/Cd83/Hsp90aa1/Bcl6/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfrsf21/Epcam/Zfp608/Cd74",62
"GO:0010769","regulation of cell morphogenesis involved in differentiation","55/2652","343/23210",0.00600396555552796,0.00600396555552796,0.0362263562736377,"Stau2/Hecw2/Chn1/Mdk/Caprin1/Sema6d/Ttl/Lzts3/Id1/Cass4/Xk/Cask/Fgf13/Xlr3b/Plxna3/Bhlhb9/Cdkl5/Skil/Lrp8/Zswim5/Rcc2/Cit/Tacstd2/Plxna1/Caprin2/Arhgap33/Mag/Pak1/Anapc2/Prex1/Bcar1/Dmtn/Islr2/Plxnb1/Cspg5/Gorasp1/Ss18l2/C1qbp/Srcin1/Rnd2/Wnt3/Mapt/Net1/Tubb2b/Map1b/Arc/Plxnb2/Lrrk2/Tiam1/Tnfrsf12a/Tbc1d24/Cul7/Sema6b/Ptprs/Nedd4l",55
"GO:2001057","reactive nitrogen species metabolic process","18/2652","84/23210",0.00601822016419569,0.00601822016419569,0.0362658701450487,"Il10/Ptgs2/Ass1/Il1b/Sirpa/Klf4/Pkd2/Nos1/P2rx4/Spr/Insr/Clu/Mmp8/Tmem106a/Wdr35/Hsp90aa1/Aif1/Tnf",18
"GO:0070167","regulation of biomineral tissue development","20/2652","97/23210",0.00617140055030685,0.00617140055030685,0.0370939461725105,"Acvr2a/Bmp7/Suv39h1/Gpm6b/Ecm1/P2rx7/Rflna/Fgf23/Fbxo5/Bmpr1a/Cd276/Ccr1/Gja1/Rflnb/Dspp/Mef2c/Twist1/Osr2/Pkdcc/Actn3",20
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","20/2652","97/23210",0.00617140055030685,0.00617140055030685,0.0370939461725105,"Ptgs2/Mapk8ip1/Mmp9/Ddx3x/Noc2l/Hsph1/Plaur/Ddias/Hdac2/Mif/Clu/Hyou1/Bcl2a1a/Gpx1/Fignl1/Atad5/Lrrk2/Trap1/Cd74/Hells",20
"GO:0046785","microtubule polymerization","17/2652","78/23210",0.00626227747141605,0.00626227747141605,0.0375921624257534,"Camsap2/Ckap5/Map7d3/Fgf13/Stmn1/Snca/Fkbp4/Pak1/Fbxo5/Camsap3/Tppp3/Rangrf/Tubg1/Mapt/Map1b/Arl2/Gda",17
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","33/2652","185/23210",0.00627820488777192,0.00627820488777192,0.0376097395297717,"Stau2/Mdk/Caprin1/Cass4/Cask/Xlr3b/Plxna3/Bhlhb9/Cdkl5/Skil/Lrp8/Plxna1/Caprin2/Pak1/Anapc2/Prex1/Dmtn/Islr2/Plxnb1/Cspg5/Ss18l2/C1qbp/Rnd2/Wnt3/Mapt/Net1/Tubb2b/Map1b/Plxnb2/Tiam1/Tnfrsf12a/Tbc1d24/Cul7",33
"GO:0030866","cortical actin cytoskeleton organization","11/2652","42/23210",0.00628118821446668,0.00628118821446668,0.0376097395297717,"Fmnl2/Epb41l1/Ect2/Rab13/Epb41/Cit/Ehd2/Epb41l2/Anln/Kif23/Tnf",11
"GO:0044030","regulation of DNA methylation","9/2652","31/23210",0.00632747492968544,0.00632747492968544,0.0376474022365076,"Parp1/Spi1/H1f8/Tet1/Prmt5/Brca1/Kdm1b/Grhl2/Myc",9
"GO:0045662","negative regulation of myoblast differentiation","9/2652","31/23210",0.00632747492968544,0.00632747492968544,0.0376474022365076,"Il1f9/Id3/Cxcl10/Nmrk2/Ccl17/Zfhx3/Il18/Sostdc1/Tnf",9
"GO:0070670","response to interleukin-4","9/2652","31/23210",0.00632747492968544,0.00632747492968544,0.0376474022365076,"Xcl1/Cited1/Mcm2/Cdk4/Impdh2/Cd300lf/Fasn/Tuba1b/Hsp90ab1",9
"GO:0070979","protein K11-linked ubiquitination","9/2652","31/23210",0.00632747492968544,0.00632747492968544,0.0376474022365076,"Ube2t/Ube2e3/Ube2c/Anapc5/Ube2s/Anapc2/Cdc16/Ube2e2/Rnf26",9
"GO:2000781","positive regulation of double-strand break repair","9/2652","31/23210",0.00632747492968544,0.00632747492968544,0.0376474022365076,"Fh1/Parp1/Fancb/Foxm1/Blm/Mgmt/Timeless/Spire2/Spire1",9
"GO:0006754","ATP biosynthetic process","26/2652","137/23210",0.00635861066450399,0.00635861066450399,0.0377848860725643,"Parp1/Slc2a6/Galk1/Gck/Pgk1/Stoml2/Prkag2/P2rx7/Slc25a13/Tpi1/Nupr1/Mif/Insr/Cbfa2t3/Gm3839/Aldoc/Foxk2/Atpsckmt/Myc/Cyc1/Pfkm/Zbtb20/App/Jmjd8/Actn3/Pgam1",26
"GO:0061548","ganglion development","6/2652","16/23210",0.0064121124197862,0.0064121124197862,0.0379891951540372,"Nrp2/Insm1/Tulp3/Tubb3/Six1/Six4",6
"GO:0099640","axo-dendritic protein transport","6/2652","16/23210",0.0064121124197862,0.0064121124197862,0.0379891951540372,"Stau2/Hnrnpu/Map1a/Kif5a/Myo5a/Kif3a",6
"GO:0051701","interaction with host","23/2652","117/23210",0.00641720859764854,0.00641720859764854,0.0379891951540372,"Rxra/Vps16/Mmp9/Mid2/Chmp4c/Gucy1a1/Nbn/Trim28/Ifitm2/Ifitm6/Insr/Tnip1/Nectin1/Thoc3/Zfp72/Naip5/Myc/Tcp1/Thoc6/Trim10/Cd74/Pcx/Ddb1",23
"GO:0006400","tRNA modification","16/2652","72/23210",0.00647215573219749,0.00647215573219749,0.0382663426059971,"Osgepl1/Elp4/Ftsj1/Elp1/Pusl1/Pus7/Pus1/Sephs2/Mettl1/Tarbp1/Thg1l/Mettl2/Nsun2/Qtrt2/Wdr4/Aars2",16
"GO:0043489","RNA stabilization","12/2652","48/23210",0.00658270892384889,0.00658270892384889,0.0387738509960192,"Slc11a1/Hnrnpu/Mapkapk2/Dazl/Rbm10/Dkc1/Ybx1/Naf1/Hnrnpc/Tirap/Syncrip/Dnd1",12
"GO:0051438","regulation of ubiquitin-protein transferase activity","12/2652","48/23210",0.00658270892384889,0.00658270892384889,0.0387738509960192,"Bag2/Mastl/Cdc20/Mad2l1/Ube2s/Arrdc4/Plk1/Fbxo5/Pin1/Fem1b/Bsn/Stub1",12
"GO:1904407","positive regulation of nitric oxide metabolic process","12/2652","48/23210",0.00658270892384889,0.00658270892384889,0.0387738509960192,"Ptgs2/Ass1/Il1b/Klf4/Pkd2/Insr/Clu/Mmp8/Tmem106a/Hsp90aa1/Aif1/Tnf",12
"GO:0034394","protein localization to cell surface","15/2652","66/23210",0.00663218550155541,0.00663218550155541,0.0389677395064777,"Kcnab2/Map1a/Gpm6b/Cd177/Tyrobp/Mesd/Gga2/Snx33/Rangrf/Gga3/Emp2/Tnf/Hsp90ab1/Nedd4l/Stx3",15
"GO:1904377","positive regulation of protein localization to cell periphery","15/2652","66/23210",0.00663218550155541,0.00663218550155541,0.0389677395064777,"Acsl3/Prnp/Prkci/Gpsm2/Epb41/Gnai1/Epb41l2/Stac3/Myo5a/Ramp3/Rangrf/Nkd2/Tnf/Stx3/Sorbs1",15
"GO:0043030","regulation of macrophage activation","13/2652","54/23210",0.00671648967574824,0.00671648967574824,0.0394138670957742,"Hspd1/Il10/Thbs1/Tafa3/Snca/Cebpa/Il4ra/Mmp8/Ldlr/Il13/Sphk1/Lrrk2/Il33",13
"GO:0070129","regulation of mitochondrial translation","8/2652","26/23210",0.00675039353795477,0.00675039353795477,0.0395142832000468,"Fastkd2/Rcc1l/Mtg1/Tsfm/Shmt2/C1qbp/Fastkd3/Mrps27",8
"GO:1903010","regulation of bone development","8/2652","26/23210",0.00675039353795477,0.00675039353795477,0.0395142832000468,"Slc9b2/Rflna/Tyrobp/Tnfsf11/Carm1/Rflnb/Dspp/Actn3",8
"GO:1990138","neuron projection extension","34/2652","193/23210",0.00680636535393187,0.00680636535393187,0.039792428241163,"Nrp2/Cxcr4/Lhx2/Sema6d/Ttl/Aurka/Plxna3/Cdkl5/Dclk1/C9orf72/Rasal1/Smo/Plxna1/Cpne9/Mag/Ndn/Pak1/Wasf1/Anapc2/Unc13a/Islr2/Tmem108/Wnt3/Mapt/Nrn1/Map1b/Hsp90aa1/Tiam1/Tnfrsf12a/Cpne5/Hsp90ab1/Sema6b/Ptprs/Nedd4l",34
"GO:0002688","regulation of leukocyte chemotaxis","22/2652","111/23210",0.00685769923287064,0.00685769923287064,0.0399208151545646,"Cxcr2/Sell/Xcl1/Mdk/Thbs1/Il1b/Bst1/Cxcl10/Mif/Jam3/Tirap/Mst1/Oxsr1/Ccr1/C1qbp/Ccr7/Lgmn/Fpr2/Aif1/Pla2g7/Cd74/Vegfb",22
"GO:0000469","cleavage involved in rRNA processing","7/2652","21/23210",0.00687073747739599,0.00687073747739599,0.0399208151545646,"Exosc9/Nol9/Eri1/Npm1/Nhp2/Bop1/Rcl1",7
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","7/2652","21/23210",0.00687073747739599,0.00687073747739599,0.0399208151545646,"Btk/Cd81/Cd24a/Ccr7/Tnf/Lta/C3",7
"GO:0051023","regulation of immunoglobulin secretion","7/2652","21/23210",0.00687073747739599,0.00687073747739599,0.0399208151545646,"Tnfsf4/Cd40lg/Tnfrsf4/Cd22/Siglecg/Tnf/Il33",7
"GO:1901673","regulation of mitotic spindle assembly","7/2652","21/23210",0.00687073747739599,0.00687073747739599,0.0399208151545646,"Hnrnpu/Smc1a/Chmp4c/Plk1/Ccsap/Hspa1b/Hspa1a",7
"GO:0007006","mitochondrial membrane organization","20/2652","98/23210",0.00694088748842197,0.00694088748842197,0.0401795921029775,"Eya2/Apoo/Atpif1/Rcc1l/Snca/Immt/Chchd6/Tomm40/Timm50/Bnip3/Chchd10/Cln8/Slc25a4/Mtfp1/Hspa4/Timm13/Timm9/Hsp90aa1/Siva1/Myc",20
"GO:0070227","lymphocyte apoptotic process","20/2652","98/23210",0.00694088748842197,0.00694088748842197,0.0401795921029775,"Slc39a10/Il10/Tnfsf4/Tgfb2/Il2ra/Ada/Il21/Tnfrsf4/Noc2l/P2rx7/Blm/Cd24a/Mif/Irs2/Bcl2a1a/Aurkb/Siva1/Myc/Tnfrsf21/Cd74",20
"GO:0071482","cellular response to light stimulus","20/2652","98/23210",0.00694088748842197,0.00694088748842197,0.0401795921029775,"Opn3/Parp1/Pcna/Cul4b/Ppid/Rrh/Noc2l/Ruvbl2/Ddias/Pbk/Chek1/Usp28/Hyal3/Cdc25a/Npm1/Aurkb/Eif2s1/Mapk13/Polh/Ddb1",20
"GO:1901617","organic hydroxy compound biosynthetic process","39/2652","229/23210",0.00708011602418933,0.00708011602418933,0.0409352111006731,"Plcd4/Hsd17b7/Tgfb2/Hdc/Il1b/Insm1/Pltp/Cited1/Fgf2/Slc7a11/P2ry1/Fdps/Acer2/Dhcr24/Fev/Cyp51/Insig1/Snca/Spr/Ldhb/Ldha/Acer3/Pdxk/Pmel/Vps35/Myo5a/Sec14l2/Ddc/Alox12/Sphk1/Dhfr/Sqle/Pgp/Tnf/Cyp39a1/Actn3/Tm7sf2/Plce1/Erlin1",39
"GO:0000027","ribosomal large subunit assembly","10/2652","37/23210",0.00710741734362074,0.00710741734362074,0.0409421670338573,"Fastkd2/Mdn1/Mrto4/Nop2/Rpf2/Ppan/Nle1/Brix1/Bop1/Mrpl11",10
"GO:0002675","positive regulation of acute inflammatory response","10/2652","37/23210",0.00710741734362074,0.00710741734362074,0.0409421670338573,"Tnfrsf11a/Ptgs2/Il1b/Btk/Alox5ap/Mif/Tnfsf11/Ccr7/Tnf/C3",10
"GO:0036474","cell death in response to hydrogen peroxide","10/2652","37/23210",0.00710741734362074,0.00710741734362074,0.0409421670338573,"Il10/Endog/Sigmar1/Hsph1/Pde8a/Pawr/Pycr1/Ngb/Lrrk2/Trap1",10
"GO:0022412","cellular process involved in reproduction in multicellular organism","67/2652","436/23210",0.00720224874352968,0.00720224874352968,0.0414377224711378,"Mybl1/Mcmdc2/Sgo2a/Cxcr4/Aspm/Shcbp1l/Suv39h2/Mastl/Strbp/Mdk/Kif18a/Ncaph/Nphp1/Dazl/Aurka/Zfp449/Xlr3a/Xlr3c/Xlr3b/Diaph2/Tdrkh/Ddx20/Pde5a/Shb/Hook1/Mast2/Bmp8b/Spink2/Brdt/Pebp1/Brca2/M1ap/Alms1/Ddias/Plk1/Fbxo5/Amh/Tex15/Hmgb2/Spire2/Ccnb1ip1/Ift88/Izumo1r/Jam3/Ttk/Fignl1/Efcab9/Zmynd15/Brip1/Rad51c/Top2a/Inhba/Kdm1b/Fancc/Nsun2/Trip13/Ccnb1/Hspa2/Tarbp2/Tnp2/Nectin3/Rfx2/Taf4b/Dnd1/Spire1/Fosl1/Cfap43",67
"GO:0051250","negative regulation of lymphocyte activation","28/2652","152/23210",0.0072336726828824,0.0072336726828824,0.0415677020309327,"Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Mdk/Prnp/Sdc4/Foxp3/Hmgb3/Btk/Pde5a/Mad1l1/Tyrobp/Il4ra/Cd24a/Pawr/Loxl3/Cd276/Il20rb/Cd300a/Foxj1/Bcl6/H2-Ab1/H2-Aa/Tnfrsf21/Zfp608/Cd74",28
"GO:1903708","positive regulation of hemopoiesis","36/2652","208/23210",0.0072852297500192,0.0072852297500192,0.0418129168322668,"Il1rl2/Tnfsf4/Hlx/Il2ra/Acvr2a/Mdk/Il1b/Ada/Foxp3/Cd40lg/Il7/Il21/Slc9b2/Shb/Tal1/Pf4/Tyrobp/Prmt1/Il4ra/Hmgb2/Tnfsf11/Pou4f1/Il18/Ccr1/Pik3r6/Ccr7/Inhba/Cd83/Fos/Hsp90aa1/Bcl6/H2-Aa/Tnf/Cd74/Csf1r/Ppargc1b",36
"GO:0050714","positive regulation of protein secretion","49/2652","302/23210",0.00729516421858751,0.00729516421858751,0.041818936112962,"Hspd1/Ncl/Il10/Tnfsf4/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/Mdk/Usp50/Il1b/Cask/Gck/Ppid/Unc13b/Lepr/Oxct1/Tnfrsf4/P2rx7/Hcar2/Aacs/Il4ra/Mif/Trpm2/Irs2/Vps35/Cacna1d/Rgcc/Mmp8/Cadm1/Cd276/Gja1/Il13/Rph3al/Rab34/Ccr7/Cd300c2/Sox4/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Aif1/Tnf/Cd14/Csf1r/Il33",49
"GO:0002685","regulation of leukocyte migration","35/2652","201/23210",0.00733354644744812,0.00733354644744812,0.0419565935218506,"Cxcr2/Tnfsf4/Sell/Xcl1/Mdk/Thbs1/Il1b/Ada/Mmp9/Ecm1/Bst1/Cxcl10/P2rx4/Tacr1/Cd81/Mif/Pawr/Plvap/Jam3/Tirap/Mst1/Oxsr1/Ccr1/C1qbp/Ccr7/Itga2b/Cd300a/Lgmn/App/Fpr2/Aif1/Pla2g7/Cd74/Vegfb/Il33",35
"GO:0014909","smooth muscle cell migration","19/2652","92/23210",0.00734592292751166,0.00734592292751166,0.0419565935218506,"Rapgef4/Mdk/Sema6d/F3/Pdgfa/Smo/Tacr1/Plxna1/Pak1/Mif/Plau/Bmpr1a/Apex1/Il18/Myo5a/Mef2c/Myc/Rapgef3/Aif1",19
"GO:0060998","regulation of dendritic spine development","19/2652","92/23210",0.00734592292751166,0.00734592292751166,0.0419565935218506,"Stau2/Caprin1/Lzts3/Cask/Xlr3b/Bhlhb9/Cdkl5/Lrp8/Camk1/Caprin2/Arhgap33/Hdac2/Srcin1/Mef2c/Plk2/Arc/Lrrk2/Tiam1/Ptprs",19
"GO:0099173","postsynapse organization","34/2652","194/23210",0.00736962029377139,0.00736962029377139,0.0420409216375782,"Stau2/Nrp2/Rapgef4/Rapsn/Caprin1/Lzts3/Prnp/Cask/Xlr3b/Bhlhb9/Cdkl5/Slc7a11/Lrp8/Caprin2/Arhgap33/Igf1r/Mesd/Zfp365/Insr/Vps35/Ndrg2/Cadm1/Tmem108/Dlg4/Srcin1/Lgmn/Arc/Nptxr/Lrrk2/Tiam1/Ptprs/Lrrtm2/Nrxn2/Sorbs1",34
"GO:0022408","negative regulation of cell-cell adhesion","33/2652","187/23210",0.00739193171575312,0.00739193171575312,0.0421171488481358,"Epb41l5/Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Ass1/Mdk/Prnp/Sdc4/Foxp3/Pde5a/Klf4/Mad1l1/Spint2/Il4ra/Cd24a/Pawr/Loxl3/Rgcc/Rdx/Cd276/Il20rb/Alox12/Cd300a/Foxj1/Bcl6/H2-Ab1/H2-Aa/Tnfrsf21/Epcam/Zfp608/Cd74",33
"GO:2001233","regulation of apoptotic signaling pathway","64/2652","414/23210",0.00744238530804786,0.00744238530804786,0.0423533439983224,"Ptgs2/Tnfsf4/Parp1/Tgfb2/Atf3/Nacc2/Dab2ip/Ptpmt1/Mapk8ip1/Thbs1/Bub1/Il1b/Mmp9/Eya2/Ddx3x/Maged1/Nox1/Il7/Skil/Siah2/S100a8/S100a9/Gclm/Map3k7/Atpif1/Tnfrsf4/Noc2l/Pf4/Hsph1/Gsdme/Htra2/Plaur/Ddias/Nupr1/Bnip3/Hdac2/Mif/Chchd10/Hmgb2/Clu/Hyou1/Fem1b/Bcl2a1a/Ctsh/Stk4/Gpx1/Fignl1/Csf2/Atad5/Nle1/Brca1/Inhba/Eef1e1/Dapk1/Wdr35/Siva1/Myc/Lrrk2/Trap1/Tfap4/Tnfrsf12a/Tnf/Cd74/Hells",64
"GO:0050708","regulation of protein secretion","74/2652","490/23210",0.00751842335248827,0.00751842335248827,0.0426925744572103,"Il1r2/Hspd1/Ncl/Il10/Tnfsf4/Apoa2/Aim2/Parp1/Tgfb2/Phpt1/Rapgef4/Ttn/Ptpmt1/Mdk/Usp50/Il1b/Kcnb1/Foxp3/Cask/Cd40lg/Gck/Ppid/Slc16a1/Slc9b2/Unc13b/Lepr/P3h1/Oxct1/Tnfrsf9/Cptp/Tnfrsf4/Cyp51/Nos1/P2rx7/Hcar2/Aacs/Pde1c/Cd22/Siglecg/Il4ra/Mif/Trpm2/Irs2/Pde4c/Vps35/Cacna1d/Rgcc/Mmp8/Cadm1/Cd276/Hmgn3/Rhbdf1/Gja1/Il13/Rph3al/Rab34/Srcin1/Ccr7/Cd300c2/Birc5/Sox4/Ndufaf2/Twist1/Tgfb3/Mapk11/Lrrk2/Pfkm/Tiam1/Aif1/Tnf/Tnfrsf21/Cd14/Csf1r/Il33",74
"GO:0006417","regulation of translation","53/2652","332/23210",0.00752013800352851,0.00752013800352851,0.0426925744572103,"Fastkd2/Cnot9/Ncl/Eprs/Rxra/Caprin1/Thbs1/Dazl/Ddx3x/Eif2s3x/S100a9/Dph5/Dph2/Trnau1ap/Pus7/Tyms/Sepsecs/Rcc1l/Eif3b/Ptcd3/Paip2b/Caprin2/Mtg1/Tsfm/Cdk4/Shmt2/Pa2g4/Ogfod1/Rps27l/Syncrip/Npm1/Gemin5/Shmt1/Eif5a/C1qbp/Mettl16/Mif4gd/Sox4/Dapk1/Fastkd3/Dhfr/Enc1/Mrps27/Eif2s1/Eif5/Larp4/Tarbp2/Trap1/Eif2b5/Eif4g1/App/Tnf/Fech",53
"GO:1901031","regulation of response to reactive oxygen species","11/2652","43/23210",0.00758679749040124,0.00758679749040124,0.0428929961591847,"Il10/Endog/Hsph1/Pde8a/Pawr/Pycr1/Dhfr/Ngb/Lrrk2/Trap1/Tnf",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","15/2652","67/23210",0.00766337728283566,0.00766337728283566,0.0428929961591847,"Hspd1/Tnfsf4/Exo1/Foxp3/Cd40lg/Nbn/Ung/Aicda/Tcf7/Atad5/Batf/Xrcc6/Bcl6/Tfrc/Msh6",15
"GO:0002673","regulation of acute inflammatory response","15/2652","67/23210",0.00766337728283566,0.00766337728283566,0.0428929961591847,"Tnfrsf11a/Ptgs2/Cd59b/Il1b/Btk/Alox5ap/Mif/Dnase1l3/Tnfsf11/Il20rb/C1qbp/Phb/Ccr7/Tnf/C3",15
"GO:0016444","somatic cell DNA recombination","15/2652","67/23210",0.00766337728283566,0.00766337728283566,0.0428929961591847,"Hspd1/Tnfsf4/Exo1/Foxp3/Cd40lg/Nbn/Ung/Aicda/Tcf7/Atad5/Batf/Xrcc6/Bcl6/Tfrc/Msh6",15
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Ruvbl1/Ruvbl2/Naf1/Nufip1/Znhit3",5
"GO:0001682","tRNA 5'-leader removal","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Rpp38/Rpp25/Rpp40/Prorp/Rpp30",5
"GO:0001781","neutrophil apoptotic process","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Cxcr2/Slc7a11/Hcar2/Il18/Pik3cb",5
"GO:0009264","deoxyribonucleotide catabolic process","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:0032308","positive regulation of prostaglandin secretion","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Tnfrsf11a/Il1b/P2rx7/Mif/Tnfsf11",5
"GO:0034375","high-density lipoprotein particle remodeling","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Apoa2/Pltp/Scarb1/Abca5/Lipg",5
"GO:0043691","reverse cholesterol transport","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Apoa2/Abca1/Scarb1/Abca5/Lipg",5
"GO:0045080","positive regulation of chemokine biosynthetic process","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Il1b/Tlr3/App/Tnf/Cd74",5
"GO:0045217","cell-cell junction maintenance","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Cd177/Plekha7/Camsap3/Kifc3/Csf1r",5
"GO:0046607","positive regulation of centrosome cycle","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Plk4/Nup62/Poc1a/Npm1/Ranbp1",5
"GO:0055091","phospholipid homeostasis","5/2652","12/23210",0.00769215037361537,0.00769215037361537,0.0428929961591847,"Abca1/Fabp3/Tlcd2/Tlcd1/Lipg",5
"GO:0045143","homologous chromosome segregation","14/2652","61/23210",0.00782796951658555,0.00782796951658555,0.0435625942886421,"Mcmdc2/Ccne2/Ndc1/Brca2/Fancd2/Ccne1/Plk1/Tex15/Syce2/Ccnb1ip1/Brip1/Trip13/Espl1/Msh5",14
"GO:0070169","positive regulation of biomineral tissue development","12/2652","49/23210",0.00783074413549132,0.00783074413549132,0.0435625942886421,"Acvr2a/Bmp7/Gpm6b/P2rx7/Fbxo5/Bmpr1a/Cd276/Dspp/Mef2c/Osr2/Pkdcc/Actn3",12
"GO:0019722","calcium-mediated signaling","36/2652","209/23210",0.00785800183494583,0.00785800183494583,0.0436626187833751,"Cxcr2/Cxcr4/Atp1b1/Prnp/Ada/Bst1/Pkd2/P2rx4/Alms1/Cd22/Siglecg/Cd24a/Trpm2/Cherp/Cacna1d/Dmtn/Tnfsf11/Cxcr5/Calml4/Myo5a/Ccr1/Samd14/Pdk2/Ccr7/Hap1/Ccr10/Mapt/Sphk1/Cmya5/Lrrk2/Trat1/Fpr2/Tnf/Treml1/Actn3/Gsto1",36
"GO:0032653","regulation of interleukin-10 production","13/2652","55/23210",0.00789582094171203,0.00789582094171203,0.0437396297641823,"Hspd1/Tnfsf4/Xcl1/Foxp3/Cd40lg/Il21/Tnfrsf9/Il23r/Tyrobp/Mmp8/Il20rb/Cd83/Tnfrsf21",13
"GO:0050775","positive regulation of dendrite morphogenesis","13/2652","55/23210",0.00789582094171203,0.00789582094171203,0.0437396297641823,"Stau2/Caprin1/Cask/Xlr3b/Bhlhb9/Cdkl5/Lrp8/Caprin2/Anapc2/Ss18l2/Tiam1/Tbc1d24/Cul7",13
"GO:0032675","regulation of interleukin-6 production","28/2652","153/23210",0.00791320670519009,0.00791320670519009,0.0437396297641823,"Il1rl2/Hspd1/Ncl/Il10/Tnfsf4/Mapkapk2/Il1f6/Il1f9/Il1b/Sirpa/Foxp3/Il6ra/P2rx7/Tyrobp/Cd24a/Tlr3/Mmp8/Tirap/Foxj1/Twist1/Zbtb20/App/Mapk13/Aif1/Tnf/Ticam2/Cd74/Il33",28
"GO:0031572","G2 DNA damage checkpoint","9/2652","32/23210",0.00792762446419261,0.00792762446419261,0.0437396297641823,"Dtl/Nbn/Clspn/Mbd4/Blm/Plk1/Cdk1/Chek1/Brca1",9
"GO:0032689","negative regulation of interferon-gamma production","9/2652","32/23210",0.00792762446419261,0.00792762446419261,0.0437396297641823,"Il10/Tnfsf4/Xcl1/Prnp/Foxp3/Cd276/Il20rb/C1qbp/Il33",9
"GO:0045672","positive regulation of osteoclast differentiation","9/2652","32/23210",0.00792762446419261,0.00792762446419261,0.0437396297641823,"Slc9b2/Tyrobp/Tnfsf11/Pou4f1/Ccr1/Fos/Tnf/Csf1r/Ppargc1b",9
"GO:0042180","cellular ketone metabolic process","34/2652","195/23210",0.00797112440729988,0.00797112440729988,0.0439281366017968,"Erfe/Ptgs2/Fh1/Kmo/Pdss1/Coq4/Kynu/Il1b/Gk/Fabp5/Slc7a11/Kyat3/Oxct1/Fabp3/Ubiad1/Prkag2/Insig1/Coq2/Acacb/Coq5/Snca/Ankrd26/Nucb2/Coq7/Irs2/Cyp4f18/Elovl5/Pdk2/Brca1/Srd5a1/Twist1/Coq6/Cd74/Erlin1",34
"GO:1902903","regulation of supramolecular fiber organization","55/2652","348/23210",0.00803876039063388,0.00803876039063388,0.0442490584260068,"Camsap2/Map1a/Id1/Sdc4/Fgf13/Tmsb15l/Mid1/Synpo2/C9orf72/Stmn1/Limch1/Cit/Baiap2l1/Epha1/Snca/Tacstd2/Tacr1/Alms1/Fkbp4/Pak1/Hdac2/Wasf1/Apc2/Camsap3/Arhgef10/Ckap2/Bag4/Dlc1/Pik3r2/Prex1/Spire2/Clu/Dmtn/Rgcc/Ldlr/Rdx/Tmod2/Gas2l1/Aebp1/Pdlim4/Rangrf/Mapt/Mef2c/Map1b/Pfn4/Tgfb3/Mtss1/Pdxp/Rapgef3/Lima1/App/Fer/Spire1/Arl2/Gda",55
