"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","40/1804","369/23436",0.0179123042612986,0.0179123042612986,0.126923146332617,"Ptprn/Kcnab2/Cacna1b/Olfm1/Ctnnd1/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Auts2/Eno2/Prkcg/Atp1a3/Kcnc1/Fscn1/Pak1/Rgs10/Lrp1/Ang/Gria4/Nectin1/Ncam1/Cplx3/Myh10/Mapt/Chrm3/Amph/Sncb/Nptxr/Rapgef3/Prph/Npff/Cxadr/Pacsin1/Stx3/Adra2a/Slc18a2",40
"GO:0031252","cell leading edge","41/1804","380/23436",0.0179269250471832,0.0179269250471832,0.126923146332617,"Aif1l/Ctnnd1/Cd44/Tirap/Fgd1/Ssx2ip/Bspry/Fgr/Kdf1/Pkd2/Sh2b2/Kcnc1/Fscn1/Mpp2/Pak1/Plekha1/Oprm1/Hcn2/Kitl/Insr/Carmil2/Mtss2/Bcar1/Ccdc88a/Gas7/Myh10/Myo1d/Mapt/Pecam1/Amph/Carmil1/Unc5a/Sh3yl1/Syne2/Actn1/Evl/Rapgef3/Lima1/Pacsin1/Psd2/Stx3",41
"GO:0098936","intrinsic component of postsynaptic membrane","22/1804","178/23436",0.0186471555873354,0.0186471555873354,0.129103327098175,"Cacna1e/Gria3/Nlgn3/Gria2/Cacna2d1/Ptpro/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Gria4/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",22
"GO:0031838","haptoglobin-hemoglobin complex","4/1804","14/23436",0.0187344441053869,0.0187344441053869,0.129103327098175,"Hbb-bs/Hp/Hba-a1/Hba-a2",4
"GO:0014704","intercalated disc","10/1804","62/23436",0.0193196286491081,0.0193196286491081,0.131384178209308,"Atp1a2/Anxa5/Sptbn4/Pak1/Scn4b/Vamp5/Dsp/Actn1/Cxadr/Nrap",10
"GO:0030659","cytoplasmic vesicle membrane","34/1804","306/23436",0.0197910191588068,0.0197910191588068,0.132841974121314,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Spaca1/Eqtn/Wfs1/Anxa3/Vgf/Atp6v1b1/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Rab32/Rab4a/Sh3bp5/Nrgn/Cplx3/Vamp5/Amph/Mctp1/Actn1/Ahnak2/Syngr1/Lamp3/Abca3/Spire1/Stx3/Slc18a2",34
"GO:0032391","photoreceptor connecting cilium","8/1804","45/23436",0.0202083961646221,0.0202083961646221,0.133695271249924,"Whrn/Nphp4/Ift122/Gnat1/Fam161a/Mak/Adgrv1/Ttc8",8
"GO:0031256","leading edge membrane","19/1804","149/23436",0.0204354992002176,0.0204354992002176,0.133695271249924,"Aif1l/Cd44/Tirap/Fgr/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Insr/Mtss2/Myo1d/Mapt/Amph/Unc5a/Sh3yl1/Syne2/Pacsin1/Psd2",19
"GO:0005902","microvillus","13/1804","91/23436",0.0218404672706586,0.0218404672706586,0.141100913551228,"Cd44/Car2/Vcam1/Mttp/Pdgfa/Atp6v1b1/Fscn1/Cdhr5/Lyz2/Hyal2/Angpt1/Rapgef3/Muc4",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1804","171/23436",0.0225616579533505,0.0225616579533505,0.143591473318695,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Gria2/Saxo2/Oprm1/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Sybu/Tctex1d2/Rsph9/Dync2li1",21
"GO:0030672","synaptic vesicle membrane","15/1804","111/23436",0.0230594453588169,0.0230594453588169,0.143591473318695,"Sema4c/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Doc2a/Rab4a/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/1804","111/23436",0.0230594453588169,0.0230594453588169,0.143591473318695,"Sema4c/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Doc2a/Rab4a/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",15
"GO:0008328","ionotropic glutamate receptor complex","9/1804","55/23436",0.0236223030267465,0.0236223030267465,0.143692439964836,"Olfm1/Gria3/Gria2/Dlgap3/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",9
"GO:0044453","nuclear membrane part","4/1804","15/23436",0.0240220003470989,0.0240220003470989,0.143692439964836,"P2rx7/P2rx4/Syne4/P2rx1",4
"GO:0000788","nuclear nucleosome","7/1804","38/23436",0.0241975410330419,0.0241975410330419,0.143692439964836,"H3c15/H4c14/H3c8/H4c6/H3c2/Irf4/Tnp2",7
"GO:0005865","striated muscle thin filament","6/1804","30/23436",0.024690951043727,0.024690951043727,0.143692439964836,"Neb/Lmod3/Tnni3/Acta1/Tnnc1/Actn3",6
"GO:0032281","AMPA glutamate receptor complex","6/1804","30/23436",0.024690951043727,0.024690951043727,0.143692439964836,"Olfm1/Gria3/Gria2/Gria4/Olfm2/Cacng4",6
"GO:0030658","transport vesicle membrane","18/1804","142/23436",0.0248764360500692,0.0248764360500692,0.143692439964836,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Wfs1/Atp6v1b1/Syngr4/Furin/Doc2a/Rab4a/Nrgn/Cplx3/Amph/Mctp1/Syngr1/Slc18a2",18
"GO:0005938","cell cortex","34/1804","312/23436",0.0255061806911979,0.0255061806911979,0.143692439964836,"Lamc2/Hmcn2/Ermn/Ctnnd1/Rhov/Pard6b/Arhgef9/Rims3/Dcdc2b/Kdf1/Pkd2/Rtkn/Eno2/Scnn1a/Sptbn4/Ryr1/Ctbp2/Col10a1/Tle6/Mtss2/Cotl1/Arv1/Dmtn/Phldb1/Cib2/Myzap/Pls1/Myh10/Pfn4/Stxbp6/Actn1/Tnfaip2/Rapgef3/Spire1",34
"GO:0031526","brush border membrane","11/1804","74/23436",0.0255778396189953,0.0255778396189953,0.143692439964836,"Slc7a11/Mttp/Slc6a20b/Cd36/Cdhr5/Pemt/Slc6a19/Rapgef3/Lima1/Slc11a2/Slc3a1",11
"GO:0046658","anchored component of plasma membrane","11/1804","74/23436",0.0255778396189953,0.0255778396189953,0.143692439964836,"Cacna2d1/Dlg2/Mpp2/Art2b/Izumo1r/Cplx3/Hyal2/Rgmb/Prss27/Mdga1/Cd14",11
"GO:0043230","extracellular organelle","15/1804","113/23436",0.0266315922530042,0.0266315922530042,0.148003529102717,"Fn1/Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Scnn1a/Cd9/Cd63/Slc12a3/Rab4a/Slc11a2/Cd86/Iigp1",15
"GO:0044450","microtubule organizing center part","20/1804","164/23436",0.0273037555317711,0.0273037555317711,0.150124792453523,"Wdr34/Cetn4/Ssx2ip/Kif24/Cntln/Ccdc92/Saxo2/Ccp110/Plk1/Zfp365/Zmynd10/Ccdc13/Fam161a/Ccdc88a/Wdr60/Mapk15/Krt18/Cep19/Ccdc78/Cep78",20
"GO:0001726","ruffle","18/1804","144/23436",0.0281707757629752,0.0281707757629752,0.150709771926294,"Aif1l/Tirap/Fgd1/Fgr/Sh2b2/Fscn1/Pak1/Plekha1/Carmil2/Mtss2/Bcar1/Gas7/Pecam1/Sh3yl1/Actn1/Lima1/Pacsin1/Psd2",18
"GO:0042470","melanosome","6/1804","31/23436",0.0286836056254237,0.0286836056254237,0.150709771926294,"Gchfr/Tyr/Rab32/Pmel/Dct/Stx3",6
"GO:0048770","pigment granule","6/1804","31/23436",0.0286836056254237,0.0286836056254237,0.150709771926294,"Gchfr/Tyr/Rab32/Pmel/Dct/Stx3",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1804","31/23436",0.0286836056254237,0.0286836056254237,0.150709771926294,"Cacna2d1/P2ry2/Nectin1/Cplx3/P2rx1/Adra2a",6
"GO:0019897","extrinsic component of plasma membrane","22/1804","186/23436",0.0291333364962063,0.0291333364962063,0.150709771926294,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Hck/Gnb4/Fgr/Cnr2/Ryr1/Art2b/Cdh11/Olfm2/St14/Myzap/Esyt3/Gnat1/Kpna2/Gng4/Prss27/Ggnbp1",22
"GO:0098878","neurotransmitter receptor complex","9/1804","57/23436",0.0291597318390997,0.0291597318390997,0.150709771926294,"Olfm1/Gria3/Gria2/Dlgap3/Grin2d/Dlg2/Gria4/Olfm2/Cacng4",9
"GO:0016323","basolateral plasma membrane","26/1804","229/23436",0.0299705480843506,0.0299705480843506,0.153366744235708,"Slc40a1/Cd44/Car2/Mttp/Car9/Pkd2/Tacstd2/Atp6v1b1/Tgfa/C5ar2/C5ar1/Lin7b/Dlg2/P2ry2/Lrp1/St14/Itga9/Myo1d/Abcc3/Dsp/Marveld2/Rapgef3/Muc20/Cxadr/Ddr1/Epcam",26
"GO:0043195","terminal bouton","12/1804","86/23436",0.0316542024495393,0.0316542024495393,0.158837132373263,"Oxt/Gria3/Gria2/Cnga1/P2rx4/Gria4/Cplx3/Sncb/Rapgef3/Prph/Stx3/Slc18a2",12
"GO:0044304","main axon","12/1804","86/23436",0.0316542024495393,0.0316542024495393,0.158837132373263,"Nav1/Kcnab2/Ermn/Map1a/Sptbn4/Mag/Kcnc1/Dlg2/Gjc2/Myo1d/Mapt/Dagla",12
"GO:0036379","myofilament","6/1804","32/23436",0.033078373202944,0.033078373202944,0.163452740688977,"Neb/Lmod3/Tnni3/Acta1/Tnnc1/Actn3",6
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1804","77/23436",0.033206539478056,0.033206539478056,0.163452740688977,"Gria3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Lrrtm2/Adra2a",11
"GO:0012506","vesicle membrane","35/1804","332/23436",0.0362418638859288,0.0362418638859288,0.172540694236499,"Sema4c/Sec16b/Gad2/Syn1/Gria2/Sv2a/Spaca1/Eqtn/Wfs1/Anxa3/Nos1/Vgf/Atp6v1b1/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Rab32/Rab4a/Sh3bp5/Nrgn/Cplx3/Vamp5/Amph/Mctp1/Actn1/Ahnak2/Syngr1/Lamp3/Abca3/Spire1/Stx3/Slc18a2",35
"GO:0099240","intrinsic component of synaptic membrane","27/1804","244/23436",0.0362948359878048,0.0362948359878048,0.172540694236499,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Cacna2d1/Ptpro/Atp1a3/Grin2d/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Gria4/Nectin1/Fxyd6/Ncam1/Cplx3/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",27
"GO:0098889","intrinsic component of presynaptic membrane","16/1804","128/23436",0.0369471390630781,0.0369471390630781,0.172540694236499,"Cacna1e/Gria3/Efnb1/Gria2/Cacna2d1/Atp1a3/Kcnc1/P2ry2/Oprm1/Nectin1/Fxyd6/Ncam1/Cplx3/P2rx1/Chrm3/Adra2a",16
"GO:0000786","nucleosome","12/1804","88/23436",0.0369836169530095,0.0369836169530095,0.172540694236499,"H3c15/H4c14/H1f8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Irf4/Tnp2",12
"GO:0005614","interstitial matrix","4/1804","17/23436",0.0370558374892847,0.0370558374892847,0.172540694236499,"Adamtsl4/Ecm2/Egflam/Kazald1",4
"GO:0033270","paranode region of axon","4/1804","17/23436",0.0370558374892847,0.0370558374892847,0.172540694236499,"Ermn/Sptbn4/Mag/Gjc2",4
"GO:0034704","calcium channel complex","9/1804","60/23436",0.0390734065439126,0.0390734065439126,0.180310550874634,"Cacna1e/Nos1ap/Cacna1b/Cacnb4/Cacna2d1/Ryr1/Cacna1g/Cacng4/Cacna1i",9
"GO:0044420","extracellular matrix component","8/1804","51/23436",0.0398523516355965,0.0398523516355965,0.181413383279084,"Lamc2/Thsd4/Ntn4/Ncan/Lamb2/Lamc1/Sparcl1/Vcan",8
"GO:0097730","non-motile cilium","18/1804","150/23436",0.0400143979819242,0.0400143979819242,0.181413383279084,"Map1a/Strc/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Pkd2/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",18
"GO:0030315","T-tubule","10/1804","70/23436",0.0411066393786588,0.0411066393786588,0.184744713363125,"Nos1ap/Atp1a2/Capn3/Cacna2d1/Nos1/Prx/Ryr1/Cacng4/Tgfb3/Ahnak2",10
"GO:0019898","extrinsic component of membrane","33/1804","314/23436",0.0425087947185273,0.0425087947185273,0.18727302190536,"Mitd1/Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Mal/Hck/Syn1/Gnb4/Fgr/Cnr2/Bst1/Ncf1/Atp6v1b1/Ryr1/Art2b/Doc2a/Cdh11/Olfm2/St14/Myzap/Esyt3/Gnat1/Dusp18/Kpna2/Wipi1/Socs3/Gng4/Amph/Prss27/Ggnbp1",33
"GO:0043292","contractile fiber","25/1804","226/23436",0.042767529245445,0.042767529245445,0.18727302190536,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Pecam1/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Acta2/Nrap",25
"GO:0034358","plasma lipoprotein particle","6/1804","34/23436",0.0431185644122219,0.0431185644122219,0.18727302190536,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1804","34/23436",0.0431185644122219,0.0431185644122219,0.18727302190536,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:0034361","very-low-density lipoprotein particle","4/1804","18/23436",0.0448266946375543,0.0448266946375543,0.189904288757887,"Apoa2/Apoc4/Lsr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1804","18/23436",0.0448266946375543,0.0448266946375543,0.189904288757887,"Apoa2/Apoc4/Lsr/Lpl",4
"GO:0099144","anchored component of synaptic membrane","4/1804","18/23436",0.0448266946375543,0.0448266946375543,0.189904288757887,"Cacna2d1/Dlg2/Mpp2/Cplx3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1804","111/23436",0.0457082011629274,0.0457082011629274,0.192064413958043,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Chrnb1/Chrne/Cacng4/Chrm3/Lrrtm2/Adra2a",14
"GO:0090533","cation-transporting ATPase complex","3/1804","11/23436",0.0470637351127901,0.0470637351127901,0.194596159497936,"Atp1a2/Atp1a3/Atp1b2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1804","11/23436",0.0470637351127901,0.0470637351127901,0.194596159497936,"Nos1ap/Cacna2d1/Cacng4",3
"GO:0035869","ciliary transition zone","10/1804","72/23436",0.0484589715164169,0.0484589715164169,0.198172064998011,"Whrn/Nphp4/Tctn2/Ift122/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Dync2li1",10
"GO:0005913","cell-cell adherens junction","14/1804","112/23436",0.04869543715277,0.04869543715277,0.198172064998011,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Plekha7/Cdh11/Dlg5/Nectin1/Dsp/Actn1/Ndrg1/Cxadr/Prickle4/Nrap",14
"GO:0048786","presynaptic active zone","12/1804","92/23436",0.0494804381260083,0.0494804381260083,0.199793545393668,"Ctnnd1/Syn1/Sv2a/Rims3/Cacna2d1/P2ry2/Ctbp2/Nectin1/Cplx3/P2rx1/Stx3/Adra2a",12
"GO:0042734","presynaptic membrane","22/1804","198/23436",0.0524826755520322,0.0524826755520322,0.207649922094947,"Cacna1e/Gria3/Efnb1/Gria2/Rims3/Cacna2d1/Ache/Atp1a3/Kcnc1/P2ry2/Oprm1/Kctd12/Nectin1/Fxyd6/Ncam1/Cplx3/P2rx1/Chrm3/Pick1/Fosl1/Stx3/Adra2a",22
"GO:0099634","postsynaptic specialization membrane","16/1804","134/23436",0.0525877597402995,0.0525877597402995,0.207649922094947,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Chrnb1/Chrne/Kpna2/Cacng4/Chrm3/Pacsin1/Lrrtm2/Adra2a",16
"GO:0032420","stereocilium","8/1804","54/23436",0.0532804180235301,0.0532804180235301,0.207649922094947,"Strc/Whrn/Homer2/Fchsd2/Cib2/Adgrv1/Slc9a3r2/Morn4",8
"GO:0043034","costamere","4/1804","19/23436",0.0534349646775897,0.0534349646775897,0.207649922094947,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:0043218","compact myelin","4/1804","19/23436",0.0534349646775897,0.0534349646775897,0.207649922094947,"Mag/Pllp/Jam3/Marveld2",4
"GO:0032994","protein-lipid complex","6/1804","36/23436",0.0548796992991074,0.0548796992991074,0.211672681507162,"Apoa2/Apoc4/Lsr/Lpl/Lcat/Pla2g7",6
"GO:0030017","sarcomere","21/1804","189/23436",0.0570904146928915,0.0570904146928915,0.218568371260894,"Nos1ap/Neb/Capn3/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",21
"GO:0005814","centriole","14/1804","115/23436",0.0584628858628296,0.0584628858628296,0.222177066243416,"Wdr34/Cetn4/Kif24/Cntln/Ccdc92/Saxo2/Ccp110/Plk1/Fam161a/Ccdc88a/Mapk15/Cep19/Ccdc78/Cep78",14
"GO:0042627","chylomicron","3/1804","12/23436",0.0592569530404376,0.0592569530404376,0.223551009933576,"Apoa2/Lsr/Lpl",3
"GO:0030016","myofibril","23/1804","212/23436",0.0600720256817891,0.0600720256817891,0.223561579805261,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Nrap",23
"GO:0032432","actin filament bundle","12/1804","95/23436",0.0605574136743375,0.0605574136743375,0.223561579805261,"Rflna/Sh2b2/Trip6/Fscn1/Acta1/Pls1/Myh10/Rflnb/Actn1/Lima1/Prickle4/Acta2",12
"GO:0098839","postsynaptic density membrane","12/1804","95/23436",0.0605574136743375,0.0605574136743375,0.223561579805261,"Gria3/Gria2/Ptpro/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Pacsin1/Lrrtm2/Adra2a",12
"GO:0099055","integral component of postsynaptic membrane","19/1804","169/23436",0.0616393025084332,0.0616393025084332,0.225640953467043,"Cacna1e/Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Kcnc1/Oprm1/Gria4/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",19
"GO:0099056","integral component of presynaptic membrane","14/1804","116/23436",0.0619938179688474,0.0619938179688474,0.225640953467043,"Cacna1e/Gria3/Efnb1/Gria2/Atp1a3/Kcnc1/P2ry2/Oprm1/Nectin1/Fxyd6/Ncam1/P2rx1/Chrm3/Adra2a",14
"GO:0032426","stereocilium tip","4/1804","20/23436",0.0628715238430824,0.0628715238430824,0.227235319889242,"Strc/Whrn/Homer2/Morn4",4
"GO:0099572","postsynaptic specialization","42/1804","429/23436",0.064304320198804,0.064304320198804,0.230799862701848,"Sema4c/Kcnab2/Pdpk1/Ctnnd1/Map1a/Usp50/Syn1/Gria3/Arhgef9/Nlgn3/Drp2/Gria2/Dnajc6/Dlgap3/Nos1/P2rx4/Ptpro/Prkcg/Grin2d/Homer2/Dlg2/Mpp2/Pak1/Dlg5/Dmtn/Gria4/Igsf9b/Nrgn/Tmem108/Chrnb1/Chrne/Mapt/Kpna2/Cacng4/Chrm3/Drosha/Pick1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Adra2a",42
"GO:0045178","basal part of cell","9/1804","66/23436",0.0652229394083731,0.0652229394083731,0.232482491829482,"Pkd2/Tacstd2/C5ar2/Phldb1/Itga9/Edn1/Rapgef3/Slc11a2/Muc20",9
"GO:0048787","presynaptic active zone membrane","7/1804","47/23436",0.0665780399944018,0.0665780399944018,0.235687221609598,"Cacna2d1/P2ry2/Nectin1/Cplx3/P2rx1/Stx3/Adra2a",7
"GO:0016324","apical plasma membrane","32/1804","316/23436",0.0678464513966267,0.0678464513966267,0.237397623837714,"Fn1/Cd55/Aspm/Cd44/Mal/Pard6b/Slc6a20b/Atp6v1b1/Scnn1a/Cd9/Ptpro/P2ry2/Otoa/Cdhr5/Mip/Bst2/Slc12a3/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Atp1b2/Slc6a19/Marveld2/Slc11a2/Muc4/Dll1/Slc9a3r2/Crb3/Epcam/Stx3",32
"GO:0097431","mitotic spindle pole","5/1804","29/23436",0.0679798491070928,0.0679798491070928,0.237397623837714,"Aspm/Fam83d/Map10/Fam161a/Aurkb",5
"GO:0044815","DNA packaging complex","12/1804","97/23436",0.0687897880123289,0.0687897880123289,0.238613817831533,"H3c15/H4c14/H1f8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f6/H3c2/Irf4/Tnp2",12
"GO:0030286","dynein complex","8/1804","57/23436",0.0693027792382487,0.0693027792382487,0.238790628813895,"Dnah14/Wdr34/Dnah12/Dnah17/Dnal1/Wdr60/Tctex1d2/Dync2li1",8
"GO:0008021","synaptic vesicle","24/1804","227/23436",0.0705480219270935,0.0705480219270935,0.241471444867222,"Sema4c/Slc40a1/Gad2/Syn1/Anxa5/Gria2/Sv2a/Wfs1/Atp6v1b1/Ntf5/Syngr4/Ptpn5/Doc2a/Npy1r/Rab4a/Cplx3/Amph/Mctp1/Rab15/Ston2/Pick1/Syngr1/Stx3/Slc18a2",24
"GO:0005833","hemoglobin complex","3/1804","13/23436",0.0727638152970729,0.0727638152970729,0.243815943106648,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/1804","13/23436",0.0727638152970729,0.0727638152970729,0.243815943106648,"Dsp/Actn1/Nrap",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1804","13/23436",0.0727638152970729,0.0727638152970729,0.243815943106648,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0031362","anchored component of external side of plasma membrane","4/1804","21/23436",0.0731199544245496,0.0731199544245496,0.243815943106648,"Art2b/Izumo1r/Hyal2/Cd14",4
"GO:0044447","axoneme part","6/1804","39/23436",0.0758152753142851,0.0758152753142851,0.251182862208597,"Ttc30b/Ttc30a1/Saxo2/Dnah12/Dnah17/Dnal1",6
"GO:0005925","focal adhesion","17/1804","152/23436",0.0767963603029943,0.0767963603029943,0.252031793710748,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Bcar1/Syne2/Actn1/Evl/Lima1/Tns2",17
"GO:0019867","outer membrane","20/1804","185/23436",0.0775344245214023,0.0775344245214023,0.252031793710748,"Acsl3/Bcl2/Kmo/Miga2/1700034I23Rik/Mgarp/Slc44a1/Nos1/Bri3bp/Mgst1/Syne4/Rab32/Nutf2/Bcl2a1a/Pld6/Akap1/Rsad2/Syne2/Slc11a2/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1804","185/23436",0.0775344245214023,0.0775344245214023,0.252031793710748,"Acsl3/Bcl2/Kmo/Miga2/1700034I23Rik/Mgarp/Slc44a1/Nos1/Bri3bp/Mgst1/Syne4/Rab32/Nutf2/Bcl2a1a/Pld6/Akap1/Rsad2/Syne2/Slc11a2/Qtrt2",20
"GO:0001750","photoreceptor outer segment","10/1804","79/23436",0.0808886865620417,0.0808886865620417,0.261291744091859,"Map1a/Bbs7/Rrh/Nupl2/Cnga1/Pde6h/Cib2/Gnat1/Mak/Prph",10
"GO:0032588","trans-Golgi network membrane","5/1804","31/23436",0.0858595562379087,0.0858595562379087,0.269775380816001,"Myo1b/Scamp4/Kif13a/Pld4/Pick1",5
"GO:0034451","centriolar satellite","5/1804","31/23436",0.0858595562379087,0.0858595562379087,0.269775380816001,"Ssx2ip/Plk1/Zmynd10/Ccdc13/Krt18",5
"GO:0005639","integral component of nuclear inner membrane","3/1804","14/23436",0.0874990983493509,0.0874990983493509,0.269775380816001,"P2rx7/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1804","14/23436",0.0874990983493509,0.0874990983493509,0.269775380816001,"P2rx7/P2rx4/P2rx1",3
"GO:0042622","photoreceptor outer segment membrane","3/1804","14/23436",0.0874990983493509,0.0874990983493509,0.269775380816001,"Cnga1/Pde6h/Prph",3
"GO:0071437","invadopodium","3/1804","14/23436",0.0874990983493509,0.0874990983493509,0.269775380816001,"Nox1/Fscn1/Pak1",3
"GO:0072687","meiotic spindle","3/1804","14/23436",0.0874990983493509,0.0874990983493509,0.269775380816001,"Aspm/Mapk15/Rsph1",3
"GO:0030133","transport vesicle","32/1804","324/23436",0.0876907347825534,0.0876907347825534,0.269775380816001,"Sema4c/Slc40a1/Pigr/Sec16b/Gad2/Syn1/Anxa5/Gria2/Sv2a/Wfs1/Atp6v1b1/Ntf5/Syngr4/Ptpn5/Furin/Doc2a/Scamp4/Lyz2/Npy1r/Rab4a/Nrgn/Cplx3/Aph1b/Ccdc88a/Amph/Mctp1/Rab15/Ston2/Pick1/Syngr1/Stx3/Slc18a2",32
"GO:0099061","integral component of postsynaptic density membrane","9/1804","71/23436",0.0938634041626977,0.0938634041626977,0.287056564583523,"Gria3/Gria2/Ptpro/Grin2d/Gria4/Cacng4/Chrm3/Lrrtm2/Adra2a",9
"GO:0005791","rough endoplasmic reticulum","11/1804","93/23436",0.10106631034838,0.10106631034838,0.307266615362566,"Cel/Cybb/Slc7a11/Mttp/Ncf1/Ache/Ckap4/Lyz2/Edn1/F12/Myc",11
"GO:0043220","Schmidt-Lanterman incisure","3/1804","15/23436",0.103368372849914,0.103368372849914,0.310839206150406,"Mag/Jam3/Marveld2",3
"GO:0099699","integral component of synaptic membrane","23/1804","226/23436",0.103444249052905,0.103444249052905,0.310839206150406,"Cacna1e/Gria3/Efnb1/Nlgn3/Gria2/Ptpro/Atp1a3/Grin2d/Kcnc1/P2ry2/Oprm1/Gria4/Nectin1/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",23
"GO:0031233","intrinsic component of external side of plasma membrane","4/1804","24/23436",0.108479110546474,0.108479110546474,0.315685305331061,"Art2b/Izumo1r/Hyal2/Cd14",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1804","24/23436",0.108479110546474,0.108479110546474,0.315685305331061,"Nos1ap/Nos1/Ryr1/Mrln",4
"GO:0034706","sodium channel complex","4/1804","24/23436",0.108479110546474,0.108479110546474,0.315685305331061,"Scnn1a/Gria4/Scn4b/Scn4a",4
"GO:0042588","zymogen granule","4/1804","24/23436",0.108479110546474,0.108479110546474,0.315685305331061,"Pla2g4a/Cel/Zg16/Stx3",4
"GO:0060077","inhibitory synapse","4/1804","24/23436",0.108479110546474,0.108479110546474,0.315685305331061,"Gad2/Nlgn3/Igsf9b/Cep112",4
"GO:0099060","integral component of postsynaptic specialization membrane","12/1804","105/23436",0.108721761978579,0.108721761978579,0.315685305331061,"Gria3/Nlgn3/Gria2/Ptpro/Grin2d/Gria4/Chrnb1/Chrne/Cacng4/Chrm3/Lrrtm2/Adra2a",12
