"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042166","acetylcholine binding","5/1753","16/22710",0.0057854103171652,0.0057854103171652,0.0706772142526927,"Chrng/Ache/Chrnb1/Chrne/Chrm3",5
"GO:0008528","G protein-coupled peptide receptor activity","20/1753","141/22710",0.00592183376220435,0.00592183376220435,0.0713390500008243,"Ogfrl1/Cxcr2/Cxcr1/Ramp1/Cxcr3/Prokr1/Oprm1/Npy1r/Cxcr5/Ccrl2/Ccr4/Vipr1/Cxcr6/Ccr1/Ramp3/Ccr7/F2rl1/Ccr6/Fpr1/Glp1r",20
"GO:0015276","ligand-gated ion channel activity","19/1753","133/22710",0.00666040610862649,0.00666040610862649,0.0762678615711753,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/Chrne/P2rx1/Gabrr3",19
"GO:0005044","scavenger receptor activity","9/1753","45/22710",0.00666368251440961,0.00666368251440961,0.0762678615711753,"Prg4/Cd36/Ssc4d/Ssc5d/Stab1/Lgals3bp/Enpp2/Endou/Tmprss3",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/1753","45/22710",0.00666368251440961,0.00666368251440961,0.0762678615711753,"Tnfsf4/Traf1/Tnfsf10/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Tnf/Cd70",9
"GO:0070566","adenylyltransferase activity","7/1753","30/22710",0.00677062387613043,0.00677062387613043,0.0762678615711753,"Tent5d/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Papss2",7
"GO:0098632","cell-cell adhesion mediator activity","7/1753","30/22710",0.00677062387613043,0.00677062387613043,0.0762678615711753,"Ccdc141/Sirpa/Tacstd2/Emb/Cd200/Cxadr/Epcam",7
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0813309670242313,"Renbp/Gale/Dse/Glce",4
"GO:0008329","signaling pattern recognition receptor activity","5/1753","17/22710",0.00768208539517629,0.00768208539517629,0.0813309670242313,"Tlr7/Tlr4/Cd36/Pglyrp1/Pglyrp2",5
"GO:0043295","glutathione binding","5/1753","17/22710",0.00768208539517629,0.00768208539517629,0.0813309670242313,"Ptges/Gstm4/Mgst1/Gsta4/Gstp2",5
"GO:1900750","oligopeptide binding","5/1753","17/22710",0.00768208539517629,0.00768208539517629,0.0813309670242313,"Ptges/Gstm4/Mgst1/Gsta4/Gstp2",5
"GO:0061134","peptidase regulator activity","30/1753","244/22710",0.00768893486794614,0.00768893486794614,0.0813309670242313,"Fn1/Serpine2/Itih5/Wfdc2/Renbp/Reck/Pcolce/Cd27/Spint2/Furin/Gas6/Bst2/Psme2/Tnfrsf10b/Cd109/Ctsh/Ltf/Serpinf1/Serpinf2/Wfdc21/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Pi16/C3",30
"GO:0022834","ligand-gated channel activity","19/1753","136/22710",0.00843517448100528,0.00843517448100528,0.0881494454324458,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/Chrne/P2rx1/Gabrr3",19
"GO:0016836","hydro-lyase activity","10/1753","55/22710",0.00870249299175302,0.00870249299175302,0.0898603286366478,"Car13/Car2/Car9/Hacd4/Echdc2/Eno2/Cyp2s1/Acod1/L3hypdh/Cbs",10
"GO:0004519","endonuclease activity","17/1753","119/22710",0.00991036762115606,0.00991036762115606,0.101128704889568,"Exo1/Rpp38/Spo11/Fan1/Ern2/Dnase2a/Apex1/Rnase4/Ang/Piwil2/Zc3h12c/Pld6/Pelo/Xrcc3/Drosha/Rida/Endou",17
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1753","12/22710",0.0105859266523656,0.0105859266523656,0.105539063055648,"Gpr34/Gpr87/P2ry13/P2ry2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1753","12/22710",0.0105859266523656,0.0105859266523656,0.105539063055648,"Gpr34/Gpr87/P2ry13/P2ry2",4
"GO:0051015","actin filament binding","25/1753","200/22710",0.0115518515578404,0.0115518515578404,0.113860355067709,"Myo1b/Rcsd1/Aif1l/Neb/Ermn/Ctnnal1/Tnni3/Fscn1/Cotl1/Tnnc1/Dmtn/Tagln/Pls1/Vill/Gas7/Myh10/Myo1d/Myl4/Syne2/Actn1/Pick1/Lima1/Tagln3/Actn3/Nrap",25
"GO:0019239","deaminase activity","6/1753","26/22710",0.01260461806568,0.01260461806568,0.119620061109068,"Zbp1/Ampd1/Aicda/Dctd/Rida/Gda",6
"GO:0019825","oxygen binding","6/1753","26/22710",0.01260461806568,0.01260461806568,0.119620061109068,"Tdo2/Hbb-bs/Hba-a1/Hba-a2/Ngb/Cbs",6
"GO:0036041","long-chain fatty acid binding","5/1753","19/22710",0.0126878559962774,0.0126878559962774,0.119620061109068,"S100a8/S100a9/Cd36/Rida/Stx3",5
"GO:0099186","structural constituent of postsynapse","5/1753","19/22710",0.0126878559962774,0.0126878559962774,0.119620061109068,"Dlg2/Mpp2/Actn1/Dlgap1/Ina",5
"GO:0004518","nuclease activity","24/1753","193/22710",0.0139429007115687,0.0139429007115687,0.130039051345021,"Pgap1/Exo1/Rpp38/Spo11/Fan1/Isg20/Ern2/Dnase2a/Apex1/Rnase4/Ang/Piwil2/Zc3h12c/Noct/Pnpt1/Pld6/Pelo/Angel1/Xrcc3/Drosha/Rida/Enpp2/Endou/Pnldc1",24
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/1753","13/22710",0.0143698988948398,0.0143698988948398,0.131596784019969,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:0016209","antioxidant activity","13/1753","86/22710",0.0144133613565561,0.0144133613565561,0.131596784019969,"S100a8/S100a9/Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Nqo1/Hp/Hba-a1/Hba-a2/Txnrd2/Gstp2",13
"GO:0016829","lyase activity","23/1753","184/22710",0.0149549648286982,0.0149549648286982,0.135119419066308,"Acmsd/Npl/Gad2/Chac1/Hdc/Car13/Car2/Car9/Hacd4/Echdc2/Pisd/Bst1/Eno2/Cyp2s1/Apex1/Neil2/Acod1/Ppcdc/Gucy2e/Tha1/L3hypdh/Cbs/Gldc",23
"GO:0003785","actin monomer binding","6/1753","27/22710",0.0151719129725502,0.0151719129725502,0.135666373189163,"Mrtfa/Lmod3/Mtss2/Myl4/Pfn4/Lima1",6
"GO:0001618","virus receptor activity","5/1753","20/22710",0.015863749133904,0.015863749133904,0.137160853771787,"Cd55/Clec5a/Hyal2/Cd300ld/Cd300lf",5
"GO:0004602","glutathione peroxidase activity","5/1753","20/22710",0.015863749133904,0.015863749133904,0.137160853771787,"Gstk1/Mgst1/Gstt1/Gstt2/Gstp2",5
"GO:0104005","hijacked molecular function","5/1753","20/22710",0.015863749133904,0.015863749133904,0.137160853771787,"Cd55/Clec5a/Hyal2/Cd300ld/Cd300lf",5
"GO:0001965","G-protein alpha-subunit binding","7/1753","35/22710",0.0159715824264599,0.0159715824264599,0.137160853771787,"Htr2b/Rgs8/Rgs12/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1753","52/22710",0.0170611971568693,0.0170611971568693,0.145081800384523,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0070851","growth factor receptor binding","19/1753","146/22710",0.0172497858780552,0.0172497858780552,0.14526135476257,"Pigr/Il10/Cd44/Il1b/Il7/Il21/Fgf2/Vav3/Trip6/Pdgfa/Tgfa/Fgf23/Il11/Csf2/Csf3/Cd300lf/Angpt1/Nrg2/Ticam2",19
"GO:0042165","neurotransmitter binding","10/1753","61/22710",0.0176698706505828,0.0176698706505828,0.147204172387502,"Htr2b/Chrng/Htr1d/Ache/Grin2d/Chrnb1/Chrne/Chrm3/Cbs/Gldc",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1753","70/22710",0.0178199225675405,0.0178199225675405,0.147204172387502,"Prex2/Arhgef9/Fgd1/Vav3/Arhgef39/Arhgef5/Arhgef17/Arhgef10/Dock9/Trio/Arhgef33",11
"GO:0019838","growth factor binding","19/1753","147/22710",0.0184245824068301,0.0184245824068301,0.148913649164393,"Il1r2/Il2ra/Eng/Thbs1/Csf3r/Cd36/Htra3/Igfbp7/Pdgfa/Furin/Insr/Il3ra/Cd109/Hyal2/Igfbp4/Tgfb3/Acvr1b/Ltbp3/Kazald1",19
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/1753","36/22710",0.0185419179663431,0.0185419179663431,0.148913649164393,"Chrng/Gria2/P2rx7/P2rx4/Chrnb1/Chrne/P2rx1",7
"GO:0071949","FAD binding","7/1753","36/22710",0.0185419179663431,0.0185419179663431,0.148913649164393,"Aox1/Aox2/Kmo/Sqor/Acoxl/Mical3/Ldhd",7
"GO:0005504","fatty acid binding","8/1753","45/22710",0.0205122301698092,0.0205122301698092,0.163226244905097,"Acoxl/S100a8/S100a9/Cd36/Ffar1/Insr/Rida/Stx3",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1753","29/22710",0.0213476402840914,0.0213476402840914,0.164979359545583,"Pir/Tdo2/Hpdl/Alox12/Hgd/Tmlhe",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1753","29/22710",0.0213476402840914,0.0213476402840914,0.164979359545583,"Pkig/Inka2/Cdkn2a/Cdkn2b/Spred2/Inca1",6
"GO:0098918","structural constituent of synapse","6/1753","29/22710",0.0213476402840914,0.0213476402840914,0.164979359545583,"Dlg2/Mpp2/Ctbp2/Actn1/Dlgap1/Ina",6
"GO:0003779","actin binding","45/1753","428/22710",0.0214933668048767,0.0214933668048767,0.164979359545583,"Myo1b/Tns1/Rcsd1/Vash2/Aif1l/Neb/Fmnl2/Ermn/Map1a/Mrtfa/Ctnnal1/Hook1/Lmod3/Mical3/Scnn1a/Tnni3/Sptbn4/Fscn1/Homer2/Pawr/Mtss2/Cotl1/Tnnc1/Ang/Dmtn/Tagln/Pls1/Vill/Ccdc88a/Gas7/Myh10/Myo1d/Myl4/Klhl3/Pfn4/Syne2/Actn1/Evl/Pick1/Lima1/Tagln3/Prickle4/Spire1/Actn3/Nrap",45
"GO:0005262","calcium channel activity","16/1753","120/22710",0.0222334685313906,0.0222334685313906,0.169163232408734,"Cacna1e/Cacna1b/Cacnb4/Cacna2d1/Pkd2/P2rx4/Ryr1/Grin2d/Trpm1/Xntrpc/Oprm1/Gas6/Slc24a1/Cacna1g/Cacng4/Cacna1i",16
"GO:0030414","peptidase inhibitor activity","25/1753","212/22710",0.022497043375712,0.022497043375712,0.169680217314294,"Serpine2/Itih5/Wfdc2/Renbp/Reck/Cd27/Spint2/Furin/Gas6/Bst2/Cd109/Ltf/Serpinf1/Serpinf2/Wfdc21/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Pi16/C3",25
"GO:0001848","complement binding","5/1753","22/22710",0.0237052406256786,0.0237052406256786,0.175736556685193,"Cr2/C8g/Cd93/Masp2/C5ar1",5
"GO:0019865","immunoglobulin binding","5/1753","22/22710",0.0237052406256786,0.0237052406256786,0.175736556685193,"Fcgr3/Gria2/Fcgr1/Jchain/Vwf",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1753","55/22710",0.0239994837026454,0.0239994837026454,0.176410121061372,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0045504","dynein heavy chain binding","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.176702768056494,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1753","30/22710",0.0249918943860816,0.0249918943860816,0.180643166439748,"Pir/Tdo2/Hpdl/Alox12/Hgd/Tmlhe",6
"GO:0070888","E-box binding","8/1753","47/22710",0.0261328873589509,0.0261328873589509,0.187329266496525,"Lmo2/Ciart/Twist1/Ahr/Myc/Scx/Snai2/Zeb1",8
"GO:0003725","double-stranded RNA binding","12/1753","84/22710",0.0274055070572405,0.0274055070572405,0.194841568724471,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Ddx60/Actn1/Drosha/Rftn1",12
"GO:0098631","cell adhesion mediator activity","7/1753","39/22710",0.0279625113312225,0.0279625113312225,0.197185360179096,"Ccdc141/Sirpa/Tacstd2/Emb/Cd200/Cxadr/Epcam",7
"GO:0043236","laminin binding","6/1753","31/22710",0.0290281468261325,0.0290281468261325,0.201983576926085,"Thbs1/Ache/Ssc5d/Ntn4/Itga7/Itga9",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1753","134/22710",0.0291086768931706,0.0291086768931706,0.201983576926085,"Nacc2/Zbp1/Ampd1/Faah/Padi3/Aicda/Pglyrp1/Upb1/Amdhd1/Gls2/Dctd/Pdf/Sirt5/Arg2/Pglyrp2/Ddah2/Gda",17
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1753","57/22710",0.0296147051859373,0.0296147051859373,0.202435291245822,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0046873","metal ion transmembrane transporter activity","44/1753","426/22710",0.0296405556903015,0.0296405556903015,0.202435291245822,"Kcnq5/Slc40a1/Cacna1e/Kcnab2/Atp1a2/Cacna1b/Cacnb4/Kcnd1/Anxa5/Gria2/Slc6a20b/Cacna2d1/Pkd2/P2rx4/Scnn1a/Atp1a3/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Gas6/Slc12a3/Slc9a5/Scn4b/Slc24a1/Kcnab3/Atp1b2/Cacna1g/Kcnh4/Scn4a/Cacng4/Slc39a11/Slc28a3/Slc6a19/Cacna1i/Kcnh3/Slc11a2/Kcng3/Kcnk12/Slc18a2",44
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1753","16/22710",0.030395555669014,0.030395555669014,0.204232999442266,"Spo11/Dnase2a/Xrcc3/Rida",4
"GO:0030228","lipoprotein particle receptor activity","4/1753","16/22710",0.030395555669014,0.030395555669014,0.204232999442266,"Cd36/Lsr/Stab1/Ildr1",4
"GO:0033218","amide binding","39/1753","371/22710",0.0306101643581551,0.0306101643581551,0.204232999442266,"Slc40a1/Ramp1/Tgfb2/Olfm1/Ptges/Gria3/Anxa5/Gria2/Gstm4/Lepr/Gm12728/Dlgap3/Fbxo2/Acot7/Cd36/Tlr1/Tlr6/Trbv1/Mgst1/Atp1a3/Mag/Furin/Oprm1/Ppil6/Insr/Ang/Gsta4/Vipr1/Kpna2/Cd300lf/Inhba/Srp54b/Fntb/Laptm4b/Glp1r/Cd14/Gstp2/Pcx/Pank1",39
"GO:0052689","carboxylic ester hydrolase activity","19/1753","156/22710",0.0319758522675904,0.0319758522675904,0.208811362223299,"Pgap1/Pla2g4a/Cel/Ptrh1/Car2/Faah/Pafah2/Acot7/Ache/Lpl/Ces2c/Lcat/Gdpd1/Acot1/Acot6/Acot10/Enpp2/Vars/Pla2g7",19
"GO:0016835","carbon-oxygen lyase activity","10/1753","67/22710",0.0320911643446566,0.0320911643446566,0.208811362223299,"Car13/Car2/Car9/Hacd4/Echdc2/Eno2/Cyp2s1/Acod1/L3hypdh/Cbs",10
"GO:0042277","peptide binding","33/1753","306/22710",0.0322512515335942,0.0322512515335942,0.208811362223299,"Slc40a1/Ramp1/Tgfb2/Olfm1/Ptges/Gria3/Anxa5/Gria2/Gstm4/Lepr/Gm12728/Dlgap3/Fbxo2/Cd36/Tlr1/Tlr6/Trbv1/Mgst1/Atp1a3/Furin/Oprm1/Ppil6/Insr/Ang/Gsta4/Vipr1/Kpna2/Inhba/Srp54b/Fntb/Glp1r/Cd14/Gstp2",33
"GO:0002020","protease binding","18/1753","146/22710",0.032528234797523,0.032528234797523,0.208811362223299,"Cd28/Fn1/Bcl2/Sell/Nos1ap/Lcn2/Adamtsl4/Brca2/Vwf/Ryr1/Furin/Mif/Lrp1/Tnfrsf10b/Serpinf2/Cstdc4/Tnf/Cd70",18
"GO:0022824","transmitter-gated ion channel activity","9/1753","58/22710",0.0327408106787017,0.0327408106787017,0.208811362223299,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0022835","transmitter-gated channel activity","9/1753","58/22710",0.0327408106787017,0.0327408106787017,0.208811362223299,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Grin2d/Gria4/Chrnb1/Chrne",9
"GO:0015079","potassium ion transmembrane transporter activity","19/1753","157/22710",0.0338471581965393,0.0338471581965393,0.21429165081789,"Kcnq5/Kcnab2/Atp1a2/Kcnd1/Gria2/Pkd2/Atp1a3/Kcnj14/Kcnc1/Hcn2/Slc12a3/Slc9a5/Slc24a1/Kcnab3/Atp1b2/Kcnh4/Kcnh3/Kcng3/Kcnk12",19
"GO:0015085","calcium ion transmembrane transporter activity","17/1753","137/22710",0.035045235591861,0.035045235591861,0.215471934961733,"Cacna1e/Cacna1b/Cacnb4/Anxa5/Cacna2d1/Pkd2/P2rx4/Ryr1/Grin2d/Trpm1/Xntrpc/Oprm1/Gas6/Slc24a1/Cacna1g/Cacng4/Cacna1i",17
"GO:0001540","amyloid-beta binding","9/1753","59/22710",0.0360879019653674,0.0360879019653674,0.215471934961733,"Tgfb2/Olfm1/Gria3/Gria2/Dlgap3/Fbxo2/Cd36/Atp1a3/Insr",9
"GO:0016830","carbon-carbon lyase activity","8/1753","50/22710",0.0364405617543951,0.0364405617543951,0.215471934961733,"Acmsd/Npl/Gad2/Hdc/Pisd/Acod1/Ppcdc/Tha1",8
"GO:0008035","high-density lipoprotein particle binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"Apoa2/Abca1/Cd36",3
"GO:0008429","phosphatidylethanolamine binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"Esyt3/Pemt/Cd300a",3
"GO:0019911","structural constituent of myelin sheath","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"Mal/Plp1/Pllp",3
"GO:0043208","glycosphingolipid binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"Cel/Mag/Lamc1",3
"GO:0050542","icosanoid binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"S100a8/S100a9/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"S100a8/S100a9/Stx3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.215471934961733,"Dlg2/Mpp2/Dlgap1",3
"GO:0004622","lysophospholipase activity","4/1753","17/22710",0.0373843157532718,0.0373843157532718,0.217623992798982,"Pla2g4a/Cel/Gdpd1/Enpp2",4
"GO:0030169","low-density lipoprotein particle binding","4/1753","17/22710",0.0373843157532718,0.0373843157532718,0.217623992798982,"Thbs1/Cd36/Lsr/Stab1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1753","33/22710",0.0383286447272802,0.0383286447272802,0.220165934160187,"Slc43a1/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Slc6a19",6
"GO:0016831","carboxy-lyase activity","6/1753","33/22710",0.0383286447272802,0.0383286447272802,0.220165934160187,"Acmsd/Gad2/Hdc/Pisd/Acod1/Ppcdc",6
"GO:0005184","neuropeptide hormone activity","5/1753","25/22710",0.0395137641450737,0.0395137641450737,0.224006478538292,"Qrfp/Oxt/Nppa/Vgf/Npff",5
"GO:0046625","sphingolipid binding","5/1753","25/22710",0.0395137641450737,0.0395137641450737,0.224006478538292,"Cel/Mag/Lamc1/Cd300lf/Laptm4b",5
"GO:0030674","protein binding, bridging","16/1753","129/22710",0.0401221581412397,0.0401221581412397,0.224673151135681,"Cd28/Optn/Grb14/Map1a/Tchh/Cntln/Spsb1/Jchain/Sh2b2/Fscn1/Gas6/Tcap/Evpl/Actn3/Tjp2/Blnk",16
"GO:0004180","carboxypeptidase activity","7/1753","42/22710",0.0401858012326548,0.0401858012326548,0.224673151135681,"Vash2/Cpa3/Cpa2/Cpm/Scpep1/Cpq/Cndp1",7
"GO:0017046","peptide hormone binding","8/1753","51/22710",0.0404084478134805,0.0404084478134805,0.224673151135681,"Slc40a1/Ramp1/Anxa5/Lepr/Insr/Vipr1/Inhba/Glp1r",8
"GO:0070405","ammonium ion binding","11/1753","80/22710",0.0430314574341134,0.0430314574341134,0.237733294842169,"Htr2b/Chrng/Apoa2/Pcyt1b/Htr1d/Jchain/Ache/Esyt3/Chrnb1/Chrne/Chrm3",11
"GO:0004540","ribonuclease activity","14/1753","110/22710",0.0436847676296797,0.0436847676296797,0.239815113436749,"Rpp38/Isg20/Ern2/Apex1/Rnase4/Ang/Piwil2/Noct/Pnpt1/Angel1/Drosha/Rida/Endou/Pnldc1",14
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1753","18/22710",0.0452166052902586,0.0452166052902586,0.246162936360518,"Trib3/Cdkn2a/Trib2/Trib1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1753","360/22710",0.0457552151128132,0.0457552151128132,0.246162936360518,"Kcnq5/Atp6v1g3/Kcnab2/Atp1a2/Slc2a6/Kcnd1/Gria2/Slc9b1/Slc6a20b/Pkd2/Hvcn1/Atp6v1b1/Scnn1a/Atp1a3/Cox7a1/Kcnj14/Kcnc1/Cox6a2/Hcn2/Gm5426/Slc12a3/Slc9a5/Scn4b/Slc24a1/Slc36a3/Slc36a2/Kcnab3/Atp1b2/Kcnh4/Scn4a/Slc28a3/Slc6a19/Kcnh3/Slc11a2/Kcng3/Kcnk12/Slc18a2",37
"GO:0072341","modified amino acid binding","13/1753","101/22710",0.0469295349307448,0.0469295349307448,0.246162936360518,"Cavin2/Ptges/Thbs1/Gstm4/Mgst1/Axl/Gas6/Gsta4/Plcd1/Cd300a/Cd300lf/Cbs/Gstp2",13
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Chil1/Ovgp1/Chil5",3
"GO:0008556","potassium-transporting ATPase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Padi3/Arg2/Ddah2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Spo11/Dnase2a/Xrcc3",3
"GO:0030898","actin-dependent ATPase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.246162936360518,"Myo1b/Myh10/Myo1d",3
"GO:0005544","calcium-dependent phospholipid binding","8/1753","53/22710",0.0491809044831048,0.0491809044831048,0.253916449211017,"Pla2g4a/Anxa5/Anxa3/Doc2a/Cpne2/Esyt3/Plcd1/Cpne5",8
"GO:0051213","dioxygenase activity","12/1753","92/22710",0.0503398908880316,0.0503398908880316,0.25836231760659,"Pir/Tdo2/Hpdl/Asphd2/P3h3/Asphd1/Kdm4d/Plod2/P4htm/Alox12/Hgd/Tmlhe",12
"GO:0008201","heparin binding","18/1753","155/22710",0.0534949163375271,0.0534949163375271,0.271226477531421,"Fn1/Serpine2/Lamc2/Hsd17b12/Thbs1/Anxa5/Fgf2/Pf4/Cxcl10/Pcolce/Gpnmb/Lpl/Ang/Ncam1/Ltf/Col23a1/Ecm2/Serpind1",18
"GO:0004970","ionotropic glutamate receptor activity","4/1753","19/22710",0.0538909384353203,0.0538909384353203,0.271226477531421,"Gria3/Gria2/Grin2d/Gria4",4
"GO:0004601","peroxidase activity","8/1753","54/22710",0.053995611390056,0.053995611390056,0.271226477531421,"Gstk1/Mgst1/Hbb-bs/Gstt1/Gstt2/Hba-a1/Hba-a2/Gstp2",8
"GO:0061135","endopeptidase regulator activity","23/1753","209/22710",0.0540971742503507,0.0540971742503507,0.271226477531421,"Serpine2/Itih5/Wfdc2/Reck/Cd27/Spint2/Furin/Gas6/Bst2/Psme2/Cd109/Ltf/Serpinf1/Serpinf2/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/C3",23
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.294043452657168,"Cdkn2a/Cdkn2b/Inca1",3
"GO:0017154","semaphorin receptor activity","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.294043452657168,"Plxna1/Plxnc1/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.294043452657168,"Tapbpl/H2-DMb1/H2-Ob",3
"GO:0000175","3'-5'-exoribonuclease activity","5/1753","28/22710",0.0604805972574555,0.0604805972574555,0.294713259255726,"Isg20/Noct/Pnpt1/Angel1/Pnldc1",5
"GO:0005520","insulin-like growth factor binding","5/1753","28/22710",0.0604805972574555,0.0604805972574555,0.294713259255726,"Htra3/Igfbp7/Insr/Igfbp4/Kazald1",5
"GO:0004866","endopeptidase inhibitor activity","22/1753","201/22710",0.0614062238453525,0.0614062238453525,0.297548826414927,"Serpine2/Itih5/Wfdc2/Reck/Cd27/Spint2/Furin/Gas6/Bst2/Cd109/Ltf/Serpinf1/Serpinf2/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/C3",22
"GO:0005249","voltage-gated potassium channel activity","11/1753","85/22710",0.0620556370319839,0.0620556370319839,0.297548826414927,"Kcnq5/Kcnab2/Kcnd1/Pkd2/Kcnj14/Kcnc1/Hcn2/Kcnab3/Kcnh4/Kcnh3/Kcng3",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1753","37/22710",0.0620916513374354,0.0620916513374354,0.297548826414927,"Rabgef1/Dennd2d/St5/Sbf2/Sh3bp5/Dennd6b",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1753","20/22710",0.0633977357606744,0.0633977357606744,0.30048739871611,"Dnah14/Dnah12/Dnah17/Dync2li1",4
"GO:0051861","glycolipid binding","4/1753","20/22710",0.0633977357606744,0.0633977357606744,0.30048739871611,"Sell/Cel/Mag/Lamc1",4
"GO:0004725","protein tyrosine phosphatase activity","12/1753","96/22710",0.0656630459936978,0.0656630459936978,0.309532894157935,"Ptp4a1/Eya2/Dnajc6/Ptpro/Ptpn5/Dusp8/Dusp6/Dusp9/Dusp4/Ptprg/Dusp18/Cdc25c",12
"GO:0016860","intramolecular oxidoreductase activity","7/1753","47/22710",0.0673737694741065,0.0673737694741065,0.315880432697944,"Ptges3/Ptges/Hpgds/Cyp2s1/Mif/Dct/Pdia5",7
