"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061298","retina vasculature development in camera-type eye","5/3825","27/23210",0.465931607846747,0.465931607846747,0.540875883549149,"Pdgfb/Slc4a7/Rom1/Nrp1/Clic4",5
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","5/3825","27/23210",0.465931607846747,0.465931607846747,0.540875883549149,"Rapgef3/Atp1b2/Trem2/Gal/Amigo1",5
"GO:2000272","negative regulation of signaling receptor activity","5/3825","27/23210",0.465931607846747,0.465931607846747,0.540875883549149,"Fam72a/Ptprj/Errfi1/Hfe/Park7",5
"GO:0006308","DNA catabolic process","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Cdkn2a/Apaf1/Il6/Eri1/Trex1/Dnase1l3",6
"GO:0006775","fat-soluble vitamin metabolic process","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Cyp27b1/Vdr/Il1b/Ifng/Cyp4f18/Cyp27a1",6
"GO:0007271","synaptic transmission, cholinergic","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Rapsn/Ifng/Chrna5/Adora2a/Uts2/Chrne",6
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Stmn2/Fes/Gda/Mapre1/Katnb1/Psrc1",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Gpr37l1/Glis2/Runx2/Kctd11/Serpine2/Sall1",6
"GO:0060487","lung epithelial cell differentiation","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Gpsm2/Fndc3b/Eya1/Igf1/Yap1/Insc",6
"GO:0070897","transcription preinitiation complex assembly","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Psmc5/Psmc6/Psmc2/Psmc4/Gtf2b/Taf12",6
"GO:0071709","membrane assembly","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Pacsin2/Ank3/Cav2/Anxa2/Flot2/S100a10",6
"GO:1905606","regulation of presynapse assembly","6/3825","33/23210",0.467201088808777,0.467201088808777,0.540875883549149,"Lrfn4/Farp1/Cbln1/Snca/Dkk1/Ntng2",6
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/3825","39/23210",0.467976953083987,0.467976953083987,0.540875883549149,"H2-M9/Ide/H2-Q7/H2-Q10/Hfe/Gm8909/H2-M2",7
"GO:0006998","nuclear envelope organization","7/3825","39/23210",0.467976953083987,0.467976953083987,0.540875883549149,"Plk1/Ubxn2b/Lmna/Reep4/Chmp2a/Gper1/Nup93",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/3825","39/23210",0.467976953083987,0.467976953083987,0.540875883549149,"H2-M9/Ide/H2-Q7/H2-Q10/Hfe/Gm8909/H2-M2",7
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","7/3825","39/23210",0.467976953083987,0.467976953083987,0.540875883549149,"Siva1/Mtch2/Hip1r/Ier3/Atpif1/Pmaip1/Moap1",7
"GO:1905710","positive regulation of membrane permeability","7/3825","39/23210",0.467976953083987,0.467976953083987,0.540875883549149,"Siva1/Hip1r/Ier3/Mt3/Atpif1/Pmaip1/Moap1",7
"GO:0000045","autophagosome assembly","16/3825","93/23210",0.468206614284389,0.468206614284389,0.540875883549149,"Gabarapl2/Nupr1/Vmp1/Bag3/Gabarapl1/Lrrk2/Atg7/Ubxn2b/Atg9b/Rab1a/Atg2a/Atg4b/Stx12/Ctsd/Tmem41b/Rab1b",16
"GO:0002027","regulation of heart rate","16/3825","93/23210",0.468206614284389,0.468206614284389,0.540875883549149,"Kcne3/Dsp/Pkp2/Atp5j/Dsg2/Snta1/Pmch/Epas1/Ffar3/Popdc2/Calca/Uts2/Adm/Adra1b/Fkbp1b/Adrb1",16
"GO:0036473","cell death in response to oxidative stress","16/3825","93/23210",0.468206614284389,0.468206614284389,0.540875883549149,"Gpr37l1/Il10/P4hb/Lrrk2/Txn1/Atg7/Pawr/Hk3/Melk/Tlr4/Diablo/Park7/Hspb1/Hgf/Epor/Glrx",16
"GO:0072091","regulation of stem cell proliferation","15/3825","87/23210",0.468408649164787,0.468408649164787,0.540875883549149,"Ace/Kdf1/Lrrk2/Ovol2/Ltbp3/Aspm/Yap1/Kctd11/Ctnna1/Cx3cr1/Tgfb1/Smarcd3/Hmgb2/Bex1/Cd24a",15
"GO:0002063","chondrocyte development","8/3825","45/23210",0.468447198676284,0.468447198676284,0.540875883549149,"Poc1a/Chsy1/Matn3/Runx2/Acan/Fgf18/Chst11/Comp",8
"GO:0002534","cytokine production involved in inflammatory response","8/3825","45/23210",0.468447198676284,0.468447198676284,0.540875883549149,"Pycard/Abcd2/Lep/Tlr4/Sirpa/Il1r2/D1Ertd622e/Mefv",8
"GO:0060421","positive regulation of heart growth","8/3825","45/23210",0.468447198676284,0.468447198676284,0.540875883549149,"Cdk1/Igf1/Yap1/Trip10/Mef2c/Ccnb1/Adrb1/Fdps",8
"GO:1900077","negative regulation of cellular response to insulin stimulus","8/3825","45/23210",0.468447198676284,0.468447198676284,0.540875883549149,"Trim72/Inppl1/Pparg/Cish/Il1b/Nck1/Pid1/Enho",8
"GO:0046530","photoreceptor cell differentiation","14/3825","81/23210",0.468584732184379,0.468584732184379,0.540875883549149,"Cntf/Rabl2/Nphp1/Pdgfb/Slc4a7/Prdm1/Cabp4/Rp1l1/Cdhr1/Rom1/Nphp4/Ush1c/Gnat2/Otx2",14
"GO:0031103","axon regeneration","9/3825","51/23210",0.468715658475413,0.468715658475413,0.540875883549149,"Cntf/Xylt1/Folr1/Dhfr/Ocm/Grn/Bex1/Fkbp1b/Lrp1",9
"GO:0032784","regulation of DNA-templated transcription, elongation","9/3825","51/23210",0.468715658475413,0.468715658475413,0.540875883549149,"Ezh2/Wdr61/Ell3/Supt16/Nelfa/Eloc/Nelfe/Supt4b/Ell2",9
"GO:0006766","vitamin metabolic process","12/3825","69/23210",0.468828278722303,0.468828278722303,0.540875883549149,"Btd/Folr1/Vnn3/Dhfr/Thtpa/Gsto1/Cyp27b1/Vdr/Il1b/Ifng/Cyp4f18/Cyp27a1",12
"GO:0060997","dendritic spine morphogenesis","12/3825","69/23210",0.468828278722303,0.468828278722303,0.540875883549149,"Srcin1/Itpka/Lrrk2/Arhgap33/Efna1/Tiam1/Ngef/Cfl1/Stau2/Sept7/Cdc42/Lrp8",12
"GO:0043967","histone H4 acetylation","11/3825","63/23210",0.468873260460514,0.468873260460514,0.540875883549149,"Hcfc1/Brca1/Pih1d1/Atg7/Spi1/Meaf6/Trim16/Msl3/Hat1/Naa40/Irf4",11
"GO:0048638","regulation of developmental growth","67/3825","401/23210",0.471698009112033,0.471698009112033,0.54399714630983,"Olfm1/Cntf/Phlda2/Gh/Actn3/Akt1/Mkks/Sox15/Cdkl3/Plac8/Lep/Shtn1/Dspp/Hopx/Dpysl2/Ostn/Gdf15/Ppib/Igf2/Trp73/Trim46/Cyfip1/Mgll/Cdk1/Ocm/Bcl11a/Cfl1/Unc13a/Igf1/Nrg1/Yap1/C3/Ilk/Ttl/Trip10/Rims2/Ptger4/Apoe/Hlx/P2rx5/Ybx3/Eif4g2/Cdkn1a/Csf1/Hnrnpk/Mef2c/Gamt/Ppara/Ryk/Gal/Kcnk2/Nrp1/Sema6d/Rab11a/Il7/Dscam/Draxin/Suv39h1/Sema7a/Ccnb1/Wwc1/Lrp1/Lgmn/Adrb1/Fdps/Pls1/Nkd1",67
"GO:0016569","covalent chromatin modification","74/3825","444/23210",0.477530676818482,0.477530676818482,0.550584915224707,"Taf9/Uhrf1/Hcfc1/Pax7/Rbm14/Ppp1r1b/Mapk3/Rps6ka4/Brca1/Pih1d1/Trim37/Padi4/Aurkb/Hipk4/Padi3/Dpy30/Lrrk2/Fh1/Atg7/Phf19/Hopx/Chek1/Kdm4d/Ezh2/Snca/Usp49/Spi1/Coprs/Meaf6/Suv39h2/Wdr61/Igf2/Eya1/Gfi1b/BC004004/Prdm12/Hells/Znhit1/Lmna/Jdp2/Paxip1/Ube2a/Zbtb7b/Pax5/Nsd2/Nelfa/Hdac9/Haspin/Tgfb1/Trim16/Sin3b/Gata2/Msl3/H1f3/H1f4/Ube2n/Ccna2/Hat1/Gcg/Xbp1/Cdk2/Taf9b/Taf12/Hsf4/Kdm8/Dnmt1/Suv39h1/Ccnb1/Aicda/Naa40/Irf4/Pole3/Lpin1/Hr",74
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","21/3825","124/23210",0.482963609690381,0.482963609690381,0.556708590621685,"Hsp90aa1/Rapgef3/Akt1/Txn1/Ret/Snca/Mtcp1/Angpt1/Ifng/Tgfb1/Tnks1bp1/Osm/Fnip2/Park7/Il6/Gcg/Ntf3/Gm13283/Mad2l2/Cd44/Camk1",21
"GO:0060541","respiratory system development","42/3825","251/23210",0.483297786993369,0.483297786993369,0.556953362321309,"Dnaaf1/Hsd11b1/Ace/Hikeshi/Gh/Hhex/Ccdc40/Mapk3/Itga3/Selenon/Pdgfa/Mmp14/Gpsm2/Cebpa/Dspp/Ltbp3/Hopx/Tshz3/Atxn1/Fndc3b/Edaradd/Hesx1/Ccn2/Eya1/Tns3/Msc/Igf1/Wdpcp/Yap1/Hes1/Epas1/Fgf18/Errfi1/Mnx1/Insc/Hmgb1/Chil1/Asah1/Pkdcc/Ccdc39/Cdc42/Ctsh",42
"GO:0060078","regulation of postsynaptic membrane potential","19/3825","112/23210",0.484335452687766,0.484335452687766,0.558008507805329,"Cacnb3/Ssh1/Eif4a3/Cbln1/Slc17a7/Mpp2/Lrrk2/S1pr2/Atxn1/Snca/Bscl2/Unc13b/Grin2d/Rims2/Adora2a/Mef2c/Slc29a1/Adrb1/Npas4",19
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","39/3825","233/23210",0.485032119343185,0.485032119343185,0.558420258569574,"Oxgr1/Itgb3/Ramp2/Gpr37l1/Gpr176/Adgrg1/Adora2b/Aplp1/Gnai1/Cxcl10/Htr1b/Ptger4/Htr1d/Ffar3/Cxcr3/Palm/Adgre1/Ptger2/Galr3/Gper1/Anxa1/Adora2a/Mrap/Adgre4/Calca/Gcg/Olfr684/Htr7/Ptgir/Adm/Adra1b/Gnat2/Pf4/S1pr4/Gna15/P2ry12/S1pr3/Adrb1/Fpr2",39
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","39/3825","233/23210",0.485032119343185,0.485032119343185,0.558420258569574,"Cdkn2b/Thbs1/Itga3/Folr1/Ovol2/Lrg1/Aspn/Csnk2b/Bmp8a/Smad3/Sdcbp/Gdf15/Dkk1/Cd109/Vasn/Pelo/Fkbp1a/Kcp/Hes1/Ilk/Fstl3/Htra3/Cdh5/Rbpms/Tgfb1/Npnt/Cav2/Hfe/Sfrp4/Xbp1/Wfikkn2/Dact2/Nup93/Snx25/Chst11/Fam89b/Sostdc1/Got1/Gdf1",39
"GO:1902803","regulation of synaptic vesicle transport","18/3825","106/23210",0.485059291835318,0.485059291835318,0.558420258569574,"P2ry2/Adora2b/Prrt2/Lrrk2/Syt7/Htr1b/Rap1b/Cacnb4/Unc13b/Unc13a/Prkce/Rims2/Chrna5/Bcl2l1/Adora2a/Rap1a/Htr7/Cplx1",18
"GO:0055013","cardiac muscle cell development","17/3825","100/23210",0.485812096560697,0.485812096560697,0.559146111030664,"Mylk3/Csrp3/Atg7/Myom3/Myl2/Igf1/Lmna/Sgcb/Trip10/Popdc2/Nebl/Myh11/Ppara/Adra1b/Fhl2/Adrb1/Fdps",17
"GO:1903509","liposaccharide metabolic process","14/3825","82/23210",0.488281842608564,0.488281842608564,0.561847216725793,"Hexb/Gpaa1/Pigk/B4galt5/Gla/Gal3st1/Sccpdh/Pigc/Pigf/St6galnac6/Neu4/Crem/St3gal4/Aoah",14
"GO:0006405","RNA export from nucleus","13/3825","76/23210",0.489192225094299,0.489192225094299,0.562044658309959,"Hhex/Ran/Ddx39/Thoc6/Ssb/Srsf3/Eif5a/Nup85/Nxt1/Nup93/Thoc7/Ddx25/Sem1",13
"GO:0016358","dendrite development","49/3825","294/23210",0.490023836293201,0.490023836293201,0.562044658309959,"Srcin1/Rap2a/Numbl/Cpeb3/Farp1/Itpka/Fcgr2b/Ppp1r9b/Lrrk2/Vamp7/Cdkl3/Il2/Hprt/Spire1/Ezh2/Foxo6/Arhgap33/Cyfip1/Lst1/Efna1/Tiam1/Bcl11a/Ngef/Cdc20/Cfl1/Stau2/Nrg1/Trappc4/Ilk/Sept7/Acsl4/Cit/Apoe/Palm/Grn/Eif4g2/Hnrnpk/Mef2c/Dab2ip/Nrp1/Itgb1/Map6/Dscam/Cdc42/Fbxw8/Camk1/Ywhah/Lrp8/Nsmf",49
"GO:0046824","positive regulation of nucleocytoplasmic transport","11/3825","64/23210",0.491187415251292,0.491187415251292,0.562044658309959,"Ywhae/Rapgef3/Bag3/Lep/Ran/Ect2/Ifng/Tgfb1/Nutf2/Xbp1/Camk1",11
"GO:2001222","regulation of neuron migration","9/3825","52/23210",0.493494283074385,0.493494283074385,0.562044658309959,"Olfm1/Ulk4/Plxnb2/Adgrg1/Shtn1/Nrg1/Kif20b/Dab2ip/Nsmf",9
"GO:0006695","cholesterol biosynthetic process","8/3825","46/23210",0.494810176074257,0.494810176074257,0.562044658309959,"Fdft1/Sc5d/Cyp51/Dhcr24/Ebp/Apoe/Pmvk/Fdps",8
"GO:0009267","cellular response to starvation","24/3825","143/23210",0.495967404990787,0.495967404990787,0.562044658309959,"Atf3/Gabarapl2/Klf10/Mapk3/Higd1a/Gabarapl1/Lrrk2/Atg7/Dnajc15/Rnase4/Gas2l1/Atg4b/Cartpt/Slc39a5/Eif2s1/Slc39a4/Dap/Fcor/Slc38a3/Cdkn1a/Xbp1/Tbl2/Asns/Alb",24
"GO:0090288","negative regulation of cellular response to growth factor stimulus","24/3825","143/23210",0.495967404990787,0.495967404990787,0.562044658309959,"Thbs1/Hhex/Epn2/Hgs/Xdh/Fam72a/Aspn/Creb3l1/Cxcl13/Dkk1/Cd109/Vasn/Cd59a/Fstl3/Htra3/Cav2/Xbp1/Dab2ip/Wfikkn2/Snx25/Chst11/Fam89b/Sostdc1/Gpc1",24
"GO:0002323","natural killer cell activation involved in immune response","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Pglyrp1/Cd244a/Vamp7/Cd160/Stx11/Gm13283/Rab27a",7
"GO:0003009","skeletal muscle contraction","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Tnni3/Stac2/Actn3/Bscl2/Casq1/Tnni2/Chrne",7
"GO:0044091","membrane biogenesis","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Pacsin2/Ank3/Cav2/Anxa2/Pex11a/Flot2/S100a10",7
"GO:0045747","positive regulation of Notch signaling pathway","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Trp63/Epn2/Eya1/Lfng/Hes1/Itgb1bp1/Enho",7
"GO:0048821","erythrocyte development","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Ank1/Klf1/Slc4a1/Tal1/Hba-a1/Hba-a2/Rhd",7
"GO:0071542","dopaminergic neuron differentiation","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Dkk1/Tiam1/Pax5/Ryk/Manf/Htr7/Otx2",7
"GO:1903053","regulation of extracellular matrix organization","7/3825","40/23210",0.496273585548036,0.496273585548036,0.562044658309959,"Itgb3/Smad3/Phldb2/Tnfrsf1b/Il6/Phldb1/Fscn1",7
"GO:0000002","mitochondrial genome maintenance","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Primpol/Mgme1/Atg7/Mrpl39/Slc25a33/Dna2",6
"GO:0006984","ER-nucleus signaling pathway","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Tmco1/Selenos/Arhgef10l/Atf6/Zbtb7b/Nck1",6
"GO:0014047","glutamate secretion","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Dpysl2/Snca/Il1b/Adora2a/Trh/Il1rn",6
"GO:0048194","Golgi vesicle budding","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Vapb/Arfgap3/Rab1a/Sec24d/Sec13/Sar1b",6
"GO:0048679","regulation of axon regeneration","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Cntf/Xylt1/Ocm/Grn/Fkbp1b/Lrp1",6
"GO:0060479","lung cell differentiation","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Gpsm2/Fndc3b/Eya1/Igf1/Yap1/Insc",6
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Siva1/Hip1r/Ier3/Atpif1/Pmaip1/Moap1",6
"GO:1903429","regulation of cell maturation","6/3825","34/23210",0.49793131341761,0.49793131341761,0.562044658309959,"Aurka/Kif14/Lrrk2/Ret/Bcl11a/Gal",6
"GO:0030323","respiratory tube development","37/3825","222/23210",0.498221289103918,0.498221289103918,0.562044658309959,"Dnaaf1/Hsd11b1/Ace/Hikeshi/Gh/Hhex/Ccdc40/Mapk3/Itga3/Selenon/Pdgfa/Mmp14/Gpsm2/Cebpa/Dspp/Ltbp3/Hopx/Tshz3/Atxn1/Fndc3b/Ccn2/Eya1/Tns3/Igf1/Yap1/Hes1/Epas1/Fgf18/Errfi1/Insc/Hmgb1/Chil1/Asah1/Pkdcc/Ccdc39/Cdc42/Ctsh",37
"GO:0010939","regulation of necrotic cell death","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Ripk3/Tspo/Ndufc2/Ybx3/Mt3",5
"GO:0035162","embryonic hemopoiesis","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Zfpm1/Lmo2/Klf1/Tal1/Gata2",5
"GO:0045992","negative regulation of embryonic development","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Nrarp/Dkk1/Lfng/Col5a1/Rps6ka6",5
"GO:0051589","negative regulation of neurotransmitter transport","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Snca/Htr1b/Rap1b/Rap1a/Htr7",5
"GO:0051957","positive regulation of amino acid transport","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Arl6ip1/Dpysl2/Adora2a/Slc38a3/Trh",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Areg/Vdr/Etv5/Tgfb1/Csf1",5
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Igf1/Trip10/Ppara/Adrb1/Fdps",5
"GO:0061217","regulation of mesonephros development","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Lgr4/Hoxb7/Tacstd2/Tgfb1/Sall1",5
"GO:0080154","regulation of fertilization","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Astl/Fam170b/Park7/Lhfpl2/Crisp4",5
"GO:1900745","positive regulation of p38MAPK cascade","5/3825","28/23210",0.499856110514281,0.499856110514281,0.562044658309959,"Sphk1/Xdh/Lep/Il1b/Rell1",5
"GO:0098773","skin epidermis development","19/3825","113/23210",0.501096505023644,0.501096505023644,0.562044658309959,"Lgr4/Prss8/Trp63/Krt71/Kdf1/Pdgfa/Akt1/Trps1/Hpse/Edaradd/Myo5a/Dkk1/Cd109/Dbi/Mreg/Gal/Tradd/Sostdc1/Lhx2",19
"GO:0006353","DNA-templated transcription, termination","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Maz/Ttf2/Polr3k/Med18",4
"GO:0009067","aspartate family amino acid biosynthetic process","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Got1l1/Asns/Apip/Got1",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Ltk/Tigar/Capn2/Eif5a",4
"GO:0032042","mitochondrial DNA metabolic process","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Primpol/Mgme1/Atg7/Dna2",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Skp2/Yap1/Park7/Ube2i",4
"GO:0034405","response to fluid shear stress","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Akt1/Spp1/Mef2c/Xbp1",4
"GO:0035510","DNA dealkylation","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Apobec3/Apobec2/Tdg/Aicda",4
"GO:0035634","response to stilbenoid","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Ly6d/Cd36/Idi1/Hba-a1",4
"GO:0043153","entrainment of circadian clock by photoperiod","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Rbm4/Nr2f6/Id2/Bhlhe40",4
"GO:0044851","hair cycle phase","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Akt1/Myo5a/Mreg/Gal",4
"GO:0045683","negative regulation of epidermis development","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Trp63/Ovol2/Ezh2/Hes1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Cd81/Cmtm3/Rab29/Stap1",4
"GO:0070734","histone H3-K27 methylation","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Phf19/Ezh2/H1f3/H1f4",4
"GO:0072111","cell proliferation involved in kidney development","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Itgb3/Serpinb7/Pdgfb/Ifng",4
"GO:0072273","metanephric nephron morphogenesis","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Lgr4/Hes1/Cited1/Sall1",4
"GO:0098877","neurotransmitter receptor transport to plasma membrane","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Snap47/Stx3/Cplx1/Rab11a",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Kcne3/Snta1/Kcnj8/Wdr1",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/3825","22/23210",0.502168573092512,0.502168573092512,0.562044658309959,"Prss8/Atp1b2/Ank3/Glrx",4
"GO:0014896","muscle hypertrophy","18/3825","107/23210",0.502282840337179,0.502282840337179,0.562044658309959,"Cyba/Csrp3/Klf15/Lep/Smad3/Ezh2/Tiam1/Igf1/Lmna/Tnfrsf1b/Trip10/Mtpn/Errfi1/Mef2c/Ppara/Adra1b/Adrb1/Fdps",18
"GO:0003300","cardiac muscle hypertrophy","17/3825","101/23210",0.503538785228719,0.503538785228719,0.562044658309959,"Csrp3/Klf15/Lep/Smad3/Ezh2/Tiam1/Igf1/Lmna/Tnfrsf1b/Trip10/Mtpn/Errfi1/Mef2c/Ppara/Adra1b/Adrb1/Fdps",17
"GO:0046916","cellular transition metal ion homeostasis","16/3825","95/23210",0.504874061307719,0.504874061307719,0.562044658309959,"Hpx/Atox1/Slc40a1/Slc11a1/Lcn2/Slc39a5/Slc39a4/Cox19/Slc31a1/Hfe/Hmox1/Mt3/Mt2/Mt1/Trf/Commd1",16
"GO:0003159","morphogenesis of an endothelium","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Itgax/Csnk2b/Cxcl10",3
"GO:0006534","cysteine metabolic process","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Tst/Cbs/Ahcy",3
"GO:0006968","cellular defense response","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Ccl17/Ccr2/Sh2d1a",3
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Dctpp1/Dut/Ak3",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Uck2/Cmpk1/Ak3",3
"GO:0010224","response to UV-B","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Il12a/Cdkn1a/Crip1",3
"GO:0010875","positive regulation of cholesterol efflux","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Apoe/Nr1h3/Lrp1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Slc9a3r2/Serpine2/Dab2ip",3
"GO:0014856","skeletal muscle cell proliferation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Selenon/Angpt1/Six5",3
"GO:0016045","detection of bacterium","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Pglyrp1/Naip2/Naip6",3
"GO:0032230","positive regulation of synaptic transmission, GABAergic","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Hap1/Prkce/Adora2a",3
"GO:0040034","regulation of development, heterochronic","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Hmgn2/Hes1/Serpine2",3
"GO:0042448","progesterone metabolic process","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Srd5a1/Cyp17a1/Dhrs9",3
"GO:0042640","anagen","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Akt1/Myo5a/Mreg",3
"GO:0043923","positive regulation by host of viral transcription","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Nucks1/Gtf2b/Hpn",3
"GO:0045947","negative regulation of translational initiation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Rbm4/Bank1/Eif2s1",3
"GO:0046112","nucleobase biosynthetic process","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Aprt/Hprt/Cmpk1",3
"GO:0046835","carbohydrate phosphorylation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Tkfc/Gnptab/Hk2",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Pdgfb/Klf5/Dnmt1",3
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Cyfip2/Cyfip1/Wasf1",3
"GO:0061154","endothelial tube morphogenesis","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Itgax/Csnk2b/Cxcl10",3
"GO:0070262","peptidyl-serine dephosphorylation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Ywhae/Nck1/Swap70",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Actn3/Homer3/Fhl2",3
"GO:0071498","cellular response to fluid shear stress","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Spp1/Mef2c/Xbp1",3
"GO:0072673","lamellipodium morphogenesis","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Wasf1/Cd44/Enpp2",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Thbs1/Card10/Itgb1bp1",3
"GO:0090335","regulation of brown fat cell differentiation","3/3825","16/23210",0.505083379829302,0.505083379829302,0.562044658309959,"Metrnl/Lep/Zbtb7b",3
