"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","71/3696","409/22710",0.293738104958798,0.293738104958798,0.577215055299791,"Tiam2/Rilp/Tbc1d30/Rapgef5/Birc5/Farp1/Arhgef10l/Rapgef3/Trappc1/Sytl2/Itpka/Arhgdia/Tbc1d10b/Lrrk2/Nup50/1700123L14Rik/Ect2/Eps8/Vcl/Ap3m1/Cyfip1/Plekhg3/Cdc42ep2/Myo5a/Arhgef10/Arhgef39/Tiam1/Ngef/Bicdl2/Ncf2/Trappc4/Plekhg5/Rab29/Arhgef25/Rims2/Rasgrp3/Stxbp6/Rtkn/Yipf1/Adprh/Optn/Fgd2/Tbc1d7/Cdc42ep4/Rabgef1/Vav2/Cdc42ep3/BC034090/Diaph3/Anxa2/Pak6/Nutf2/Dennd5a/Pfn1/Cdc42se1/Nxt1/Rap1a/Rangap1/Pkn3/Wasf1/Lsm2/Adprhl1/Arhgdib/Hps6/Tbc1d9/Ranbp1/Tbc1d2/Rhobtb3/Rcc1/Adrb1/Sike1",71
"GO:0032182","ubiquitin-like protein binding","18/3696","96/22710",0.2938594888224,0.2938594888224,0.577215055299791,"Bub3/Top2a/Ubxn2b/Nup62/Smad3/Mvb12a/Uchl1/Vps36/Cks1b/Optn/Tdg/Ube2n/Ube2l6/Hspb1/Cks1brt/Otub1/Gm9774/Cks2",18
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Aldh3b1/Aldh7a1/Aldh1a1/Aldh2",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Gm10320/Sec61b/Iqsec2/Arfgef3",4
"GO:0016881","acid-amino acid ligase activity","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Ttll8/Tpgs1/Ttl/Paics",4
"GO:0034185","apolipoprotein binding","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Lipc/Trem2/Lrp1/Lrp8",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Clec2g/Ulbp1/Raet1d/Raet1e",4
"GO:1990381","ubiquitin-specific protease binding","4/3696","17/22710",0.295182606178248,0.295182606178248,0.577215055299791,"Selenos/Derl2/Park7/Derl3",4
"GO:0004864","protein phosphatase inhibitor activity","8/3696","39/22710",0.29577535136724,0.29577535136724,0.577215055299791,"Ppp1r11/Ppp1r1b/Ppp1r27/Ppp1r9b/Phactr3/Ppp1r35/Smtnl1/Ppp1r14c",8
"GO:0042169","SH2 domain binding","8/3696","39/22710",0.29577535136724,0.29577535136724,0.577215055299791,"Lat2/Inppl1/Ms4a2/Syk/Nup62/Syngr3/Shcbp1/Siglecg",8
"GO:0008146","sulfotransferase activity","11/3696","56/22710",0.29723170487184,0.29723170487184,0.578882970920226,"Sult1a1/Sult4a1/Chst12/Sult2b1/Gal3st1/Chst2/Chst3/Hs3st6/Chst1/Chst11/Hs3st1",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3696","28/22710",0.299188752663929,0.299188752663929,0.58151732043558,"Cpeb3/Khsrp/Rbm24/Exosc8/Exosc9/Nudt21",6
"GO:0005516","calmodulin binding","34/3696","190/22710",0.299863608882239,0.299863608882239,0.581653944224037,"Tjp1/Sphk1/Myo1e/Cacna1s/Itpka/Akt1/Trpc2/Syt7/Nrgn/Spa17/Iqcg/Dapk2/Myo5a/Fbxl2/Marcksl1/Unc13b/Unc13a/Aspm/Myo1d/Snta1/Camkv/Rem1/Myh11/Add2/Myo1g/Smtnl1/Spata17/Ryr1/Myo1f/Map6/Marcks/Camk1/Edf1/Pcp4",34
"GO:0005044","scavenger receptor activity","9/3696","45/22710",0.304967828490201,0.304967828490201,0.583441418360846,"Cxcl16/Endou/Cd36/Tmprss13/Msr1/Cd5l/Ssc4d/Ackr3/Enpp2",9
"GO:0008188","neuropeptide receptor activity","9/3696","45/22710",0.304967828490201,0.304967828490201,0.583441418360846,"Ltb4r1/Sstr3/Npbwr1/Nmbr/Cysltr2/Galr3/Qrfpr/Gal/Kiss1r",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/3696","45/22710",0.304967828490201,0.304967828490201,0.583441418360846,"Slc35b2/Slc35b1/Slc25a24/Slc35e4/Slc25a31/Slc29a1/Slc29a4/Slc17a3/Slc33a1",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Cpeb3/Dhfr/Tyms",3
"GO:0004708","MAP kinase kinase activity","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Mapk3/Lrrk2/Map2k3",3
"GO:0005283","amino acid:sodium symporter activity","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Slc6a12/Slc6a13/Slc6a9",3
"GO:0005522","profilin binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Actg1/Cyfip1/Rhoq",3
"GO:0017154","semaphorin receptor activity","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Plxnb2/Plxnd1/Nrp1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Fkbp1a/Tgfb1/Snx25",3
"GO:0039706","co-receptor binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Dkkl1/Dkk1/Hfe",3
"GO:0043121","neurotrophin binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Sort1/Hap1/Ntf3",3
"GO:0048407","platelet-derived growth factor binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Pdgfa/Pdgfb/Col5a1",3
"GO:0050700","CARD domain binding","3/3696","12/22710",0.308668597208301,0.308668597208301,0.583441418360846,"Card10/Casp1/Casp4",3
"GO:0030170","pyridoxal phosphate binding","10/3696","51/22710",0.31243296470018,0.31243296470018,0.589398822984446,"Hdc/Pygl/Gldc/Cbs/Got1l1/Kyat3/Gcat/Gad1/Got1/Alb",10
"GO:0017025","TBP-class protein binding","5/3696","23/22710",0.315921285682728,0.315921285682728,0.593651429099535,"Psmc5/Psmc1/Psmc2/Gtf2b/Taf12",5
"GO:0046965","retinoid X receptor binding","5/3696","23/22710",0.315921285682728,0.315921285682728,0.593651429099535,"Pparg/Vdr/Sumo2/Nr1h3/Hmga1",5
"GO:0031267","small GTPase binding","73/3696","424/22710",0.317269436399216,0.317269436399216,0.594761048198763,"Tiam2/Rilp/Tbc1d30/Rapgef5/Birc5/Farp1/Arhgef10l/Rapgef3/Trappc1/Sytl2/Itpka/Arhgdia/Tbc1d10b/Lrrk2/Nup50/1700123L14Rik/Ect2/Eps8/Rilpl2/Vcl/Ap3m1/Cyfip1/Plekhg3/Cdc42ep2/Myo5a/Arhgef10/Arhgef39/Tiam1/Ngef/Bicdl2/Ncf2/Trappc4/Plekhg5/Rab29/Arhgef25/Rims2/Rasgrp3/Stxbp6/Rtkn/Yipf1/Adprh/Optn/Fgd2/Tbc1d7/Errfi1/Cdc42ep4/Rabgef1/Vav2/Cdc42ep3/BC034090/Diaph3/Anxa2/Pak6/Nutf2/Dennd5a/Pfn1/Cdc42se1/Nxt1/Rap1a/Rangap1/Pkn3/Wasf1/Lsm2/Adprhl1/Arhgdib/Hps6/Tbc1d9/Ranbp1/Tbc1d2/Rhobtb3/Rcc1/Adrb1/Sike1",73
"GO:0016407","acetyltransferase activity","21/3696","115/22710",0.317748161745575,0.317748161745575,0.594761048198763,"Taf9/Sphk1/Esco2/Hcfc1/Lpcat4/Meaf6/Dpf3/Lpcat2/Pafah1b3/Pafah1b2/Gtf2b/Gcat/Fcor/Naa20/Nat1/Crat/Hat1/Taf9b/Taf12/Naa40/Pole3",21
"GO:0015238","drug transmembrane transporter activity","16/3696","86/22710",0.320560558287494,0.320560558287494,0.598860194736371,"Slc7a5/Slc25a10/Slc17a7/Slc22a3/Slc25a24/Sfxn1/Abcb1a/Aqp1/Slc52a3/Slc38a5/Slc25a31/Slc38a3/Slc25a14/Slc16a12/Slc4a11/Slc6a9",16
"GO:0042056","chemoattractant activity","8/3696","40/22710",0.321526828583703,0.321526828583703,0.599501267493889,"Pdgfb/Pgf/Cxcl10/Lgals3/Hmgb2/Ntf3/Ccl5/Hgf",8
"GO:0003730","mRNA 3'-UTR binding","17/3696","92/22710",0.32362147233654,0.32362147233654,0.602239694015265,"Cpeb3/Rbm4/Igf2bp1/Khsrp/Zfp385a/Rbm24/Rbm3/Pcbp4/Carhsp1/Exosc8/Dazl/Igf2bp3/Ybx3/Hnrnpk/Exosc9/Pabpc1l/Nudt21",17
"GO:0015298","solute:cation antiporter activity","6/3696","29/22710",0.329912433708927,0.329912433708927,0.607475085967705,"Slc9a5/Slc22a4/Slc11a1/Clcn5/Slc8b1/Slc9a7",6
"GO:0071889","14-3-3 protein binding","6/3696","29/22710",0.329912433708927,0.329912433708927,0.607475085967705,"Akt1/Bad/Ywhaq/Prkce/Ksr1/Dab2ip",6
"GO:0120013","intermembrane lipid transfer activity","6/3696","29/22710",0.329912433708927,0.329912433708927,0.607475085967705,"Cptp/Apoa2/Plekha8/Abcg8/Apoe/Stard4",6
"GO:0031625","ubiquitin protein ligase binding","53/3696","306/22710",0.331862740050775,0.331862740050775,0.607475085967705,"Gabarapl2/Hsp90aa1/Aurka/Ube2t/Clu/Tuba1b/Cd40/Ywhae/Fzd5/Atf6/Brca1/Actg1/Trim37/Gabarapl1/Prr5l/Prdx6/Tmbim6/Syk/Nek6/Smad3/Ube2l3/Eif4e2/Ube2d2b/Vcl/Prkar2a/Cbs/Ywhaz/Uchl1/Fancl/Psma3/H2-Ab1/Tubb5/Tnfrsf1b/Ube2a/Ckb/Rpa2/Ltbr/Tpi1/Cdkn1a/Erbb3/Ube2n/Ube2l6/Sumo2/Ubox5/Xbp1/Rangap1/Ubash3b/Glmn/Hspa1l/Hspa1b/Aicda/Moap1/Lyn",53
"GO:0004435","phosphatidylinositol phospholipase C activity","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Plcd1/Plcg2/Ccr1/Ccl5",4
"GO:0004629","phospholipase C activity","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Plcd1/Plcg2/Ccr1/Ccl5",4
"GO:0015299","solute:proton antiporter activity","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Slc9a5/Slc11a1/Clcn5/Slc9a7",4
"GO:0015929","hexosaminidase activity","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Chil3/Hexb/Cemip2/Hyal5",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Sgms2/Pigf/Gnptab/Selenoi",4
"GO:0051184","cofactor transmembrane transporter activity","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Hpx/Slc16a12/Slc33a1/Flvcr2",4
"GO:0070402","NADPH binding","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Dhfr/Srd5a1/Cbr4/Decr1",4
"GO:0070628","proteasome binding","4/3696","18/22710",0.334874296861214,0.334874296861214,0.607475085967705,"Psmb9/Psmd14/Ubd/Gm9774",4
"GO:0070279","vitamin B6 binding","10/3696","52/22710",0.335274406035458,0.335274406035458,0.607475085967705,"Hdc/Pygl/Gldc/Cbs/Got1l1/Kyat3/Gcat/Gad1/Got1/Alb",10
"GO:0099516","ion antiporter activity","10/3696","52/22710",0.335274406035458,0.335274406035458,0.607475085967705,"Slc4a8/Slc9a5/Slc22a4/Slc11a1/Slc26a4/Slc25a31/Slc4a1/Slc8b1/Slc4a11/Slc9a7",10
"GO:0016248","channel inhibitor activity","7/3696","35/22710",0.340020325279308,0.340020325279308,0.612613004741352,"Tnni3/Mcub/Vamp8/Kcnk2/Commd1/Fkbp1b/Rsc1a1",7
"GO:0030551","cyclic nucleotide binding","7/3696","35/22710",0.340020325279308,0.340020325279308,0.612613004741352,"Rapgef3/Pde10a/Hcn2/Prkar2a/Popdc2/Pde4a/Fkbp1b",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/3696","35/22710",0.340020325279308,0.340020325279308,0.612613004741352,"Slc40a1/Slc11a1/Slc39a5/Mmgt2/Slc39a4/Slc31a1/Trf",7
"GO:0015491","cation:cation antiporter activity","5/3696","24/22710",0.350533613461931,0.350533613461931,0.628026507310016,"Slc9a5/Slc22a4/Slc11a1/Slc8b1/Slc9a7",5
"GO:0016922","nuclear receptor binding","5/3696","24/22710",0.350533613461931,0.350533613461931,0.628026507310016,"Sra1/Smarcd3/Asah1/C1d/Trip4",5
"GO:0050780","dopamine receptor binding","5/3696","24/22710",0.350533613461931,0.350533613461931,0.628026507310016,"Ppp1r1b/Ppp1r9b/Palm/Cav2/Grk3",5
"GO:0043021","ribonucleoprotein complex binding","26/3696","147/22710",0.353874229297466,0.353874229297466,0.629935534753368,"Cpeb3/Eif4a3/Ckap5/Cd2bp2/Cbx5/Snrpb2/Csnk2b/Sec61b/Ezh2/Snrpd1/Eif5a2/Rbm3/Pelo/Stau2/Eif2s1/Snrpb/Ybx3/Snrpe/Hnrnpk/Eif5a/Eri1/Snrpc/Srp19/Mtrf1/Ppih/Pttg1",26
"GO:0005523","tropomyosin binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Pycard/S100a6/Smtnl1",3
"GO:0031748","D1 dopamine receptor binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Ppp1r1b/Cav2/Grk3",3
"GO:0035497","cAMP response element binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Atf6/Creb3l1/Creb3l3",3
"GO:0046624","sphingolipid transporter activity","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Cptp/Plekha8/Abcb1a",3
"GO:0070700","BMP receptor binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Pycard/Bmp8a/Cdh5",3
"GO:0070742","C2H2 zinc finger domain binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Taf9/Ebf1/Gata2",3
"GO:0097001","ceramide binding","3/3696","13/22710",0.356837115009361,0.356837115009361,0.629935534753368,"Cptp/Plekha8/Cd300lf",3
"GO:0004222","metalloendopeptidase activity","18/3696","100/22710",0.359674205559596,0.359674205559596,0.632636012085717,"Mmp9/Ide/Adam8/Cops5/Astl/Mmp14/Adam3/Mmp16/Mmp10/Mmp8/Mmp17/Lmln/Adam9/Adam15/Adamdec1/Adamts1/Mmp28/Kel",18
"GO:0004190","aspartic-type endopeptidase activity","6/3696","30/22710",0.360997059193989,0.360997059193989,0.632636012085717,"Casp3/Asprv1/Cym/Ctsd/Casp7/Napsa",6
"GO:0017091","AU-rich element binding","6/3696","30/22710",0.360997059193989,0.360997059193989,0.632636012085717,"Cpeb3/Khsrp/Rbm24/Exosc8/Exosc9/Nudt21",6
"GO:0036442","proton-exporting ATPase activity","6/3696","30/22710",0.360997059193989,0.360997059193989,0.632636012085717,"Atp5l/Atp6v1c1/Atp6v1g3/Atp2a3/Atp6v0a1/Atp6v1e1",6
"GO:0051536","iron-sulfur cluster binding","12/3696","65/22710",0.365499319614875,0.365499319614875,0.638201123560982,"Brip1/Ndufs8/Xdh/Sdhb/Prim2/Cisd1/Exo5/Dna2/Nubp2/Rfesd/Pold1/Pole",12
"GO:0051540","metal cluster binding","12/3696","65/22710",0.365499319614875,0.365499319614875,0.638201123560982,"Brip1/Ndufs8/Xdh/Sdhb/Prim2/Cisd1/Exo5/Dna2/Nubp2/Rfesd/Pold1/Pole",12
"GO:0031434","mitogen-activated protein kinase kinase binding","4/3696","19/22710",0.374754895643677,0.374754895643677,0.649646229717061,"Ace/Ksr1/Dab2ip/Dusp19",4
"GO:0070300","phosphatidic acid binding","4/3696","19/22710",0.374754895643677,0.374754895643677,0.649646229717061,"Plcd1/Pacsin2/Nrgn/Commd1",4
"GO:0097602","cullin family protein binding","4/3696","19/22710",0.374754895643677,0.374754895643677,0.649646229717061,"Kctd17/Anapc11/Kctd9/Rbx1",4
"GO:0099186","structural constituent of postsynapse","4/3696","19/22710",0.374754895643677,0.374754895643677,0.649646229717061,"Actg1/Dlg2/Mpp2/Actb",4
"GO:0001102","RNA polymerase II activating transcription factor binding","10/3696","54/22710",0.381730148179585,0.381730148179585,0.660547814153996,"Rbl1/Zfpm1/Smad3/Lmo2/Exosc9/Bhlhe40/Tbx21/Eomes/Mad2l2/Tbx22",10
"GO:0015605","organophosphate ester transmembrane transporter activity","5/3696","25/22710",0.385310718257803,0.385310718257803,0.66554662475221,"Slc35b2/Slc25a24/Slc25a33/Slc25a31/Slc33a1",5
"GO:0019905","syntaxin binding","14/3696","78/22710",0.389887661553895,0.389887661553895,0.672245468138577,"Doc2b/Prrt2/Lrrk2/Vamp7/Vamp8/Snap47/Sypl/Txlnb/Myo5a/Unc13b/Unc13a/Cav2/Cplx1/Baiap3",14
"GO:0099106","ion channel regulator activity","19/3696","108/22710",0.394152641651726,0.394152641651726,0.678383418641706,"Cacnb3/Tnni3/Ywhae/Kcnip3/Kcne3/Mcub/Vamp8/Cabp4/Pias3/Rem1/Gem/Kcnk2/Kcnab2/Gnb2/Amigo1/Commd1/Fkbp1b/Rsc1a1/Crisp4",19
"GO:0019842","vitamin binding","23/3696","132/22710",0.395426978120921,0.395426978120921,0.679361387222785,"Hdc/Folr2/Folr1/Bspry/Rho/Pygl/Dhfr/Mthfsl/Mthfs/Gldc/Cbs/Vdr/Got1l1/Kyat3/Gcat/Dmgdh/Tyms/Gad1/Got1/Alb/C8g/Afm/Comp",23
"GO:0004707","MAP kinase activity","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Mapk3/Mapk12/Mapk13",3
"GO:0005159","insulin-like growth factor receptor binding","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Igf2/Igf1/Ywhag",3
"GO:0005545","1-phosphatidylinositol binding","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Snx10/Eea1/Wdfy1",3
"GO:0008432","JUN kinase binding","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Hes1/Lmnb1/Mad2l2",3
"GO:0042043","neurexin family protein binding","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Sytl2/Sdcbp/Sytl3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3696","14/22710",0.404501118100629,0.404501118100629,0.687503890441599,"Lpcat4/Lpcat2/Lpgat1",3
"GO:0004521","endoribonuclease activity","10/3696","55/22710",0.405168457971956,0.405168457971956,0.687503890441599,"Endou/Ern2/Ern1/Pop4/Lactb2/Rnaseh2a/Mrpl44/Pop7/Rnaseh2b/Fen1",10
"GO:0015293","symporter activity","25/3696","145/22710",0.41005341305931,0.41005341305931,0.693397732995779,"Slc4a8/Slc17a7/Slc16a3/Slc6a12/Slc22a3/Slc22a4/Slc4a7/Slc2a8/Slc5a5/Slc13a2/Slc45a3/Slc2a6/Slc16a9/Slc16a4/Slc16a11/Slc38a3/Slc5a11/Slc16a12/Slc4a11/Mfsd3/Slc33a1/Slc6a13/Mfsd2a/Slc6a9/Slc15a3",25
"GO:0005242","inward rectifier potassium channel activity","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Kcnj3/Kcnk1/Kcnj10/Kcnj8",4
"GO:0005402","carbohydrate:cation symporter activity","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Slc2a8/Slc45a3/Slc2a6/Slc5a11",4
"GO:0017127","cholesterol transporter activity","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Apoa2/Abcg8/Apoe/Stard4",4
"GO:0031489","myosin V binding","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Rab3b/Rab39b/Rab11a/Rab27a",4
"GO:0032794","GTPase activating protein binding","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Plcd1/Akt1/Gnai1/Tubb5",4
"GO:0043274","phospholipase binding","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Snca/Apoc2/Lmnb1/Srsf3",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3696","20/22710",0.414407561979151,0.414407561979151,0.693397732995779,"Apoa2/Abcg8/Apoe/Stard4",4
"GO:0017134","fibroblast growth factor binding","5/3696","26/22710",0.419975764832149,0.419975764832149,0.700278845309832,"Itgb3/S100a13/Thbs1/Cxcl13/Gpc1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3696","26/22710",0.419975764832149,0.419975764832149,0.700278845309832,"Dixdc1/Cav2/Dab2ip/Cdc42/Dusp19",5
"GO:0008519","ammonium transmembrane transporter activity","6/3696","32/22710",0.423409651301975,0.423409651301975,0.702352851705998,"Slc22a3/Slc22a4/Rhbg/Aqp1/Rhcg/Rhd",6
"GO:0030332","cyclin binding","6/3696","32/22710",0.423409651301975,0.423409651301975,0.702352851705998,"Rbm4/Cdk1/Mdfic/Cdkn1a/Cdk2/Cdk6",6
"GO:0051959","dynein light intermediate chain binding","6/3696","32/22710",0.423409651301975,0.423409651301975,0.702352851705998,"Dynll1/Rilp/Dynll2/Rilpl2/Dnah14/Ccdc88a",6
"GO:0004540","ribonuclease activity","19/3696","110/22710",0.427444162412013,0.427444162412013,0.706707793702964,"Endou/Ern2/Ern1/Eri2/Pop4/Lactb2/Toe1/Rnase12/Ang/Rnase4/Rnase6/Ear2/Rnaseh2a/Mrpl44/Eri1/Pop7/Rnaseh2b/Fen1/Rnase2b",19
"GO:0005245","voltage-gated calcium channel activity","9/3696","50/22710",0.428036261961224,0.428036261961224,0.706707793702964,"Cacnb3/Cacna1s/Tspoap1/Htr1b/Marcksl1/Cacnb4/Cacna1i/Anxa2/Ryr1",9
"GO:0043022","ribosome binding","11/3696","62/22710",0.42897317718425,0.42897317718425,0.706707793702964,"Cpeb3/Sec61b/Eif5a2/Pelo/Stau2/Eif2s1/Eif5a/Eri1/Srp19/Mtrf1/Pttg1",11
"GO:0051287","NAD binding","11/3696","62/22710",0.42897317718425,0.42897317718425,0.706707793702964,"Idh1/Htatip2/Uxs1/Idh3a/Mdh1/Hpgd/Ahcy/Sord/Aldh1a1/Me1/Aldh2",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","40/3696","238/22710",0.438696415813821,0.438696415813821,0.717788617512105,"Ascl2/Batf3/Atf3/Hhex/Irf8/E2f8/Zfpm1/Kcnip3/Ovol2/Rorc/Prdm1/Spi1/Creb3l1/Hesx1/Pparg/Msc/Bcl11a/Klf8/Dach1/Jdp2/Zbtb16/Hes1/Nr2f6/Klf12/Ybx3/Myef2/Zeb2/Ppara/Bhlhe40/Ifi207/Ifi204/Ifi211/Ifi205/Hsf4/Vax2/Mxd3/Sall1/Hdgf/Nkx3-2/Ovol3",40
"GO:0016779","nucleotidyltransferase activity","21/3696","123/22710",0.442379742991633,0.442379742991633,0.717788617512105,"Pold2/Oas1g/Primpol/Oas1a/Polh/Polr2c/Prim2/Prim1/Ugp2/Polr3k/Gmppb/Nmnat2/Pcyt1b/Polq/Polr2k/Polk/Pole3/Pold1/Nudt5/Pole/Pole2",21
"GO:0051087","chaperone binding","17/3696","99/22710",0.445911231512637,0.445911231512637,0.717788617512105,"Tg/Dnajb13/Ctsc/Birc5/Bag3/Sdf2l1/Pfdn6/Hspa2/Hspb6/Hes1/Ubl4a/Ksr1/Grn/Fnip2/Alb/Bak1/Cdc25a",17
"GO:0001972","retinoic acid binding","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Igf2r/Fabp5/Ugt1a2",3
"GO:0004089","carbonate dehydratase activity","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Car5b/Car13/Car1",3
"GO:0015116","sulfate transmembrane transporter activity","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Slc25a10/Slc26a4/Slc25a14",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Tgm1/Tgm2/F13a1",3
"GO:0017110","nucleoside-diphosphatase activity","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Entpd3/Entpd1/Nudt5",3
"GO:0042834","peptidoglycan binding","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Pglyrp1/Trem2/Jchain",3
"GO:0043176","amine binding","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Htr1b/Htr1d/Hmbs",3
"GO:0045295","gamma-catenin binding","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Ptprj/Ptprk/Ctnna1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3696","15/22710",0.451060815515765,0.451060815515765,0.717788617512105,"Plcd1/Trpc2/Trpc1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","9/3696","51/22710",0.452808397088591,0.452808397088591,0.717788617512105,"Slc16a3/Slc6a12/Slc16a9/Slc16a4/Slc16a11/Slc38a3/Slc16a12/Slc6a13/Mfsd2a",9
"GO:0050662","coenzyme binding","48/3696","288/22710",0.452870925750145,0.452870925750145,0.717788617512105,"Hdc/Hsd11b1/Cyb5r4/Acox1/Idh1/Soat2/Dbil5/Htatip2/Xdh/Nqo2/Uxs1/Pygl/Dhfr/Aifm2/Idh3a/Suv39h2/Dhcr24/Tpmt/Gldc/Srd5a1/Cbs/Cybb/Cbr4/Dbi/Mdh1/Acot11/Got1l1/Kyat3/Acbd7/Hpgd/Gsr/Ahcy/Sord/Gcat/Acadl/Aldh1a1/Dmgdh/Sqle/Acot7/Gad1/Me1/Txnrd1/Decr1/Steap4/Got1/Aldh2/Hmbs/Alb",48
"GO:0001871","pattern binding","4/3696","21/22710",0.453467077963978,0.453467077963978,0.717788617512105,"Endou/Ppp1r3g/Stbd1/Enpp2",4
"GO:0005540","hyaluronic acid binding","4/3696","21/22710",0.453467077963978,0.453467077963978,0.717788617512105,"Vcan/Acan/Cd44/Hmmr",4
"GO:0030247","polysaccharide binding","4/3696","21/22710",0.453467077963978,0.453467077963978,0.717788617512105,"Endou/Ppp1r3g/Stbd1/Enpp2",4
"GO:0031690","adrenergic receptor binding","4/3696","21/22710",0.453467077963978,0.453467077963978,0.717788617512105,"Aplp1/Prkar2a/Uchl1/Adrb1",4
"GO:0120015","intermembrane sterol transfer activity","4/3696","21/22710",0.453467077963978,0.453467077963978,0.717788617512105,"Apoa2/Abcg8/Apoe/Stard4",4
"GO:0015144","carbohydrate transmembrane transporter activity","7/3696","39/22710",0.454032803244289,0.454032803244289,0.717788617512105,"Slc2a8/Aqp1/Slc45a3/Slc2a6/Slc5a11/Mfsd4b3-ps/Slc2a3",7
"GO:0060590","ATPase regulator activity","7/3696","39/22710",0.454032803244289,0.454032803244289,0.717788617512105,"Ncaph/Bag3/Atp1b2/Dnajc15/Fnip2/Pfn1/Atpif1",7
"GO:0015301","anion:anion antiporter activity","5/3696","27/22710",0.454277523318808,0.454277523318808,0.717788617512105,"Slc4a8/Slc26a4/Slc25a31/Slc4a1/Slc4a11",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/3696","27/22710",0.454277523318808,0.454277523318808,0.717788617512105,"Paox/Blvrb/Dhfr/Aifm2/Dmgdh",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/3696","33/22710",0.454350770964583,0.454350770964583,0.717788617512105,"Ak6/Ak5/Cmpk1/Pmvk/Ak4/Ak3",6
