"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","75/3901","332/23436",0.00292141410576875,0.00292141410576875,0.0215646488596878,"Trim72/Rab38/Syngr2/Kdelr3/Epn2/Adam8/Arfgap3/Tmem190/Slc17a7/Lamp5/Trarg1/Copz1/Copz2/Vamp7/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Vamp8/Ica1/Snca/Lamp3/Sort1/Snap47/Calm1/Nrgn/Mctp1/Sec24d/Sypl/Syngr3/Sec13/Tmed3/Hip1r/Stx3/Cd38/Unc13b/Unc13a/Kdelr1/Anxa4/Hip1/Aqp1/Syngr4/Sv2c/Ap1s1/Izumo1/Bcl2l1/Fam170b/Calm2/Pla1a/Nck1/Atp6v0a1/Mreg/Gper1/Moxd2/Cav2/Tmem163/Stx12/Rab31/Ryr1/Rab5b/Sar1b/Cd177/Calm3/Trf/Gosr2/Flot2/Kdelr2/Slc2a3/Slc6a9/Rab27a/Scamp5/Rab26/Vamp5/Anxa3",75
"GO:0062023","collagen-containing extracellular matrix","80/3901","359/23436",0.00319744472960783,0.00319744472960783,0.0233108056310591,"Anxa6/Hsp90aa1/Hcfc1/Ctsc/Ltbp4/Mmp9/S100a13/S100a3/S100a6/Gh/Thbs1/Krt1/Emilin2/Igfbp6/Tgm2/Plxnb2/Spn/Cela1/Egfl7/Serpinb1a/Omd/Ogn/Aspn/Ltbp3/Abi3bp/Podnl1/Ctsb/Serpinb9/Vcan/Muc1/Igf2/Matn3/Lgalsl/Adamtsl5/Anxa9/Lgals3/Tgfbi/Ang/Igf1/Acan/Anxa4/Lgals1/Insl5/Gsto1/Lamc2/Lamc1/Adamts1/Prg2/Bgn/Tgfb1/Npnt/F13a1/Col10a1/Anxa1/Anxa5/Anxa2/Ctsd/Ush2a/Col5a1/Entpd1/Plscr1/Serpine2/Serpinf1/Lum/Itgb1/Trf/Cst3/Sema6d/S100a11/S100a10/Pf4/Zp1/Alb/Itih1/Itih5/Elane/Lman1/Comp/Gpc1/Anxa3",80
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","10/3901","24/23436",0.00329027004525744,0.00329027004525744,0.0236950127777846,"Atp5l/Atp5o/Atp5g2/Atp5j/Atp5j2/Atp6v0a1/Atp5h/Atp5k/Atp5pb/Atp5g3",10
"GO:0044448","cell cortex part","50/3901","208/23436",0.00381890073575001,0.00381890073575001,0.0271706190584116,"Myo1e/Lasp1/Myl12a/Rapgef3/Sept4/Ppp1r9b/Dstn/Gpsm2/Iqsec2/Gnai1/Cib2/Sapcd2/Ank1/Phldb2/Capzb/Ctnnd1/Hip1r/Sept10/Myadm/Ocm/Cfl1/Unc13b/Unc13a/Hip1/Rims2/Sept7/Stxbp6/Rtkn/Actn4/Slc4a1/Scnn1a/Tpm4/Hfe/Gmfg/Exoc3l4/Phldb1/Myo1f/Spta1/Tnfaip2/Actb/Flot2/Mapre1/Lancl2/Sept11/Gmfb/Asph/Capza2/Wdr1/Nsmf/Pls1",50
"GO:0031838","haptoglobin-hemoglobin complex","7/3901","14/23436",0.00406646865445316,0.00406646865445316,0.0282512559151482,"Hbb-bt/Hp/Hbb-bs/Hbb-bh1/Hba-a1/Hbq1b/Hba-a2",7
"GO:0042575","DNA polymerase complex","7/3901","14/23436",0.00406646865445316,0.00406646865445316,0.0282512559151482,"Pold2/Dna2/Mad2l2/Pole3/Pold1/Pole/Pole2",7
"GO:0043235","receptor complex","86/3901","394/23436",0.00420409176164249,0.00420409176164249,0.0288677537121351,"Olfm1/Tyro3/Ighd/Itgb3/Ramp2/Plxdc1/Itgax/Itgad/Cd40/Gpr37l1/Cr2/Shisa7/Olr1/Itga3/Ltk/Klrd1/Plxnb2/Klrc1/Dlg2/Itgal/Gpr84/Itga4/Cd36/Gpr160/Syk/Aip/Alcam/Ret/Iglc1/Smad3/Plxnd1/Eps8/Il3ra/Sdcbp/Itgb2/Csf2ra/Csf3r/Cd79a/Cd14/Abcg8/Itga2/Il12rb1/Itga1/Porcn/Il13ra1/Grin2d/Mertk/Il12rb2/Tlr4/Il13ra2/Epha3/Vdr/Diablo/Chrna5/Itgb5/Notch3/Npnt/Col10a1/Erbb3/Hfe/Ebi3/Axl/Il6/Ryk/Ptpra/Chrne/Nr1h3/Tradd/Itgb1/Trf/Cd44/Crlf1/Cntfr/Epha8/Cd74/Ly96/Lrp1/Csf1r/Il18r1/Il18rap/Il31ra/Trpc1/Lyn/Itgb2l/Lrp8/Itga11",86
"GO:0005758","mitochondrial intermembrane space","22/3901","75/23436",0.00433661685203602,0.00433661685203602,0.0294354755473951,"Ndufa8/Prelid3b/Cycs/Ndufb7/Prelid3a/Snca/Dusp18/Pdia3/Timm8b/Capn2/Micu1/Diablo/Cox17/Cyct/Cox19/Gatm/Park7/Ak3/Prelid1/Glrx/Lyn/Cpox",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/3901","98/23436",0.00446651799735704,0.00446651799735704,0.0298014050011614,"Stac2/Farp1/S100a6/Gnai1/Blk/Gng13/Gramd2/Tiam1/Fes/Gng3/Hip1/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Ryr1/Fgr/Kcnab2/Alox15/Gnb2/Gng10/Gng11/Gnat2/Gna15/Lyn",27
"GO:0030027","lamellipodium","41/3901","165/23436",0.00449145952379358,0.00449145952379358,0.0298014050011614,"Srcin1/Itgb3/Tubb3/Rapgef3/Rac2/Ppp1r9b/Inppl1/Vamp7/Stmn2/Shtn1/Dysf/Wasf3/Plxnd1/Amotl1/Arap3/Cyfip1/Capzb/Ctnnd1/Aif1/Stx3/Arpc5/Cfl1/Ilk/Plekhg5/Ctnna1/Ccdc88a/Rab13/Dusp22/Dynlt1a/Dynlt1b/Ptprm/Myo1g/Pld2/Dynlt1f/Itgb1bp1/Flot2/Fscn1/Wasf1/Fam89b/Cd44/Ptpn13",41
"GO:0005751","mitochondrial respiratory chain complex IV","6/3901","11/23436",0.00456816688023804,0.00456816688023804,0.0299735861966496,"Cox6a1/Cox6a2/Cox4i1/Ndufa4/AA467197/Cox5a",6
"GO:0022624","proteasome accessory complex","10/3901","25/23436",0.00467552278795995,0.00467552278795995,0.0303408708391617,"Psmc5/Psmc6/Psmc1/Psmd6/Psmc2/Psmc4/Psmd14/Psmd8/Gm9774/Sem1",10
"GO:0043230","extracellular organelle","30/3901","113/23436",0.00511632321952651,0.00511632321952651,0.0328404728392949,"Cd81/Ace/Ide/Actg1/Itga4/Sdcbp/Slc26a4/Cd47/Adam15/Gars/Vasn/Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Scnn1a/Anxa2/Anpep/Rab5b/Rab11a/Clic1/Pf4/Alb/Cd63",30
"GO:0034361","very-low-density lipoprotein particle","8/3901","18/23436",0.00527775952729269,0.00527775952729269,0.0331559137156909,"Selenos/Apobr/Apoh/Apoa2/Apoc2/Apoc1/Apoe/Lsr",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/3901","18/23436",0.00527775952729269,0.00527775952729269,0.0331559137156909,"Selenos/Apobr/Apoh/Apoa2/Apoc2/Apoc1/Apoe/Lsr",8
"GO:0070062","extracellular exosome","25/3901","90/23436",0.00541426013989183,0.00541426013989183,0.0335739196148295,"Cd81/Ace/Ide/Actg1/Itga4/Sdcbp/Slc26a4/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Scnn1a/Anxa2/Anpep/Rab5b/Rab11a/Clic1/Alb/Cd63",25
"GO:0044853","plasma membrane raft","32/3901","123/23436",0.00545800618337335,0.00545800618337335,0.0335739196148295,"Selplg/Itgam/Myof/Mapk3/Pacsin2/Cdh15/Mal/Lrrk2/Ptgis/Cd36/Ms4a1/Ctsb/Itgb2/Prkar2a/F2r/Myo1d/Aqp1/Vdr/Fasl/Ctnna1/Prtn3/Cav2/Hck/Add2/Pld2/Hmox1/Kif18a/Cd177/Flot2/Slc2a3/P2ry12/Lrp8",32
"GO:0031225","anchored component of membrane","46/3901","192/23436",0.00571219914196364,0.00571219914196364,0.0347752980861813,"Prss8/Enpp6/Ly6d/Dlg2/Mpp2/Folr2/Svip/Folr1/Cd48/Ly6c1/Ly6c2/Ly6g/Ly6f/Vnn3/Rab3b/Cd2/Mmp17/Bst1/Plet1/Cd160/Cd14/Rhbg/Efna1/Efna3/Cd109/Efna4/Alpl/Marcksl1/Ulbp1/Cd59a/Cntn4/Smpdl3b/Ntng2/Rab5b/Flot2/Ly6i/Ly6a/Cd24a/Sema7a/Cntfr/Hyal5/Rab26/Raet1d/Raet1e/Gpc1/Ly6e",46
"GO:0034358","plasma lipoprotein particle","12/3901","34/23436",0.00662333043748219,0.00662333043748219,0.0395075850656832,"Clu/Selenos/Apobr/Apoh/Lipc/Apoa2/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:1990777","lipoprotein particle","12/3901","34/23436",0.00662333043748219,0.00662333043748219,0.0395075850656832,"Clu/Selenos/Apobr/Apoh/Lipc/Apoa2/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:0005912","adherens junction","66/3901","297/23436",0.00734285184654416,0.00734285184654416,0.0433614724832766,"Tjp1/Tgm1/Itgb3/Neurl2/Lpxn/Anxa6/Myo1e/Lasp1/Cdh22/Cyba/Mapk3/Tns2/Grb7/Cdh15/Tns4/Fam129b/Pdlim7/Dsp/Pkp2/Itgb2/Cib2/Prickle4/Zyx/Phldb2/Lmln/Vcl/Jcad/Ctnnd1/Nectin1/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Frmd5/Pard3b/Gm14569/Ilk/Capn2/Ctnna1/Cdh5/Itgb5/Lims2/Cdh17/Cdc42ep4/Cav2/Hck/Tnks1bp1/Ptprm/Cdca3/Ubox5/Pianp/Sdc4/Nrp1/Itgb1/Flot2/Mapre1/Pof1b/Wtip/Lin7b/Mapre2/Lcp1/Lyn/Itgb2l/Itga11",66
"GO:0032009","early phagosome","6/3901","12/23436",0.00785816253532406,0.00785816253532406,0.0454946252045077,"Syk/Syt7/Unc13b/Snx3/Rab31/Unc93b1",6
"GO:0042627","chylomicron","6/3901","12/23436",0.00785816253532406,0.00785816253532406,0.0454946252045077,"Apobr/Apoh/Apoa2/Apoc2/Apoe/Lsr",6
"GO:0031970","organelle envelope lumen","24/3901","88/23436",0.00808844822739952,0.00808844822739952,0.0459468174978183,"Ndufa8/Prelid3b/Cycs/Ndufb7/Prelid3a/Igf2r/Snca/Dusp18/Pdia3/Timm8b/Tubb5/Capn2/Micu1/Diablo/Cox17/Cyct/Cox19/Gatm/Park7/Ak3/Prelid1/Glrx/Lyn/Cpox",24
"GO:0043292","contractile fiber","52/3901","226/23436",0.00809188158428601,0.00809188158428601,0.0459468174978183,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Actn3/Myl3/Csrp3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Dek/Capzb/Myl2/Dbi/Fkbp1a/Ilk/Arhgef25/Tpm2/Actn4/Slc4a1/Cryab/Ank3/Ahnak/Nebl/Casq1/Myl1/Npnt/Myh11/Anxa5/Grk3/Smtnl1/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Cst3/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",52
"GO:0005882","intermediate filament","32/3901","127/23436",0.00898620066588367,0.00898620066588367,0.0505389330682781,"Krt80/Krt81/Krt87/Prph/Krt71/Krt1/Krt77/Krt76/Krt18/Krt222/Krt24/Bfsp1/Evpl/Ppl/Nes/Dsp/Pkp2/Myo5a/Nefm/Lmna/Lmnb1/Casp14/Fam83h/Gper1/Bfsp2/Adora2a/Ctsg/Mns1/Gfap/Vim/Nrp1/Pcp4",32
"GO:0031012","extracellular matrix","99/3901","475/23436",0.00910772253767932,0.00910772253767932,0.0507391493906465,"Anxa6/Hsp90aa1/Hcfc1/Ctsc/Ltbp4/Mmp9/S100a13/S100a3/S100a6/Gh/Thbs1/Chad/Krt1/Emilin2/Olfml2b/Igfbp6/Crispld2/Tgm2/Plxnb2/Spn/Cela1/Mmp14/Egfl7/Serpinb1a/Omd/Ogn/Aspn/Mmp16/Ccn6/Dspp/Ltbp3/Mmp10/Hpse/Mmp8/Cd180/Abi3bp/Podnl1/Ctsb/Serpinb9/Mmp17/Vcan/Muc1/Igf2/Matn3/Ccn2/Lgalsl/Adamtsl5/Anxa9/Lgals3/Vasn/Tgfbi/Epyc/Alpl/Ang/Igf1/Acan/Anxa4/Lgals1/Insl5/Gsto1/Lamc2/Lamc1/Adamts1/Apoe/Prg2/Bgn/Tgfb1/Npnt/F13a1/Col10a1/Anxa1/Anxa5/Anxa2/Ctsd/Ush2a/Col5a1/Entpd1/Plscr1/Serpine2/Serpinf1/Lum/Itgb1/Trf/Cst3/Sema6d/S100a11/S100a10/Prss34/Pf4/Zp1/Alb/Itih1/Il1rl1/Itih5/Elane/Lman1/Comp/Gpc1/Anxa3",99
"GO:0070161","anchoring junction","68/3901","311/23436",0.00959768704436427,0.00959768704436427,0.0529690352374654,"Tjp1/Tgm1/Itgb3/Neurl2/Lpxn/Anxa6/Myo1e/Lasp1/Cdh22/Cyba/Mapk3/Tns2/Grb7/Cdh15/Tns4/Fam129b/Pdlim7/Dsp/Pkp2/Cdsn/Itgb2/Cib2/Prickle4/Zyx/Phldb2/Lmln/Vcl/Jcad/Ctnnd1/Nectin1/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Frmd5/Dsg2/Pard3b/Gm14569/Ilk/Capn2/Ctnna1/Cdh5/Itgb5/Lims2/Cdh17/Cdc42ep4/Cav2/Hck/Tnks1bp1/Ptprm/Cdca3/Ubox5/Pianp/Sdc4/Nrp1/Itgb1/Flot2/Mapre1/Pof1b/Wtip/Lin7b/Mapre2/Lcp1/Lyn/Itgb2l/Itga11",68
"GO:0005924","cell-substrate adherens junction","38/3901","158/23436",0.010506046096357,0.010506046096357,0.0574453397666305,"Itgb3/Neurl2/Lpxn/Anxa6/Lasp1/Cyba/Mapk3/Tns2/Grb7/Tns4/Pdlim7/Itgb2/Cib2/Zyx/Phldb2/Lmln/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Lims2/Cav2/Hck/Ubox5/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Lcp1/Itgb2l/Itga11",38
"GO:0016592","mediator complex","12/3901","36/23436",0.010958704702354,0.010958704702354,0.0585288846962863,"Med4/Med31/Gm20517/Med30/Med14/Med9/Med7/Ccnc/Havcr2/Med21/Med18/Med12l",12
"GO:0032994","protein-lipid complex","12/3901","36/23436",0.010958704702354,0.010958704702354,0.0585288846962863,"Clu/Selenos/Apobr/Apoh/Lipc/Apoa2/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",12
"GO:0031616","spindle pole centrosome","8/3901","20/23436",0.0111345484308286,0.0111345484308286,0.0585288846962863,"Aurka/Aurkb/Kifc1/Ubxn2b/Nde1/Bnip2/Nubp2/Dlgap5",8
"GO:0032432","actin filament bundle","25/3901","95/23436",0.0111923024418019,0.0111923024418019,0.0585288846962863,"Myl12a/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Cfl1/Gas2l1/Ilk/Sept7/Actn4/Cryab/Sh2b2/Myh11/Tpm4/Tlnrd1/Anxa2/Actb/Fscn1/Sept11/Marcks/Lcp1/Pls1",25
"GO:0016469","proton-transporting two-sector ATPase complex","15/3901","49/23436",0.0111997785599756,0.0111997785599756,0.0585288846962863,"Atp5mpl/Atp5l/Atp5o/Atp6v1c1/Atp5g2/Atp6v1g3/Atp5j/Atp5c1/Atp5j2/Atp6v0a1/Atp5h/Atp5k/Atp5pb/Atp5g3/Atp6v1e1",15
"GO:0005721","pericentric heterochromatin","9/3901","24/23436",0.0116231418880506,0.0116231418880506,0.0597017715598563,"Esco2/Cbx1/Cbx5/Kdm4d/Cenpa/Cbx3/Hells/Incenp/Dnmt1",9
"GO:0044450","microtubule organizing center part","39/3901","164/23436",0.0116264145149988,0.0116264145149988,0.0597017715598563,"Poc1a/Ccp110/Tubg1/Cntrob/Birc5/Ckap5/Krt18/Cby1/Dyrk3/Ttbk2/Top2a/Plk1/Ran/Cep76/Ccnf/Cetn4/Deup1/Capg/Hap1/Mdm1/Spag5/Stil/Plk4/Ccdc88a/Bnip2/Tsks/Wdr60/Cep85/Fam161a/Wdr90/Ccdc146/Uxt/Sass6/Fam92a/Ccdc14/Cep72/Katnb1/Hyls1/Cep128",39
"GO:0005814","centriole","29/3901","115/23436",0.0122879100582747,0.0122879100582747,0.0625546056505635,"Poc1a/Ccp110/Tubg1/Cntrob/Birc5/Cby1/Ttbk2/Top2a/Plk1/Ran/Cep76/Ccnf/Cetn4/Deup1/Capg/Hap1/Mdm1/Stil/Plk4/Ccdc88a/Bnip2/Tsks/Fam161a/Wdr90/Ccdc146/Sass6/Fam92a/Hyls1/Cep128",29
"GO:0005833","hemoglobin complex","6/3901","13/23436",0.012560323333639,0.012560323333639,0.0633948843020374,"Hbb-bt/Hbb-bs/Hbb-bh1/Hba-a1/Hbq1b/Hba-a2",6
"GO:0070382","exocytic vesicle","55/3901","247/23436",0.0128777362499909,0.0128777362499909,0.0644461198594549,"Sphk1/Syngr2/Brsk1/Cops5/Sytl2/Sept4/Slc17a7/Prrt2/Lrrk2/Vamp7/Slc40a1/Syt7/Ntf5/Rab3b/Slc2a8/Ica1/Snca/Snap47/Calm1/Mctp1/Sypl/Syngr3/Myo5a/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Igf1/Dbi/Trappc4/Vdac3/Syngr4/Sv2c/Bcl2l1/Kcnc4/Calm2/Atp6v0a1/Anxa5/Rab8b/Tmem163/Stx12/Sytl3/Rab5b/Ntf3/Entpd1/Htr7/Mt3/Calm3/Ston2/Slc2a3/Slc6a9/Rab27a/Scamp5/Rab26",55
"GO:0005769","early endosome","58/3901","263/23436",0.01325789050456,0.01325789050456,0.0657910355865382,"Snx21/Sphk1/Rab38/Fzd5/P2ry2/Mapk3/Derl2/Hgs/Lipc/Lamp5/Litaf/Dysf/Ret/Igf2r/Rab1a/Vamp8/Lamp3/Sort1/Nucb1/Snx8/Myo5a/Havcr2/F2r/Lipg/Ifitm1/Clcn5/H2-Ab1/Rab29/Epha3/Cd22/Apoe/Mmgt2/Vps33a/Snx3/Nipa2/Fgd2/March1/Gper1/Rabgef1/Tmem163/Hfe/Anxa2/Eea1/Rab31/Hmgb1/Wdfy1/Rab5b/Rap1a/Sh3gl3/Nrp1/Pheta2/Trf/Parm1/Commd1/Neurl1b/Lrp1/Adrb1/Snx12",58
"GO:0008021","synaptic vesicle","51/3901","227/23436",0.0136633120674207,0.0136633120674207,0.0672378778054651,"Sphk1/Syngr2/Brsk1/Cops5/Sept4/Slc17a7/Prrt2/Lrrk2/Vamp7/Slc40a1/Syt7/Ntf5/Rab3b/Slc2a8/Ica1/Snca/Snap47/Calm1/Mctp1/Sypl/Syngr3/Myo5a/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Dbi/Trappc4/Vdac3/Syngr4/Sv2c/Bcl2l1/Kcnc4/Calm2/Atp6v0a1/Anxa5/Rab8b/Tmem163/Stx12/Rab5b/Ntf3/Entpd1/Htr7/Mt3/Calm3/Ston2/Slc2a3/Slc6a9/Scamp5/Rab26",51
"GO:0030863","cortical cytoskeleton","32/3901","131/23436",0.0142093274793522,0.0142093274793522,0.0693469570762645,"Myo1e/Lasp1/Rapgef3/Ppp1r9b/Dstn/Cib2/Ank1/Capzb/Hip1r/Myadm/Ocm/Cfl1/Hip1/Rims2/Rtkn/Actn4/Slc4a1/Scnn1a/Tpm4/Hfe/Gmfg/Myo1f/Spta1/Actb/Flot2/Mapre1/Lancl2/Gmfb/Capza2/Wdr1/Nsmf/Pls1",32
"GO:0008250","oligosaccharyltransferase complex","5/3901","10/23436",0.0153579953598521,0.0153579953598521,0.0743385280144696,"Ddost/Ostc/Krtcap2/Magt1/Trex1",5
"GO:0005925","focal adhesion","36/3901","152/23436",0.0158129618080838,0.0158129618080838,0.0759184559207103,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Mapk3/Tns2/Grb7/Tns4/Pdlim7/Itgb2/Zyx/Phldb2/Lmln/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Lims2/Cav2/Hck/Ubox5/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Lcp1/Itgb2l/Itga11",36
"GO:1903561","extracellular vesicle","25/3901","98/23436",0.0165647263983818,0.0165647263983818,0.0788863455814278,"Cd81/Ace/Ide/Actg1/Itga4/Sdcbp/Slc26a4/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Scnn1a/Anxa2/Anpep/Rab5b/Rab11a/Clic1/Alb/Cd63",25
"GO:1990204","oxidoreductase complex","27/3901","108/23436",0.0170981477289701,0.0170981477289701,0.0801646138868947,"Cyba/Ndufa8/Ndufs8/Ndufaf1/P4hb/Ndufa11/Sdhc/Sdhb/Rrm1/Ndufb7/Ndufs4/Ndufb8/Ndufb3/Gldc/Sdhd/Cybb/Cbr4/Ncf2/Ndufb6/Rrm2/1700029P11Rik/Etfb/Ndufc2/Ndufb9/Ndufs5/Uqcrq/Uqcrb",27
"GO:0090734","site of DNA damage","18/3901","65/23436",0.0171686195045018,0.0171686195045018,0.0801646138868947,"Rad51/Esco2/Polh/Aunip/Cbx1/Cbx5/Fh1/Kdm4d/Cbx3/Rbbp8/Oard1/Aplf/Wdr76/Rpa2/Polk/Rfwd3/Rpa3/H2afx",18
"GO:0009898","cytoplasmic side of plasma membrane","38/3901","163/23436",0.017240393343055,0.017240393343055,0.0801646138868947,"Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Litaf/Gnai1/Cd2/Blk/Ank1/Gng13/Gramd2/Tiam1/Ptpn4/Fes/Gng3/Hip1/Diablo/Slc4a1/Gem/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Ryr1/Fgr/Kcnab2/Alox15/Spta1/Gnb2/Gng10/Gng11/Gnat2/Gna15/Lyn",38
"GO:0030667","secretory granule membrane","22/3901","84/23436",0.0175358895286009,0.0175358895286009,0.0809015956048117,"Adam8/Tmem190/Vamp7/Bsg/Slc11a1/Vamp8/Ica1/Snca/Lamp3/Stx3/Cd38/Aqp1/Izumo1/Fam170b/Pla1a/Moxd2/Cav2/Cd177/Flot2/Slc2a3/Rab27a/Rab26",22
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/3901","14/23436",0.0189307143430283,0.0189307143430283,0.0853365266889426,"Neurl2/Derl2/Elob/Rbx1/Eloc/Derl3",6
"GO:0042581","specific granule","6/3901","14/23436",0.0189307143430283,0.0189307143430283,0.0853365266889426,"Adam8/Stx3/Ngp/Camp/Anxa3/Ltf",6
"GO:0072687","meiotic spindle","6/3901","14/23436",0.0189307143430283,0.0189307143430283,0.0853365266889426,"Aurka/Hspa2/Fbxo5/Aspm/Bora/Rsph1",6
"GO:0031256","leading edge membrane","35/3901","149/23436",0.0193402283680446,0.0193402283680446,0.0859436464593705,"Itgb3/Bmx/Hsp90aa1/Scimp/Shisa7/Gabarapl1/Tirap/Mpp2/Ppp1r9b/Lamp5/Trpc2/Ptprj/Hcn2/Eps8/Ank1/Jcad/Ptprk/Aif1/Hip1r/Tiam1/Myo1d/Nrg1/Palm/Kcnc4/Gper1/Adora2a/Myo1g/Ush2a/Fgr/Epb41l3/Itgb1/Cdc42/Cd44/Plek/Wwc1",35
"GO:0043073","germ cell nucleus","10/3901","30/23436",0.019472132446191,0.019472132446191,0.0859436464593705,"Aurka/Stag3/Rec8/Ran/H1f8/Hspa2/Trip13/Blm/Marcks/H2afx",10
"GO:0000152","nuclear ubiquitin ligase complex","13/3901","43/23436",0.0195020074764311,0.0195020074764311,0.0859436464593705,"Ube2c/Cdc27/Fzr1/Ube2s/Brca1/Anapc11/Anapc15/Cdc20/Rbx1/Anapc15-ps/Anapc4/Bard1/Mad2l2",13
"GO:0098562","cytoplasmic side of membrane","41/3901","180/23436",0.020083571897001,0.020083571897001,0.0878509460757703,"Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Lrrk2/Litaf/Gnai1/Cd2/Blk/Ank1/Gng13/Gramd2/Cisd1/Tiam1/Ptpn4/Fes/Gng3/Hip1/Diablo/Slc4a1/Gem/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Gfap/Ryr1/Fgr/Kcnab2/Alox15/Spta1/Gnb2/Gng10/Gng11/Gnat2/Gna15/Lyn",41
"GO:0030055","cell-substrate junction","38/3901","165/23436",0.0207569461443794,0.0207569461443794,0.0894709703188384,"Itgb3/Neurl2/Lpxn/Anxa6/Lasp1/Cyba/Mapk3/Tns2/Grb7/Tns4/Pdlim7/Itgb2/Cib2/Zyx/Phldb2/Lmln/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Lims2/Cav2/Hck/Ubox5/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Lcp1/Itgb2l/Itga11",38
"GO:0045111","intermediate filament cytoskeleton","38/3901","165/23436",0.0207569461443794,0.0207569461443794,0.0894709703188384,"Krt80/Krt81/Krt87/Prph/S100a8/Krt71/Krt1/Krt77/Krt76/Krt18/Ttbk2/Mrps23/Krt222/Krt24/Bfsp1/Evpl/Mmp14/Ppl/Nes/Dsp/Pkp2/Phldb2/Myo5a/Nefm/Lmna/Lmnb1/Casp14/Fam83h/Gper1/Bfsp2/Adora2a/Ctsg/Mns1/Cct8/Gfap/Vim/Nrp1/Pcp4",38
"GO:0030016","myofibril","47/3901","212/23436",0.0217364919387607,0.0217364919387607,0.0930142790056807,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Actn3/Myl3/Csrp3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Myom3/Vcl/Capzb/Myl2/Fkbp1a/Ilk/Arhgef25/Tpm2/Actn4/Slc4a1/Cryab/Ank3/Ahnak/Nebl/Casq1/Myl1/Anxa5/Grk3/Smtnl1/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",47
"GO:0019005","SCF ubiquitin ligase complex","18/3901","67/23436",0.023248040917131,0.023248040917131,0.0987667622454412,"Spsb3/Skp2/Fbxo39/Fbxo27/Fbxo6/Ccnf/Fbxo44/Fbxo2/Fbxl2/Cks1b/Rbx1/Spsb2/Fbxo45/Nccrp1/Fbxl8/Cks1brt/Fbxw8/Cks2",18
"GO:0016323","basolateral plasma membrane","50/3901","229/23436",0.0240337316577585,0.0240337316577585,0.0988584911190049,"Tjp1/Marveld2/Cd81/Hsp90aa1/Ace/Ide/P2ry6/P2ry2/Rapgef3/Itga3/Dlg2/Folr1/Pdgfb/Dsp/Slc40a1/Slc4a7/Vamp8/Pdzd11/Bsnd/Rhbg/Adam9/Cd38/Myo1d/Muc20/Aqp1/Tacstd2/Slc39a5/Stk39/Palm/Hpgd/Slc4a1/Ank3/Cdh17/Kcnj10/Rhcg/Slc38a3/Erbb3/Anxa2/Slc29a1/Entpd1/Cldn7/Pianp/Trf/Flot2/C5ar1/Lin7b/Cd44/Lrp1/P2ry12/Trpc1",50
"GO:0001931","uropod","5/3901","11/23436",0.0243495190928638,0.0243495190928638,0.0988584911190049,"Selplg/Scimp/Spn/Bst1/Flot2",5
