"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021904","dorsal/ventral neural tube patterning","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Foxa1/Foxa2/Bmp4",3
"GO:0032692","negative regulation of interleukin-1 production","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Nlrp3/Apoa1/Il1r2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Spock3/Bgn/Dcn",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Adgrb1/Rapgef3/Gdf15",3
"GO:1900117","regulation of execution phase of apoptosis","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Igfbp3/Ptgis/Gcg",3
"GO:1903859","regulation of dendrite extension","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Syt1/Bcl11a/Ostn",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/1166","30/23210",0.189540487027698,0.189540487027698,0.452685422740235,"Lilra5/Tlr8/Il1b",3
"GO:0014855","striated muscle cell proliferation","6/1166","77/23210",0.189846731114146,0.189846731114146,0.452685422740235,"Fgf2/Angpt1/Fgf1/Cflar/Six1/Foxc1",6
"GO:0050766","positive regulation of phagocytosis","6/1166","77/23210",0.189846731114146,0.189846731114146,0.452685422740235,"Slc11a1/Fcgr1/Il1b/Sirpa/Apoa1/Sirpb1a",6
"GO:0051965","positive regulation of synapse assembly","6/1166","77/23210",0.189846731114146,0.189846731114146,0.452685422740235,"Adgrb1/Clstn3/Lrrtm4/Efna5/Lrrc24/Vstm5",6
"GO:0071277","cellular response to calcium ion","6/1166","77/23210",0.189846731114146,0.189846731114146,0.452685422740235,"Syt7/Syt1/Gpld1/Alox5ap/Syt8/Prkaa2",6
"GO:2001259","positive regulation of cation channel activity","6/1166","77/23210",0.189846731114146,0.189846731114146,0.452685422740235,"Prkg1/Lrrc26/Kcnj11/Jph2/Cacng3/Bmp4",6
"GO:0001977","renal system process involved in regulation of blood volume","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Cyp11b1/Pdgfb",2
"GO:0002407","dendritic cell chemotaxis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Il12a/Slamf8",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Nbl1/Slamf8",2
"GO:0003159","morphogenesis of an endothelium","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Fgf1/Bmp4",2
"GO:0010224","response to UV-B","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Il12a/Mme",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Guca1a/Nppc",2
"GO:0010875","positive regulation of cholesterol efflux","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Apoa1/Adipoq",2
"GO:0031000","response to caffeine","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Slc8a1/Prkaa2",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Grik1/Grin3a",2
"GO:0036035","osteoclast development","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Fam20c/Tnfsf11",2
"GO:0036270","response to diuretic","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Slc8a1/Prkaa2",2
"GO:0040034","regulation of development, heterochronic","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Dll1/Hes5",2
"GO:0042228","interleukin-8 biosynthetic process","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Tlr8/Prg3",2
"GO:0042359","vitamin D metabolic process","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Cyp27b1/Il1b",2
"GO:0043652","engulfment of apoptotic cell","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Adgrb1/Xkr4",2
"GO:0044241","lipid digestion","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Aqp1/Apoa1",2
"GO:0060026","convergent extension","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Ptk7/Frzb",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Nkx6-2/Dbx1",2
"GO:0060581","cell fate commitment involved in pattern specification","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Nkx6-2/Dbx1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Angpt1/Fgf1",2
"GO:0061154","endothelial tube morphogenesis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Fgf1/Bmp4",2
"GO:0061548","ganglion development","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Unc5c/Six1",2
"GO:0070166","enamel mineralization","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Fam20c/Wdr72",2
"GO:0072673","lamellipodium morphogenesis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Pdpn/Vil1",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Ptk7/Grhl3",2
"GO:0098703","calcium ion import across plasma membrane","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Ramp3/Trpv6",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Myh10/Adgrb1",2
"GO:0099188","postsynaptic cytoskeleton organization","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Myh10/Adgrb1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Oprm1/Ptger3",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Sirpa/Il1r2",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Igfbp3/Ptgis",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Fgf2/Apln",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1166","16/23210",0.19059682116009,0.19059682116009,0.452685422740235,"Wnk3/Drd4",2
"GO:0045143","homologous chromosome segregation","5/1166","61/23210",0.191227309781414,0.191227309781414,0.453183590374226,"Syce3/Ankrd31/Rec8/Syce1/Tex11",5
"GO:0045600","positive regulation of fat cell differentiation","5/1166","61/23210",0.191227309781414,0.191227309781414,0.453183590374226,"Wif1/Htr2a/Wnt5b/Frzb/Tph1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1166","61/23210",0.191227309781414,0.191227309781414,0.453183590374226,"Stmn3/Arhgap24/Rasip1/Myoc/Met",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1166","61/23210",0.191227309781414,0.191227309781414,0.453183590374226,"Cacna1g/Prrt2/Syt7/Syt1/Cdk5r2",5
"GO:0046785","microtubule polymerization","6/1166","78/23210",0.197616799824719,0.197616799824719,0.467927530196597,"Snca/Map2/Inpp5j/Nav3/Clip3/Met",6
"GO:0060041","retina development in camera-type eye","11/1166","163/23210",0.197665941781069,0.197665941781069,0.467927530196597,"Myh10/Dll1/Nphp1/Pdgfb/Lhx2/Slc4a5/Lama1/Dlx2/Nr2e3/Ihh/Col4a1",11
"GO:0001941","postsynaptic membrane organization","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Magi2/Cdh2/Lrrtm4/Fzd9",4
"GO:0003382","epithelial cell morphogenesis","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Fat1/Palld/Ihh/Met",4
"GO:0006576","cellular biogenic amine metabolic process","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Gdpd1/Tdo2/Prg3/Ido2",4
"GO:0030517","negative regulation of axon extension","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Sema6a/Map2/Sema6d/Sema5b",4
"GO:0032757","positive regulation of interleukin-8 production","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Tlr8/Il1b/Prg3/Adipoq",4
"GO:0072604","interleukin-6 secretion","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"C1qtnf3/Lilra5/Tlr8/Il1b",4
"GO:0098754","detoxification","4/1166","46/23210",0.198997939865637,0.198997939865637,0.469275814749547,"Adh4/Abcc2/Gstm2/Akr1b8",4
"GO:0002573","myeloid leukocyte differentiation","14/1166","216/23210",0.199134021031918,0.199134021031918,0.46933982960016,"Clec2g/Ccn4/Fam20c/Csf3/Batf2/Cebpe/Hoxa7/Tnfsf11/Gfi1b/Rbp1/Oscar/Adipoq/Gata1/Bmp4",14
"GO:0097530","granulocyte migration","10/1166","146/23210",0.199568207665009,0.199568207665009,0.470105996358599,"C3ar1/Cxcl13/Cxcl11/Ccl7/Il1b/Sirpa/Slamf8/C5ar1/Cxcl5/Ptger3",10
"GO:0006721","terpenoid metabolic process","5/1166","62/23210",0.200077488843549,0.200077488843549,0.470533878324893,"Rbp1/Cyp3a13/Adh7/Adh4/Akr1b8",5
"GO:0043949","regulation of cAMP-mediated signaling","5/1166","62/23210",0.200077488843549,0.200077488843549,0.470533878324893,"Oprm1/Lpar1/Aplnr/Rasd2/Ptger3",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1166","62/23210",0.200077488843549,0.200077488843549,0.470533878324893,"Snca/F3/Pdgfb/Adipoq/Lox",5
"GO:0001704","formation of primary germ layer","7/1166","95/23210",0.200523898423398,0.200523898423398,0.471326451458333,"Vtn/Col5a1/Foxa2/Acvr1/Foxc1/Hoxa11/Bmp4",7
"GO:0006805","xenobiotic metabolic process","8/1166","112/23210",0.201361201479664,0.201361201479664,0.472270670329997,"Cyp46a1/Gsta2/Fmo2/Ugt1a6b/Ugt1a1/Ugt1a7c/Gstm6/Gstm2",8
"GO:0006939","smooth muscle contraction","8/1166","112/23210",0.201361201479664,0.201361201479664,0.472270670329997,"Cacna1g/Htr2a/Tshz3/Prkg1/Chrna3/Calca/Slc8a1/Ptger3",8
"GO:0007589","body fluid secretion","8/1166","112/23210",0.201361201479664,0.201361201479664,0.472270670329997,"Wnk3/Guca2b/Prl7d1/Nlrp6/Aqp1/Ghrhr/Slc4a5/Fgf10",8
"GO:0030522","intracellular receptor signaling pathway","13/1166","199/23210",0.202370512407829,0.202370512407829,0.472270670329997,"Cyp27b1/Rxrg/Ptgis/Isl1/Ghrhr/Foxa1/Pgr/Alpk1/Foxh1/Tcf21/Dab2/Heyl/Peli3",13
"GO:0010758","regulation of macrophage chemotaxis","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"C3ar1/Slamf8/C5ar1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Tacstd2/Myoc/Met",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Pdgfb/Ihh/Bmp4",3
"GO:0033081","regulation of T cell differentiation in thymus","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Il1b/Ihh/Bmp4",3
"GO:0045932","negative regulation of muscle contraction","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Prkg1/Arg2/Calca",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Nlrp3/Lilra5/Tlr8",3
"GO:0055075","potassium ion homeostasis","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Gm21985/Cyp11b1/Atp4a",3
"GO:0071875","adrenergic receptor signaling pathway","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Adra1d/Adrb3/Pln",3
"GO:0090022","regulation of neutrophil chemotaxis","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"C3ar1/Il1b/C5ar1",3
"GO:1901661","quinone metabolic process","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Cyp4f18/Adh4/Akr1b8",3
"GO:1905314","semi-lunar valve development","3/1166","31/23210",0.202569848236341,0.202569848236341,0.472270670329997,"Smad6/Heyl/Bmp4",3
"GO:0046887","positive regulation of hormone secretion","11/1166","164/23210",0.202996010568803,0.202996010568803,0.473008266919877,"Nnat/C1qtnf3/Pdx1/Hcar2/Tnfsf11/Apln/Isl1/Gpld1/Ghrhr/Gcg/Dab2",11
"GO:0005996","monosaccharide metabolic process","16/1166","253/23210",0.205193623140438,0.205193623140438,0.477815593447291,"Igfbp3/Phlda2/Nr1d1/C1qtnf3/Pdx1/Gpld1/Kcnj11/Adipoq/Ugt1a6b/Ugt1a1/Ugt1a7c/Gcg/Pgm5/Foxa2/C1qtnf2/Serpina12",16
"GO:0016331","morphogenesis of embryonic epithelium","12/1166","182/23210",0.205479108845116,0.205479108845116,0.477815593447291,"Ptk7/Folr1/Pcdh8/Grhl3/Pdx1/Trim71/Lhx2/Six1/Hes5/Fgf10/Bmp4/Osr1",12
"GO:0038034","signal transduction in absence of ligand","6/1166","79/23210",0.205502731474453,0.205502731474453,0.477815593447291,"Bcl2a1a/Il1b/Col2a1/Il7/Gata1/Fgf10",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/1166","79/23210",0.205502731474453,0.205502731474453,0.477815593447291,"Bcl2a1a/Il1b/Col2a1/Il7/Gata1/Fgf10",6
"GO:0008217","regulation of blood pressure","13/1166","200/23210",0.207235062261884,0.207235062261884,0.480282480477667,"Adra1d/Dll1/Cyp11b1/C3ar1/Guca2b/Apln/Postn/Pdgfb/Adrb3/Slc4a5/Cyp4f18/Adipoq/Calca",13
"GO:0001952","regulation of cell-matrix adhesion","8/1166","113/23210",0.207926287592752,0.207926287592752,0.480282480477667,"Epha1/Hoxa7/Plet1/Muc4/Postn/Myoc/Ajap1/Efna5",8
"GO:0051017","actin filament bundle assembly","11/1166","165/23210",0.208387713858015,0.208387713858015,0.480282480477667,"Myh10/Rapgef3/Ppm1e/Pdlim4/Lpar1/Vil1/Epha1/Tacstd2/Apoa1/Myoc/Met",11
"GO:0045661","regulation of myoblast differentiation","5/1166","63/23210",0.209063526958429,0.209063526958429,0.480282480477667,"Igfbp3/Dll1/Csrp3/Ankrd2/Bmp4",5
"GO:0048488","synaptic vesicle endocytosis","5/1166","63/23210",0.209063526958429,0.209063526958429,0.480282480477667,"Syt7/Snca/Dnm1/Syt1/Syt8",5
"GO:0140238","presynaptic endocytosis","5/1166","63/23210",0.209063526958429,0.209063526958429,0.480282480477667,"Syt7/Snca/Dnm1/Syt1/Syt8",5
"GO:0001967","suckling behavior","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Dach1/Hand2",2
"GO:0002024","diet induced thermogenesis","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Adrb3/Bmp8b",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Acvr1/Heyl",2
"GO:0010454","negative regulation of cell fate commitment","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Nkx6-2/Loxl3",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Snca/Kcnq4",2
"GO:0032310","prostaglandin secretion","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Tnfsf11/Il1b",2
"GO:0032438","melanosome organization","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Rab38/Shroom2",2
"GO:0035020","regulation of Rac protein signal transduction","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Stmn3/Arhgap24",2
"GO:0035269","protein O-linked mannosylation","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Pomgnt2/Tmtc2",2
"GO:0035988","chondrocyte proliferation","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Ihh/Ltf",2
"GO:0040015","negative regulation of multicellular organism growth","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Gdf15/Adrb3",2
"GO:0060046","regulation of acrosome reaction","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Spink13/Crisp4",2
"GO:0071625","vocalization behavior","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Shank2/Myh14",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Cacna1g/Hcn4",2
"GO:1900452","regulation of long-term synaptic depression","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Dgki/Sorcs3",2
"GO:1902656","calcium ion import into cytosol","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Ramp3/Trpv6",2
"GO:1905244","regulation of modification of synaptic structure","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Myh10/Camkv",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1166","17/23210",0.20923911680033,0.20923911680033,0.480282480477667,"Tacstd2/Bmp4",2
"GO:0003179","heart valve morphogenesis","4/1166","47/23210",0.209542382869869,0.209542382869869,0.480466638517898,"Smad6/Acvr1/Heyl/Bmp4",4
"GO:0003197","endocardial cushion development","4/1166","47/23210",0.209542382869869,0.209542382869869,0.480466638517898,"Isl1/Acvr1/Heyl/Bmp4",4
"GO:0061351","neural precursor cell proliferation","12/1166","183/23210",0.21061881623635,0.21061881623635,0.482677947847357,"Emx2/Fgf2/Smarca1/Cdh2/Disp3/Trim71/Lhx2/Lhx5/Il1b/Lims2/Fzd9/C5ar1",12
"GO:0002700","regulation of production of molecular mediator of immune response","10/1166","148/23210",0.210991584773989,0.210991584773989,0.483275165214436,"Hpx/Gprc5b/Il10/Tnfsf13/Nlrp3/Angpt1/Il13ra2/Il1b/Apoa1/Mzb1",10
"GO:0048736","appendage development","13/1166","201/23210",0.212150800384999,0.212150800384999,0.485414219177573,"B9d1/Sp9/Evx2/Col2a1/Fbn2/Hand2/Gdf5/Ihh/Fgf10/Fras1/Hoxa11/Bmp4/Osr1",13
"GO:0060173","limb development","13/1166","201/23210",0.212150800384999,0.212150800384999,0.485414219177573,"B9d1/Sp9/Evx2/Col2a1/Fbn2/Hand2/Gdf5/Ihh/Fgf10/Fras1/Hoxa11/Bmp4/Osr1",13
"GO:1902652","secondary alcohol metabolic process","9/1166","131/23210",0.213134311746426,0.213134311746426,0.487405709005544,"Cyp27b1/Cyp11b1/Cyp46a1/Disp3/Fgf1/Apoa1/Prkaa2/Cyp11a1/Serpina12",9
"GO:0021675","nerve development","6/1166","80/23210",0.213499302437387,0.213499302437387,0.487464170293268,"Lrig1/Hoxa3/Isl1/Prrxl1/Six1/Gabrb3",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1166","80/23210",0.213499302437387,0.213499302437387,0.487464170293268,"Dpep1/Snca/Aqp1/Cflar/Naip1/Hgf",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/1166","80/23210",0.213499302437387,0.213499302437387,0.487464170293268,"Rapgef3/Snca/Aplnr/Jph2/Ramp3/Bmp4",6
"GO:0110053","regulation of actin filament organization","16/1166","255/23210",0.213889361104416,0.213889361104416,0.488096094447132,"Magel2/Lmod1/Rapgef3/Ppm1e/Csf3/Actr3b/Pdlim4/Lpar1/Vil1/Epha1/Shroom2/Tacstd2/Apoa1/Myoc/Met/Lmod3",16
"GO:0030510","regulation of BMP signaling pathway","7/1166","97/23210",0.214919524403737,0.214919524403737,0.489859200969536,"Tmprss6/Smad6/Neo1/Nbl1/Hes5/Gdf5/Bmp4",7
"GO:0002446","neutrophil mediated immunity","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Cd300lb/Pram1/Cxcl5",3
"GO:0003016","respiratory system process","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Tshz3/Flt4/Ccbe1",3
"GO:0007274","neuromuscular synaptic transmission","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Chrna5/Chrna3/Chrna4",3
"GO:0022410","circadian sleep/wake cycle process","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Ghrhr/Ptgds/Ptger3",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Lpar1/Apoa1/Col3a1",3
"GO:0045616","regulation of keratinocyte differentiation","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Cyp27b1/Hoxa7/Foxc1",3
"GO:0070286","axonemal dynein complex assembly","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Dnaaf3/Armc4/Zmynd10",3
"GO:0097242","amyloid-beta clearance","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Mme/Msr1/C5ar1",3
"GO:2000191","regulation of fatty acid transport","3/1166","32/23210",0.215798955599357,0.215798955599357,0.489859200969536,"Tnfsf11/Il1b/Cyp4f18",3
"GO:0007611","learning or memory","18/1166","292/23210",0.217609183926382,0.217609183926382,0.493448415407579,"Pde8b/Shank2/Brsk1/Jph3/Ppp1r1b/Htr2a/Pak7/Gpr88/Mme/Dgki/Drd4/Il1b/Sorcs3/Gatm/Grpr/Serpinf1/Fzd9/Adcy1",18
"GO:0030111","regulation of Wnt signaling pathway","18/1166","292/23210",0.217609183926382,0.217609183926382,0.493448415407579,"Wif1/Gprc5b/Amer3/Ccn4/Ptk7/Folr1/Rspo1/Wnt5b/Fgf2/Cdh2/Frzb/Daam2/Isl1/Rbms3/Shisa2/Fzd9/Dab2/Fgf10",18
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1166","64/23210",0.218177511888647,0.218177511888647,0.493957217778153,"Snca/Gpld1/Pou1f1/Gcg/C1qtnf2",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/1166","64/23210",0.218177511888647,0.218177511888647,0.493957217778153,"Aspn/Smad6/Adamtsl2/Nepn/Fbn2",5
"GO:2000736","regulation of stem cell differentiation","5/1166","64/23210",0.218177511888647,0.218177511888647,0.493957217778153,"Ltbp3/Tacstd2/Hes5/Foxc1/Bmp4",5
"GO:0001508","action potential","9/1166","132/23210",0.219363613398841,0.219363613398841,0.49612116018315,"Cacna1g/Scn4a/Gpr88/Scn10a/Scn11a/Scn3a/Chrna4/Hcn4/Myh14",9
"GO:0030177","positive regulation of Wnt signaling pathway","9/1166","132/23210",0.219363613398841,0.219363613398841,0.49612116018315,"Gprc5b/Ccn4/Ptk7/Rspo1/Fgf2/Daam2/Fzd9/Dab2/Fgf10",9
"GO:0008544","epidermis development","20/1166","329/23210",0.220084203563089,0.220084203563089,0.496511955260183,"Cyp27b1/Dll1/Tfap2c/Ppl/Grhl3/Cdh23/Hoxa7/Whrn/Dnase1l2/Palld/Lhfpl5/Lhx2/Tmc1/Hes5/Ldb2/Fa2h/Foxc1/Foxq1/Fgf10/Bmp4",20
"GO:0007131","reciprocal meiotic recombination","4/1166","48/23210",0.220240723930257,0.220240723930257,0.496511955260183,"Syce3/Gm960/Ankrd31/Tex11",4
"GO:0007520","myoblast fusion","4/1166","48/23210",0.220240723930257,0.220240723930257,0.496511955260183,"Adgrb1/Gdf15/Neo1/Cflar",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/1166","48/23210",0.220240723930257,0.220240723930257,0.496511955260183,"Nlrp3/Lilra5/Isl1/Tlr8",4
"GO:0044848","biological phase","4/1166","48/23210",0.220240723930257,0.220240723930257,0.496511955260183,"Nanos2/Syce1/D1Pas1/Piwil1",4
"GO:2000725","regulation of cardiac muscle cell differentiation","4/1166","48/23210",0.220240723930257,0.220240723930257,0.496511955260183,"Dll1/Ccn4/Nrg1/Bmp4",4
"GO:1901652","response to peptide","23/1166","384/23210",0.220343101767553,0.220343101767553,0.496511955260183,"Cyp27b1/Csrp3/Cyp11b1/Lpin3/Klf15/Gdf15/Sort1/Irs4/Bglap/Ptprf/Irs3/Gpld1/Ghrhr/Il1b/Sh2b2/Adipoq/Gatm/Slc30a10/Mzb1/Ramp3/Cyp11a1/Serpina12/Serpina3i",23
"GO:0044282","small molecule catabolic process","19/1166","311/23210",0.220991916924199,0.220991916924199,0.497713657782347,"Cyp27b1/Lpin3/Cyp46a1/Tdo2/Fgf2/Acat3/Hgd/Adtrp/Inpp5j/Arg2/Sardh/Sdsl/Cyp4f18/Adipoq/Adh7/Adh4/Eci3/Ido2/Akr1b8",19
"GO:0032368","regulation of lipid transport","8/1166","115/23210",0.221301560408225,0.221301560408225,0.49815062792216,"Igfbp3/Tnfsf11/Lipg/Il1b/Apoa1/Cyp4f18/Adipoq/Dab2",8
"GO:0006664","glycolipid metabolic process","6/1166","81/23210",0.221601203647621,0.221601203647621,0.49856464286366,"Gal3st1/Pigz/Gpld1/B3galt1/Neu4/Fa2h",6
"GO:1902903","regulation of supramolecular fiber organization","21/1166","348/23210",0.222872794200943,0.222872794200943,0.501163798848732,"Magel2/Lmod1/Rapgef3/Ppm1e/Csf3/Actr3b/Pdlim4/Lpar1/Snca/Vil1/Epha1/Shroom2/Map2/Tacstd2/Inpp5j/Apoa1/Myoc/Nav3/Clip3/Met/Lmod3",21
"GO:1901655","cellular response to ketone","9/1166","133/23210",0.225662355127795,0.225662355127795,0.503055796193584,"Ptgfr/Ugt3a1/Aqp1/Ptgdr/Efna5/Prkaa2/Acod1/Ptger3/Bmp4",9
"GO:0019748","secondary metabolic process","5/1166","65/23210",0.227411462575746,0.227411462575746,0.503055796193584,"Fmo2/Ugt1a7c/Abcc2/Cth/Akr1b8",5
"GO:0031638","zymogen activation","5/1166","65/23210",0.227411462575746,0.227411462575746,0.503055796193584,"Cideb/Apoh/Prss12/Tmprss9/Cpb2",5
"GO:0045123","cellular extravasation","5/1166","65/23210",0.227411462575746,0.227411462575746,0.503055796193584,"Plvap/Sirpa/Sele/Selp/Ptger3",5
"GO:0090559","regulation of membrane permeability","5/1166","65/23210",0.227411462575746,0.227411462575746,0.503055796193584,"Stpg1/Zfp13/Tmem102/Rasip1/Chchd10",5
"GO:0001710","mesodermal cell fate commitment","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Hoxa11/Bmp4",2
"GO:0002076","osteoblast development","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Clec5a/Satb2",2
"GO:0007398","ectoderm development","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Grhl3/Foxa2",2
"GO:0010566","regulation of ketone biosynthetic process","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Prkg1/Dab2",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Nxf7/1700017N19Rik",2
"GO:0017121","phospholipid scrambling","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Ano7/Xkr4",2
