"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","9/1155","121/22710",0.163210201875467,0.163210201875467,0.545434459381112,"Atp5o/Abcb5/Atp6v1g3/Atp4a/Atp13a4/Tomm20l/Abcc3/Abca4/Abcc2",9
"GO:0004180","carboxypeptidase activity","4/1155","42/22710",0.163629929860539,0.163629929860539,0.545434459381112,"Mindy4/Vash2/Cpa4/Cpb2",4
"GO:0008509","anion transmembrane transporter activity","20/1155","310/22710",0.164575591729371,0.164575591729371,0.545434459381112,"Slc26a1/Slc36a2/Gm21985/Slc13a3/Slc17a6/Ano7/Slc7a9/Slc22a20/Gabrr2/Gabrr1/Asic3/Slc16a9/Slc4a5/Slc4a10/Gabrb3/Slc34a1/Slc17a2/Slc10a4/Slc25a18/Slc18a1",20
"GO:0001530","lipopolysaccharide binding","3/1155","28/22710",0.168455673661979,0.168455673661979,0.545434459381112,"Adgrb1/Selp/Ltf",3
"GO:0008066","glutamate receptor activity","3/1155","28/22710",0.168455673661979,0.168455673661979,0.545434459381112,"Grik1/Grm2/Grin3a",3
"GO:0071813","lipoprotein particle binding","3/1155","28/22710",0.168455673661979,0.168455673661979,0.545434459381112,"Gpihbp1/Msr1/Apoa1",3
"GO:0071814","protein-lipid complex binding","3/1155","28/22710",0.168455673661979,0.168455673661979,0.545434459381112,"Gpihbp1/Msr1/Apoa1",3
"GO:1904680","peptide transmembrane transporter activity","3/1155","28/22710",0.168455673661979,0.168455673661979,0.545434459381112,"Gpihbp1/Tomm20l/Slc15a5",3
"GO:0016757","transferase activity, transferring glycosyl groups","18/1155","276/22710",0.16850820696327,0.16850820696327,0.545434459381112,"Gbgt1/Galnt14/Pomgnt2/Ugt3a1/Art5/Wdfy3/B3galnt1/Pigz/B3galt1/Mgat3/Glt8d2/Ugt1a6b/Ugt1a1/Ugt1a7c/4930402F06Rik/Galnt10/Tmtc2/Glt1d1",18
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1155","43/22710",0.173661948655213,0.173661948655213,0.547716431500836,"Asic3/Aqp1/Slc10a4/Slc18a1",4
"GO:0004857","enzyme inhibitor activity","24/1155","384/22710",0.174672607749601,0.174672607749601,0.547716431500836,"Wfdc13/Ppp1r1b/Dpep1/Serpinb5/Serpinb13/Elfn2/Serpinb10/Snca/Vil1/Dgki/Spink13/Spock3/1300017J02Rik/Apoa1/Pln/Ugt1a1/Naip1/Wfdc12/Serpinf1/A2ml1/Serpinh1/Serpina12/Serpina3i/Ltf",24
"GO:0016758","transferase activity, transferring hexosyl groups","14/1155","208/22710",0.17486661074954,0.17486661074954,0.547716431500836,"Gbgt1/Galnt14/Pomgnt2/Ugt3a1/Wdfy3/B3galnt1/Pigz/B3galt1/Mgat3/Ugt1a6b/Ugt1a1/Ugt1a7c/Galnt10/Tmtc2",14
"GO:0008320","protein transmembrane transporter activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Gpihbp1/Tomm20l",2
"GO:0008381","mechanosensitive ion channel activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Tmc7/Tmc1",2
"GO:0022821","potassium ion antiporter activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Slc24a4/Slc9a3",2
"GO:0022841","potassium ion leak channel activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Kcnk3/Kcnk12",2
"GO:0030159","receptor signaling complex scaffold activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Shank2/Magi2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1155","15/22710",0.17555870172293,0.17555870172293,0.547716431500836,"Pla2g2c/Pla2g5",2
"GO:0050840","extracellular matrix binding","5/1155","59/22710",0.180137080112785,0.180137080112785,0.558764214441653,"Spock3/Vtn/Adamts15/Bgn/Dcn",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1155","29/22710",0.181257659806683,0.181257659806683,0.558764214441653,"Adh4/Akr1b7/Akr1b8",3
"GO:0008266","poly(U) RNA binding","3/1155","29/22710",0.181257659806683,0.181257659806683,0.558764214441653,"Msi1/Khdrbs2/Rbms3",3
"GO:0099106","ion channel regulator activity","8/1155","108/22710",0.184232171990517,0.184232171990517,0.565688965795722,"Wnk3/Prkg1/Lrrc26/Grm2/Pln/Kcns1/Kcnab2/Crisp4",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1155","60/22710",0.188913610131149,0.188913610131149,0.577779711051752,"Epha1/Flt4/Mst1r/Ephb4/Met",5
"GO:0004497","monooxygenase activity","10/1155","143/22710",0.19260720137105,0.19260720137105,0.578395306308417,"Cyp27b1/Cyp8b1/Cyp11b1/Ptgis/Cyp46a1/Cyp4f18/Fmo2/Cyp3a13/Tph1/Cyp11a1",10
"GO:0000146","microfilament motor activity","2/1155","16/22710",0.194245666079058,0.194245666079058,0.578395306308417,"Myh10/Myh14",2
"GO:0005003","ephrin receptor activity","2/1155","16/22710",0.194245666079058,0.194245666079058,0.578395306308417,"Epha1/Ephb4",2
"GO:0031005","filamin binding","2/1155","16/22710",0.194245666079058,0.194245666079058,0.578395306308417,"Rflna/Oprm1",2
"GO:0005504","fatty acid binding","4/1155","45/22710",0.194326715717035,0.194326715717035,0.578395306308417,"Ffar4/Snca/Ptgds/Alox5ap",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1155","45/22710",0.194326715717035,0.194326715717035,0.578395306308417,"Cyp27b1/Cyp46a1/Cyp4f18/Fmo2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1155","45/22710",0.194326715717035,0.194326715717035,0.578395306308417,"Tnfsf12/Tnfsf13/Tnfsf11/Cflar",4
"GO:0019199","transmembrane receptor protein kinase activity","6/1155","77/22710",0.197188540184237,0.197188540184237,0.584373118821657,"Epha1/Flt4/Mst1r/Ephb4/Acvr1/Met",6
"GO:0042165","neurotransmitter binding","5/1155","61/22710",0.197839598560421,0.197839598560421,0.584373118821657,"Htr2a/Chrna5/Chrna3/Chrna4/Grin3a",5
"GO:0005178","integrin binding","9/1155","128/22710",0.204371606730365,0.204371606730365,0.595669438953371,"Ccn4/Fgf2/Fgf1/Vtn/Il1b/Ccn5/Gfap/Dab2/Col3a1",9
"GO:0005179","hormone activity","9/1155","128/22710",0.204371606730365,0.204371606730365,0.595669438953371,"Rln3/Prl7d1/Nppc/Apln/Gast/Adipoq/Calca/Gcg/Ostn",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1155","46/22710",0.204932144754706,0.204932144754706,0.595669438953371,"Htr2a/Oprm1/Gpr156/Drd4",4
"GO:0015108","chloride transmembrane transporter activity","7/1155","95/22710",0.208880611890332,0.208880611890332,0.595669438953371,"Slc26a1/Gm21985/Ano7/Gabrr2/Gabrr1/Gabrb3/Slc18a1",7
"GO:0017124","SH3 domain binding","9/1155","129/22710",0.210576355128807,0.210576355128807,0.595669438953371,"Shank2/Prrt2/Khdrbs2/Dnm1/Afap1l1/Drd4/Sirpa/Inpp5j/Noxa1",9
"GO:0030674","protein binding, bridging","9/1155","129/22710",0.210576355128807,0.210576355128807,0.595669438953371,"Khdrbs2/Nefl/Spsb1/Sh2b2/Tnnt2/Prkaa2/Dab2/Trim17/Peli2",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Galnt14/Galnt10",2
"GO:0008301","DNA binding, bending","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Foxc1/Gata1",2
"GO:0008565","protein transporter activity","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Gpihbp1/Tomm20l",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Snx24/Jph2",2
"GO:0015377","cation:chloride symporter activity","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Gm21985/Slc18a1",2
"GO:0043295","glutathione binding","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Gsta2/Gstm2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Clec2g/Mill1",2
"GO:0070492","oligosaccharide binding","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Sele/Selp",2
"GO:1900750","oligopeptide binding","2/1155","17/22710",0.213165716568544,0.213165716568544,0.595669438953371,"Gsta2/Gstm2",2
"GO:0015459","potassium channel regulator activity","4/1155","47/22710",0.215701309832425,0.215701309832425,0.598449498708007,"Wnk3/Lrrc26/Kcns1/Kcnab2",4
"GO:0016860","intramolecular oxidoreductase activity","4/1155","47/22710",0.215701309832425,0.215701309832425,0.598449498708007,"Pdilt/Ptgis/Ptgds/Eci3",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1155","113/22710",0.217184569232622,0.217184569232622,0.600420348730755,"Atp5o/Abcb5/Atp6v1g3/Atp4a/Atp13a4/Abcc3/Abca4/Abcc2",8
"GO:0019956","chemokine binding","3/1155","32/22710",0.221051937631898,0.221051937631898,0.608944867384624,"Ackr2/Pdpn/Ackr4",3
"GO:0003774","motor activity","9/1155","131/22710",0.223207052290781,0.223207052290781,0.609752431713854,"Myh10/Dynlrb2/Myl3/Dnah2/Gpr88/Myo7b/Myh14/Myh7b/Kifc3",9
"GO:0043492","ATPase activity, coupled to movement of substances","8/1155","114/22710",0.22402888230271,0.22402888230271,0.609752431713854,"Atp5o/Abcb5/Atp6v1g3/Atp4a/Atp13a4/Abcc3/Abca4/Abcc2",8
"GO:0015103","inorganic anion transmembrane transporter activity","9/1155","132/22710",0.229628250674717,0.229628250674717,0.609752431713854,"Slc26a1/Gm21985/Ano7/Gabrr2/Gabrr1/Slc4a10/Gabrb3/Slc34a1/Slc18a1",9
"GO:0019842","vitamin binding","9/1155","132/22710",0.229628250674717,0.229628250674717,0.609752431713854,"P3h2/Folr1/Rbp1/Rlbp1/Sardh/Gad1/Adh7/Adh4/Cth",9
"GO:0004550","nucleoside diphosphate kinase activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Ak5/Ak1",2
"GO:0004935","adrenergic receptor activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Adra1d/Adrb3",2
"GO:0015299","solute:proton antiporter activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Slc11a1/Slc9a3",2
"GO:0022840","leak channel activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Kcnk3/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Kcnk3/Kcnk12",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Gpihbp1/Tomm20l",2
"GO:0038187","pattern recognition receptor activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Clec4e/Tlr8",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Ak5/Ak1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1155","18/22710",0.23224688721654,0.23224688721654,0.609752431713854,"Hpx/Asic3",2
"GO:0004674","protein serine/threonine kinase activity","27/1155","456/22710",0.233362364189004,0.233362364189004,0.609752431713854,"4921509C19Rik/Brsk1/Fam20c/Sbk3/Pak7/Wnk3/Mapk6/Mapk4/Prkg1/Stk32b/Dmpk/Camkv/Alpk1/Prkd1/Grk3/Brsk2/Smok3a/Smok3c/Nek5/Mapk13/Gm7356/Srpk3/Acvr1/Prkaa2/Stk32a/Stk36/Oxsr1",27
"GO:0005164","tumor necrosis factor receptor binding","3/1155","33/22710",0.234688588385258,0.234688588385258,0.609752431713854,"Tnfsf12/Tnfsf13/Tnfsf11",3
"GO:0008187","poly-pyrimidine tract binding","3/1155","33/22710",0.234688588385258,0.234688588385258,0.609752431713854,"Msi1/Khdrbs2/Rbms3",3
"GO:0016504","peptidase activator activity","3/1155","33/22710",0.234688588385258,0.234688588385258,0.609752431713854,"Pcolce/Cflar/Pcolce2",3
"GO:0019894","kinesin binding","4/1155","49/22710",0.237676088588995,0.237676088588995,0.615455976767291,"Pifo/Snca/Magi2/Jakmip1",4
"GO:0016503","pheromone receptor activity","7/1155","99/22710",0.238829890214868,0.238829890214868,0.616389085429525,"Vmn1r199/Vmn1r73/Vmn1r28/Vmn1r66/Vmn1r30/Vmn1r43/Vmn1r19",7
"GO:0008514","organic anion transmembrane transporter activity","13/1155","206/22710",0.250740070929651,0.250740070929651,0.635978385525606,"Slc26a1/Slc36a2/Slc13a3/Slc17a6/Slc7a9/Slc22a20/Asic3/Slc16a9/Slc4a5/Slc4a10/Slc17a2/Slc10a4/Slc25a18",13
"GO:0004970","ionotropic glutamate receptor activity","2/1155","19/22710",0.251423917791113,0.251423917791113,0.635978385525606,"Grik1/Grin3a",2
"GO:0015296","anion:cation symporter activity","2/1155","19/22710",0.251423917791113,0.251423917791113,0.635978385525606,"Gm21985/Slc18a1",2
"GO:0015645","fatty acid ligase activity","2/1155","19/22710",0.251423917791113,0.251423917791113,0.635978385525606,"Slc27a6/Acsl3",2
"GO:0016500","protein-hormone receptor activity","2/1155","19/22710",0.251423917791113,0.251423917791113,0.635978385525606,"Mchr1/Gnrhr",2
"GO:0036041","long-chain fatty acid binding","2/1155","19/22710",0.251423917791113,0.251423917791113,0.635978385525606,"Snca/Alox5ap",2
"GO:0000149","SNARE binding","8/1155","118/22710",0.252150779952293,0.252150779952293,0.635978385525606,"Prrt2/Unc13c/Syt7/Snca/Syt1/Snph/Syt8/Exoc3l4",8
"GO:0042379","chemokine receptor binding","5/1155","67/22710",0.25407506330581,0.25407506330581,0.638757951693708,"Cxcl16/Cxcl13/Cxcl11/Ccl7/Cxcl5",5
"GO:0017046","peptide hormone binding","4/1155","51/22710",0.26014244604424,0.26014244604424,0.651901953075208,"Pth2r/Slc40a1/Ghrhr/Vipr2",4
"GO:0046915","transition metal ion transmembrane transporter activity","3/1155","35/22710",0.262364004920425,0.262364004920425,0.653254506178387,"Slc40a1/Slc11a1/Slc39a5",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1155","35/22710",0.262364004920425,0.262364004920425,0.653254506178387,"Snx24/Jph2/Gsdmc",3
"GO:0005242","inward rectifier potassium channel activity","2/1155","20/22710",0.270637758828891,0.270637758828891,0.663312327722005,"Kcnj11/Kcnj6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1155","20/22710",0.270637758828891,0.270637758828891,0.663312327722005,"Dnah2/Kifc3",2
"GO:0015278","calcium-release channel activity","2/1155","20/22710",0.270637758828891,0.270637758828891,0.663312327722005,"Jph3/Jph2",2
"GO:0051861","glycolipid binding","2/1155","20/22710",0.270637758828891,0.270637758828891,0.663312327722005,"Lama1/Clip3",2
"GO:0008235","metalloexopeptidase activity","4/1155","52/22710",0.271526631713845,0.271526631713845,0.663312327722005,"Dpep1/Vash2/Cpa4/Cpb2",4
"GO:0030276","clathrin binding","4/1155","52/22710",0.271526631713845,0.271526631713845,0.663312327722005,"Syt7/Syt1/Syt8/Dab2",4
"GO:0008013","beta-catenin binding","6/1155","86/22710",0.272637014549947,0.272637014549947,0.663937029328035,"Amer3/Cdh2/Shroom2/Trpc4/Ajap1/Met",6
"GO:0033293","monocarboxylic acid binding","5/1155","69/22710",0.273641184444179,0.273641184444179,0.664299980657249,"Ffar4/Snca/Ptgds/Alox5ap/Ugt1a1",5
"GO:0008378","galactosyltransferase activity","3/1155","36/22710",0.276353840563339,0.276353840563339,0.666718320809885,"Wdfy3/B3galnt1/B3galt1",3
"GO:0042287","MHC protein binding","3/1155","36/22710",0.276353840563339,0.276353840563339,0.666718320809885,"Col2a1/March1/Pilrb2",3
"GO:0008081","phosphoric diester hydrolase activity","6/1155","87/22710",0.281437771433073,0.281437771433073,0.676881457772879,"Pde8b/Enpp7/Gdpd1/Gdpd2/Gpld1/Plcd3",6
"GO:0001871","pattern binding","2/1155","21/22710",0.289835109594617,0.289835109594617,0.686451575355673,"Sbspon/Vtn",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1155","21/22710",0.289835109594617,0.289835109594617,0.686451575355673,"Loxl3/Lox",2
"GO:0030247","polysaccharide binding","2/1155","21/22710",0.289835109594617,0.289835109594617,0.686451575355673,"Sbspon/Vtn",2
"GO:0031690","adrenergic receptor binding","2/1155","21/22710",0.289835109594617,0.289835109594617,0.686451575355673,"Magi2/Adrb3",2
"GO:1901338","catecholamine binding","2/1155","21/22710",0.289835109594617,0.289835109594617,0.686451575355673,"Drd4/Adrb3",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1155","54/22710",0.294532100345012,0.294532100345012,0.695455735257139,"Lmo2/Isl1/Pou1f1/Ldb2",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1155","38/22710",0.304522415903867,0.304522415903867,0.716866165668433,"Atp6v1g3/Atp4a/Atp13a4",3
"GO:0033613","activating transcription factor binding","6/1155","90/22710",0.308191401124514,0.308191401124514,0.718620782663538,"Lmo2/Isl1/Pou1f1/Hand2/Zfp516/Ldb2",6
"GO:0001223","transcription coactivator binding","2/1155","22/22710",0.308967986909405,0.308967986909405,0.718620782663538,"Six1/Foxc1",2
"GO:0031420","alkali metal ion binding","2/1155","22/22710",0.308967986909405,0.308967986909405,0.718620782663538,"Scn3a/Kcnj11",2
"GO:0032947","protein-containing complex scaffold activity","2/1155","22/22710",0.308967986909405,0.308967986909405,0.718620782663538,"Shank2/Magi2",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/1155","39/22710",0.318657921598805,0.318657921598805,0.738945942309247,"Mfsd4b1/Aqp1/Slc45a1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1155","238/22710",0.326437485097022,0.326437485097022,0.753843264731969,"Nkx6-2/Tfap2c/Nr1d1/Emx2/Zfp13/Bcl11a/Dach1/Nr2f1/Tcfl5/Hes5/Tcf21/Heyl/Foxq1/Vrtn",14
"GO:0016405","CoA-ligase activity","2/1155","23/22710",0.327993322907094,0.327993322907094,0.753843264731969,"Slc27a6/Acsl3",2
"GO:0031681","G-protein beta-subunit binding","2/1155","23/22710",0.327993322907094,0.327993322907094,0.753843264731969,"Oprm1/Rasd2",2
"GO:0015171","amino acid transmembrane transporter activity","5/1155","75/22710",0.333876793097674,0.333876793097674,0.761412147763104,"Slc36a2/Slc13a3/Slc17a6/Slc7a9/Slc25a18",5
"GO:0005342","organic acid transmembrane transporter activity","9/1155","148/22710",0.339759712073314,0.339759712073314,0.761412147763104,"Slc26a1/Slc36a2/Slc13a3/Slc17a6/Slc7a9/Slc16a9/Slc17a2/Slc10a4/Slc25a18",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1155","148/22710",0.339759712073314,0.339759712073314,0.761412147763104,"Slc26a1/Slc36a2/Slc13a3/Slc17a6/Slc7a9/Slc16a9/Slc17a2/Slc10a4/Slc25a18",9
"GO:0008395","steroid hydroxylase activity","5/1155","76/22710",0.344056358159731,0.344056358159731,0.761412147763104,"Cyp8b1/Cyp11b1/Cyp46a1/Cyp3a13/Cyp11a1",5
"GO:0005132","type I interferon receptor binding","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Ifna2/Gm13272",2
"GO:0005355","glucose transmembrane transporter activity","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Mfsd4b1/Slc45a1",2
"GO:0015026","coreceptor activity","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Rgmb/Ramp3",2
"GO:0015149","hexose transmembrane transporter activity","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Mfsd4b1/Slc45a1",2
"GO:0016493","C-C chemokine receptor activity","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Ackr2/Ackr4",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Loxl3/Lox",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Tgm2/Gatm",2
"GO:0070412","R-SMAD binding","2/1155","24/22710",0.346872589895412,0.346872589895412,0.761412147763104,"Smad6/Foxh1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1155","41/22710",0.346930737554593,0.346930737554593,0.761412147763104,"Cyth3/Anxa8/Jph2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1155","41/22710",0.346930737554593,0.346930737554593,0.761412147763104,"Snx24/Plek2/Jph2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1155","41/22710",0.346930737554593,0.346930737554593,0.761412147763104,"Ube2r2/Cdc34b/Ube2u",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1155","149/22710",0.346968706358715,0.346968706358715,0.761412147763104,"Hsd17b6/L2hgdh/Chdh/Kcnab2/Adh7/Adh4/Rdh19/Akr1b7/Akr1b8",9
"GO:0001540","amyloid-beta binding","4/1155","59/22710",0.352854005782602,0.352854005782602,0.769495075072121,"Msr1/Apoa1/Apba1/Apba2",4
"GO:0005109","frizzled binding","3/1155","42/22710",0.361030799684904,0.361030799684904,0.769495075072121,"Rspo1/Wnt5b/Myoc",3
"GO:0042887","amide transmembrane transporter activity","3/1155","42/22710",0.361030799684904,0.361030799684904,0.769495075072121,"Gpihbp1/Tomm20l/Slc15a5",3
"GO:0003727","single-stranded RNA binding","6/1155","96/22710",0.362769412924588,0.362769412924588,0.769495075072121,"Msi1/Khdrbs2/Tlr8/Rbms3/Dlx2/Piwil1",6
"GO:0019905","syntaxin binding","5/1155","78/22710",0.364466901179299,0.364466901179299,0.769495075072121,"Prrt2/Unc13c/Syt1/Snph/Syt8",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Ackr2/Ackr4",2
"GO:0004950","chemokine receptor activity","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Ackr2/Ackr4",2
"GO:0005212","structural constituent of eye lens","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Lim2/Cryba2",2
"GO:0005343","organic acid:sodium symporter activity","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Slc13a3/Slc10a4",2
"GO:0019957","C-C chemokine binding","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Ackr2/Ackr4",2
"GO:0035586","purinergic receptor activity","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Oxgr1/Hcar2",2
"GO:0046625","sphingolipid binding","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Lama1/Clip3",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1155","25/22710",0.365571450609024,0.365571450609024,0.769495075072121,"Slc40a1/Slc39a5",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1155","43/22710",0.375083463512131,0.375083463512131,0.769495075072121,"Ube2r2/Cdc34b/Ube2u",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1155","61/22710",0.376263994428192,0.376263994428192,0.769495075072121,"Gsta2/Alox5ap/Gstm6/Gstm2",4
"GO:0019829","cation-transporting ATPase activity","4/1155","61/22710",0.376263994428192,0.376263994428192,0.769495075072121,"Atp5o/Atp6v1g3/Atp4a/Atp13a4",4
"GO:0022853","active ion transmembrane transporter activity","4/1155","61/22710",0.376263994428192,0.376263994428192,0.769495075072121,"Atp5o/Atp6v1g3/Atp4a/Atp13a4",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1155","61/22710",0.376263994428192,0.376263994428192,0.769495075072121,"Atp5o/Atp6v1g3/Atp4a/Atp13a4",4
"GO:0005319","lipid transporter activity","8/1155","135/22710",0.380669435585924,0.380669435585924,0.769495075072121,"Spns2/Prelid3a/Ano7/Apoa1/Slc27a6/Slc10a4/Abca4/Tnfaip8l3",8
"GO:0000030","mannosyltransferase activity","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Pigz/Tmtc2",2
"GO:0000062","fatty-acyl-CoA binding","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Acbd7/Eci3",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Slc6a17/Slc18a1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Mfsd4b1/Slc45a1",2
"GO:0016878","acid-thiol ligase activity","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Slc27a6/Acsl3",2
"GO:0099604","ligand-gated calcium channel activity","2/1155","26/22710",0.384059432245452,0.384059432245452,0.769495075072121,"Jph3/Jph2",2
"GO:0030295","protein kinase activator activity","5/1155","80/22710",0.384897813883331,0.384897813883331,0.769495075072121,"Gprc5b/Gm10073/Nrg1/Cdk5r2/Ltf",5
"GO:0070405","ammonium ion binding","5/1155","80/22710",0.384897813883331,0.384897813883331,0.769495075072121,"Htr2a/Drd4/Chrna5/Chrna3/Chrna4",5
"GO:0035091","phosphatidylinositol binding","14/1155","249/22710",0.388808623910803,0.388808623910803,0.769495075072121,"Amer3/Cyth3/Syt7/Snx24/Vil1/Anxa8/Syt1/Wdfy3/Plek2/Apba1/Jph2/Dab2/Tnfaip8l3/Gsdmc",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1155","100/22710",0.399474834644665,0.399474834644665,0.769495075072121,"Chil6/Hyal6/Sis/Lyz2/Lyz1/Neu4",6
"GO:0003785","actin monomer binding","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Myl3/Lmod3",2
"GO:0005070","SH3/SH2 adaptor activity","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Khdrbs2/Sh2b2",2
"GO:0008143","poly(A) binding","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Khdrbs2/Rbms3",2
"GO:0015301","anion:anion antiporter activity","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Slc26a1/Slc4a10",2
"GO:0051119","sugar transmembrane transporter activity","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Mfsd4b1/Slc45a1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1155","27/22710",0.40230962277263,0.40230962277263,0.769495075072121,"Plek2/Jph2",2
"GO:0003680","AT DNA binding","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Hand2",1
"GO:0003993","acid phosphatase activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Acp4",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Cxcl16",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Slc4a10",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1155","10/22710",0.406715770064768,0.406715770064768,0.769495075072121,"Gpr88",1
