"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099091","postsynaptic specialization, intracellular component","10/5745","37/23436",0.422325941161679,0.422325941161679,0.375252582693382,"Tanc1/Ctnnd1/Dlg3/Lyn/Yes1/Bcr/Tanc2/Baiap2/Gphn/Psd",10
"GO:0005923","bicellular tight junction","31/5745","121/23436",0.422755144926098,0.422755144926098,0.375252582693382,"Fzd5/Ctnnd1/Lin7c/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Usp53/Tgfbr1/Prkcz/Mxra8/Cyth3/Frmd4b/Sympk/Tjp3/Pard6a/Traf4/Plxdc1/Cyth1/Tbcd/Marveld2/Mpp5/Bves/Sh3bp1/Cxadr/Epcam/Mpp7/Apc/Tjp2",31
"GO:0015935","small ribosomal subunit","22/5745","85/23436",0.425352609544274,0.425352609544274,0.376810545192947,"Mrps9/Eif2d/Mrps5/Mrps28/Eif2a/Mrps21/Mrps15/Mrps18c/Uba52/Rps27a/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps27/Rps2/Mrps18b/Mrps18a",22
"GO:0032279","asymmetric synapse","98/5745","393/23436",0.441613023590773,0.441613023590773,0.390442136521902,"Ncoa2/Bmpr2/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Ctnnd1/Usp50/Pak3/Arfgef2/Bcas1/Arfgap1/Syn1/Fmr1/Dlg3/Hnrnph2/Fabp5/Snx27/Atp1a1/Lyn/Map3k7/Sigmar1/Epb41/Pde4b/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Cdk5/Rheb/Rnf10/P2rx4/Hip1r/Exoc4/Erc1/Phb2/Plekha5/Abhd17c/Eef2k/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Lzts1/Crtc1/Rab8a/Adgrl1/Neto2/Disc1/Camk2g/Dmtn/Nrgn/Myo6/Rtn4/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Cdk5r1/Dynll2/Ppp1r9b/Phb/Mpp2/Tanc2/Baiap2/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Gsk3b/Chmp2b/Tiam1/Tsc2/Axin1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Abhd17b/Entpd1/Psd",98
"GO:0014069","postsynaptic density","97/5745","390/23436",0.453782268168867,0.453782268168867,0.392893327757057,"Ncoa2/Bmpr2/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Ctnnd1/Usp50/Pak3/Bcas1/Arfgap1/Syn1/Fmr1/Dlg3/Hnrnph2/Fabp5/Snx27/Atp1a1/Lyn/Map3k7/Sigmar1/Epb41/Pde4b/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Cdk5/Rheb/Rnf10/P2rx4/Hip1r/Exoc4/Erc1/Phb2/Plekha5/Abhd17c/Eef2k/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Lzts1/Crtc1/Rab8a/Adgrl1/Neto2/Disc1/Camk2g/Dmtn/Nrgn/Myo6/Rtn4/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Cdk5r1/Dynll2/Ppp1r9b/Phb/Mpp2/Tanc2/Baiap2/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Gsk3b/Chmp2b/Tiam1/Tsc2/Axin1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Abhd17b/Entpd1/Psd",97
"GO:0016328","lateral plasma membrane","15/5745","58/23436",0.455430252467989,0.455430252467989,0.392893327757057,"Vangl2/Sptan1/Fgf13/Dvl1/Iqgap1/Erbb3/Dvl2/Myo1c/Jup/Tbcd/Bves/Pkd1/Axin1/Epcam/Apc",15
"GO:0060170","ciliary membrane","13/5745","50/23436",0.45706083244592,0.45706083244592,0.392893327757057,"Sept2/Gnb1/Cnga1/Iqce/Gpi1/Mosmo/Phlpp2/Ift46/Cltb/Prph/Arl13b/Ehd3/Ehd1",13
"GO:0000408","EKC/KEOPS complex","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Osgepl1/Trp53rka/Osgep",3
"GO:0000805","X chromosome","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Cdk2/Smchd1/Pcgf5",3
"GO:0000813","ESCRT I complex","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Mvb12b/Vps37a/Vps37c",3
"GO:0005775","vacuolar lumen","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Gba/Scarb2/Cln5",3
"GO:0030056","hemidesmosome","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Itga6/Itgb1/Itgb4",3
"GO:0044224","juxtaparanode region of axon","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Kcnab2/Sirt2/Dlg4",3
"GO:0097197","tetraspanin-enriched microdomain","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Samhd1/Tspan14/Scimp",3
"GO:1904115","axon cytoplasm","3/5745","10/23436",0.459766188915856,0.459766188915856,0.392893327757057,"Dynll1/Ap3m2/Ranbp1",3
"GO:0043073","germ cell nucleus","8/5745","30/23436",0.460858544247133,0.460858544247133,0.392893327757057,"Aurka/Ythdc1/Marcks/Terf2/H2afx/Mlh1/Trip13/Tnp2",8
"GO:0070069","cytochrome complex","8/5745","30/23436",0.460858544247133,0.460858544247133,0.392893327757057,"Uqcrh/Cox6b1/Uqcrc2/Cox5a/Uqcrc1/Uqcrq/Uqcc3/Cox15",8
"GO:0036038","MKS complex","4/5745","14/23436",0.461485435137303,0.461485435137303,0.392893327757057,"Tctn2/Ahi1/Cep290/Mks1",4
"GO:0042622","photoreceptor outer segment membrane","4/5745","14/23436",0.461485435137303,0.461485435137303,0.392893327757057,"Gnb1/Cnga1/Phlpp2/Prph",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5745","14/23436",0.461485435137303,0.461485435137303,0.392893327757057,"Kptn/Myo5a/Filip1/Myo6",4
"GO:1990023","mitotic spindle midzone","4/5745","14/23436",0.461485435137303,0.461485435137303,0.392893327757057,"Cenpe/Numa1/Aurkb/Kif20b",4
"GO:0032433","filopodium tip","5/5745","18/23436",0.461950107953415,0.461950107953415,0.392893327757057,"Fmr1/Abitram/Ap2a1/Myo5a/Cyfip1",5
"GO:0034361","very-low-density lipoprotein particle","5/5745","18/23436",0.461950107953415,0.461950107953415,0.392893327757057,"Pcyox1/Lsr/Selenos/Apobr/Lpl",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/5745","18/23436",0.461950107953415,0.461950107953415,0.392893327757057,"Pcyox1/Lsr/Selenos/Apobr/Lpl",5
"GO:0005902","microvillus","23/5745","91/23436",0.473032216288813,0.473032216288813,0.401555361875054,"Slc27a4/Itgav/Atp7a/Mttp/Clic4/Espn/Scarb1/Exoc4/Fscn1/Stard10/Lyz2/Wwox/Nedd4/Myo6/Hyal2/Myo1c/Itgb3/Icam2/Dcxr/Iqgap2/Lrrk2/Atp6v1a/Cbr1",23
"GO:0009925","basal plasma membrane","11/5745","43/23436",0.493615413519608,0.493615413519608,0.418234750290736,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Ldlrap1/Slco3a1/Erbb3/Myo1c/Itgb4/Ager",11
"GO:0002102","podosome","7/5745","27/23436",0.505657163151037,0.505657163151037,0.427627687472273,"Gsn/Ptpn12/Fscn1/Adam8/Tpm4/Vcl/Mapk8",7
"GO:0001673","male germ cell nucleus","6/5745","23/23436",0.509809356312893,0.509809356312893,0.42951526698975,"Ythdc1/Terf2/H2afx/Mlh1/Trip13/Tnp2",6
"GO:0042611","MHC protein complex","6/5745","23/23436",0.509809356312893,0.509809356312893,0.42951526698975,"Mr1/H2-Oa/H2-DMa/H2-Q4/H2-M3/Cd74",6
"GO:0043218","compact myelin","5/5745","19/23436",0.514806514148504,0.514806514148504,0.432205271223536,"Prkci/Sirt2/Marveld2/Mpp5/Mbp",5
"GO:0005911","cell-cell junction","117/5745","477/23436",0.514934444903618,0.514934444903618,0.432205271223536,"Zap70/Bmpr2/Fzd5/Cxcr4/Nectin4/Vangl2/Atp1a2/Sdccag8/Sptan1/Pkp4/Dpp4/Itga6/Ctnnd1/Tnks1bp1/Ptprj/Mip/Lin7c/Was/Uba1/Rap2c/Fgf13/Cd99l2/Pdzd11/Dlg3/Atp7b/Sh3kbp1/Ect2/Prkci/Rapgef2/Atp1a1/Cd53/Usp53/Camk2d/Lyn/Tgfbr1/Slc2a1/Slc9a1/Clic4/Capzb/Plekhg5/Prkcz/Mxra8/Krit1/Abcb1b/Tec/Tchp/Atp2a2/Stx2/Cyth3/Frmd4b/Ptpn6/Sympk/Nectin2/Pvr/Sirt2/Sipa1l3/Lsr/Fscn1/Iqgap1/Stard10/Pkp3/Ahi1/Ptprk/Specc1l/Tjp3/Frs2/Pard6a/Itgb1/Vcl/Prkcd/Cdh24/Nectin1/Fxyd1/Myo1e/Nck1/Limd1/Itk/Flcn/Rangrf/Dlg4/Flot2/Traf4/Plxdc1/Jup/Pecam1/Grb2/Cyth1/Tbcd/Dsp/Pdlim7/Marveld2/Prkch/Mpp5/Akt1/Bves/Tmem65/Ndrg1/Scrib/Myh9/Sh3bp1/Sgsm3/Pacsin2/Heg1/Ildr1/Cxadr/Tiam1/Afdn/Abcb1a/Cd2ap/Vav1/Epcam/Mpp7/Apc/Ctnna1/Pcdhgc3/Tjp2/Pdlim1",117
"GO:0042641","actomyosin","24/5745","97/23436",0.518241364858639,0.518241364858639,0.43416633168721,"Hdac4/Vangl2/Tmsb15l/Fhl3/Prkcz/Sept11/Ptpn11/Sipa1l3/Fscn1/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Sept7/Myo5a/Mprip/Myo18a/Pdlim7/Myh9/Lpp/Kat2b/Pdlim1",24
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/5745","15/23436",0.521110302869668,0.521110302869668,0.434940845875116,"Eif3b/Eif3h/Eif3j1/Eif3j2",4
"GO:0043220","Schmidt-Lanterman incisure","4/5745","15/23436",0.521110302869668,0.521110302869668,0.434940845875116,"Prkci/Sirt2/Marveld2/Mpp5",4
"GO:0001527","microfibril","3/5745","11/23436",0.529667990224149,0.529667990224149,0.441260209438917,"Mfap1a/Mfap1b/Adamts10",3
"GO:0008305","integrin complex","8/5745","32/23436",0.542299120817082,0.542299120817082,0.450943311186186,"Itga6/Itgav/Lyn/Itgad/Itgb1/Itgb3/Itgb4/Itga2",8
"GO:0098802","plasma membrane receptor complex","44/5745","181/23436",0.554290279699883,0.554290279699883,0.460059308412167,"Zap70/Il18r1/Ramp1/Traf2/Olfm1/Itga6/Itgav/Calcrl/Traf6/Abhd12/Dlg3/Tlr2/Lyn/Stoml2/Tgfbr1/Htra2/Ptpn6/Cd79a/Itgad/Stxbp5/Ikbkb/Il12rb1/Itgb1/Abhd6/Rnf31/Birc2/Cd3g/Cd3d/Sacm1l/Dlg4/Chrne/Itgb3/Itgb4/Syk/Il6st/Itga2/Synj2bp/Traf3/Ighm/Scrib/Tfrc/Alcam/Gabbr1/Cd6",44
"GO:0030057","desmosome","6/5745","24/23436",0.556076882631873,0.556076882631873,0.460687475864612,"Pkp4/Uba1/Tchp/Pkp3/Jup/Dsp",6
"GO:0032391","photoreceptor connecting cilium","11/5745","45/23436",0.561573047934699,0.561573047934699,0.464226737503121,"Sept2/Ift52/Cetn2/Cfap410/Cep290/Rpgrip1/Lca5/Gnat1/Spata7/Ift57/Tbcc",11
"GO:0030027","lamellipodium","40/5745","165/23436",0.562424346212604,0.562424346212604,0.464226737503121,"Tsc1/Gsn/Dpp4/Nckap1/Itgav/Ctnnd1/Pip5k1a/Abitram/Phactr4/Capzb/Plekhg5/Cdk5/Rufy3/Ptpn13/Tesc/Stx2/Wasl/Kptn/Fscn1/Stxbp2/Arhgef7/Sh3rf1/Tmod3/Nf2/Trpv2/Flot2/Nme2/Ppp1r9b/Abi3/Itgb3/Dusp22/Iqgap2/Itgb1bp1/Sh3bp1/Arhgap31/Dynlt1a/Dynlt1f/Apc/Ctnna1/Cyfip1",40
"GO:0005930","axoneme","31/5745","128/23436",0.565044717697731,0.565044717697731,0.464923315572615,"Atg16l1/Traf3ip1/Sept2/Cenpf/Ambra1/Spef1/Arfgef2/Wdr78/Ttll3/Atg7/Dnajb13/Wdr11/Spef1l/Prkaca/Gas8/Atg14/Rpgrip1/Dync2h1/Sept7/Mns1/Lca5/Cep162/Prkar2a/Ccdc40/Ttll10/Spata7/Cluap1/Tctex1d2/Ift57/Arl13b/Wdr90",31
"GO:0005685","U1 snRNP","5/5745","20/23436",0.5653467517363,0.5653467517363,0.464923315572615,"Luc7l2/Snrpa/Snrnp70/Snrpd3/Prpf39",5
"GO:0030175","filopodium","22/5745","91/23436",0.570224847567181,0.570224847567181,0.468074476515793,"Ermn/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Abitram/Cdk5/Rufy3/Ap2a1/Fscn1/Palm/Itgb1/Myo5a/Nf2/Ppp1r9b/Itgb3/Iqgap2/Dync1h1/Nptxr/Cxadr/Cyfip1",22
"GO:0005682","U5 snRNP","4/5745","16/23436",0.577372186516193,0.577372186516193,0.472208562050192,"Snrnp200/Cd2bp2/Snrpd3/Ddx23",4
"GO:0044327","dendritic spine head","4/5745","16/23436",0.577372186516193,0.577372186516193,0.472208562050192,"Fmr1/Fus/Nrgn/Ppp1r9b",4
"GO:0097014","ciliary plasm","31/5745","129/23436",0.584635373624514,0.584635373624514,0.477276284653128,"Atg16l1/Traf3ip1/Sept2/Cenpf/Ambra1/Spef1/Arfgef2/Wdr78/Ttll3/Atg7/Dnajb13/Wdr11/Spef1l/Prkaca/Gas8/Atg14/Rpgrip1/Dync2h1/Sept7/Mns1/Lca5/Cep162/Prkar2a/Ccdc40/Ttll10/Spata7/Cluap1/Tctex1d2/Ift57/Arl13b/Wdr90",31
"GO:0098984","neuron to neuron synapse","101/5745","418/23436",0.585759042449626,0.585759042449626,0.47732258276501,"Ncoa2/Bmpr2/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Ctnnd1/Usp50/Pak3/Arfgef2/Bcas1/Arfgap1/Syn1/Fmr1/Dlg3/Hnrnph2/Fabp5/Snx27/Atp1a1/Lyn/Map3k7/Sigmar1/Epb41/Pde4b/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Cdk5/Rheb/Sept11/Rnf10/P2rx4/Hip1r/Exoc4/Erc1/Phb2/Plekha5/Abhd17c/Eef2k/Stxbp5/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Lzts1/Crtc1/Rab8a/Adgrl1/Neto2/Disc1/Camk2g/Dmtn/Nrgn/Nectin1/Myo6/Rtn4/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Cdk5r1/Dynll2/Ppp1r9b/Phb/Mpp2/Tanc2/Baiap2/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Gsk3b/Chmp2b/Tiam1/Tsc2/Axin1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Abhd17b/Entpd1/Psd",101
"GO:0005818","aster","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Tpx2/Dynlt3/Numa1",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Psmd1/Psmd4/Psmc1",3
"GO:0030008","TRAPP complex","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Trappc4/Trappc11/Trappc12",3
"GO:0030670","phagocytic vesicle membrane","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Pip4p2/Appl2/Tcirg1",3
"GO:0042555","MCM complex","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Mcmdc2/Mcm8/Mcm9",3
"GO:0042627","chylomicron","3/5745","12/23436",0.59416133341343,0.59416133341343,0.478935166810257,"Lsr/Apobr/Lpl",3
"GO:0031594","neuromuscular junction","23/5745","97/23436",0.611695022200503,0.611695022200503,0.492181719869772,"Serpine2/Hdac4/Lamc1/Dlgap4/Dlg3/Camk2d/Cdk5/Vamp1/Fchsd2/Stxbp5/Prkaca/Itgb1/Efna2/Cib2/Dlg4/Chrne/Cdk5r1/Cyth1/Synj2bp/Psen1/Myh9/Cxadr/Prkce",23
"GO:0034358","plasma lipoprotein particle","8/5745","34/23436",0.61836793021393,0.61836793021393,0.495767535070591,"Hdlbp/Pcyox1/Lsr/Saa3/Selenos/Apobr/Lpl/Ldlr",8
"GO:1990777","lipoprotein particle","8/5745","34/23436",0.61836793021393,0.61836793021393,0.495767535070591,"Hdlbp/Pcyox1/Lsr/Saa3/Selenos/Apobr/Lpl/Ldlr",8
"GO:0097038","perinuclear endoplasmic reticulum","6/5745","26/23436",0.641821459191924,0.641821459191924,0.512733308564977,"Bcap31/Creb3l2/Gdpd5/Sec23ip/Trim13/Osbpl7",6
"GO:0097440","apical dendrite","6/5745","26/23436",0.641821459191924,0.641821459191924,0.512733308564977,"Nsmf/Enpp1/Ykt6/Myo1d/Neurl1a/Fas",6
"GO:0001725","stress fiber","20/5745","86/23436",0.647569697075218,0.647569697075218,0.515484400181621,"Vangl2/Tmsb15l/Fhl3/Prkcz/Sept11/Ptpn11/Sipa1l3/Fscn1/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Sept7/Mprip/Pdlim7/Myh9/Lpp/Pdlim1",20
"GO:0097517","contractile actin filament bundle","20/5745","86/23436",0.647569697075218,0.647569697075218,0.515484400181621,"Vangl2/Tmsb15l/Fhl3/Prkcz/Sept11/Ptpn11/Sipa1l3/Fscn1/Tlnrd1/Bag3/Klhl2/Tpm4/Flnb/Vcl/Sept7/Mprip/Pdlim7/Myh9/Lpp/Pdlim1",20
"GO:0000346","transcription export complex","3/5745","13/23436",0.652581993980688,0.652581993980688,0.517632227401628,"Thoc5/Thoc1/Nxf1",3
"GO:1990124","messenger ribonucleoprotein complex","3/5745","13/23436",0.652581993980688,0.652581993980688,0.517632227401628,"Fmr1/Pkp3/Lsm1",3
"GO:0099572","postsynaptic specialization","102/5745","429/23436",0.658063844896829,0.658063844896829,0.521031626601733,"Ncoa2/Bmpr2/Rps6kc1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Ctnnd1/Usp50/Dlgap4/Pak3/Bcas1/Arfgap1/Syn1/Fmr1/Dlg3/Hnrnph2/Fabp5/Snx27/Atp1a1/Lyn/Map3k7/Sigmar1/Epb41/Pde4b/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Cdk5/Rheb/Yes1/Sept11/Rnf10/P2rx4/Hip1r/Exoc4/Erc1/Phb2/Plekha5/Abhd17c/Eef2k/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Lzts1/Crtc1/Rab8a/Adgrl1/Neto2/Disc1/Camk2g/Dmtn/Nrgn/Myo6/Rtn4/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Chrne/Cdk5r1/Dynll2/Ppp1r9b/Phb/Mpp2/Tanc2/Kpna2/Baiap2/Hnrnpk/Ptch1/Homer1/Gphn/Synj2bp/Numb/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Gsk3b/Chmp2b/Tiam1/Tsc2/Axin1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Abhd17b/Entpd1/Psd",102
"GO:0032432","actin filament bundle","22/5745","95/23436",0.659196954408828,0.659196954408828,0.521031626601733,"Vangl2/Tmsb15l/Fhl3/Prkcz/Sept11/Ptpn11/Sipa1l3/Fscn1/Tlnrd1/Bag3/Marcks/Klhl2/Tpm4/Flnb/Vcl/Sept7/Pls1/Mprip/Pdlim7/Myh9/Lpp/Pdlim1",22
"GO:0099092","postsynaptic density, intracellular component","7/5745","31/23436",0.666091259684586,0.666091259684586,0.525552372349298,"Tanc1/Ctnnd1/Dlg3/Bcr/Tanc2/Baiap2/Psd",7
"GO:0031528","microvillus membrane","4/5745","18/23436",0.677555633171425,0.677555633171425,0.532933772850089,"Itgav/Mttp/Scarb1/Itgb3",4
"GO:0045178","basal part of cell","15/5745","66/23436",0.677829060974389,0.677829060974389,0.532933772850089,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Ldlrap1/Slco3a1/Prcp/Erbb3/Phldb1/Myo1c/Itgb4/Itga2/Slc11a2/Ager",15
"GO:0043230","extracellular organelle","26/5745","113/23436",0.680012463028089,0.680012463028089,0.533712459440328,"Rab29/Qsox1/Arrdc1/Sord/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Gars/Cd9/Rab5b/Slc12a3/Icam1/Hspa4/Naglu/Snx18/Ago2/Slc11a2/Tfrc/Cd86/Pkd1/Bag6/Iigp1/Cd274/Ide",26
"GO:0032994","protein-lipid complex","8/5745","36/23436",0.68713051354757,0.68713051354757,0.538354628551419,"Hdlbp/Pcyox1/Lsr/Saa3/Selenos/Apobr/Lpl/Ldlr",8
"GO:0044309","neuron spine","46/5745","198/23436",0.689086702008356,0.689086702008356,0.538943408821405,"Ncoa2/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp50/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Pde4b/Capzb/Clstn1/Dvl1/P2rx4/Hip1r/Eef2k/Fus/Rgs10/Palm/Apba3/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Nedd4/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Mpp2/Baiap2/Hnrnpk/Homer1/Prkar2b/Comt/Gsk3b/Tiam1/Neurl1a/Gabbr1/Cript/Cyfip1/Grk2/Psd",46
"GO:0042581","specific granule","3/5745","14/23436",0.70469923730161,0.70469923730161,0.548278582797592,"Vamp1/Adam8/Stxbp2",3
"GO:0071004","U2-type prespliceosome","3/5745","14/23436",0.70469923730161,0.70469923730161,0.548278582797592,"Luc7l2/U2af2/Prpf39",3
"GO:0071010","prespliceosome","3/5745","14/23436",0.70469923730161,0.70469923730161,0.548278582797592,"Luc7l2/U2af2/Prpf39",3
"GO:0097386","glial cell projection","6/5745","28/23436",0.716765974444195,0.716765974444195,0.555133697352635,"Fmr1/Eif2s1/Pink1/Sirt2/Abca7/Itgb1",6
"GO:0043034","costamere","4/5745","19/23436",0.720955398244205,0.720955398244205,0.555133697352635,"Vcl/Trpc1/Homer1/Ahnak2",4
"GO:0043186","P granule","4/5745","19/23436",0.720955398244205,0.720955398244205,0.555133697352635,"Mov10/Helz/Carhsp1/Ddx3y",4
"GO:0045495","pole plasm","4/5745","19/23436",0.720955398244205,0.720955398244205,0.555133697352635,"Mov10/Helz/Carhsp1/Ddx3y",4
"GO:0060293","germ plasm","4/5745","19/23436",0.720955398244205,0.720955398244205,0.555133697352635,"Mov10/Helz/Carhsp1/Ddx3y",4
"GO:0099571","postsynaptic cytoskeleton","4/5745","19/23436",0.720955398244205,0.720955398244205,0.555133697352635,"Kptn/Myo5a/Filip1/Myo6",4
"GO:0098858","actin-based cell projection","48/5745","209/23436",0.723823516983461,0.723823516983461,0.556384508442704,"Slc27a4/Ermn/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Atp7a/Cdc14a/Mttp/Abitram/Clic4/Espn/Cdk5/Rufy3/Scarb1/Exoc4/Ceacam16/Ap2a1/Fscn1/Fchsd2/Stard10/Palm/Lyz2/Wwox/Itgb1/Slc4a7/Cib2/Nedd4/Myo5a/Myo6/Hyal2/Nf2/Myo1c/Ppp1r9b/Itgb3/Icam2/Dcxr/Iqgap2/Zswim6/Dync1h1/Triobp/Nptxr/Lrrk2/Atp6v1a/Cxadr/Cbr1/Cyfip1",48
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/5745","64/23436",0.732853591288477,0.732853591288477,0.562359440818999,"Tmem163/Stx6/Vamp4/Rab14/Stx16/Syn1/Atp8a1/Rab7/Rab5b/Vamp2/Rab10/Sypl/Rab26/Ptprs",14
"GO:0005771","multivesicular body","9/5745","42/23436",0.73422001427857,0.73422001427857,0.562443233720966,"Cst7/2610002M06Rik/Chmp3/Chmp2a/Cd79a/Lrrk2/Chmp2b/H2-DMa/Cd74",9
"GO:0043197","dendritic spine","44/5745","193/23436",0.736270396936817,0.736270396936817,0.563049786231483,"Ncoa2/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp50/Arfgef2/Fmr1/Cyp19a1/Pde4b/Capzb/Clstn1/Dvl1/P2rx4/Hip1r/Eef2k/Fus/Rgs10/Palm/Apba3/Lzts1/Rab8a/Prkaca/Itgb1/Nrgn/Nedd4/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Mpp2/Baiap2/Hnrnpk/Prkar2b/Comt/Gsk3b/Tiam1/Neurl1a/Gabbr1/Cript/Cyfip1/Grk2/Psd",44
"GO:0016459","myosin complex","13/5745","60/23436",0.741677351576868,0.741677351576868,0.565780024835737,"Bmf/Myl6b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myo6/Myo1c/Myo18a/Myo1d/Dynll2/Myh9/Myo1f",13
"GO:0005687","U4 snRNP","2/5745","10/23436",0.744899324463146,0.744899324463146,0.565780024835737,"Prpf31/Snrpd3",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/5745","10/23436",0.744899324463146,0.744899324463146,0.565780024835737,"H13/Epm2aip1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/5745","10/23436",0.744899324463146,0.744899324463146,0.565780024835737,"Syn1/Sgta",2
"GO:0033391","chromatoid body","3/5745","15/23436",0.750596470909596,0.750596470909596,0.568177932383255,"Clock/Arntl/Nsun2",3
"GO:0061702","inflammasome complex","3/5745","15/23436",0.750596470909596,0.750596470909596,0.568177932383255,"Casp1/Dhx33/Naip2",3
"GO:0098685","Schaffer collateral - CA1 synapse","25/5745","113/23436",0.755491745389899,0.755491745389899,0.570917481846919,"Ctnnd1/Syn1/Fmr1/L1cam/Prkci/Capzb/Prkcz/Dvl1/Cdk5/Akap12/Stxbp5/Bcr/Itgb1/Pde4a/Myo5a/Myo6/Ppp3r1/Mpp2/Baiap2/Rock2/Grasp/Gsk3b/Synj1/Gabbr1/Ptprs",25
"GO:0032281","AMPA glutamate receptor complex","6/5745","30/23436",0.78009046754567,0.78009046754567,0.585560760540094,"Olfm1/Abhd12/Dlg3/Abhd6/Sacm1l/Dlg4",6
"GO:0031527","filopodium membrane","3/5745","16/23436",0.790571305769612,0.790571305769612,0.585560760540094,"Itgav/Palm/Itgb3",3
"GO:0000235","astral microtubule","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Dynlt3/Numa1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Uqcrc2/Cox5a",2
"GO:0032591","dendritic spine membrane","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Palm/Ppp1r9b",2
"GO:0034992","microtubule organizing center attachment site","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Syne3/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Syne3/Sun2",2
"GO:0060091","kinocilium","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Cdc14a/Tiam1",2
