"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Msrb2/Dnajc10/Pdia3/Txndc12/Msra/Ero1lb",6
"GO:0016783","sulfurtransferase activity","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Mocs3/Tstd3/Lias/Trmu/Mocs2/Mpst",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Slx1b/Dnase2a/Eme1/Gen1/Slx4/Mus81",6
"GO:0019103","pyrimidine nucleotide binding","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Hdac5/Hdac4/Hdac8/Hdac1/Hdac6/Hdac3",6
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Hdac5/Hdac4/Hdac8/Hdac1/Hdac6/Hdac3",6
"GO:0051920","peroxiredoxin activity","6/5585","11/22710",0.0317473776796666,0.0317473776796666,0.0639665585003551,"Sesn2/Park7/Prdx2/Prdx6/Prdx5/Prdx3",6
"GO:0070717","poly-purine tract binding","14/5585","35/22710",0.0317595279138594,0.0317595279138594,0.0639665585003551,"Rbms1/Pabpc1l/Fmr1/Ppie/Pabpc4/Paip2b/Dazap1/Rbms2/Pabpn1/Pnpt1/Atxn1/Ddx1/Tra2b/Patl1",14
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","47/5585","149/22710",0.0324129437875389,0.0324129437875389,0.0651117002510771,"Idh1/D2hgdh/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/Kcnab2/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Rdh13/Dhdh/Vkorc1/Ctbp2/Cbr4/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Aldh3a2/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/Rdh12/Ptgr2/Tsta3/Bdh1/Cbr1/H2-Ke6/Hsd17b4/Zadh2",47
"GO:0003777","microtubule motor activity","28/5585","82/22710",0.0329600124588093,0.0329600124588093,0.0660377877764792,"Kif14/Dync1i2/Kif16b/Kif3b/Kif4/Cenpe/Wdr78/Kif1b/Dynll1/Klc3/Kif7/Kif22/Dync1li2/Dync2h1/Kif23/Dync1li1/Kif15/Dynll2/Kif19a/Dync1h1/Klc1/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",28
"GO:0030332","cyclin binding","13/5585","32/22710",0.0332261266378099,0.0332261266378099,0.0663976050410181,"Ciz1/Gak/Mdfic/Herc6/Fbxw7/Cdk2/Ube2cbp/Gps2/Ptch1/Xrcc6/Cdkn1a/Hdac3/Rbm4",13
"GO:0008432","JUN kinase binding","7/5585","14/22710",0.0351306998095402,0.0351306998095402,0.0698398695422819,"Dusp10/Mad2l2/Map3k1/Hes1/Mapk8ip3/Kif5b/Gstp1",7
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","7/5585","14/22710",0.0351306998095402,0.0351306998095402,0.0698398695422819,"Rbbp5/Wdr5/Kmt2b/Setd1a/Kmt2a/Setd3/Cxxc1",7
"GO:0000062","fatty-acyl-CoA binding","11/5585","26/22710",0.0357653857293456,0.0357653857293456,0.0708663561301247,"Acadl/Soat1/Acbd3/Acbd5/Acot11/Scp2/Hadha/Gcdh/Acadvl/Dbil5/Soat2",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","33/5585","100/22710",0.0358317405618161,0.0358317405618161,0.0708663561301247,"Zfp281/Atf2/Nfe2l2/Gzf1/Nono/Fubp1/Jun/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Tbx6/Sirt1/Tcf3/Mef2b/Fli1/Kmt2a/Zbtb16/Arid3b/Ikzf1/Nfe2l1/Hivep1/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Nfya/Nfatc1/Rela",33
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","8/5585","17/22710",0.036667274424405,0.036667274424405,0.0719624257784123,"Ppm1l/Ppm1j/Ppm1k/Ppm1m/Ppm1d/Tab1/Ppm1f/Ppm1b",8
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","8/5585","17/22710",0.036667274424405,0.036667274424405,0.0719624257784123,"Psd4/Arfgef2/Cyth3/Fbxo8/Cyth1/Gm10320/Cyth4/Psd",8
"GO:0008565","protein transporter activity","8/5585","17/22710",0.036667274424405,0.036667274424405,0.0719624257784123,"Timm17a/Tomm40l/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0017049","GTP-Rho binding","9/5585","20/22710",0.0370291626598787,0.0370291626598787,0.0721193149320106,"Rtkn/Whamm/Kctd13/Anln/Tnfaip1/Net1/Rock2/Pkn1/Cdc42ep3",9
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","9/5585","20/22710",0.0370291626598787,0.0370291626598787,0.0721193149320106,"Rad51/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Rfc4/Chtf18",9
"GO:0043142","single-stranded DNA-dependent ATPase activity","9/5585","20/22710",0.0370291626598787,0.0370291626598787,0.0721193149320106,"Rad51/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Rfc4/Chtf18",9
"GO:0004197","cysteine-type endopeptidase activity","32/5585","97/22710",0.03845709344831,0.03845709344831,0.0747107824751978,"Cflar/Casp8/Atg4b/Usp20/Ctsz/Atg4a/Ctso/Casp6/Usp33/Usp24/Usp46/Usp42/Usp12/Casp2/Usp18/Usp5/Usp48/Casp3/Usp38/Usp10/Casp1/Usp28/Senp6/Usp34/Blmh/Usp36/Usp7/Senp2/Usp16/Malt1/Capn1/Casp7",32
"GO:0019955","cytokine binding","41/5585","129/22710",0.0386616245294209,0.0386616245294209,0.074918459016342,"Cops5/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr4/Klhl20/Eng/Itgav/Tgfbr1/Tnfrsf1b/Park7/Tnfrsf9/Tnfrsf14/Agrn/Tnfrsf1a/Zfp36/Il22ra2/Il12rb1/Itgb1/Il3ra/Il10ra/Il20rb/Hyal2/Ccrl2/Ccr9/Cxcr6/Trim16/Wfikkn2/Ccr10/Itgb3/Il6st/Tgfb3/Il2rb/Nrros/Ifnar2/Ifnar1/Ager/Pou5f1/Cd74/Ltbp3",41
"GO:0019894","kinesin binding","18/5585","49/22710",0.0392043278642547,0.0392043278642547,0.0757787485431304,"Trak2/Rab29/Tor1a/Fam83d/Plekhm2/Clstn1/Klc3/Nup62/Prc1/Kif1bp/Disc1/Dcp1a/Mapk8/Ktn1/Dlg4/Kpnb1/Mapk8ip3/Klc2",18
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","14/5585","36/22710",0.0405230284165473,0.0405230284165473,0.0781308852569769,"Ppil3/Ppig/Pin4/Ppie/Ranbp2/Ppif/Pin1/Nktr/Fkbp10/Cwc27/Fkbp3/Fkbp5/Ppic/Fkbp2",14
"GO:0008187","poly-pyrimidine tract binding","13/5585","33/22710",0.0428128349249911,0.0428128349249911,0.0821330438429435,"Dis3l2/Rbms1/Ssb/Pabpc1l/Fmr1/Pabpc4/U2af2/Dazap1/Rbms2/Ikzf1/Pnpt1/Atxn1/Patl1",13
"GO:0035035","histone acetyltransferase binding","13/5585","33/22710",0.0428128349249911,0.0428128349249911,0.0821330438429435,"Kansl1l/Nr4a3/Mtf1/Sirt2/Trim68/Cited2/Zbtb7a/Ecd/Bcas3/Hif1a/Kat2b/Egr1/Taf7",13
"GO:0051117","ATPase binding","30/5585","91/22710",0.0443434244359963,0.0443434244359963,0.0848572159439331,"Mettl21a/Tor1aip1/Tor1aip2/Pex19/Dnajc10/Nsfl1c/Ar/S100a1/Znhit6/Ube4b/Atp6v0a2/Ruvbl1/Bbc3/Fbl/Pih1d1/Selenos/Fxyd1/Atp1b3/Nploc4/Rala/Hnrnpk/Pde4d/Vcpkmt/Atxn3/Derl1/Snu13/Sdf2l1/Clpp/Tcirg1/Syvn1",30
"GO:0008374","O-acyltransferase activity","16/5585","43/22710",0.0447124587868607,0.0447124587868607,0.0851387813912014,"Soat1/Crat/Lpcat4/Taz/Cpt2/Crot/Casd1/Lpcat3/Agpat3/Pla2g15/Abhd5/Lpcat1/Dgat1/Soat2/Agpat1/Lclat1",16
"GO:0048487","beta-tubulin binding","16/5585","43/22710",0.0447124587868607,0.0447124587868607,0.0851387813912014,"Adnp/Vapb/Uxt/Fgf13/Capzb/Pex14/Arl8b/Sirt2/Map1s/Appl1/Ndel1/Bcas3/Hdac6/Tbcd/Spast/Lrpprc",16
"GO:0017091","AU-rich element binding","12/5585","30/22710",0.0450949322526834,0.0450949322526834,0.0854430295314001,"Dhx36/Tia1/Apobec1/Zfp36/Tial1/Elavl1/Zfp36l2/Nudt21/Ilf3/Exosc7/Zfp36l1/Exosc4",12
"GO:1901682","sulfur compound transmembrane transporter activity","12/5585","30/22710",0.0450949322526834,0.0450949322526834,0.0854430295314001,"Slc19a2/Abcd1/Slc33a1/Slc6a6/Slc26a10/Slc38a7/Slc25a30/Slc25a19/Slc26a11/Slc35b3/Abcc1/Slc35b2",12
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","11/5585","27/22710",0.0473028212733337,0.0473028212733337,0.0891289050028287,"Pycr2/Aifm1/Etfdh/Aldh4a1/Mthfd2l/Mthfd2/Paox/Aifm2/Dhfr/Mthfd1/Pycrl",11
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","11/5585","27/22710",0.0473028212733337,0.0473028212733337,0.0891289050028287,"Phlda3/Kif16b/Wdr45/Tpcn1/Hip1r/Hip1/Wipi2/Plekha5/Plekha4/Acap2/Gbf1",11
"GO:0035326","enhancer binding","43/5585","138/22710",0.0473887017545904,0.0473887017545904,0.0891289050028287,"Zfp281/Gata3/Atf2/Nfe2l2/Gzf1/Nono/Tiparp/Zbtb7b/Arnt/Fubp1/Jun/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Tbx6/Sirt1/Tcf3/Mef2b/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Rai1/Nfe2l1/Zfp322a/Hivep1/Rsl1/Mta1/Sub1/Calcoco1/Bach1/Hmga1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",43
"GO:0015036","disulfide oxidoreductase activity","15/5585","40/22710",0.047711300762063,0.047711300762063,0.0895162482448693,"Glrx2/Ptges2/Dnajc10/Pdia3/Selenot/Txndc12/Pdia4/Chchd4/Nxn/Ero1lb/Pdia6/Tmx1/Sco2/Pdia5/Gsto1",15
"GO:0048027","mRNA 5'-UTR binding","10/5585","24/22710",0.0493335348449687,0.0493335348449687,0.0923341383876307,"Ncl/Igf2bp1/Fmr1/Dhx36/Aco1/Igf2bp3/Mrps11/Larp1/Shmt1/Rsl1d1",10
"GO:0004596","peptide alpha-N-acetyltransferase activity","6/5585","12/22710",0.0505264456248724,0.0505264456248724,0.0934274669893011,"Naa10/Naa25/Naa30/Naa35/Naa60/Naa40",6
"GO:0008525","phosphatidylcholine transporter activity","6/5585","12/22710",0.0505264456248724,0.0505264456248724,0.0934274669893011,"Scp2/Abcb1b/Pitpnm2/Abca7/Abcb1a/Pitpnm1",6
"GO:0030955","potassium ion binding","6/5585","12/22710",0.0505264456248724,0.0505264456248724,0.0934274669893011,"Hdac4/Atp1a2/Atp1a1/Pdxk/Pkm/Drg1",6
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","6/5585","12/22710",0.0505264456248724,0.0505264456248724,0.0934274669893011,"Inpp4a/Ptpmt1/Pip4p2/Inpp4b/Inpp5k/Synj1",6
"GO:1990825","sequence-specific mRNA binding","6/5585","12/22710",0.0505264456248724,0.0505264456248724,0.0934274669893011,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr",6
"GO:0090482","vitamin transmembrane transporter activity","9/5585","21/22710",0.0510258430924124,0.0510258430924124,0.0936773878992462,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc19a1/Slc25a19/Slc25a32",9
"GO:0016860","intramolecular oxidoreductase activity","17/5585","47/22710",0.0510278336554056,0.0510278336554056,0.0936773878992462,"Qsox1/Ptges2/Pdia3/Gnpda2/Pdia4/Rpia/Tpi1/Ech1/Gpi1/Ddt/Mri1/Mpi/Itgb3/Ero1lb/Pdia6/Pdia5/Gnpda1",17
"GO:0070888","E-box binding","17/5585","47/22710",0.0510278336554056,0.0510278336554056,0.0936773878992462,"Gata3/Nono/Hdac1/Clock/Arntl/Tcf3/Cry1/Prmt5/Tcf12/Per1/Mybbp1a/Hif1a/Myc/Tfap4/Hes1/Zeb1/Tcf4",17
"GO:0016208","AMP binding","8/5585","18/22710",0.0521221208731466,0.0521221208731466,0.0940264004718883,"Acss1/Prps1/Prps2/Prkag2/Pfkl/H1f4/Cyb5r3/Pygm",8
"GO:0051184","cofactor transmembrane transporter activity","8/5585","18/22710",0.0521221208731466,0.0521221208731466,0.0940264004718883,"Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a32/Slc25a17/Slc48a1/Abcc1",8
"GO:0070402","NADPH binding","8/5585","18/22710",0.0521221208731466,0.0521221208731466,0.0940264004718883,"Cryz/Grhpr/Cbr4/Dus2/Fdxr/Fasn/Dhfr/Hmgcr",8
"GO:0003756","protein disulfide isomerase activity","7/5585","15/22710",0.0521981951590853,0.0521981951590853,0.0940264004718883,"Qsox1/Pdia3/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",7
"GO:0008320","protein transmembrane transporter activity","7/5585","15/22710",0.0521981951590853,0.0521981951590853,0.0940264004718883,"Timm17a/Tomm40l/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/5585","15/22710",0.0521981951590853,0.0521981951590853,0.0940264004718883,"Qsox1/Pdia3/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",7
"GO:0033549","MAP kinase phosphatase activity","7/5585","15/22710",0.0521981951590853,0.0521981951590853,0.0940264004718883,"Dusp10/Dusp16/Dusp6/Dusp7/Dusp14/Dusp3/Dusp1",7
"GO:0043024","ribosomal small subunit binding","7/5585","15/22710",0.0521981951590853,0.0521981951590853,0.0940264004718883,"Ung/Eif4h/Mtif3/Ptcd3/Larp1/Eral1/Eif4b",7
"GO:0019842","vitamin binding","41/5585","132/22710",0.0542396340665688,0.0542396340665688,0.0974749001220971,"Phyh/C8g/Kyat1/Accs/Bspry/P3h1/Tyms/Mmab/Plod3/Tpk1/P4ha1/Sgpl1/Slc19a1/Pdxk/Ilvbl/Shmt2/Plpbp/Ogfod1/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Ogdh/Shmt1/Srr/Acaca/Pnpo/Fasn/Mtr/Sptlc1/Dhfr/Egln3/Sptlc2/Gpt/Gcat/Pdxdc1/Hlcs/Cd320/Pygm/Gldc",41
"GO:0004177","aminopeptidase activity","16/5585","44/22710",0.0547159256150188,0.0547159256150188,0.0981011061813791,"Dnpep/Rnpepl1/Dpp4/Metap1d/Jmjd7/Npepl1/Metap1/Mmp16/Lap3/Prcp/Lta4h/Npepps/Prss16/Lnpep/Dpp9/Xpnpep1",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","43/5585","140/22710",0.0585599617290912,0.0585599617290912,0.104748404123439,"Idh1/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/Kcnab2/Hadha/Ugdh/Hsd17b11/Akr1b8/Hibadh/Rdh13/Dhdh/Ctbp2/Cbr4/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/Rdh12/Ptgr2/Tsta3/Bdh1/Cbr1/H2-Ke6/Hsd17b4/Zadh2",43
"GO:0004857","enzyme inhibitor activity","108/5585","384/22710",0.0607543963416166,0.0607543963416166,0.10842094230854,"Serpine2/Pde6d/Mgat5/Cd55/Ppp1r12b/Serpinc1/Itih5/Tsc1/Dusp19/Tfpi/Hexim1/Spred1/Chp1/Cst7/Trib3/Bcl2l1/Pkig/Renbp/Rps6ka3/Serpini1/Fnip2/Ensa/Reck/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Ppp1r8/Wdtc1/Dffa/Ski/Agrn/Prkag2/Ucn/Rhoh/Spink2/Glmn/Dynll1/Pebp1/Tesc/Lmtk2/Fry/Pot1a/Calu/Rtkn/Cd27/Lrp6/Ppp1r37/Spint2/Rnh1/Fbxo5/Cabin1/Apba3/Gas6/Casp3/Dus2/Sh3bp5/Styx/Pinx1/Ccar2/Birc3/Birc2/Oaz2/Ibtk/Bcl2a1d/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Bod1/Pttg1/Sh3bp5l/Serpinf1/Wfikkn2/Ppp1r9b/Birc5/Timp2/Rptor/Serpinb1a/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Trib2/Pdia6/Prkar2b/Wars/Trib1/Lrrk2/Dtx3l/Parp9/Fgfr1op/Cdkn1a/Angptl4/Ppp1r11/Kat2b/Pot1b/Tnfsf14/Crim1/Socs5/Usp14/Prdx5/Ppp1r14b/Itprip/Prdx3",108
"GO:0035925","mRNA 3'-UTR AU-rich region binding","11/5585","28/22710",0.0611241012355147,0.0611241012355147,0.108575706142033,"Dhx36/Tia1/Apobec1/Zfp36/Tial1/Elavl1/Zfp36l2/Nudt21/Ilf3/Zfp36l1/Exosc4",11
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","11/5585","28/22710",0.0611241012355147,0.0611241012355147,0.108575706142033,"Phlda3/Kif16b/Dapp1/Hip1r/Ncf1/Hip1/Plekha4/Fchsd2/Plekha2/Zfyve1/Akt1",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","14/5585","38/22710",0.0629012392661849,0.0629012392661849,0.111474421842832,"Zfp451/Pou2f1/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Prdm10/Med1/Fos/Tbp/Egr1/Zfp407",14
"GO:0072509","divalent inorganic cation transmembrane transporter activity","10/5585","25/22710",0.0646542646950389,0.0646542646950389,0.114317145192053,"Mmgt1/Slc39a1/Slc40a1/Slc39a3/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Slc39a7",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/5585","22/22710",0.0680792747352653,0.0680792747352653,0.119820838440387,"Mutyh/Ung/Ogg1/Mbd4/Man2a2/Neil3/Neil1/Mpg/Nthl1",9
"GO:0032947","protein-containing complex scaffold activity","9/5585","22/22710",0.0680792747352653,0.0680792747352653,0.119820838440387,"Dusp19/Ldlrap1/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2/Mapk8ip3/Axin1",9
"GO:0030971","receptor tyrosine kinase binding","24/5585","73/22710",0.068649712400858,0.068649712400858,0.120548332747743,"Ptpn14/Sh2d3c/Elmo2/Shc1/Cpne3/Map3k7/Ptpn11/Pitpnm2/Ywhag/Flt3l/Sh2b1/Frs2/Gas6/Fnta/Tradd/Nck1/Hyal2/Tob1/Dusp3/Rasa1/Cblb/Tiam1/Socs5/Pitpnm1",24
"GO:0008139","nuclear localization sequence binding","8/5585","19/22710",0.0711964223709266,0.0711964223709266,0.122600133925862,"Nup214/Pom121/Ipo4/Ipo5/Kpnb1/Kpna2/Tnpo1/Ranbp6",8
"GO:0031418","L-ascorbic acid binding","8/5585","19/22710",0.0711964223709266,0.0711964223709266,0.122600133925862,"Phyh/P3h1/Plod3/P4ha1/Ogfod1/Plod2/P4htm/Egln3",8
"GO:0070300","phosphatidic acid binding","8/5585","19/22710",0.0711964223709266,0.0711964223709266,0.122600133925862,"Rapgef2/Plekhn1/Nrgn/Micall1/Pacsin2/Opa1/Pitpnm1/Uqcc3",8
"GO:0030544","Hsp70 protein binding","17/5585","49/22710",0.0733338765171322,0.0733338765171322,0.122600133925862,"Mettl21a/Dnajb2/Tsc1/Dnajc10/Hdac8/Dnajb14/Dnajc8/Nup62/Dnajb12/Ern1/Dnajb9/St13/Tfrc/Iqcg/Stub1/Bag6/Stip1",17
"GO:0005347","ATP transmembrane transporter activity","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Slc25a25/Slc25a24/Slc25a4/Slc25a17/Slc25a23",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Bcl10/Casp8ap2/Rps27l/Mapk9/Bad",5
"GO:0017070","U6 snRNA binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Prpf4/Sart3/Lsm4/Eif5a/Mettl16",5
"GO:0017162","aryl hydrocarbon receptor binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Ncoa2/Arnt/Arntl/Ncoa1/Tbp",5
"GO:0031996","thioesterase binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Traf2/Traf6/Haus7/Traf4/Traf3",5
"GO:0032356","oxidized DNA binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Mutyh/Pot1a/Ogg1/Xrcc1/Msh6",5
"GO:0034452","dynactin binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Bicdl1/Hook3/Bicd2/Snx6/Gsk3b",5
"GO:0035197","siRNA binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Mecp2/Fmr1/Tlr7/Fam172a/Ago2",5
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Kansl3/Kansl1l/Wdr5/Kat8/Kansl2",5
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Kansl3/Kansl1l/Wdr5/Kat8/Kansl2",5
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Kansl3/Kansl1l/Wdr5/Kat8/Kansl2",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Dut/Itpa/Dctpp1/Enpp1/Nudt16",5
"GO:0050897","cobalt ion binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Shmt2/Pml/Nudt16/Shmt1/Slc11a2",5
"GO:0051864","histone demethylase activity (H3-K36 specific)","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Kdm4c/Kdm7a/Riox1/Uty/Kdm2a",5
"GO:0070016","armadillo repeat domain binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Ctnnbip1/Cnot1/Calcoco1/Axin1/Tcf7l2",5
"GO:0070513","death domain binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Bcl2/Bcl2l1/Cradd/Tradd/Ripk1",5
"GO:0097371","MDM2/MDM4 family protein binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"March7/Bcl2l1/Cdkn2a/Trp73/Psme3",5
"GO:1901612","cardiolipin binding","5/5585","10/22710",0.0734156145602359,0.0734156145602359,0.122600133925862,"Stoml2/Plekhn1/Gsdme/Opa1/Uqcc3",5
"GO:0015095","magnesium ion transmembrane transporter activity","7/5585","16/22710",0.0736525770272034,0.0736525770272034,0.122600133925862,"Cnnm4/Mmgt1/Nipal1/Zdhhc13/Nipa2/Mrs2/Cnnm2",7
"GO:0070006","metalloaminopeptidase activity","7/5585","16/22710",0.0736525770272034,0.0736525770272034,0.122600133925862,"Dnpep/Rnpepl1/Mmp16/Lta4h/Npepps/Lnpep/Xpnpep1",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Hsd17b7/Hsd17b12/Hsd17b11/Dhrs11/H2-Ke6/Hsd17b4",6
"GO:0005542","folic acid binding","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Tyms/Slc19a1/Mthfsl/Mthfs/Mtr/Dhfr",6
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Dusp10/Dusp16/Dusp6/Dusp7/Dusp14/Dusp1",6
"GO:0031386","protein tag","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Isg15/Uba52/Ubb/Ubc/Rps27a/Nedd8",6
"GO:0042301","phosphate ion binding","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Nceh1/Gng12/Mthfd2/Pde2a/Stat5a/Rela",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/5585","13/22710",0.0748064096861975,0.0748064096861975,0.122920934658488,"Mtm1/Mtmr1/Mtmr14/Fig4/Sacm1l/Synj1",6
"GO:0008266","poly(U) RNA binding","11/5585","29/22710",0.077340398085204,0.077340398085204,0.126813203338088,"Dis3l2/Rbms1/Ssb/Pabpc1l/Fmr1/Pabpc4/Dazap1/Rbms2/Pnpt1/Atxn1/Patl1",11
"GO:0050661","NADP binding","16/5585","46/22710",0.079117765124307,0.079117765124307,0.129450905118662,"Idh1/Cat/G6pdx/Fmo5/Cryz/Grhpr/Pgd/Nos3/Por/Hibadh/Cbr4/Dus2/Fdxr/Fasn/Dhfr/Hmgcr",16
"GO:0016829","lyase activity","54/5585","184/22710",0.0799831414789605,0.0799831414789605,0.130588376569232,"Uxs1/Xrcc5/Mgst3/Fh1/Kyat1/Apip/Apex2/Aco1/Urod/Park7/Hadha/Aplf/Ogg1/Tpi1/Tsen34/Uros/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Neil3/Car7/Mlycd/Apex1/Pck2/Clybl/Ggact/Pts/Neil1/Ppcdc/Hacd3/Shmt1/Srr/Aldoc/Fasn/Gmds/Cdyl/Auh/Alkbh1/Azin1/Xrcc6/Pdxdc1/Hacd2/Nthl1/Hmga1/Mocs1/Eno1b/Hsd17b4/Fech/Tkfc/Gldc/Poll",54
"GO:0016830","carbon-carbon lyase activity","17/5585","50/22710",0.0865957459645766,0.0865957459645766,0.141084587793444,"Uxs1/Urod/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Mlycd/Pck2/Clybl/Ppcdc/Shmt1/Aldoc/Azin1/Pdxdc1/Mocs1",17
"GO:0016831","carboxy-lyase activity","12/5585","33/22710",0.0890507446882524,0.0890507446882524,0.144470886564451,"Uxs1/Urod/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Mlycd/Pck2/Ppcdc/Azin1/Pdxdc1",12
