"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032715","negative regulation of interleukin-6 production","17/5641","50/23210",0.0790560658852876,0.0790560658852876,0.146870296627173,"Inpp5d/Slamf1/Cd84/Gba/Rabgef1/Ptpn6/Tnfrsf1a/Selenos/Trim30a/Tnfaip3/Irak3/Gas6/Nlrx1/Arrb2/Nlrc3/Cd200/Socs5",17
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","17/5641","50/23210",0.0790560658852876,0.0790560658852876,0.146870296627173,"Rc3h1/Tnfsf4/Gata3/Rc3h2/Zbtb7b/Ripk2/Prkcz/Nfkbid/Il4ra/Myb/Sh3rf1/Jak3/Cbfb/Il18/Nfkbiz/Socs5/Malt1",17
"GO:0060612","adipose tissue development","17/5641","50/23210",0.0790560658852876,0.0790560658852876,0.146870296627173,"Klf7/Slc25a25/Atf2/Amer1/Tbl1xr1/Lmna/Paxip1/Ubb/Dyrk1b/Trpm4/Sirt1/Arid5b/Fto/Selenom/Xbp1/Sptlc2/Plaat3",17
"GO:0005976","polysaccharide metabolic process","35/5641","115/23210",0.0790971456187023,0.0790971456187023,0.14688313866399,"Pask/Chit1/Ext2/Phka2/Gyg/Extl2/Manba/Hs2st1/Pgm2/Stk40/Prkag2/Khk/Hmgb1/Gfpt1/Ap2a1/Phkg2/Enpp1/Dyrk2/Irs2/Phkb/B3gnt9/Extl3/Rubcnl/Slc37a4/Epm2aip1/Ugp2/B3gnt2/Inpp5k/Il6st/Akt1/B3gnt5/Gsk3b/Ndst1/Tcf7l2/Pygm",35
"GO:0043491","protein kinase B signaling","54/5641","186/23210",0.0792008045405726,0.0792008045405726,0.147012128780883,"Pik3c2b/Phlda3/Gata3/Setx/Eng/Ptprj/Tyro3/Mtm1/P2ry12/Them4/Tgfbr1/Pdcd6/Klf4/Sesn2/Mul1/Otud3/C1qtnf12/P2rx4/Ret/Meis3/Axl/Sirt2/Rcn3/Maz/Adam8/Sirt1/Stk11/Gas6/Mfhas1/Inpp4b/Mc1r/Itgb1/Spry2/Il18/Hyal2/Gpx1/Osm/Rtn4/Flcn/Arrb2/Inpp5k/Itgb1bp1/Hsp90aa1/Akt1/Zfp36l1/Stk3/Ep300/Tsc2/Pou5f1/H2-M3/Mydgf/Tcf7l2/Rps6kb2/Vegfb",54
"GO:0007009","plasma membrane organization","32/5641","104/23210",0.0794260109357151,0.0794260109357151,0.147366525980265,"Cxcr4/Gsn/Abcd1/Ar/Sgip1/Xkr8/Plekhm2/Agrn/Atp2a2/Stx2/Cav2/Wasl/Whamm/Abca7/Prkcd/Xkr6/Bin3/Plscr1/Plscr3/Tlcd2/Tlcd1/Baiap2/Mpp5/Akt1/Ndrg1/Myh9/Micall1/Pacsin2/Ano6/Sod1/Snx9/Pacsin1",32
"GO:0010876","lipid localization","102/5641","370/23210",0.0800211483070856,0.0800211483070856,0.148406688926996,"Hdlbp/Relch/Vps4b/Ikbke/Kdm5b/Soat1/Abca2/Slc27a4/Plekha3/Itgav/Cry2/Mip/Atp8b4/Atp11c/Abcd1/Cyp19a1/Atp8b2/Pla2g12a/Mttp/Sigmar1/Stoml2/Ttc39b/Scp2/Ldlrap1/Cptp/Crot/Ucn/Atp8a1/Scarb2/Gltp/Ptpn11/Pitpnm2/Scarb1/Hilpda/Lrp6/Atp10a/Slco3a1/Stard5/Tmem135/Stard10/Spns1/Apobr/Pnpla2/Osbpl5/Enpp1/Nus1/Sirt1/Abca7/Cry1/Lrp1/Irs2/Atp11a/Acsl1/Lpl/Fto/Vps4a/Prkcd/Rft1/Abcc4/Ldlr/C2cd2l/Stoml1/Tmem30a/Slco2a1/Abhd5/Selenom/Mapk9/Gm2a/Gps2/Stard3/Stat5b/Stat5a/Itgb3/Map2k6/Syk/Hrh2/Hnrnpk/Ptch1/Col4a3bp/Pnpla8/Akt1/Dgat1/Slc25a17/Ano6/Soat2/Abcc1/Osbpl11/Nrip1/Abcb1a/Abcg1/Alkbh7/Washc1/Npc1/Stard4/Prelid2/Pqlc1/Atp9b/Pitpnm1/Vps51/Ehd1/Acsl5/Pdzd8",102
"GO:0008361","regulation of cell size","60/5641","209/23210",0.0810423396422064,0.0810423396422064,0.150235770907955,"Bmpr2/Akt3/Olfm1/Tsc1/Lrrc8a/Abl1/Slc12a6/Adnp/Fgf13/L1cam/Gdi1/Atp7a/Sema4a/Trim46/Lamtor5/Wdtc1/Trp73/Cdk5/Ucn/Rufy3/Ulk1/Rnf6/Sema4f/Ret/Akt1s1/Clns1a/Rab21/Lrp1/Cln8/Slc12a3/E2f4/Slc12a4/Disc1/Nrp1/Anxa7/Sin3a/Sema7a/Ryk/Rtn4/Ulk2/Trpv2/Ndel1/Cdk5r1/Atp5g1/Rptor/Sema4d/Arhgap5/Eif2b2/Hsp90aa1/Akt1/Ep300/Ano6/Gsk3b/Tsc2/Srf/Ptprs/Wdr36/Cyfip1/Fxn/Zfyve27",60
"GO:0070665","positive regulation of leukocyte proliferation","43/5641","145/23210",0.0813984187633676,0.0813984187633676,0.150830826782937,"Zap70/Bcl2/Tnfsf4/Slamf1/Bmi1/Traf6/Cd1d1/Vav3/Lyn/Ripk2/Tnfrsf4/Flt3l/Tcf3/Irs2/Il12rb1/Jak3/Gpr183/Tirap/Il18/Nck1/Atad5/Stat5b/Stat5a/Syk/Il6st/Ighm/Tnfrsf13c/Hes1/Tfrc/Cd86/Gsk3b/Cd80/Cdkn1a/Rasal3/Cd320/Ager/Ticam1/Tnfsf9/Cd74/Ccdc88b/Cd6/Cd274/Pdcd1lg2",43
"GO:0010827","regulation of glucose transmembrane transport","27/5641","86/23210",0.0819029788048461,0.0819029788048461,0.151700385695363,"Rnasel/Nfe2l2/Trib3/Fabp5/Prkci/Nr4a3/C1qtnf12/Yes1/Ptpn11/Braf/C2cd5/Ahi1/Enpp1/Appl2/Erbb3/Irs2/Appl1/Prkcd/Inpp5k/Stxbp4/Aspscr1/Rasa1/Akt1/Myc/Rhoq/Grk2/Oga",27
"GO:0016051","carbohydrate biosynthetic process","56/5641","194/23210",0.0820569022370019,0.0820569022370019,0.151920027533395,"Dgkq/Pask/Atf3/Wdr5/Ext2/Sord/G6pdx/Gyg/Clk2/Crtc2/Extl2/Hs2st1/Pgm2/Sesn2/Pgd/C1qtnf12/Maea/Chst12/Fam3c/Gfpt1/Tpi1/Gpi1/Ap2a1/Phkg2/Enpp1/Ranbp2/Sirt1/Stk11/Chst11/Cry1/Dyrk2/Irs2/Isyna1/B3gnt9/Pck2/Extl3/Epm2aip1/B3gnt2/Mpdu1/Inpp5k/Kat2a/G6pc3/Foxk2/Hif1a/Ppp4r3a/Akt1/Ep300/B3gnt5/Pgp/Sik1/Kat2b/Gnpda1/Ndst1/Tcf7l2/Ddb1/Gsto1",56
"GO:1900006","positive regulation of dendrite development","33/5641","108/23210",0.0822827127307304,0.0822827127307304,0.15212830464888,"Dab2ip/Mecp2/Pak3/Fmr1/Mfn1/Dhx36/Fbxw8/Mapkapk5/Cux1/Caprin2/Numbl/Ankrd27/Iqgap1/Eef2k/Palm/Rab21/Llph/Crtc1/Ss18l2/Grn/Baiap2/Hnrnpk/Psen1/Numb/Il1rap/Opa1/Tiam1/Afdn/Tsc2/Pacsin1/Neurl1a/Cyfip1/Pias2",33
"GO:1904659","glucose transmembrane transport","33/5641","108/23210",0.0822827127307304,0.0822827127307304,0.15212830464888,"Rnasel/Tsc1/Slc2a8/Nfe2l2/Trib3/Fabp5/Prkci/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Yes1/Slc2a9/Ptpn11/Braf/C2cd5/Ahi1/Enpp1/Appl2/Erbb3/Irs2/Appl1/Prkcd/Inpp5k/Stxbp4/Aspscr1/Rasa1/Akt1/Myc/Tsc2/Rhoq/Grk2/Oga",33
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","22/5641","68/23210",0.0824584639363923,0.0824584639363923,0.15212830464888,"Prkra/Mtch2/Bub1/Plagl2/Spop/Bcap31/Park7/Trp73/Ubb/Gsdme/Eif2ak3/Bid/Bbc3/Fbxw7/Sirt1/Siah1a/Plscr1/Nck1/Flcn/Sod1/Rad9a/Bad",22
"GO:0110053","regulation of actin filament organization","72/5641","255/23210",0.0826168306749921,0.0826168306749921,0.15212830464888,"Tsc1/Sptan1/Abl1/Gsn/Nckap1/Id1/Pak3/Was/Tmsb15l/Tmsb15b1/Tlr2/C9orf72/Tesk1/Gba2/Tgfbr1/Abitram/Capzb/Cit/Hip1r/Capza2/Wasl/Braf/Arhgef5/Alms1/Clec2i/Gmfg/Whamm/Fchsd2/Arap1/Swap70/Ppfia1/Lats1/Arhgap18/Specc1l/Prex1/Nrp1/Prkcd/Gmfb/Dmtn/Rgcc/Icam1/Smad3/Tpm1/Tmod3/Nck1/Nf2/Inpp5k/Myo1c/Pecam1/Grb2/Baiap2/Trim27/Rasa1/Jmy/Iqgap2/Map3k1/Rock2/Itgb1bp1/Cfl2/Tgfb3/Sh3bp1/Pick1/Ppm1f/Snx9/Mlst8/Kank3/Washc1/Cdc42ep3/Prkce/Cyfip1/Spire1/Capn1",72
"GO:0014741","negative regulation of muscle hypertrophy","12/5641","33/23210",0.0827004651184538,0.0827004651184538,0.15212830464888,"G6pdx/Lmna/Tnfrsf1b/Errfi1/P2rx4/Foxp1/Tnfrsf1a/Smad3/Fbxo32/Gsk3b/Smad4/Ctdp1",12
"GO:0034142","toll-like receptor 4 signaling pathway","12/5641","33/23210",0.0827004651184538,0.0827004651184538,0.15212830464888,"Ly96/Wdfy1/Dab2ip/Lyn/Ripk2/Hmgb1/Appl2/Mfhas1/Appl1/Tirap/Prkce/Rab11fip2",12
"GO:0060487","lung epithelial cell differentiation","12/5641","33/23210",0.0827004651184538,0.0827004651184538,0.15212830464888,"Gpsm2/Tmem38b/Rbpj/Ncor2/Aimp2/Foxp1/Numa1/Ppp3r1/Thra/Sav1/Numb/Foxp4",12
"GO:0061842","microtubule organizing center localization","12/5641","33/23210",0.0827004651184538,0.0827004651184538,0.15212830464888,"Aspm/Aurka/Gpsm2/Tmem201/Mad2l1/Ints13/Dync1li2/Ndel1/Bicd2/Sun2/Nde1/Kif5b",12
"GO:2000036","regulation of stem cell population maintenance","12/5641","33/23210",0.0827004651184538,0.0827004651184538,0.15212830464888,"Ncoa3/Rest/Kdm3a/Tcf7l1/Cnot2/Elavl1/Cnot1/Zc3h13/Zfp322a/Sav1/Tead3/Nfya",12
"GO:0001659","temperature homeostasis","52/5641","179/23210",0.0828350601088863,0.0828350601088863,0.15212830464888,"Il18r1/Plcl1/Acadl/Cxcr4/Adipor1/Fh1/G0s2/Ehmt1/Id1/Tfe3/Fabp5/Zbtb7b/Prkab2/Elovl6/Oma1/Acot11/Cpt2/Nrd1/Mfn2/Prdm16/Rheb/Rbpj/Pgam5/Cmklr1/Prkab1/Kdm3a/Ucp2/Arntl/Il4ra/Stk11/Appl2/Stat6/Acsl1/Fto/Abhd6/Il18/Gpx1/Flcn/Trpv2/Acadvl/Thra/Map2k6/Acot13/Irf4/Gadd45g/Syk/Dync1h1/Lnpep/Apc/Egr1/Hdac3/Jak2",52
"GO:0030832","regulation of actin filament length","52/5641","179/23210",0.0828350601088863,0.0828350601088863,0.15212830464888,"Sptan1/Gsn/Nckap1/Pak3/Was/Tmsb15l/Tmsb15b1/Tlr2/Gba2/Abitram/Capzb/Cit/Hip1r/Capza2/Wasl/Clec2i/Gmfg/Whamm/Fchsd2/Swap70/Lats1/Arhgap18/Specc1l/Prex1/Prkcd/Gmfb/Dmtn/Icam1/Tpm1/Tmod3/Nck1/Myo1c/Pecam1/Grb2/Baiap2/Trim27/Rasa1/Jmy/Iqgap2/Map3k1/Cfl2/Sh3bp1/Pick1/Snx9/Mlst8/Kank3/Washc1/Cdc42ep3/Prkce/Cyfip1/Spire1/Capn1",52
"GO:0002320","lymphoid progenitor cell differentiation","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Bcl2/Gata3/Nudt21/Flcn/Xrcc4/Sos2/Prkdc/Hes1/Sos1",9
"GO:0009648","photoperiodism","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Cry2/Cry1/Crtc1/Pml/Per1/Mta1/Sik1/Rbm4b/Rbm4",9
"GO:0010663","positive regulation of striated muscle cell apoptotic process","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Camk2d/Tigar/Map3k5/Mapk8/Eif5a/Hmgcr/Fbxo32/Smad4/Capn1",9
"GO:0015985","energy coupled proton transport, down electrochemical gradient","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Cox5b/Atp5g3/Atp5e/Atp5pb/Stoml2/Dnajc30/Atp5d/Atp5g1/Atpsckmt",9
"GO:0015986","ATP synthesis coupled proton transport","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Cox5b/Atp5g3/Atp5e/Atp5pb/Stoml2/Dnajc30/Atp5d/Atp5g1/Atpsckmt",9
"GO:0032461","positive regulation of protein oligomerization","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Bmf/Usp50/Bid/Bbc3/Hdac6/Bik/Snx9/Fas/Ide",9
"GO:0060390","regulation of SMAD protein signal transduction","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Parp1/Wwtr1/Tgfbr1/Nodal/Nup93/Tob1/Tgfb3/Pou5f1/Smad4",9
"GO:0071868","cellular response to monoamine stimulus","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Nr4a3/Pde4b/Slc9a1/Sirt2/Mapk3/Pde4d/Lrrk2/Mapk1/Gabpa",9
"GO:0071869","response to catecholamine","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Nr4a3/Pde4b/Slc9a1/Sirt2/Mapk3/Pde4d/Lrrk2/Mapk1/Gabpa",9
"GO:0140112","extracellular vesicle biogenesis","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Cops5/Vps4b/Stam/Arrdc1/Rab7/Chmp2a/Vps4a/Snf8/Hgs",9
"GO:1903020","positive regulation of glycoprotein metabolic process","9/5641","23/23210",0.0829479208599723,0.0829479208599723,0.15212830464888,"Ramp1/Soat1/Ncstn/Pomt1/Golga2/Chp1/Rab1a/Ep300/Tcf7l2",9
"GO:0030516","regulation of axon extension","34/5641","112/23210",0.0850440724651001,0.0850440724651001,0.155745101840276,"Bmpr2/Olfm1/Abl1/Adnp/L1cam/Gdi1/Sema4a/Trim46/Cdk5/Rufy3/Rnf6/Sema4f/Rab21/Lrp1/Disc1/Nrp1/Sin3a/Sema7a/Ryk/Rtn4/Trpv2/Ndel1/Cdk5r1/Atp5g1/Sema4d/Eif2b2/Ep300/Gsk3b/Srf/Ptprs/Wdr36/Cyfip1/Fxn/Zfyve27",34
"GO:0001835","blastocyst hatching","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Suv39h1/Bcor/Ube2a/Tbl1xr1/Slc35e2/Smim14/Zfp14/Ctr9/Coprs/Asf1b/Cmtm3/Lpar6/Grn/Rbbp8",14
"GO:0002369","T cell cytokine production","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Il18r1/Fzd5/Dennd1b/Tnfsf4/Slamf1/Gata3/Traf2/Traf6/Tnfrsf1b/Prkcz/Trpm4/Il18/Rsad2/Malt1",14
"GO:0035188","hatching","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Suv39h1/Bcor/Ube2a/Tbl1xr1/Slc35e2/Smim14/Zfp14/Ctr9/Coprs/Asf1b/Cmtm3/Lpar6/Grn/Rbbp8",14
"GO:0046633","alpha-beta T cell proliferation","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Zap70/Tnfsf4/Itch/Zbtb7b/Ripk2/Tnfrsf14/Sh3rf1/Il18/Syk/Cd80/Btla/Cblb/Rasal3/Cd274",14
"GO:0050706","regulation of interleukin-1 beta secretion","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Fzd5/Usp50/Tlr2/Ripk2/Cptp/Hmgb1/Tnfaip3/Lpl/Casp1/Pml/Trim16/Serpinb1a/Serpinb1b/Ifnar1",14
"GO:0071684","organism emergence from protective structure","14/5641","40/23210",0.0851735792617936,0.0851735792617936,0.155745101840276,"Suv39h1/Bcor/Ube2a/Tbl1xr1/Slc35e2/Smim14/Zfp14/Ctr9/Coprs/Asf1b/Cmtm3/Lpar6/Grn/Rbbp8",14
"GO:1903533","regulation of protein targeting","18/5641","54/23210",0.0853830196430802,0.0853830196430802,0.15606169540921,"Gdi1/Cdkn2a/Pink1/Tomm7/Cdk5/Sirt4/C2cd5/Nucb1/Bag3/Hras/Fbxw7/Dmtn/Inpp5k/Myo1c/Cdk5r1/Itgb1bp1/Lrrk2/Hspa1l",18
"GO:0051651","maintenance of location in cell","31/5641","101/23210",0.0855504046555421,0.0855504046555421,0.156301184428941,"Bard1/Aspm/Taf3/Ciz1/Gsn/Tmsb15l/Tmsb15b1/Gpsm2/Ankrd13c/Pink1/Vps13d/Park7/Rer1/Cdk5/Supt7l/Tapt1/Uvrag/Pip5k1c/Pml/Vps13c/Polr2m/Mprip/Syne3/Akt1/Golph3/Sun2/Morc3/Taf8/Hdac3/Grk2/Arl2",31
"GO:0050702","interleukin-1 beta secretion","16/5641","47/23210",0.0858518484563575,0.0858518484563575,0.15651932909056,"Fzd5/Usp50/Tlr2/Gbp5/Ripk2/Cptp/Hmgb1/Tnfaip3/Lpl/Casp1/Pml/Trim16/Tmem106a/Serpinb1a/Serpinb1b/Ifnar1",16
"GO:0050704","regulation of interleukin-1 secretion","16/5641","47/23210",0.0858518484563575,0.0858518484563575,0.15651932909056,"Il1r2/Fzd5/Usp50/Tlr2/Ripk2/Cptp/Hmgb1/Tnfaip3/Gas6/Lpl/Casp1/Pml/Trim16/Serpinb1a/Serpinb1b/Ifnar1",16
"GO:0120163","negative regulation of cold-induced thermogenesis","16/5641","47/23210",0.0858518484563575,0.0858518484563575,0.15651932909056,"Il18r1/Plcl1/Id1/Tfe3/Acot11/Nrd1/Rheb/Rbpj/Pgam5/Arntl/Stk11/Abhd6/Flcn/Map2k6/Acot13/Lnpep",16
"GO:1902653","secondary alcohol biosynthetic process","16/5641","47/23210",0.0858518484563575,0.0858518484563575,0.15651932909056,"Hsd17b7/G6pdx/Dhcr24/Scp2/Cyp51/Mvk/Por/Erlin2/Fdft1/Scap/Hmgcr/Hmgcs1/Erg28/Cyb5r3/Sod1/Abcg1",16
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","16/5641","47/23210",0.0858518484563575,0.0858518484563575,0.15651932909056,"Sgk3/Bcl2/Eya2/Eya3/Zc3hc1/Htra2/Ret/Unc5b/Agap2/Jak3/Prdx2/Wwox/Mapk7/Ripk1/Ppp2r1a/Ctnna1",16
"GO:0033135","regulation of peptidyl-serine phosphorylation","46/5641","157/23210",0.0871183490294792,0.0871183490294792,0.158760999279977,"Plcl1/Cnot9/Bcl2/Smyd3/Sh2d3c/Tnks1bp1/Rassf2/Stk4/Araf/Mtcp1/Fnip2/Ripk2/Pink1/Mad2l2/Park7/Ucn/Paqr3/Braf/Ret/Caprin2/Prkd2/Ppp1r15a/Phip/Lats1/Ddit4/Pwp1/Gas6/Ercc6/Dmtn/Spry2/Nck1/Gpd1l/Osm/Arrb2/Inpp5k/Ggnbp2/Mlxipl/Hdac6/Rptor/Pde4d/Hsp90aa1/Akt1/Ppm1f/Eif4g1/Axin1/Grk2",46
"GO:0022037","metencephalon development","35/5641","116/23210",0.0877133916818471,0.0877133916818471,0.159777650146594,"Serpine2/Bcl2/Kif14/Fcgr2b/Abl1/Mecp2/Clp1/Atrn/Atp7a/Sec24b/Rere/Sdf4/Cdk5/Ulk1/Ptpn11/Atxn2/Atg7/Lrp6/Xrcc1/Coq8b/Samd4b/Pcnt/Slc4a7/Arcn1/Ogdh/Uqcrq/Cdk5r1/Kat2a/Naglu/Agtpbp1/Cplane1/Scrib/Ptprs/Pfdn1/Nanos1",35
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Ctse/Fcgr2b/Fcer1g/Traf6/H2-Oa/H2-DMa/Cd74/Unc93b1",8
"GO:0002577","regulation of antigen processing and presentation","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Was/Fgl2/Nod1/Tapbpl/Cd68/H2-Oa/Tap2/Cd74",8
"GO:0008090","retrograde axonal transport","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Mecp2/Snapin/Kif1b/Ndel1/Actr10/Dync1h1/Sod1/Kif5b",8
"GO:0016226","iron-sulfur cluster assembly","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Nfu1/Ciapin1/Iba57/Isca1/Nubp2/Ciao3/Fxn/Mms19",8
"GO:0031163","metallo-sulfur cluster assembly","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Nfu1/Ciapin1/Iba57/Isca1/Nubp2/Ciao3/Fxn/Mms19",8
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Wdfy1/Dab2ip/Lyn/Hmgb1/Appl2/Mfhas1/Appl1/Tirap",8
"GO:0044783","G1 DNA damage checkpoint","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Gigyf2/Casp2/Pidd1/Cradd/Pml/Rps27l/Prkdc/Cdkn1a",8
"GO:0044819","mitotic G1/S transition checkpoint","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Gigyf2/Casp2/Pidd1/Cradd/Pml/Rps27l/Prkdc/Cdkn1a",8
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Cops5/Atf6/Nck1/Xbp1/Ern1/Pdia6/Bfar/Atf6b",8
"GO:1990182","exosomal secretion","8/5641","20/23210",0.0887273689204333,0.0887273689204333,0.160942738028447,"Cops5/Vps4b/Stam/Rab7/Chmp2a/Vps4a/Snf8/Hgs",8
"GO:0009303","rRNA transcription","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Ncl/Polr1b/Top1/Cdkn2a/Npm3/Polr1a/Cd3eap/Pih1d1/Pwp1/Sirt7/Ippk",11
"GO:0032607","interferon-alpha production","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Nmi/Ifih1/Tlr7/Dhx36/Gbp4/Hmgb1/Tbk1/Setd2/Azi2/Nlrc3/Ptprs",11
"GO:0035329","hippo signaling","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Stk4/Wwtr1/Lats1/Lats2/Limd1/Nf2/Nek8/Sav1/Mark3/Stk3/Tead3",11
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Tnfsf4/Zbtb7b/Ripk2/Prkcz/Nfkbid/Il4ra/Myb/Il18/Nfkbiz/Socs5/Malt1",11
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Zfp64/Sf3b4/Ncbp1/Thrap3/Snrnp70/Lmntd2/Dazap1/Rbmxl1/Tra2b/Prdx6/Prpf19",11
"GO:1900117","regulation of execution phase of apoptosis","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Trp53bp2/Endog/Bcl2l1/Aifm1/Bcl10/Cdkn2a/Dffa/Nmnat1/Rnf34/Sirt2/Pam16",11
"GO:1902751","positive regulation of cell cycle G2/M phase transition","11/5641","30/23210",0.0895857798668992,0.0895857798668992,0.161995577323206,"Vps4b/Dyrk3/Mecp2/Camk2d/Cdc7/Fbxo5/Sin3a/Cdc25a/Atad5/Ccnb1/Rad51b",11
"GO:0019221","cytokine-mediated signaling pathway","94/5641","341/23210",0.0896092577695531,0.0896092577695531,0.161995577323206,"Il1r2/Il18r1/Cnot9/Cxcr4/Ikbke/Adipor1/Fcer1g/Il15ra/Traf2/Nmi/Stk39/C1qtnf4/Traf6/Trim44/Commd7/Samhd1/Zbp1/Ythdf3/Adar/Pias3/Rbm15/Ripk2/Mul1/Txk/Cxcl10/Rabgef1/Dok1/Ptpn6/Tnfrsf1a/Kras/Axl/Numbl/Ctr9/Mapk3/Ifitm1/Ifitm3/Sigirr/Il22ra2/Foxo3/Sirt1/Prmt2/Cactin/Appl2/Irak3/Tbk1/Stat6/Stat2/Ccl25/Gas6/Ikbkb/Cnot7/Acsl1/Jak3/Otud4/Mt3/Il3ra/Appl1/Casp1/Il10ra/Il18/Il20rb/Traip/Oxsr1/Osm/Vrk2/Irgm1/Gps2/Med1/Stat5b/Stat5a/Nup85/Ripk1/Syk/Il6st/Rnf113a2/Traf3/Akt1/Il2rb/Irak4/Cdip1/Il1rap/Parp14/Parp9/Ifnar2/Ifnar1/Socs5/Egr1/Iigp1/Cd74/Smad4/Rela/Bad/Tjp2/Jak2",94
"GO:0010656","negative regulation of muscle cell apoptotic process","19/5641","58/23210",0.0913421854069507,0.0913421854069507,0.165058952324943,"Cflar/Bcl2/Pdpk1/Nfe2l2/Ambra1/Rgl2/Rbpj/Sirt4/Lrp6/Bag3/Pcmt1/Sirt1/Slc25a4/Arrb2/Sirt5/Hmgcr/Gsk3b/Trip10/Jak2",19
"GO:0008645","hexose transmembrane transport","33/5641","109/23210",0.0914547525199237,0.0914547525199237,0.16519292759459,"Rnasel/Tsc1/Slc2a8/Nfe2l2/Trib3/Fabp5/Prkci/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Yes1/Slc2a9/Ptpn11/Braf/C2cd5/Ahi1/Enpp1/Appl2/Erbb3/Irs2/Appl1/Prkcd/Inpp5k/Stxbp4/Aspscr1/Rasa1/Akt1/Myc/Tsc2/Rhoq/Grk2/Oga",33
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","13/5641","37/23210",0.0925445169549675,0.0925445169549675,0.166950905423984,"Ifih1/Ripk2/Pum1/Gpatch3/Tnfaip3/Ddx60/Nlrx1/Dhx58/Sec14l1/Nploc4/Riok3/Rela/Tkfc",13
"GO:0045684","positive regulation of epidermis development","13/5641","37/23210",0.0925445169549675,0.0925445169549675,0.166950905423984,"Ncoa3/Tmem79/Kdf1/Sfn/Sult2b1/Numa1/Tradd/Trim16/Nme2/Med1/Krt10/Ptch1/Prkch",13
"GO:0051647","nucleus localization","13/5641","37/23210",0.0925445169549675,0.0925445169549675,0.166950905423984,"Pabpc1l/Nudc/Tmem201/Tacc3/Tacc2/Hook3/Pcm1/Syne3/Dync1h1/Sun2/Cep120/Hhex/Actr1a",13
"GO:0006638","neutral lipid metabolic process","37/5641","124/23210",0.09278911333368,0.09278911333368,0.16732194403689,"Dgkq/Dgkd/Cat/Pank2/Abhd12/Tbl1xr1/Mttp/Ccnc/Ptpn11/Scarb1/Daglb/Apobec1/Apobr/Pnpla2/Sirt1/Acsl1/Lpl/Abhd6/Atg14/Pck2/Ldlr/Slc37a4/Gpx1/Abhd5/Ctdnep1/Dgke/Il6st/Sel1l/Dgat1/Dgkg/Lmf1/Sik1/Abhd16a/Lpin2/Tcf7l2/Plaat3/Acsl5",37
