gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map4,0.20466896891593933,0.3731221854686737,0.9937110543251038,0.1446078523422108,2.5469443798065186,0.9937110543251038,0.04398026839160368,2.9725534915924072,0.9937110543251038,0.0413975877595656,2.990328788757324
Dhx30,0.14785327017307281,0.11364375054836273,-0.40486252307891846,0.9935717157038051,-0.4958912432193756,-0.40486252307891846,0.7165037014865404,-0.8194214701652527,-0.40486252307891846,0.709517207364064,-0.8266545534133911
Smarcc1,0.20427410304546356,0.2202356606721878,0.12046258896589279,0.9935717157038051,0.28168970346450806,0.12046258896589279,0.9880433706789469,0.29070019721984863,0.12046258896589279,0.985961015784878,0.29299846291542053
Cspg5,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Elp6,0.05955333262681961,0.10303783416748047,0.8227123022079468,0.9935717157038051,0.7863837480545044,0.8227123022079468,0.5485338855885923,1.294489860534668,0.8227123022079468,0.5407295510073973,1.301466703414917
Scap,0.1126425489783287,0.0686633512377739,-0.746343195438385,0.9935717157038051,-1.1282259225845337,-0.746343195438385,0.611356401143771,-1.1097500324249268,-0.746343195438385,0.6089617111188,-1.1172043085098267
Ptpn23,0.029329387471079826,0.03011857159435749,0.03887855261564255,0.9935717157038051,0.23767568171024323,0.03887855261564255,1.0,0.037605058401823044,0.03887855261564255,1.0,0.037908781319856644
Klhl18,0.07244055718183517,0.039047423750162125,-0.9158819317817688,0.9935717157038051,-0.5222996473312378,-0.9158819317817688,0.5832902825832806,-1.2302005290985107,-0.9158819317817688,0.5712266157515611,-1.2427221536636353
Kif9,0.020419904962182045,0.017452530562877655,-0.22868718206882477,0.9935717157038051,0.12177211046218872,-0.22868718206882477,1.0,-0.17493215203285217,-0.22868718206882477,1.0,-0.17633377015590668
Setd2,0.25366321206092834,0.11876349151134491,-1.1951507329940796,0.35303686490836267,-2.095067262649536,-1.1951507329940796,0.07082004765425501,-2.7516748905181885,-1.1951507329940796,0.06554984647030118,-2.7801356315612793
Nradd,0.025441421195864677,0.025382492691278458,-0.0033883140422403812,0.9935717157038051,0.12323924899101257,-0.0033883140422403812,1.0,-0.003063319716602564,-0.0033883140422403812,1.0,-0.003085477277636528
Nbeal2,0.23988905549049377,0.23658683896064758,-0.02247372455894947,0.9935717157038051,-0.14964765310287476,-0.02247372455894947,1.0,-0.05978724732995033,-0.02247372455894947,1.0,-0.060235396027565
Ccdc12,1.2218208312988281,1.4480501413345337,0.44353562593460083,0.00801219622273841,3.5768723487854004,0.44353562593460083,0.025369317717740765,3.1864707469940186,0.44353562593460083,0.023125965882930637,3.2138113975524902
Pth1r,0.006466291379183531,0.0,-22.629175186157227,0.9935717157038051,0.12764064967632294,-22.629175186157227,0.611356401143771,-1.0,-22.629175186157227,0.6089617111188,-1.0170952081680298
Tmie,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.04043692722916603,0.007640476804226637,-2.4276909828186035,0.9935717157038051,-0.40786322951316833,-2.4276909828186035,0.3354769285115912,-1.8326197862625122,-2.4276909828186035,0.32006701026129925,-1.8581185340881348
Tdgf1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.014395280741155148,0.0,-23.78948974609375,0.9975016955383461,-0.005868535488843918,-23.78948974609375,0.5018444380391593,-1.4225046634674072,-23.78948974609375,0.48971831290550194,-1.4468226432800293
Lrrfip2,0.1513700783252716,0.12179296463727951,-0.3354703485965729,0.9935717157038051,-0.34330931305885315,-0.3354703485965729,0.7893044976362862,-0.6903896331787109,-0.3354703485965729,0.7833411026019286,-0.6968320608139038
Mlh1,0.030196383595466614,0.05195083096623421,0.7985709309577942,0.9935717157038051,0.3829219341278076,0.7985709309577942,0.6912764210703921,0.864965558052063,0.7985709309577942,0.6863821239716238,0.8690356612205505
Epm2aip1,0.04467927664518356,0.012767978943884373,-1.830204963684082,0.9935717157038051,-0.42106741666793823,-1.830204963684082,0.38234803164470604,-1.6992266178131104,-1.830204963684082,0.36688190956788747,-1.7214627265930176
Arpp21,0.0,0.010581908747553825,23.342737197875977,0.9935717157038051,0.3873233497142792,23.342737197875977,0.611356401143771,1.0,23.342737197875977,0.6089617111188,1.0
2900079G21Rik,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.47800755500793457,0.6274231672286987,0.5100635290145874,0.06800751462390793,2.8653125762939453,0.5100635290145874,0.204825609712446,2.1661083698272705,0.5100635290145874,0.19655038692923074,2.1824913024902344
Clasp2,0.0625065416097641,0.06145394593477249,-0.02526850253343582,0.9935717157038051,0.19072739779949188,-0.02526850253343582,1.0,-0.034550607204437256,-0.02526850253343582,1.0,-0.034838393330574036
Ubp1,0.1827431619167328,0.1918947696685791,0.07730521261692047,0.9935717157038051,0.22300435602664948,0.07730521261692047,1.0,0.17937840521335602,0.07730521261692047,1.0,0.18078650534152985
Fbxl2,0.01995766907930374,0.037723373621702194,0.9313924312591553,0.9935717157038051,0.5046940445899963,0.9313924312591553,0.6810159574404553,0.8819025754928589,0.9313924312591553,0.6759258934047198,0.8866377472877502
Bcl2a1c,0.005261033307760954,0.0,-22.330711364746094,0.9935717157038051,0.12764064967632294,-22.330711364746094,0.611356401143771,-1.0,-22.330711364746094,0.6089617111188,-1.0170952081680298
Crtap,0.012256666086614132,0.0082424096763134,-0.5753291845321655,0.9935717157038051,0.12323924899101257,-0.5753291845321655,0.9681229932010331,-0.33635440468788147,-0.5753291845321655,0.9654376515061037,-0.3393253684043884
Glb1,0.10425565391778946,0.1255815029144287,0.2841762602329254,0.9935717157038051,0.3345065116882324,0.2841762602329254,0.8582836605395027,0.558255672454834,0.2841762602329254,0.8543699035623848,0.5621189475059509
Tmppe,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.19056300818920135,0.09311161935329437,-1.1051924228668213,0.9117711041087986,-1.4289883375167847,-1.1051924228668213,0.1872140328989598,-2.2261548042297363,-1.1051924228668213,0.17667097913068852,-2.2505786418914795
Dync1li1,0.23357422649860382,0.3265458047389984,0.5535953044891357,0.5107900530383471,1.8749971389770508,0.5535953044891357,0.4261439246171726,1.6018720865249634,0.5535953044891357,0.4158569797172704,1.6136915683746338
Cmtm6,0.19930574297904968,0.30091404914855957,0.6707150340080261,0.7216178892077874,1.6402556896209717,0.6707150340080261,0.35968446879964483,1.7749576568603516,0.6707150340080261,0.3481827001318823,1.7882877588272095
Cmtm7,0.7661347389221191,1.3826898336410522,1.3745923042297363,1.4312424591016702e-10,7.0525126457214355,1.3745923042297363,1.9316402525451486e-09,7.126221179962158,1.3745923042297363,1.4548868108282448e-09,7.175189971923828
Gm9888,0.006591607816517353,0.022463414818048477,1.7803516387939453,0.9935717157038051,0.5105625987052917,1.7803516387939453,0.611356401143771,1.0935178995132446,1.7803516387939453,0.6089617111188,1.0972962379455566
Gpd1l,0.13453638553619385,0.06563232094049454,-1.0860507488250732,0.9935717157038051,-1.1487658023834229,-1.0860507488250732,0.30693105560309075,-1.8946809768676758,-1.0860507488250732,0.2946005497316404,-1.9143849611282349
Rps27rt,2.1147043704986572,1.7521077394485474,-0.6123473644256592,5.809343740411133e-07,-5.720355033874512,-0.6123473644256592,1.0065796008915816e-08,-6.804032802581787,-0.6123473644256592,6.910584360293792e-09,-6.863808631896973
Stt3b,0.2604917883872986,0.37180858850479126,0.5978441834449768,0.6683244257627045,1.7004082202911377,0.5978441834449768,0.3572234604283301,1.7796884775161743,0.5978441834449768,0.34787447822025724,1.7903907299041748
Tgfbr2,0.2997831702232361,0.20397742092609406,-0.6275171041488647,0.9484186286144175,-1.387908697128296,-0.6275171041488647,0.38234803164470604,-1.6959314346313477,-0.6275171041488647,0.37068262051359074,-1.7115638256072998
Gm4668,0.012708058580756187,0.0,-23.608417510986328,0.9975016955383461,-0.005868535488843918,-23.608417510986328,0.5018444380391593,-1.4130308628082275,-23.608417510986328,0.48971831290550194,-1.4371869564056396
D730003K21Rik,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm26614,0.006346847862005234,0.014649005606770515,1.2126896381378174,0.9935717157038051,0.2552812993526459,1.2126896381378174,0.8762425552649883,0.5200279355049133,1.2126896381378174,0.8732469656903374,0.5214031338691711
Azi2,0.3179216980934143,0.4311515688896179,0.5262882709503174,0.7196828223799149,1.6431899070739746,0.5262882709503174,0.3722684024468804,1.7313487529754639,0.5262882709503174,0.36197121142576993,1.7423211336135864
Cmc1,0.6577722430229187,0.5359041690826416,-0.39221492409706116,0.9276096964777044,-1.411382794380188,-0.39221492409706116,0.4314487064062838,-1.5909404754638672,-0.39221492409706116,0.4210959973806169,-1.6037765741348267
Gm17399,0.006485396530479193,0.006452150642871857,-0.007438682485371828,0.9935717157038051,0.2552812993526459,-0.007438682485371828,1.0,-0.0036341282539069653,-0.007438682485371828,1.0,-0.003664956195279956
Eomes,0.14419664442539215,0.13055935502052307,-0.15339422225952148,0.9935717157038051,0.3257037103176117,-0.15339422225952148,0.9854379067232891,-0.297545850276947,-0.15339422225952148,0.9831024590084728,-0.3002868592739105
Gm33460,0.0054012201726436615,0.03164801746606827,2.569749116897583,0.9935717157038051,0.6382032632827759,2.569749116897583,0.44646419659535225,1.5645800828933716,2.569749116897583,0.44168741918002813,1.5672903060913086
Golga4,0.21120060980319977,0.1992647647857666,-0.09283162653446198,0.9935717157038051,0.22300435602664948,-0.09283162653446198,1.0,-0.22839507460594177,-0.09283162653446198,1.0,-0.23030848801136017
Plcd1,0.0,0.006324558984488249,22.597097396850586,0.9935717157038051,0.3873233497142792,22.597097396850586,0.611356401143771,1.0,22.597097396850586,0.6089617111188,1.0
Oxsr1,0.1048254668712616,0.1547107845544815,0.598347008228302,0.9935717157038051,0.7702453136444092,0.598347008228302,0.611356401143771,1.1595348119735718,0.598347008228302,0.6089617111188,1.1668874025344849
Myd88,0.24884888529777527,0.21041296422481537,-0.270832359790802,0.9935717157038051,-0.5252339243888855,-0.270832359790802,0.7884737299796208,-0.6914176344871521,-0.270832359790802,0.7833411026019286,-0.6963582634925842
Acaa1a,0.5280346870422363,0.40907174348831177,-0.4607689678668976,0.9935717157038051,-1.2749392986297607,-0.4607689678668976,0.3567187568356934,-1.780852198600769,-0.4607689678668976,0.34570591162180025,-1.7941505908966064
Xylb,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Acvr2b,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Wdr48,0.06868419796228409,0.10217287391424179,0.5974630117416382,0.9935717157038051,0.6294004321098328,0.5974630117416382,0.6667230713825303,0.9048245549201965,0.5974630117416382,0.6604630878456429,0.9108856916427612
Cx3cr1,0.0537366047501564,0.7435469031333923,4.320948123931885,1.6248520977729387e-09,6.6930646896362305,4.320948123931885,2.9102863397173137e-13,9.258977890014648,4.320948123931885,2.770407096384366e-13,9.271286964416504
Gorasp1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.18815116584300995,0.15859828889369965,-0.2684486210346222,0.9935717157038051,-0.2347414195537567,-0.2684486210346222,0.832811394490318,-0.6082024574279785,-0.2684486210346222,0.8272294040102363,-0.6139006018638611
1700019L13Rik,0.0,0.013867516070604324,23.73522186279297,0.9935717157038051,0.5134968757629395,23.73522186279297,0.5018444380391593,1.3978853225708008,23.73522186279297,0.49470636217572617,1.3978853225708008
Gm33858,0.0,0.013170966878533363,23.660369873046875,0.9935717157038051,0.3873233497142792,23.660369873046875,0.611356401143771,1.0,23.660369873046875,0.6089617111188,1.0
Slc25a38,0.12102895230054855,0.13794751465320587,0.2012348473072052,0.9935717157038051,0.1291077882051468,0.2012348473072052,0.9524989183670579,0.36784473061561584,0.2012348473072052,0.9498596044380768,0.3703541159629822
Rpsa,4.008212089538574,3.703291416168213,-0.4494554102420807,7.607320003927433e-09,-6.452454566955566,-0.4494554102420807,7.039786621605426e-10,-7.3529486656188965,-0.4494554102420807,5.628503139184218e-10,-7.394030570983887
D830035M03Rik,0.0,0.010680539533495903,23.356191635131836,0.9935717157038051,0.5134968757629395,23.356191635131836,0.5018444380391593,1.4149203300476074,23.356191635131836,0.4897509613934583,1.4149203300476074
Eif1b,0.4997045695781708,0.6950274109840393,0.6308329105377197,0.11560524867971224,2.64524245262146,0.6308329105377197,0.06689866137358794,2.781463623046875,0.6308329105377197,0.06297605077379377,2.8000407218933105
Rpl14,3.5079150199890137,3.0745835304260254,-0.6495356559753418,3.084871857072472e-15,-8.4829683303833,-0.6495356559753418,2.0131737387187025e-17,-10.333159446716309,-0.6495356559753418,1.3577997668189656e-17,-10.395557403564453
5830454E08Rik,0.0,0.02135630138218403,24.36359214782715,0.9935717157038051,0.6396703720092773,24.36359214782715,0.37386814160506154,1.7247514724731445,24.36359214782715,0.36858364426891815,1.7247514724731445
Gm39459,0.0,0.01266983337700367,23.60404396057129,0.9935717157038051,0.3873233497142792,23.60404396057129,0.611356401143771,1.0,23.60404396057129,0.6089617111188,1.0
Ctnnb1,0.2559652328491211,0.3169318437576294,0.35429954528808594,0.9802592457578484,1.352697491645813,0.35429954528808594,0.6175968295427047,0.9875653982162476,0.35429954528808594,0.6103896703570857,0.995159924030304
Ulk4,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Trak1,0.10478975623846054,0.03363902121782303,-1.6912062168121338,0.9935717157038051,-1.2265238761901855,-1.6912062168121338,0.129988913525163,-2.452594518661499,-1.6912062168121338,0.12043507094018814,-2.4829704761505127
Vipr1,0.022643502801656723,0.0,-24.448959350585938,0.9935717157038051,-0.13937771320343018,-24.448959350585938,0.3722684024468804,-1.7413767576217651,-24.448959350585938,0.35665345014680305,-1.7711460590362549
Sec22c,0.01791449449956417,0.02395329438149929,0.4234679937362671,0.9935717157038051,0.4870884418487549,0.4234679937362671,0.9627516436635241,0.3463009297847748,0.4234679937362671,0.9595225808175115,0.34947845339775085
Ss18l2,0.18479123711585999,0.2011454850435257,0.13451939821243286,0.9935717157038051,0.1672532558441162,0.13451939821243286,0.9717999646878773,0.32773637771606445,0.13451939821243286,0.9691162058740835,0.330045223236084
Nktr,0.5862334966659546,0.4851019084453583,-0.35262036323547363,0.9935717157038051,-1.075409173965454,-0.35262036323547363,0.5018444380391593,-1.4038790464401245,-0.35262036323547363,0.48971831290550194,-1.4161152839660645
Higd1a,0.7190483808517456,0.959661602973938,0.6139972805976868,0.02935554156650142,3.174877643585205,0.6139972805976868,0.04573043299238786,2.9538052082061768,0.6139972805976868,0.042833485383106495,2.9740655422210693
Gm47112,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
1700048O20Rik,0.027795452624559402,0.04644748941063881,0.7542896270751953,0.9935717157038051,0.37852054834365845,0.7542896270751953,0.7591841030186324,0.7442936897277832,0.7542896270751953,0.7547319879036937,0.7481172680854797
Pomgnt2,0.005972933489829302,0.0,-22.514318466186523,0.9935717157038051,0.12764064967632294,-22.514318466186523,0.611356401143771,-1.0,-22.514318466186523,0.6089617111188,-1.0170952081680298
Snrk,0.21856413781642914,0.1593284010887146,-0.5001275539398193,0.9935717157038051,-1.138495922088623,-0.5001275539398193,0.5933724829325336,-1.211533546447754,-0.5001275539398193,0.5836777601664613,-1.2212399244308472
Ano10,0.2201806902885437,0.08633092045783997,-1.4497557878494263,0.38916948037819854,-2.039316177368164,-1.4497557878494263,0.04260363317669995,-2.9870786666870117,-1.4497557878494263,0.03842381081294877,-3.0215823650360107
Abhd5,0.054414235055446625,0.04927363991737366,-0.14690814912319183,0.9986740265086221,-0.002934267744421959,-0.14690814912319183,1.0,-0.20344220101833344,-0.14690814912319183,1.0,-0.20509307086467743
Tcaim,0.02554640732705593,0.018017912283539772,-0.5091389417648315,0.9935717157038051,0.2288728803396225,-0.5091389417648315,0.9289195767034293,-0.41565191745758057,-0.5091389417648315,0.9248632989697028,-0.42037519812583923
Zfp445,0.20794230699539185,0.13638390600681305,-0.661608874797821,0.9935717157038051,-1.1825098991394043,-0.661608874797821,0.4439318155509177,-1.566098928451538,-0.661608874797821,0.4325688289727912,-1.580292820930481
Zkscan7,0.01459528412669897,0.012388119474053383,-0.23814080655574799,0.9935717157038051,0.24647849798202515,-0.23814080655574799,1.0,-0.16216425597667694,-0.23814080655574799,1.0,-0.16372521221637726
1110059G10Rik,0.18724779784679413,0.18184716999530792,-0.04623774066567421,0.9975016955383461,0.06308675557374954,-0.04623774066567421,1.0,-0.10773153603076935,-0.04623774066567421,1.0,-0.1086549311876297
Kif15,0.0,0.23353475332260132,27.97079849243164,0.0038141373594932347,3.794008255004883,27.97079849243164,2.6522965188510727e-06,5.938784122467041,27.97079849243164,2.5937346487975507e-06,5.938784122467041
Gm9856,0.03635269030928612,0.04852695390582085,0.42556801438331604,0.9935717157038051,0.25234702229499817,0.42556801438331604,0.8868478845857102,0.4985998868942261,0.42556801438331604,0.883410062701536,0.5016050934791565
Tmem42,0.09738659858703613,0.014816636219620705,-2.7766237258911133,0.8860279755749719,-1.4568638801574707,-2.7766237258911133,0.024722494849767938,-3.221971035003662,-2.7766237258911133,0.021611501378204074,-3.267753839492798
Zdhhc3,0.2789972126483917,0.2174343317747116,-0.4059143364429474,0.9935717157038051,-0.959505558013916,-0.4059143364429474,0.611356401143771,-1.1328545808792114,-0.4059143364429474,0.6089617111188,-1.1425597667694092
Exosc7,0.3054291307926178,0.19032825529575348,-0.7688020467758179,0.450918747262598,-1.951288104057312,-0.7688020467758179,0.15997971954145299,-2.3252222537994385,-0.7688020467758179,0.151511968008326,-2.3459551334381104
Clec3b,0.0,0.01602889597415924,23.945749282836914,0.9935717157038051,0.5134968757629395,23.945749282836914,0.5018444380391593,1.4216381311416626,23.945749282836914,0.48971831290550194,1.4216381311416626
Tmem158,0.006924247834831476,0.007026344072073698,0.021190598607063293,0.9935717157038051,0.2552812993526459,0.021190598607063293,1.0,0.010349529795348644,0.021190598607063293,1.0,0.010435574688017368
Lars2,0.06551308184862137,0.0470237210392952,-0.4918566048145294,0.9935717157038051,-0.2582155764102936,-0.4918566048145294,0.826553618707355,-0.6170244812965393,-0.4918566048145294,0.8216264753622662,-0.6224068403244019
Limd1,0.2701617181301117,0.4407615661621094,0.8365115523338318,0.18836334891164752,2.4237051010131836,0.8365115523338318,0.08421163073605085,2.668382406234741,0.8365115523338318,0.08011748087028392,2.6853089332580566
Sacm1l,0.18290330469608307,0.25448745489120483,0.5300310254096985,0.9935717157038051,0.9389656782150269,0.5300310254096985,0.5314681739189946,1.3245984315872192,0.5300310254096985,0.5227279052470525,1.3326992988586426
Slc6a20b,0.008030952885746956,0.0,-22.94293785095215,0.9935717157038051,0.12764064967632294,-22.94293785095215,0.611356401143771,-1.0,-22.94293785095215,0.6089617111188,-1.0170952081680298
Ccr9,0.05484567955136299,0.05967352166771889,0.12522853910923004,0.9935717157038051,0.11443644016981125,0.12522853910923004,1.0,0.11411727219820023,0.12522853910923004,1.0,0.11489886045455933
Lztfl1,0.15196222066879272,0.09961295872926712,-0.6478608250617981,0.9935717157038051,-0.6367360949516296,-0.6478608250617981,0.5789030974557682,-1.236107349395752,-0.6478608250617981,0.5681407231796837,-1.2488375902175903
Fyco1,0.08904951810836792,0.07612740993499756,-0.2356415092945099,0.9935717157038051,-0.15698333084583282,-0.2356415092945099,0.9411088246050106,-0.39230895042419434,-0.2356415092945099,0.937747966590471,-0.3956667184829712
Cxcr6,0.16817551851272583,0.49244606494903564,1.7967578172683716,0.008868514284879055,3.54459547996521,1.7967578172683716,0.0015321795054004574,4.1376872062683105,1.7967578172683716,0.001434441134205447,4.154073715209961
Ccr1,0.004327988252043724,0.008243690244853497,0.9324212074279785,0.9935717157038051,0.2552812993526459,0.9324212074279785,0.9260259886504077,0.42055749893188477,0.9324212074279785,0.9241140486077551,0.42208027839660645
Ccr3,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ccr2,0.14570409059524536,0.6017331480979919,2.3954622745513916,6.792383648137357e-05,4.788724899291992,2.3954622745513916,6.594324973512412e-06,5.5218825340271,2.3954622745513916,5.87963234320849e-06,5.547723770141602
Ccr5,0.15580198168754578,0.34702903032302856,1.2990570068359375,0.1553131971946351,2.514667510986328,1.2990570068359375,0.03233495451254413,3.0996437072753906,1.2990570068359375,0.030360232867513427,3.1160619258880615
Gm39469,0.02950749360024929,0.015562926419079304,-0.9330646991729736,0.9975016955383461,-0.020539874210953712,-0.9330646991729736,0.7477871477706409,-0.7633842825889587,-0.9330646991729736,0.740273271218268,-0.7715730667114258
2010315B03Rik,0.042330097407102585,0.055715594440698624,0.40613192319869995,0.9935717157038051,0.2699526250362396,0.40613192319869995,0.8774818651357352,0.5165534019470215,0.40613192319869995,0.8736237497693118,0.5197721123695374
Ppp2r3d,0.09407106786966324,0.046979814767837524,-1.0360785722732544,0.9935717157038051,-0.7027571201324463,-1.0360785722732544,0.5018444380391593,-1.450670838356018,-1.0360785722732544,0.48971831290550194,-1.4660181999206543
Sfi1,0.03749880567193031,0.044836509972810745,0.2631586790084839,0.9935717157038051,0.11737070977687836,0.2631586790084839,0.9902521507211711,0.28613394498825073,0.2631586790084839,0.9882294535938251,0.28790172934532166
Drg1,0.2801000773906708,0.22662237286567688,-0.345855176448822,0.9935717157038051,-0.5692479610443115,-0.345855176448822,0.611356401143771,-1.0028588771820068,-0.345855176448822,0.6089617111188,-1.011167049407959
Eif4enif1,0.0797671303153038,0.1261211484670639,0.6949549317359924,0.9935717157038051,0.8905502557754517,0.6949549317359924,0.5922511430771524,1.2139877080917358,0.6949549317359924,0.5836777601664613,1.2218455076217651
Patz1,0.09395664930343628,0.06797420978546143,-0.4860030710697174,0.9935717157038051,-0.22740575671195984,-0.4860030710697174,0.7246365966384208,-0.8047484159469604,-0.4860030710697174,0.7172030176993972,-0.8127965927124023
Pik3ip1,0.1922210454940796,0.15952560305595398,-0.29325389862060547,0.9935717157038051,-0.7115599513053894,-0.29325389862060547,0.8201953097193956,-0.630395770072937,-0.29325389862060547,0.8154357331875814,-0.6350974440574646
Limk2,0.1942126452922821,0.19136229157447815,-0.023452667519450188,0.9975016955383461,0.08215949684381485,-0.023452667519450188,1.0,-0.05780118703842163,-0.023452667519450188,1.0,-0.05827746167778969
Rnf185,0.07436249405145645,0.007986055687069893,-3.2672290802001953,0.9935717157038051,-0.9360314011573792,-3.2672290802001953,0.06838749347295688,-2.7906477451324463,-3.2672290802001953,0.06122039595499197,-2.8328537940979004
Selenom,0.020848842337727547,0.11205058544874191,2.4926276206970215,0.7202460846741007,1.6417227983474731,2.4926276206970215,0.05287199154646774,2.9113757610321045,2.4926276206970215,0.05127534860074673,2.9184165000915527
Smtn,0.0,0.05005282163619995,25.613204956054688,0.9935717157038051,1.1443644762039185,25.613204956054688,0.08543366154073653,2.687722682952881,25.613204956054688,0.08443947217648225,2.687722682952881
Tug1,0.07012486457824707,0.1569528579711914,1.2261513471603394,0.9364784849121479,1.4025800228118896,1.2261513471603394,0.2101801333288387,2.1538169384002686,1.2261513471603394,0.20431945126727638,2.1638972759246826
Morc2a,0.03208795189857483,0.02391241304576397,-0.4301969110965729,0.9975016955383461,-0.011737070977687836,-0.4301969110965729,0.9307825141635766,-0.41295021772384644,-0.4301969110965729,0.9273731799759012,-0.41651231050491333
Dusp18,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Slc35e4,0.018960492685437202,0.0,-24.1901912689209,0.9935717157038051,-0.13937771320343018,-24.1901912689209,0.37896669491666574,-1.7129240036010742,-24.1901912689209,0.3632147832280021,-1.7422069311141968
Tcn2,0.0406024195253849,0.0,-25.3044490814209,0.9935717157038051,-0.5399052500724792,-25.3044490814209,0.12819455863280405,-2.4800193309783936,-25.3044490814209,0.11590910405020652,-2.52241587638855
Pes1,0.2508440911769867,0.18015561997890472,-0.5303683280944824,0.9935717157038051,-1.073941946029663,-0.5303683280944824,0.5268848506518705,-1.332414984703064,-0.5303683280944824,0.5164436232038616,-1.3443107604980469
Mtfp1,0.01302512176334858,0.0,-23.64419937133789,0.9975016955383461,-0.005868535488843918,-23.64419937133789,0.5018444380391593,-1.4220552444458008,-23.64419937133789,0.48971831290550194,-1.4463655948638916
Sec14l2,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.058148324489593506,0.06859532743692398,0.24598808586597443,0.9935717157038051,0.13644345104694366,0.24598808586597443,0.9671746386884427,0.3391626179218292,0.24598808586597443,0.9648173494064123,0.3413899540901184
Ccdc157,0.011851661838591099,0.0,-23.507143020629883,0.9975016955383461,-0.005868535488843918,-23.507143020629883,0.5018444380391593,-1.4134068489074707,-23.507143020629883,0.48971831290550194,-1.437569499015808
Sf3a1,0.16707336902618408,0.3103299140930176,1.0007655620574951,0.23768889075219168,2.2989988327026367,1.0007655620574951,0.1022718725329173,2.572478771209717,1.0007655620574951,0.0973768567631617,2.589200735092163
Tbc1d10a,0.10064677894115448,0.17697182297706604,0.8705488443374634,0.9935717157038051,1.2001155614852905,0.8705488443374634,0.38677274466199146,1.6860954761505127,0.8705488443374634,0.3775344869345031,1.6956493854522705
Gatsl3,0.1567384898662567,0.10258383303880692,-0.6514645218849182,0.9935717157038051,-0.7981208562850952,-0.6514645218849182,0.5428055054595129,-1.3022807836532593,-0.6514645218849182,0.5319840930493096,-1.314845323562622
Osm,0.0394807830452919,0.03490165248513222,-0.18117907643318176,0.9942431543001546,0.10563363879919052,-0.18117907643318176,1.0,-0.2081710249185562,-0.18117907643318176,1.0,-0.2099764049053192
Lif,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Hormad2,0.02264871820807457,0.0,-24.449295043945312,0.9935717157038051,-0.13937771320343018,-24.449295043945312,0.3804678449118433,-1.7102094888687134,-24.449295043945312,0.36397273654767004,-1.7394459247589111
Mtmr3,0.09408587962388992,0.0696081668138504,-0.45261937379837036,0.9935717157038051,-0.37265199422836304,-0.45261937379837036,0.7574831197927885,-0.7478130459785461,-0.45261937379837036,0.7510705360339253,-0.7544427514076233
Ascc2,0.07927864789962769,0.12956789135932922,0.745611310005188,0.9935717157038051,0.7276983857154846,0.745611310005188,0.5406990944247221,1.306581735610962,0.745611310005188,0.5331453605322025,1.313612699508667
Uqcr10,1.5085903406143188,1.5137749910354614,0.009597154334187508,0.9935717157038051,0.6704801917076111,0.009597154334187508,1.0,0.06456960737705231,0.009597154334187508,1.0,0.06506825983524323
Zmat5,0.5052233338356018,0.37194114923477173,-0.544994592666626,0.8474696629622184,-1.4964765310287476,-0.544994592666626,0.25155270949839986,-2.040724039077759,-0.544994592666626,0.2404864951287509,-2.0585343837738037
