"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070182","DNA polymerase binding","3/2494","18/22710",0.316329848448896,0.316329848448896,0.623932208394144,"Rad51/Fancd2/Fanci",3
"GO:0070402","NADPH binding","3/2494","18/22710",0.316329848448896,0.316329848448896,0.623932208394144,"Decr1/Nos1/Dhfr",3
"GO:0000030","mannosyltransferase activity","4/2494","26/22710",0.318154463323502,0.318154463323502,0.623932208394144,"Alg8/Tmtc3/Tmtc4/Pomt2",4
"GO:0004709","MAP kinase kinase kinase activity","4/2494","26/22710",0.318154463323502,0.318154463323502,0.623932208394144,"Map3k20/Map3k6/Mlkl/Map3k9",4
"GO:0005537","mannose binding","4/2494","26/22710",0.318154463323502,0.318154463323502,0.623932208394144,"Mrc1/Clec4a2/Clec4n/Colec11",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2494","26/22710",0.318154463323502,0.318154463323502,0.623932208394144,"Mfsd4b4/Gm5134/Slc23a1/Slc23a2",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2494","26/22710",0.318154463323502,0.318154463323502,0.623932208394144,"Steap3/Hephl1/Cyb561/Fxn",4
"GO:0044325","ion channel binding","17/2494","136/22710",0.323134761300088,0.323134761300088,0.628967552998933,"Bag2/Kcnab2/Prnp/Fhl1/Lyn/Rims3/Pkd2/Nos1/Cacna1c/Scn1b/Mpp2/Arrb1/Ank3/Scn4b/Tcap/Actn1/Slc8a1",17
"GO:0048365","Rac GTPase binding","9/2494","68/22710",0.328934007700439,0.328934007700439,0.628967552998933,"Ncf2/Noxa1/Nox1/Dock7/Srgap3/Farp1/Arhgap44/Tiam1/Arhgdig",9
"GO:0015291","secondary active transmembrane transporter activity","28/2494","233/22710",0.335412539165787,0.335412539165787,0.628967552998933,"Slco5a1/Slc11a1/Slc4a3/Slc2a6/Slc24a3/Slc12a5/Slco4a1/Slc9b2/Slc6a13/Atp1a3/Slc17a6/Slc16a10/Gm5134/Mfsd12/Slc18a1/Slc9a5/Slc15a1/Slc36a4/Slc37a2/Slc6a20b/Slc6a20a/Slc16a11/Slc16a13/Slc6a4/Slc25a10/Slc8a1/Slc23a1/Slc23a2",28
"GO:0042393","histone binding","28/2494","233/22710",0.335412539165787,0.335412539165787,0.628967552998933,"Ptma/Hjurp/Fh1/Phf19/L3mbtl1/Usp51/Spin2c/Cks1b/Anp32b/Rcc1/Snca/Mcm2/Ncapd2/Kdm8/Coprs/Hpf1/Asf1b/Sfmbt1/H2afx/Cbx2/Dpf3/Ncapg2/Tonsl/Cbx5/Rnf168/Chaf1b/Uhrf1/Msh6",28
"GO:0005507","copper ion binding","8/2494","60/22710",0.33641984752507,0.33641984752507,0.628967552998933,"F5/Prnp/F8/S100a5/Snca/Mt1/Hephl1/Sncb",8
"GO:0019199","transmembrane receptor protein kinase activity","10/2494","77/22710",0.336807726350871,0.336807726350871,0.628967552998933,"Acvr2a/Acvr1/Mertk/Insrr/Kit/Flt1/Axl/Sostdc1/Nrg2/Csf1r",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2494","35/22710",0.338560144584387,0.338560144584387,0.628967552998933,"Bbs5/Pparg/Ttc8/Tcf7l2/Bbs1",5
"GO:0016248","channel inhibitor activity","5/2494","35/22710",0.338560144584387,0.338560144584387,0.628967552998933,"Bcl2/Tnni3/Scn1b/Slc15a1/Wnk4",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2494","35/22710",0.338560144584387,0.338560144584387,0.628967552998933,"Slc11a1/Slc30a3/Trpm2/Slc39a2/Slc39a14",5
"GO:0017124","SH3 domain binding","16/2494","129/22710",0.341835066179551,0.341835066179551,0.628967552998933,"Noxa1/Dab2ip/Fmn1/Lyn/Sgip1/Espn/Sh3bp2/Cit/Ncf1/Wipf3/Shank1/Sh3bgrl2/Plscr1/Dock3/Cntnap1/Dpysl3",16
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2494","27/22710",0.344211156348529,0.344211156348529,0.628967552998933,"Rnaseh2b/Rpp25/Pop1/Fen1",4
"GO:0017075","syntaxin-1 binding","4/2494","27/22710",0.344211156348529,0.344211156348529,0.628967552998933,"Unc13b/Unc13a/Slc6a4/Dapk1",4
"GO:0051119","sugar transmembrane transporter activity","4/2494","27/22710",0.344211156348529,0.344211156348529,0.628967552998933,"Mfsd4b4/Gm5134/Slc23a1/Slc23a2",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2494","27/22710",0.344211156348529,0.344211156348529,0.628967552998933,"Aox1/Cisd1/Fdx2/Fxn",4
"GO:0032934","sterol binding","7/2494","52/22710",0.344294775911585,0.344294775911585,0.628967552998933,"Apoa2/Apoe/Cd81/Ptch1/Osbpl1a/Stard6/Erlin1",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Exog/Rad50",2
"GO:0001094","TFIID-class transcription factor complex binding","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Ruvbl1/Ahr",2
"GO:0004526","ribonuclease P activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Rpp25/Pop1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Hcn4/Hcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Atp1a2/Atp1a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Slc9b2/Slc9a5",2
"GO:0008417","fucosyltransferase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Fut7/Fut4",2
"GO:0008556","potassium-transporting ATPase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Atp1a2/Atp1a3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Slc37a2/Slc25a10",2
"GO:0015385","sodium:proton antiporter activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Slc9b2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Alox5ap/Cenpv",2
"GO:0017128","phospholipid scramblase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Ano7/Plscr1",2
"GO:0042285","xylosyltransferase activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Poglut2/Poglut3",2
"GO:0043522","leucine zipper domain binding","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Pmf1/Pawr",2
"GO:0043560","insulin receptor substrate binding","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Insrr/Ptpn11",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Hcn4/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Suv39h1/Prdm16",2
"GO:0055102","lipase inhibitor activity","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Apoa2/Anxa2",2
"GO:0070410","co-SMAD binding","2/2494","11/22710",0.344427622663243,0.344427622663243,0.628967552998933,"Cited1/Smad1",2
"GO:0015296","anion:cation symporter activity","3/2494","19/22710",0.347847128431044,0.347847128431044,0.632650655911301,"Slc12a5/Slc18a1/Slc6a4",3
"GO:0016500","protein-hormone receptor activity","3/2494","19/22710",0.347847128431044,0.347847128431044,0.632650655911301,"Insrr/Lgr5/Tshr",3
"GO:0005267","potassium channel activity","15/2494","121/22710",0.349782974635602,0.349782974635602,0.634891473605234,"Kcnq5/Kcnab2/Kcnj10/Kcna4/Kcnd1/Hcn3/Hcn4/Pkd2/Hcn2/Kcnmb4/Tmem38a/Kcnmb1/Kcnk10/Kcnk12/Kcnk7",15
"GO:0042165","neurotransmitter binding","8/2494","61/22710",0.353603329283139,0.353603329283139,0.640536996820228,"Htr2b/Grin1/Htr1d/Slc6a13/Grin2d/Chrnb1/Slc6a4/Gldc",8
"GO:1901981","phosphatidylinositol phosphate binding","20/2494","165/22710",0.354633764995177,0.354633764995177,0.641116204199697,"Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Btk/Arap2/Ncf1/Adap1/Gsdme/Plekha8/Pard3/Nrgn/Anxa2/Alox15/Adap2/Laptm4b/Fgd2/Syt7/Apba1",20
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/2494","113/22710",0.358181386317021,0.358181386317021,0.646234627523552,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Abca5/Abcd2/Atp6v1g2",14
"GO:0009055","electron transfer activity","9/2494","70/22710",0.361046927218305,0.361046927218305,0.650104457665904,"Aox1/AA467197/Cybb/Cycs/Cox7a1/Etfb/Aifm2/Nqo1/Fdx2",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","42/2494","360/22710",0.362123755157159,0.362123755157159,0.65074451283222,"Kcnq5/Slc11a1/Kcnab2/Atp1a2/Kcnj10/Slc2a6/Kcna4/AA467197/Slc24a3/Slc12a5/Kcnd1/Hcn3/Hcn4/Slc9b2/Otop1/Pkd2/Slc6a13/Atp1a3/Cox7a1/Scn1b/Gm5134/Trpm2/Hcn2/Gm5426/Kcnmb4/Slc18a1/Tmem38a/Slc9a5/Slc15a1/Scn4b/Slc6a20b/Slc6a20a/Kcnmb1/Slc6a4/Kcnk10/Scn8a/Atp6v1g2/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Kcnk7",42
"GO:0005506","iron ion binding","20/2494","166/22710",0.365056688912713,0.365056688912713,0.653996798915946,"Aox1/Cyp20a1/Lcn2/Plod3/Tbxas1/Snca/Alox5/Cyp2r1/Cyp2e1/Cisd1/Cyp4f18/Plod2/Ltf/Alox12/Alox15/Ogfod3/Rrm2/P3h2/Fxn/Scd1",20
"GO:0016741","transferase activity, transferring one-carbon groups","25/2494","210/22710",0.365383509125968,0.365383509125968,0.653996798915946,"Mettl21c/Smyd2/Gatm/Dnmt3b/Suv39h1/Asmt/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Nsun7/Ezh2/Prdm5/Smyd5/Mgmt/Gamt/Mettl1/Gcsh/Pemt/Shmt1/Tpmt/Comt/Wdr4",25
"GO:0005227","calcium activated cation channel activity","4/2494","28/22710",0.370307049860681,0.370307049860681,0.654348396135515,"Catsper2/Kcnmb4/Tmem38a/Kcnmb1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2494","28/22710",0.370307049860681,0.370307049860681,0.654348396135515,"Phlda3/Sestd1/Ncf1/Adap2",4
"GO:0043492","ATPase activity, coupled to movement of substances","14/2494","114/22710",0.370845178826578,0.370845178826578,0.654348396135515,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Abca5/Abcd2/Atp6v1g2",14
"GO:0016779","nucleotidyltransferase activity","15/2494","123/22710",0.374146395341907,0.374146395341907,0.654348396135515,"Prim2/Rev1/Uap1l1/Pola1/Pole/Oasl2/Pold1/Prim1/Thg1l/Tert/Crppa/Pole2/Polr3h/Polq/Polh",15
"GO:0019888","protein phosphatase regulator activity","9/2494","71/22710",0.377241663753084,0.377241663753084,0.654348396135515,"Ppp1r26/Phactr3/Rcan3/Ppp2r2c/Ppp1r14c/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp1r16a",9
"GO:0001222","transcription corepressor binding","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Per2/Nek6/Bsn",3
"GO:0005385","zinc ion transmembrane transporter activity","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Slc30a3/Slc39a2/Slc39a14",3
"GO:0017049","GTP-Rho binding","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Pkn3/Rtkn/Anln",3
"GO:0017127","cholesterol transporter activity","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Apoa2/Abca1/Apoe",3
"GO:0031489","myosin V binding","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Rab39b/Rab3a/Rab27a",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2494","20/22710",0.379205329679917,0.379205329679917,0.654348396135515,"Apoa2/Abca1/Apoe",3
"GO:0008528","G protein-coupled peptide receptor activity","17/2494","141/22710",0.379684565257707,0.379684565257707,0.654348396135515,"Cxcr2/Cxcr4/Lgr5/F2rl3/Cxcr5/Ccr4/Ccr9/Ccr1/Gpr75/Ccr10/F2rl1/Tshr/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",17
"GO:0001653","peptide receptor activity","18/2494","150/22710",0.382028938330704,0.382028938330704,0.654348396135515,"Cxcr2/Cxcr4/Lgr5/F2rl3/Cxcr5/Ccr4/Ccr9/Ccr1/Gpr75/Gucy2e/Ccr10/F2rl1/Tshr/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/2494","80/22710",0.382442334404394,0.382442334404394,0.654348396135515,"Phlda3/Sestd1/Sdcbp2/Gsdme/Pard3/Anxa2/Alox15/Adap2/Syt7/Apba1",10
"GO:0004016","adenylate cyclase activity","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Gucy1b1/Gucy1a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Abca1/Pitpnm2",2
"GO:0015373","anion:sodium symporter activity","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Slc18a1/Slc6a4",2
"GO:0030955","potassium ion binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Atp1a2/Kcna4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Dnm3/Prnp",2
"GO:0036122","BMP binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Tcap/Sostdc1",2
"GO:0043023","ribosomal large subunit binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Mrrf/Rbm3",2
"GO:0043047","single-stranded telomeric DNA binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Rad50/Ctc1",2
"GO:0043121","neurotrophin binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Sort1/Ngfr",2
"GO:0045294","alpha-catenin binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Ajuba/Pkp2",2
"GO:0048185","activin binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Acvr2a/Acvr1",2
"GO:0048407","platelet-derived growth factor binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Pdgfa/Pdgfb",2
"GO:0050700","CARD domain binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Irgm2/Card10",2
"GO:1990825","sequence-specific mRNA binding","2/2494","12/22710",0.385889940964865,0.385889940964865,0.654348396135515,"Tyms/Dhfr",2
"GO:0022804","active transmembrane transporter activity","41/2494","355/22710",0.390096063837502,0.390096063837502,0.660239610365833,"Slco5a1/Slc11a1/Slc4a3/Atp1a2/Slc2a6/Slc24a3/Slc12a5/Slco4a1/Abcd3/Slc9b2/Abca1/Abcb8/Abcb9/Atp2b2/Slc6a13/Atp1a3/Slc17a6/Slc16a10/Gm5134/Mfsd12/Gm5426/Slc18a1/Slc9a5/Abcb10/Slc15a1/Slc36a4/Slc37a2/Abcg4/Slc6a20b/Slc6a20a/Abca13/Slc16a11/Slc16a13/Slc6a4/Abca5/Slc25a10/Abcd2/Atp6v1g2/Slc8a1/Slc23a1/Slc23a2",41
"GO:0048020","CCR chemokine receptor binding","6/2494","46/22710",0.393445681539738,0.393445681539738,0.664661835362814,"Xcl1/Ccl24/Ccl17/Ccl1/Ccl3/Nup85",6
"GO:0045503","dynein light chain binding","4/2494","29/22710",0.396325905147386,0.396325905147386,0.66702926298372,"Wdr34/Dnah12/Bsn/Wdr60",4
"GO:0120013","intermembrane lipid transfer activity","4/2494","29/22710",0.396325905147386,0.396325905147386,0.66702926298372,"Apoa2/Abca1/Plekha8/Apoe",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2494","38/22710",0.406765713255958,0.406765713255958,0.676533810509741,"Cdc14a/Dusp14/Dusp3/Dusp22/Ptpdc1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/2494","38/22710",0.406765713255958,0.406765713255958,0.676533810509741,"Col9a3/Col27a1/Col10a1/Col6a2/Col5a3",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Ruvbl1/Ahr/Tcf4",3
"GO:0001871","pattern binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Tinagl1/Enpp2/Endou",3
"GO:0008157","protein phosphatase 1 binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Phactr3/Pawr/Fer",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Vcam1/Dao/4930438A08Rik",3
"GO:0019200","carbohydrate kinase activity","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Pfkfb1/Pfkfb4/Galk1",3
"GO:0030247","polysaccharide binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Tinagl1/Enpp2/Endou",3
"GO:0031690","adrenergic receptor binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Magi2/Uchl1/Arrb1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Dut/Hmga1/Hmga1b",3
"GO:0120015","intermembrane sterol transfer activity","3/2494","21/22710",0.410222630841758,0.410222630841758,0.676533810509741,"Apoa2/Abca1/Apoe",3
"GO:0005319","lipid transporter activity","16/2494","135/22710",0.412776701293624,0.412776701293624,0.676826086279351,"Ano7/Apoa2/Fabp4/Abcd3/Abca1/Pitpnm2/Plekha8/Apoe/Atp8a2/Plscr1/Abca13/Spns2/Abca5/Osbpl1a/Prelid2/Prelid3a",16
"GO:0001085","RNA polymerase II transcription factor binding","20/2494","171/22710",0.41784591207402,0.41784591207402,0.676826086279351,"Bbs5/Spi1/Tox2/Gata1/Pitx2/Tal1/Id3/Mad2l2/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Egr2/Zfpm1/Ahr/Ttc8/Tcf4/Tcf7l2/Bbs1",20
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/2494","56/22710",0.419029106199094,0.419029106199094,0.676826086279351,"Acadl/Pecr/Acoxl/Bdh2/Decr1/Mecr/Dhdh",7
"GO:0070325","lipoprotein particle receptor binding","4/2494","30/22710",0.422160905140133,0.422160905140133,0.676826086279351,"Apoa2/Apoe/Clu/Slc9a3r2",4
"GO:0071855","neuropeptide receptor binding","4/2494","30/22710",0.422160905140133,0.422160905140133,0.676826086279351,"Qrfp/Shank1/Pmch/Mrap",4
"GO:0050662","coenzyme binding","33/2494","288/22710",0.425150318590633,0.425150318590633,0.676826086279351,"Uxs1/Aox1/Acadl/Ndor1/Hdc/Acoxl/Cybb/Phgdh/Bdh2/Decr1/Dao/Acacb/Nos1/Aldh2/Plod3/Ldhb/Aldh1a3/Ctbp2/Aifm2/Sdr39u1/Plod2/Naa80/Shmt1/Ogfod3/Sirt5/Tpmt/Dhfr/Pygl/Abat/P3h2/Pcx/Pygm/Gldc",33
"GO:0015293","symporter activity","17/2494","145/22710",0.425851797960078,0.425851797960078,0.676826086279351,"Slc2a6/Slc24a3/Slc12a5/Slc6a13/Slc17a6/Gm5134/Mfsd12/Slc18a1/Slc15a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a11/Slc16a13/Slc6a4/Slc23a1/Slc23a2",17
"GO:0004535","poly(A)-specific ribonuclease activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Noct/Pnldc1",2
"GO:0004659","prenyltransferase activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Fdft1/Fntb",2
"GO:0005324","long-chain fatty acid transporter activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Fabp4/Abcd3",2
"GO:0005523","tropomyosin binding","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Tmod4/Lmod3",2
"GO:0005542","folic acid binding","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Tyms/Dhfr",2
"GO:0009982","pseudouridine synthase activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Pus7/Rpusd1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Slc25a20/Slc25a47",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Mettl1/Wdr4",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Ndor1/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Aldoart1/Shmt1",2
"GO:0031402","sodium ion binding","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Atp1a2/Scn8a",2
"GO:0046624","sphingolipid transporter activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Plekha8/Spns2",2
"GO:0061783","peptidoglycan muralytic activity","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Pglyrp1/Lyz2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2494","13/22710",0.42615560811708,0.42615560811708,0.676826086279351,"Casp3/Casp12",2
"GO:0015144","carbohydrate transmembrane transporter activity","5/2494","39/22710",0.429369128883781,0.429369128883781,0.680731372589771,"Slc2a6/Mfsd4b4/Gm5134/Slc23a1/Slc23a2",5
"GO:0008168","methyltransferase activity","23/2494","199/22710",0.430323866375587,0.430323866375587,0.681048113543634,"Mettl21c/Smyd2/Dnmt3b/Suv39h1/Asmt/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Nsun7/Ezh2/Prdm5/Smyd5/Mgmt/Gamt/Mettl1/Gcsh/Pemt/Tpmt/Comt/Wdr4",23
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/2494","119/22710",0.434802480671527,0.434802480671527,0.686931009190707,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Abca5/Abcd2/Atp6v1g2",14
"GO:0001223","transcription coactivator binding","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"Tert/Ahr/Six1",3
"GO:0008483","transaminase activity","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"Bcat1/Abat/Psat1",3
"GO:0015464","acetylcholine receptor activity","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"Chrm4/Anxa9/Chrnb1",3
"GO:0030215","semaphorin receptor binding","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"Sema4c/Sema6d/Sema7a",3
"GO:0031420","alkali metal ion binding","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"Atp1a2/Kcna4/Scn8a",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2494","22/22710",0.440741097769169,0.440741097769169,0.689072554571154,"B4galnt4/Gcnt4/Gcnt1",3
"GO:0008080","N-acetyltransferase activity","11/2494","93/22710",0.445098711436261,0.445098711436261,0.693962182269775,"Naa20/Nat8l/Brca2/Esco2/Naa80/Sat2/Taf9/Dpf3/Supt3/Naa40/Taf6l",11
"GO:0004623","phospholipase A2 activity","4/2494","31/22710",0.447714924827256,0.447714924827256,0.693962182269775,"Pla2g12a/Pla2g2d/Pla2g4c/Pla2g7",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2494","31/22710",0.447714924827256,0.447714924827256,0.693962182269775,"Cdk14/Cdkl2/Cdk1/Cdk20",4
"GO:0015248","sterol transporter activity","4/2494","31/22710",0.447714924827256,0.447714924827256,0.693962182269775,"Apoa2/Abca1/Apoe/Osbpl1a",4
"GO:0046875","ephrin receptor binding","4/2494","31/22710",0.447714924827256,0.447714924827256,0.693962182269775,"Lyn/Efnb3/Cdk5r1/Tiam1",4
"GO:0052689","carboxylic ester hydrolase activity","18/2494","156/22710",0.44932827314416,0.44932827314416,0.695268267734124,"Lyplal1/Pla2g12a/Pafah2/Pla2g2d/Pla2g4c/Pafah1b3/Lpl/Ces2c/Abhd4/Ptrh2/Aoah/Acot1/Acot6/Enpp2/Vars/Pla2g7/Lipg/Pnliprp1",18
"GO:0043531","ADP binding","5/2494","40/22710",0.451790602804307,0.451790602804307,0.697881302457266,"Ruvbl1/Myo7a/Myh10/H1f4/Msh6",5
"GO:0015297","antiporter activity","9/2494","76/22710",0.45845087201719,0.45845087201719,0.706958879565869,"Slc11a1/Slc4a3/Slc24a3/Slc9b2/Atp1a3/Slc9a5/Slc37a2/Slc25a10/Slc8a1",9
"GO:0015399","primary active transmembrane transporter activity","14/2494","121/22710",0.460426876434446,0.460426876434446,0.707365225155891,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Abca5/Abcd2/Atp6v1g2",14
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Acvr2a/Acvr1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Pdia2/Gsto1",2
"GO:0016595","glutamate binding","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Grin1/Grin2d",2
"GO:0035613","RNA stem-loop binding","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Zc3h12a/Myh10",2
"GO:0042043","neurexin family protein binding","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Nlgn3/Lrrtm2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Socs5/Socs6",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2494","14/22710",0.46498739742307,0.46498739742307,0.707365225155891,"Rad50/Ctc1",2
"GO:0008171","O-methyltransferase activity","3/2494","23/22710",0.470625601656078,0.470625601656078,0.707470971383141,"Asmt/Coq3/Comt",3
"GO:0015101","organic cation transmembrane transporter activity","3/2494","23/22710",0.470625601656078,0.470625601656078,0.707470971383141,"Slc25a42/Slc25a20/Slc25a47",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2494","23/22710",0.470625601656078,0.470625601656078,0.707470971383141,"Aox1/Rrm1/Rrm2",3
"GO:0046965","retinoid X receptor binding","3/2494","23/22710",0.470625601656078,0.470625601656078,0.707470971383141,"Pparg/Hmga1/Hmga1b",3
