"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","35/2554","213/23436",0.00882112561687562,0.00882112561687562,0.0390760389168613,"Bcl2/Cntn2/Atp1a2/Tubb4b/Ermn/Napb/Car13/Gnb4/Phgdh/Gstm1/Ncmap/Uchl1/Fscn1/Cycs/Eno2/Gapdh/Ldhb/Atp1a3/Mag/Myh14/Mif/Pard3/Sept7/Ncam1/Cryab/Anxa2/Nefh/Myo1d/Cntnap1/Marveld2/Ndrg1/Cntn1/Tuba1b/Pacsin1/Gsto1",35
"GO:0045120","pronucleus","7/2554","23/23436",0.00917896549077812,0.00917896549077812,0.0403251637480901,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50",7
"GO:0090734","site of DNA damage","14/2554","65/23436",0.00927300270595522,0.00927300270595522,0.0404043689948869,"Fh1/Rad51/Wdr76/Aunip/Aplf/Timeless/Rfwd3/Esco2/H2afx/Rad50/Slf1/Cbx5/Rnf168/Polh",14
"GO:0009898","cytoplasmic side of plasma membrane","28/2554","163/23436",0.0100117240003007,0.0100117240003007,0.0432684691497804,"Dst/Ptpn7/Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Gnai1/Kit/Gng11/Cav2/Ryr1/Mcf2l/Gm5741/Blk/Farp1/Alox15/Gng4/Nptxr/Cbx6/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",28
"GO:0150034","distal axon","55/2554","369/23436",0.0102064213177566,0.0102064213177566,0.0437541830684813,"Map2/Cdk5r2/Cxcr4/Kcnab2/Cacna1b/Grin1/Olfm1/Ncs1/Ctnnd1/P2rx3/Chrm4/Syt11/Hcn3/Hcn4/Penk/Crmp1/Trpv4/Nos1/Fscn1/Snca/Reg1/Eno2/Atp1a3/Myh14/Rgs10/Cttn/Kif5a/Slc18a1/Rab3a/Unc13b/Unc13a/Tubb3/Pard3/Clu/Gnrh1/Sept7/Nectin1/Ncam1/Myh10/Cdk5r1/Tspoap1/Itga3/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Npff/Boc/Tiam1/Dscam/Dynlt1a/Pacsin1/Dpysl3/Syt7",55
"GO:0030427","site of polarized growth","34/2554","208/23436",0.0105146727681054,0.0105146727681054,0.0442569744430124,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Ctnnd1/Crmp1/Trpv4/Fscn1/Snca/Reg1/Eno2/Myh14/Trpm1/Cttn/Kif5a/Tubb3/Pard3/Clu/Nectin1/Ncam1/Myh10/Cdk5r1/Itga3/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Boc/Tiam1/Dscam/Dynlt1a/Dpysl3",34
"GO:0044448","cell cortex part","34/2554","208/23436",0.0105146727681054,0.0105146727681054,0.0442569744430124,"Nsmf/Sapcd2/Ctnnd1/Iqsec2/Gucy1b1/Gpsm2/Rims3/Gnai1/Pkd2/Trpv4/Wipf3/Rtkn/Eno2/Ppfia3/Ctbp2/Cttn/Sept10/Dlc1/Unc13b/Unc13a/Dmtn/Anln/Sept7/Phldb1/Myo1e/Khdc3/Pls1/Bsn/Sptb/Actn1/Tnfaip2/Sept12/Phldb2/Snx9",34
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/2554","171/23436",0.010573473201088,0.010573473201088,0.0442569744430124,"Map2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Dnah12/Nek4/Ift88/Sept7/Ctsh/Bsn/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",29
"GO:0044304","main axon","17/2554","86/23436",0.0106844203670799,0.0106844203670799,0.0443719760310474,"Map2/Cntn2/Kcnab2/Ermn/Map1a/Cd40/Ncmap/Mag/Scn1b/Dlg2/Ank3/Pard3/Cadm1/Myo1d/Cntnap1/Scn8a/Tiam1",17
"GO:0097546","ciliary base","9/2554","35/23436",0.010868610289157,0.010868610289157,0.0447870109834701,"Nphp1/Mlf1/Nphp4/Ttc26/Ift88/1700012B09Rik/Ift46/Wdr60/Tctex1d2",9
"GO:0012506","vesicle membrane","50/2554","332/23436",0.0114529602331379,0.0114529602331379,0.0468319426537217,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Ryr3/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Sgip1/Slc30a3/Mfsd10/Wfs1/Cd38/Nos1/Tmem184a/Kdelr2/Cav2/Snca/Cd177/Ryr1/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Vamp5/Sparc/Myo1c/Scamp1/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Ptprs/Spire1",50
"GO:0005721","pericentric heterochromatin","7/2554","24/23436",0.0117628588168095,0.0117628588168095,0.0477319702891828,"Snai1/Cenpa/Cenpc1/Esco2/Cbx5/Incenp/Hells",7
"GO:0030426","growth cone","33/2554","203/23436",0.0125268039423986,0.0125268039423986,0.0504468579817486,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Ctnnd1/Crmp1/Trpv4/Fscn1/Snca/Reg1/Eno2/Myh14/Cttn/Kif5a/Tubb3/Pard3/Clu/Nectin1/Ncam1/Myh10/Cdk5r1/Itga3/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Boc/Tiam1/Dscam/Dynlt1a/Dpysl3",33
"GO:0043073","germ cell nucleus","8/2554","30/23436",0.0127903385697161,0.0127903385697161,0.0511208625065822,"Aurka/Stag3/Blm/Marcks/Rec8/H2afx/Trip13/Tnp2",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/2554","42/23436",0.013003332824861,0.013003332824861,0.0515843132486632,"Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnjl/Ccnb1/Ccnf",10
"GO:0043240","Fanconi anaemia nuclear complex","5/2554","14/23436",0.0131757378551978,0.0131757378551978,0.0518810730360615,"Fancb/Cenps/Faap24/Fanci/Fanca",5
"GO:0005925","focal adhesion","26/2554","152/23436",0.013401853354962,0.013401853354962,0.0523834051412988,"Dst/Tns1/Aif1l/Arl14ep/Hck/Synpo2/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Slc6a4/Grb7/Syne2/Actn1/Parvb/Tns2/Phldb2",26
"GO:0005643","nuclear pore","14/2554","68/23436",0.0137648531373125,0.0137648531373125,0.0534095338789307,"Nup35/Nup210l/Ndc1/Nupl2/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup133/Nupl1/Ranbp17/Myo1c/Nup85",14
"GO:0014704","intercalated disc","13/2554","62/23436",0.0148693678214639,0.0148693678214639,0.05703368149338,"Dst/Atp1a2/Fxyd1/Scn1b/Tjp1/Ank3/Scn4b/Tln2/Vamp5/Actn1/Pkp2/Slc8a1/Nrap",13
"GO:0000781","chromosome, telomeric region","20/2554","110/23436",0.0149134606756452,0.0149134606756452,0.05703368149338,"Rad51/Spo11/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Chek1/H2afx/Pif1/Rad50/Ctc1/Tert/Recql4/Dmc1/Cbx5/Telo2/Fen1",20
"GO:0000152","nuclear ubiquitin ligase complex","10/2554","43/23436",0.0153315461059272,0.0153315461059272,0.0582137652894228,"Bard1/Bmi1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc15/Anapc16/Brca1/Cbx2",10
"GO:0001917","photoreceptor inner segment","12/2554","56/23436",0.0159723001894773,0.0159723001894773,0.0601973510532618,"Phlpp1/Dnm3/Kifap3/Gnat2/Nos1/Eno2/Cdh23/Reep6/Fam161a/Aipl1/Rgs9/Rdh12",12
"GO:0016234","inclusion body","15/2554","76/23436",0.0160804409051188,0.0160804409051188,0.0601973510532618,"Ifi204/Prnp/Klf8/Prdm16/Wdfy3/Snca/Pold1/Trim66/Clu/Nefh/Rad50/Sncb/Slf1/Syne2/Ubd",15
"GO:0031080","nuclear pore outer ring","4/2554","10/23436",0.0172116489558709,0.0172116489558709,0.0639814701708857,"Nup43/Nup37/Nup133/Nup85",4
"GO:0043220","Schmidt-Lanterman incisure","5/2554","15/23436",0.0180209835234237,0.0180209835234237,0.0656135304926385,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0061702","inflammasome complex","5/2554","15/23436",0.0180209835234237,0.0180209835234237,0.0656135304926385,"Aim2/Nlrp3/Nlrp1b/Naip6/Nlrc4",5
"GO:0090543","Flemming body","5/2554","15/23436",0.0180209835234237,0.0180209835234237,0.0656135304926385,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0097440","apical dendrite","7/2554","26/23436",0.0184336998315496,0.0184336998315496,0.066253603846027,"Map2/Nsmf/Rgs12/Kif5a/Clu/Myo1d/Neurl1a",7
"GO:0099634","postsynaptic specialization membrane","23/2554","134/23436",0.018446052872775,0.018446052872775,0.066253603846027,"Grin1/Rapsn/Chrm4/Nlgn3/Iqsec2/Adam22/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Efnb3/Chrnb1/Kpna2/Rgs9/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",23
"GO:0032421","stereocilium bundle","13/2554","64/23436",0.0191762975874898,0.0191762975874898,0.0679581072398762,"Pls3/Cdc14a/Espn/Ceacam16/Myo7a/Cdh23/Tspear/Ift88/Myo1c/Tiam1/Slc9a3r2/Clic5/Morn4",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/2554","64/23436",0.0191762975874898,0.0191762975874898,0.0679581072398762,"Tmem163/Syt11/Sv2a/Slc30a3/Wfs1/Slc17a6/Rab3a/Rab4a/Scamp1/Syngr1/Rab26/Atp6v1g2/Ptprs",13
"GO:0035861","site of double-strand break","11/2554","51/23436",0.019632097944412,0.019632097944412,0.0691126487412204,"Fh1/Rad51/Aplf/Timeless/Rfwd3/Esco2/H2afx/Rad50/Slf1/Rnf168/Polh",11
"GO:0030285","integral component of synaptic vesicle membrane","10/2554","45/23436",0.0208961459073687,0.0208961459073687,0.0730786266151051,"Tmem163/Syt11/Sv2a/Slc30a3/Wfs1/Slc17a6/Scamp1/Syngr1/Atp6v1g2/Ptprs",10
"GO:0097731","9+0 non-motile cilium","20/2554","114/23436",0.0214763391058012,0.0214763391058012,0.0746167956548305,"Phlpp1/Kifap3/B230118H07Rik/Map1a/Nphp1/Mertk/Gnat2/Nphp4/Nupl2/Rgs9bp/Myo7a/Ptprk/Cep290/Ift88/Rab27a/Fam161a/Rgs9/Spata7/Ttc8/Rom1",20
"GO:0098589","membrane region","54/2554","377/23436",0.0222806392357189,0.0222806392357189,0.0769085633222013,"Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Fxyd1/Nup62/Adam3/Dlc1/Casp3/Plvap/Cdh15/Ift88/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",54
"GO:0019898","extrinsic component of membrane","46/2554","314/23436",0.0231501371205993,0.0231501371205993,0.0793943582064697,"Mitd1/Serpine2/Rgs8/Kcnab2/Olfm1/Stk39/Ctnnd1/Bcl2l11/Hck/Gnb4/Gnat2/Lyn/Gnai1/Magi2/Bst1/Wdfy3/Cnksr2/Ncf1/Gng11/Cav2/Zc3h12a/Apoe/Ryr1/Nucb1/Eea1/Mcf2l/Gm5741/Cdh15/Blk/Farp1/St14/Anxa2/Bsn/Tdgf1/Alox15/Sarm1/Kpna2/Gng4/Tiam1/Snx9/Gng13/Fer/Socs5/Socs6/Gng3/Gna14",46
"GO:0098890","extrinsic component of postsynaptic membrane","5/2554","16/23436",0.0239090541120102,0.0239090541120102,0.0814714731886988,"Magi2/Cnksr2/Farp1/Kpna2/Tiam1",5
"GO:0060091","kinocilium","4/2554","11/23436",0.0247506344499133,0.0247506344499133,0.0832716215669967,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0097732","9+2 non-motile cilium","4/2554","11/23436",0.0247506344499133,0.0247506344499133,0.0832716215669967,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0045121","membrane raft","52/2554","364/23436",0.0256137626372795,0.0256137626372795,0.0856335659174191,"Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Fxyd1/Adam3/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",52
"GO:0098857","membrane microdomain","52/2554","365/23436",0.0268026395416571,0.0268026395416571,0.088112071708659,"Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Fxyd1/Adam3/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Faim2/Tubb5/Cd14/Ms4a1/Ms4a2",52
"GO:0034358","plasma lipoprotein particle","8/2554","34/23436",0.0268523719524012,0.0268523719524012,0.088112071708659,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/2554","34/23436",0.0268523719524012,0.0268523719524012,0.088112071708659,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0032420","stereocilium","11/2554","54/23436",0.0292111047519106,0.0292111047519106,0.0952638546962536,"Pls3/Cdc14a/Espn/Ceacam16/Myo7a/Cdh23/Tspear/Myo1c/Slc9a3r2/Clic5/Morn4",11
"GO:1902554","serine/threonine protein kinase complex","15/2554","82/23436",0.0304814587926723,0.0304814587926723,0.0986445606086378,"Cdk5r2/Acvr2a/Acvr1/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",15
"GO:0016529","sarcoplasmic reticulum","14/2554","75/23436",0.030618880941394,0.030618880941394,0.0986445606086378,"Cacna1s/Ryr3/Thbs1/Gstm7/Nos1/Ryr1/Ank3/Tmem38a/Rasd1/Syne2/Srl/P3h2/Ccdc78/Pygm",14
"GO:0033270","paranode region of axon","5/2554","17/23436",0.0309053490880643,0.0309053490880643,0.0989676682908844,"Ermn/Ncmap/Mag/Ank3/Cntnap1",5
"GO:0001673","male germ cell nucleus","6/2554","23/23436",0.0329217812059949,0.0329217812059949,0.104016808321386,"Stag3/Blm/Rec8/H2afx/Trip13/Tnp2",6
"GO:0099243","extrinsic component of synaptic membrane","6/2554","23/23436",0.0329217812059949,0.0329217812059949,0.104016808321386,"Olfm1/Magi2/Cnksr2/Farp1/Kpna2/Tiam1",6
"GO:0005913","cell-cell adherens junction","19/2554","112/23436",0.0335685954479267,0.0335685954479267,0.104016808321386,"Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdca3/Nectin2/Tjp1/Cdh15/Pard3/Nectin1/Tln2/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Nrap",19
"GO:0097733","photoreceptor cell cilium","19/2554","112/23436",0.0335685954479267,0.0335685954479267,0.104016808321386,"Phlpp1/Kifap3/Map1a/Nphp1/Mertk/Gnat2/Nphp4/Nupl2/Rgs9bp/Myo7a/Ptprk/Cep290/Ift88/Rab27a/Fam161a/Rgs9/Spata7/Ttc8/Rom1",19
"GO:0008278","cohesin complex","4/2554","12/23436",0.0339883054428134,0.0339883054428134,0.104016808321386,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0042627","chylomicron","4/2554","12/23436",0.0339883054428134,0.0339883054428134,0.104016808321386,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0098684","photoreceptor ribbon synapse","4/2554","12/23436",0.0339883054428134,0.0339883054428134,0.104016808321386,"Iqsec2/Ctbp2/Cdh23/Pacsin1",4
"GO:0030658","transport vesicle membrane","23/2554","142/23436",0.0340474820109406,0.0340474820109406,0.104016808321386,"Sema4c/Tmem163/Sec16b/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Snca/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",23
"GO:0005771","multivesicular body","9/2554","42/23436",0.0344045986391091,0.0344045986391091,0.104470579784573,"Steap3/Cd79a/Pmel/Cd63/Rab27a/Laptm4b/H2-DMb2/H2-Ab1/Cd74",9
"GO:0008021","synaptic vesicle","34/2554","227/23436",0.0345890711682785,0.0345890711682785,0.104470579784573,"Sema4c/Tmem163/Grin1/Trappc4/Syt11/Sv2a/Slc9b2/Penk/Marcksl1/Slc30a3/Wfs1/Snca/Syngr4/Ptpn5/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cadm1/Dmxl2/Bsn/Scamp1/Rab15/Ston2/Syngr1/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Syt7/Apba1",34
"GO:0032994","protein-lipid complex","8/2554","36/23436",0.0368641339510531,0.0368641339510531,0.110261901571178,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0016528","sarcoplasm","15/2554","84/23436",0.0369213614964082,0.0369213614964082,0.110261901571178,"Cacna1s/Ryr3/Thbs1/Gstm7/Nos1/Ryr1/Ank3/Tmem38a/Jph4/Rasd1/Syne2/Srl/P3h2/Ccdc78/Pygm",15
"GO:0032153","cell division site","11/2554","56/23436",0.0372140646937489,0.0372140646937489,0.110515158308399,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Rtkn/Anln/Myh10/Kif20a/Spire1/Rhod",11
"GO:0099146","intrinsic component of postsynaptic density membrane","14/2554","77/23436",0.0374314324755524,0.0374314324755524,0.110543119299146,"Grin1/Chrm4/Adam22/Atp2b2/Grin2d/Dlg2/Mpp2/Efnb3/Scn8a/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2",14
"GO:0099144","anchored component of synaptic membrane","5/2554","18/23436",0.0390585432221968,0.0390585432221968,0.114711045811046,"Cntn2/Marcksl1/Dlg2/Mpp2/Cntn1",5
"GO:0044309","neuron spine","30/2554","198/23436",0.0393578487557866,0.0393578487557866,0.114954966001574,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Syt11/Fbxo2/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Rgs10/Eea1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Actn1/Comt/Tiam1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",30
"GO:0005604","basement membrane","18/2554","107/23436",0.0406764825956688,0.0406764825956688,0.118157168310686,"Lad1/Lamc2/Entpd2/Npnt/Anxa2/Lamb2/Lamc1/Sparc/Serpinf1/Timp2/Nid1/Tgfbi/Smoc1/Fbln1/P3h2/Ccdc80/Ntn3/Gsto1",18
"GO:0098862","cluster of actin-based cell projections","29/2554","191/23436",0.0412215438205163,0.0412215438205163,0.119089700396801,"Pls3/Pdzk1/Cdc14a/Coro2a/Espn/Mfsd10/Ceacam16/Myh14/Myo7a/Cdh23/Tspear/Ift88/Slc15a1/Myo1e/Pls1/Slc6a20b/Pemt/Myh10/Myo1c/Myo1d/Actn1/Tiam1/Slc9a3r2/Clic5/Slc3a1/Slc23a1/Actn3/Trpm6/Morn4",29
"GO:0030286","dynein complex","11/2554","57/23436",0.0417411234179748,0.0417411234179748,0.119938932154067,"Wdr34/Dynlt3/Drc1/Casc1/Ccdc114/Dnah12/Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a",11
"GO:0031253","cell projection membrane","42/2554","295/23436",0.0431541816217586,0.0431541816217586,0.122126704991397,"Map2/Phlpp1/Grin1/Entpd2/Aif1l/Fap/Slc12a5/Nox1/Pdzk1/Tmem67/Mfsd10/Pkd2/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Ttyh1/Mpp2/Tspear/Hcn2/Dlc1/Cacna1d/Dmtn/Ift46/Slc6a20b/Tmem17/Pemt/Scimp/Myo1c/Myo1d/Itga3/Ngfr/Sh3yl1/Syne2/Bves/Tiam1/Pacsin1/Slc3a1/Jcad/Rom1/Trpm6",42
"GO:0005791","rough endoplasmic reticulum","16/2554","93/23436",0.0431693769723947,0.0431693769723947,0.122126704991397,"Map2/P2rx3/Cybb/Bglap/Ncf1/Snca/Zc3h12a/Nucb1/Derl3/Lyz2/Gnrh1/Tmem97/Ngfr/F12/Arsb/Myc",16
"GO:0070382","exocytic vesicle","36/2554","247/23436",0.0431917416068583,0.0431917416068583,0.122126704991397,"Sema4c/Tmem163/Grin1/Trappc4/Syt11/Sv2a/Slc9b2/Penk/Marcksl1/Slc30a3/Wfs1/Snca/Syngr4/Ptpn5/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cadm1/Dmxl2/Rab27a/Bsn/Scamp1/Rab15/Ston2/Syngr1/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Dpysl3/Syt7/Apba1",36
"GO:0005652","nuclear lamina","4/2554","13/23436",0.0449643496314402,0.0449643496314402,0.123670996082942,"Nup35/Lmnb2/Nrm/Lmnb1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/2554","13/23436",0.0449643496314402,0.0449643496314402,0.123670996082942,"Gng11/Gm5741/Gng4/Gng3",4
"GO:0034362","low-density lipoprotein particle","4/2554","13/23436",0.0449643496314402,0.0449643496314402,0.123670996082942,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0070938","contractile ring","4/2554","13/23436",0.0449643496314402,0.0449643496314402,0.123670996082942,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0005811","lipid droplet","14/2554","79/23436",0.0452642652235533,0.0452642652235533,0.123670996082942,"Acsl3/Sccpdh/Plin2/Stard13/Cav2/Repin1/Gapdh/Aifm2/Lpcat2/Abhd4/Anxa2/Alox15/Akap1/Rsad2",14
"GO:0032588","trans-Golgi network membrane","7/2554","31/23436",0.0456836255500928,0.0456836255500928,0.123670996082942,"Mmp24/Nsg1/Clip3/Lgr5/March1/Kif13a/Scamp1",7
"GO:0042470","melanosome","7/2554","31/23436",0.0456836255500928,0.0456836255500928,0.123670996082942,"Rab29/Myo7a/Rab32/Pmel/Dct/Rab27a/Mlana",7
"GO:0048770","pigment granule","7/2554","31/23436",0.0456836255500928,0.0456836255500928,0.123670996082942,"Rab29/Myo7a/Rab32/Pmel/Dct/Rab27a/Mlana",7
"GO:0043235","receptor complex","54/2554","394/23436",0.0458317364691535,0.0458317364691535,0.123670996082942,"Cr2/Grin1/Olfm1/Acvr2a/Acvr1/P2rx3/Mertk/Cd40/Plxna3/Tlr7/Fcrl5/Insrr/Egf/Npnt/Lyn/Gabrr1/Gabbr2/Csf3r/Kit/Crlf2/Flt1/Il12rb2/Il23r/Plxna1/Plxnd1/Cd79a/Axl/Shank1/Grin2d/Dlg2/Tspan32/Col10a1/Il3ra/Gpr62/Plxnb1/Itga9/Chrnb1/Itga3/Plxdc1/Syk/Ahr/Tshr/Ighd/Ighm/Lifr/Cd200r1/Alcam/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Cnih2/Csf2ra",54
"GO:0043197","dendritic spine","29/2554","193/23436",0.0462556742621323,0.0462556742621323,0.124184558757984,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Syt11/Fbxo2/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Rgs10/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Actn1/Comt/Tiam1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",29
"GO:0005884","actin filament","20/2554","124/23436",0.0474402516554011,0.0474402516554011,0.126724819285784,"Aif1l/Fmn1/Hck/Pls3/Gdpd2/Tmsb15b2/Tpm2/Espn/Pkd2/Sh2b2/Wipf3/Cttn/Pawr/Dlc1/Dmtn/Pls1/Myo1c/Dusp22/Actn1/Dpysl3",20
"GO:0043218","compact myelin","5/2554","19/23436",0.0484002039439059,0.0484002039439059,0.128642647324592,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0032391","photoreceptor connecting cilium","9/2554","45/23436",0.051002563227541,0.051002563227541,0.13488501927158,"Kifap3/Nphp1/Nphp4/Myo7a/Cep290/Ift88/Fam161a/Spata7/Ttc8",9
"GO:0045178","basal part of cell","12/2554","66/23436",0.0514610587771107,0.0514610587771107,0.135423838887133,"Fap/Oscp1/Pkd2/Tacstd2/Reg1/Ank3/Phldb1/Itga9/Myo1c/Phldb2/Slc23a1/Slc23a2",12
"GO:0031256","leading edge membrane","23/2554","149/23436",0.0544036074089324,0.0544036074089324,0.14246212984968,"Map2/Grin1/Aif1l/Slc12a5/Trpv4/Sgce/Reg1/Antxr1/Mpp2/Ptprk/Hcn2/Dlc1/Cacna1d/Arhgap44/Scimp/Myo1c/Myo1d/Ngfr/Sh3yl1/Syne2/Tiam1/Pacsin1/Jcad",23
"GO:0044447","axoneme part","8/2554","39/23436",0.0561244946487815,0.0561244946487815,0.145756181757655,"Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Dnah12/Ift88/Dnal1",8
"GO:0030141","secretory granule","52/2554","383/23436",0.056544194793316,0.056544194793316,0.145756181757655,"Ica1l/Slc11a1/Serpine2/Dnajb3/Ncf2/Selp/F5/Ncs1/Thbs1/Bmf/Knl1/Astl/Gm14569/Penk/Cd38/Kit/Spink2/Pf4/Nos1/Tmem184a/Brca2/Cav2/Lrguk/Snca/Reg1/Rab11fip5/Cd177/Klk7/Napsa/Ppfia3/Izumo1/Sh3gl3/Lyz2/Rab3a/Rab4a/Ift88/Tmprss4/Dmxl2/Rab27a/Myo5c/Ctsh/Camp/Ngp/Ltf/Zpbp/Sparc/Scamp1/Actn1/Slirp/Bace2/Rab26/Trim36",52
"GO:0043198","dendritic shaft","12/2554","67/23436",0.0567311683359211,0.0567311683359211,0.145756181757655,"Stau2/Map2/Cacna1b/Kcna4/Map1a/Slc12a5/Cacna1c/Mpp2/Hcn2/Jph4/Slc8a1/Cnih2",12
"GO:0005868","cytoplasmic dynein complex","6/2554","26/23436",0.0567583230547383,0.0567583230547383,0.145756181757655,"Wdr34/Dynlt3/Dynll2/Wdr60/Tctex1d2/Dynlt1a",6
"GO:0000791","euchromatin","9/2554","46/23436",0.0575289650188362,0.0575289650188362,0.146006496955781,"Nsmf/Cecr2/Cbx2/H1f5/H1f3/H1f4/H1f1/Myc/Uhrf1",9
