"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035966","response to topologically incorrect protein","13/2504","133/23210",0.688222608293511,0.688222608293511,0.697010803210575,"Optn/Dab2ip/Thbs1/Wfs1/Derl3/Calr3/Clgn/Clu/Uggt2/Casp12/F12/Pomt2/Hspa1l",13
"GO:0009948","anterior/posterior axis specification","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Aurka/Tdgf1/Wnt3/Tifab/Hhex",5
"GO:0014014","negative regulation of gliogenesis","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Dlx1/Hmga2/Lingo1/Nf1/Tert",5
"GO:0030514","negative regulation of BMP signaling pathway","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Dlx1/Sostdc1/Tmprss6/Twsg1/Tcf7l2",5
"GO:0032210","regulation of telomere maintenance via telomerase","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Nek2/Pkib/Pif1/Ctc1/Aurkb",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Mastl/Magi2/Pawr/Cd300a/Ppp4r4",5
"GO:0048546","digestive tract morphogenesis","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Bcl2/Ovol2/Pitx2/Trp73/Tcf7l2",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Tnni3/Tnnc1/Ly6e/Pkp2/Heg1",5
"GO:0055078","sodium ion homeostasis","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Atp1a2/Atp1a3/Comt/Tmprss3/Slc8a1",5
"GO:0061383","trabecula morphogenesis","5/2504","53/23210",0.690087811746636,0.690087811746636,0.697556647094107,"Ovol2/Bmp7/Plxnb1/Wnt10b/Heg1",5
"GO:0005978","glycogen biosynthetic process","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Per2/Pask/Ppp1r3e/Nhlrc1",4
"GO:0009250","glucan biosynthetic process","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Per2/Pask/Ppp1r3e/Nhlrc1",4
"GO:0031128","developmental induction","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Fgf2/Spry1/Wnt3/Six1",4
"GO:0031670","cellular response to nutrient","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"P2rx3/Ryr1/Lpl/Nmral1",4
"GO:0032527","protein exit from endoplasmic reticulum","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Sec16b/Svip/Cd81/Derl3",4
"GO:0060964","regulation of gene silencing by miRNA","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Zc3h12a/Pparg/Wtip/Ajuba",4
"GO:1901031","regulation of response to reactive oxygen species","4/2504","43/23210",0.695916411839863,0.695916411839863,0.702398407371533,"Hgf/Pawr/Pycr1/Dhfr",4
"GO:0044264","cellular polysaccharide metabolic process","10/2504","104/23210",0.696676975302415,0.696676975302415,0.702961966885795,"Per2/Pask/Extl1/Hmgb1/Ppp1r3e/Aoah/Nhlrc1/Pygl/Tcf7l2/Pygm",10
"GO:0060021","roof of mouth development","9/2504","94/23210",0.696771774782464,0.696771774782464,0.702961966885795,"Snai1/Anp32b/Prdm16/Wnt11/Ift88/Inhba/Mef2c/Pkdcc/Zfp950",9
"GO:0008589","regulation of smoothened signaling pathway","8/2504","84/23210",0.697447335304519,0.697447335304519,0.703493594460825,"Serpine2/Prrx2/Rfx4/Gli1/Wnt9a/Ptch1/Arl6/Ttbk2",8
"GO:0009144","purine nucleoside triphosphate metabolic process","28/2504","281/23210",0.700912326287845,0.700912326287845,0.704312982532136,"Atp1a2/Slc2a6/Aldoart1/Ak4/Atpif1/P2rx7/Cycs/Snca/Eno2/Tpi1/Gapdh/Cox7a1/Ampd3/Coq7/Ddit4/Cdk1/Mif/Chchd10/Gm5426/Adk/Impdh2/Eno3/Galk1/Ccnb1/Myc/Trem2/Actn3/Fxn",28
"GO:0007566","embryo implantation","6/2504","64/23210",0.701593499930047,0.701593499930047,0.704312982532136,"Mmp9/Tead4/Acod1/Mst1/Lif/Klf9",6
"GO:0034605","cellular response to heat","6/2504","64/23210",0.701593499930047,0.701593499930047,0.704312982532136,"Trpv4/Tfec/Zfp976/Clpb/Nf1/Hspa1l",6
"GO:1901264","carbohydrate derivative transport","6/2504","64/23210",0.701593499930047,0.701593499930047,0.704312982532136,"Apoa2/Slc25a42/Slc37a2/G6pc3/Slc29a1/Slc29a2",6
"GO:2000736","regulation of stem cell differentiation","6/2504","64/23210",0.701593499930047,0.701593499930047,0.704312982532136,"Bmp7/Pus7/Tacstd2/Trim6/Prickle1/Ltbp3",6
"GO:0009404","toxin metabolic process","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Gsta3/Atn1",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Cxcr2/Bnip3",2
"GO:0010996","response to auditory stimulus","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Atp8a2/Tifab",2
"GO:0031649","heat generation","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Tnfsf11/Abat",2
"GO:0035634","response to stilbenoid","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Ly6d/Ifit3",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Ovol2/Ptch1",2
"GO:0048339","paraxial mesoderm development","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Wnt11/Nup133",2
"GO:0051875","pigment granule localization","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Myo7a/Rab27a",2
"GO:0060749","mammary gland alveolus development","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Egf/Tnfsf11",2
"GO:0061377","mammary gland lobule development","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Egf/Tnfsf11",2
"GO:0070242","thymocyte apoptotic process","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Bcl2l11/Blm",2
"GO:0070841","inclusion body assembly","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Clu/Ubd",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Nsg1/Arhgap44",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Scn1b/Scn4b",2
"GO:1901741","positive regulation of myoblast fusion","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Cxcl9/Gdf15",2
"GO:2000010","positive regulation of protein localization to cell surface","2/2504","22/23210",0.703107361704593,0.703107361704593,0.704312982532136,"Fcer1g/Map1a",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","27/2504","272/23210",0.705977419975267,0.705977419975267,0.704312982532136,"Atp1a2/Slc2a6/Aldoart1/Ak4/Atpif1/P2rx7/Cycs/Snca/Eno2/Tpi1/Gapdh/Cox7a1/Ampd3/Coq7/Ddit4/Cdk1/Mif/Chchd10/Gm5426/Impdh2/Eno3/Galk1/Ccnb1/Myc/Trem2/Actn3/Fxn",27
"GO:0060485","mesenchyme development","27/2504","272/23210",0.705977419975267,0.705977419975267,0.704312982532136,"Sema4c/Wnt10a/Htr2b/Bcl2/Dab2ip/Acvr1/Thbs1/Sema6d/Ovol2/Fam83d/Snai1/Bmp7/Pitx2/Mad2l2/Ezh2/Wnt11/Pawr/Nup133/Phldb1/Sema7a/Mef2c/Twist1/Six1/Myc/Vasn/Phldb2/Tiam1",27
"GO:0001914","regulation of T cell mediated cytotoxicity","5/2504","54/23210",0.70602503720903,0.70602503720903,0.704312982532136,"Xcl1/Il12a/P2rx7/Nectin2/H2-Q2",5
"GO:0045604","regulation of epidermal cell differentiation","5/2504","54/23210",0.70602503720903,0.70602503720903,0.704312982532136,"Ovol2/Mycl/Ezh2/Cd109/Ptch1",5
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Nox1/Mif/F2rl1",3
"GO:0006775","fat-soluble vitamin metabolic process","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Snai1/Cyp2r1/Cyp4f18",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Psrc1/Trpv4/Gda",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Nos1/Gpr62/Mrap",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Serpine2/Rfx4/Ptch1",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Hgf/Pawr/Pycr1",3
"GO:2000036","regulation of stem cell population maintenance","3/2504","33/23210",0.706346622738845,0.706346622738845,0.704312982532136,"Bmp7/Tal1/Tead4",3
"GO:0070482","response to oxygen levels","28/2504","282/23210",0.70798199498454,0.70798199498454,0.704312982532136,"Bcl2/P2rx3/Suv39h1/Cybb/Pdk3/Nox1/Vegfd/Mgarp/Ak4/Tacc3/Cd38/Flt1/Ndnf/Hif3a/Ryr1/Wtip/Bnip3/Ddit4/Ajuba/Cryab/Nf1/Tert/Twist1/Myc/Vasn/Abat/Slc8a1/Pygm",28
"GO:0035282","segmentation","10/2504","105/23210",0.708138369397207,0.708138369397207,0.704312982532136,"Ttn/Xrcc2/Palb2/Egr2/Ppp2r3a/Tdgf1/Hes7/Nle1/Tcap/Tifab",10
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","20/2504","204/23210",0.708309827815776,0.708309827815776,0.704312982532136,"Marco/Chrm4/Gnat2/Abca1/Htr1d/Cort/Gnai1/Pf4/Nos1/Lgr5/Adgrg1/Cacna1d/Ptger2/Tshr/Gpr65/Mrap/Fpr2/Glp1r/Adgre1/Gna14",20
"GO:0001704","formation of primary germ layer","9/2504","95/23210",0.708795562062144,0.708795562062144,0.704312982532136,"Acvr1/Snai1/Bmp7/Tal1/Wnt11/Smad1/Wnt3/Inhba/Twsg1",9
"GO:0042158","lipoprotein biosynthetic process","9/2504","95/23210",0.708795562062144,0.708795562062144,0.704312982532136,"Hhat/Pigu/Abca1/Pigg/Apoe/Clip3/Svip/Mboat4/Irgm2",9
"GO:0051170","import into nucleus","15/2504","155/23210",0.710303369087822,0.710303369087822,0.704312982532136,"Nup35/Pkig/Ect2/Mdfic/Zc3h12a/Nup62/Nup133/Nupl1/Hyal2/Nf1/Akap1/Kpna2/Nup85/Syk/Prickle1",15
"GO:0000271","polysaccharide biosynthetic process","7/2504","75/23210",0.712349824001207,0.712349824001207,0.704312982532136,"Per2/Pask/Egf/Extl1/Ppp1r3e/Nhlrc1/Pdgfb",7
"GO:0030641","regulation of cellular pH","7/2504","75/23210",0.712349824001207,0.712349824001207,0.704312982532136,"Slc11a1/Slc4a3/Bcl2/Slc12a5/Nox1/Slc9a5/Dmxl2",7
"GO:0051705","multi-organism behavior","7/2504","75/23210",0.712349824001207,0.712349824001207,0.704312982532136,"Grin1/Nlgn3/Penk/Reg2/Shank1/Slc6a4/Gcnt4",7
"GO:0003156","regulation of animal organ formation","4/2504","44/23210",0.713307650332935,0.713307650332935,0.704312982532136,"Bmp7/Fgf2/Spry1/Six1",4
"GO:0007269","neurotransmitter secretion","18/2504","185/23210",0.713749305013556,0.713749305013556,0.704312982532136,"Cacna1b/Ncs1/Napb/Syt11/Sv2a/Rims3/P2rx7/Snca/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Nf1/Mef2c/Stx19/Syt7/Apba1",18
"GO:0001867","complement activation, lectin pathway","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Colec11",1
"GO:0002138","retinoic acid biosynthetic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Aldh1a3",1
"GO:0002664","regulation of T cell tolerance induction","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Phlpp1",1
"GO:0002676","regulation of chronic inflammatory response","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pde5a",1
"GO:0002679","respiratory burst involved in defense response","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ncf1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Fcer2a",1
"GO:0003263","cardioblast proliferation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Six1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Six1",1
"GO:0006107","oxaloacetate metabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pcx",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Polr3h",1
"GO:0006568","tryptophan metabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Acmsd",1
"GO:0006586","indolalkylamine metabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Acmsd",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pidd1",1
"GO:0006991","response to sterol depletion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Erlin1",1
"GO:0007028","cytoplasm organization","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Tfcp2l1",1
"GO:0009111","vitamin catabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Cyp4f18",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ctps",1
"GO:0009812","flavonoid metabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ugt1a7c",1
"GO:0010042","response to manganese ion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"A3galt2",1
"GO:0010459","negative regulation of heart rate","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Npff",1
"GO:0010739","positive regulation of protein kinase A signaling","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Mif",1
"GO:0014824","artery smooth muscle contraction","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Cd38",1
"GO:0016102","diterpenoid biosynthetic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Aldh1a3",1
"GO:0021684","cerebellar granular layer formation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Atp2b2",1
"GO:0021707","cerebellar granule cell differentiation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Atp2b2",1
"GO:0031077","post-embryonic camera-type eye development","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Flt1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ccnb1",1
"GO:0032342","aldosterone biosynthetic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Dkk3",1
"GO:0032905","transforming growth factor beta1 production","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Laptm4b",1
"GO:0033603","positive regulation of dopamine secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Slc18a1",1
"GO:0035627","ceramide transport","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Plekha8",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Syk",1
"GO:0038180","nerve growth factor signaling pathway","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Magi2",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ift88",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Bnip3",1
"GO:0046386","deoxyribose phosphate catabolic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Dut",1
"GO:0046689","response to mercury ion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Gatm",1
"GO:0048021","regulation of melanin biosynthetic process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pmel",1
"GO:0048241","epinephrine transport","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ly6e",1
"GO:0048548","regulation of pinocytosis","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Axl",1
"GO:0048630","skeletal muscle tissue growth","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Actn3",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Bnip3",1
"GO:0060056","mammary gland involution","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Cdkn2a",1
"GO:0060346","bone trabecula formation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Wnt10b",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Serpinf1",1
"GO:0061085","regulation of histone H3-K27 methylation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Phf19",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Fzd4",1
"GO:0061669","spontaneous neurotransmitter secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Unc13b",1
"GO:0070142","synaptic vesicle budding","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Dnm3",1
"GO:0071732","cellular response to nitric oxide","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Thbs1",1
"GO:0072172","mesonephric tubule formation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Six1",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Lif",1
"GO:0072641","type I interferon secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Hmgb1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Nos1",1
"GO:0090043","regulation of tubulin deacetylation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Bex4",1
"GO:0090281","negative regulation of calcium ion import","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pawr",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Nlgn3",1
"GO:0097113","AMPA glutamate receptor clustering","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Apoe",1
"GO:0097278","complement-dependent cytotoxicity","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Rab27a",1
"GO:0097709","connective tissue replacement","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Clec10a",1
"GO:0098792","xenophagy","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Optn",1
"GO:1901678","iron coordination entity transport","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Lcn2",1
"GO:1902739","regulation of interferon-alpha secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Hmgb1",1
"GO:1903299","regulation of hexokinase activity","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pfkfb1",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Zc3h12a",1
"GO:1904862","inhibitory synapse assembly","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Plxnb1",1
"GO:2000288","positive regulation of myoblast proliferation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Pitx2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Zc3h12a",1
"GO:2000786","positive regulation of autophagosome assembly","1/2504","11/23210",0.715221454676535,0.715221454676535,0.704312982532136,"Ralb",1
"GO:0043588","skin development","29/2504","293/23210",0.716805592959465,0.716805592959465,0.705726147547665,"Wnt10a/Bcl2/Ovol2/Snai1/Ift74/Stmn1/Cela2a/Pdgfa/Asprv1/Ryr1/Mfsd12/Lgr5/Casp3/Atp8a2/St14/Exph5/Cd109/Stk4/Alox12/Nf1/Itga3/Ngfr/Inhba/Sostdc1/Fzd6/Wnt10b/Apcdd1/Tcf7l2/Scd1",29
"GO:1902803","regulation of synaptic vesicle transport","10/2504","106/23210",0.719321119044296,0.719321119044296,0.708055525788751,"Map2/Ncs1/Napb/Rims3/Rab3a/Unc13b/Unc13a/Cnih2/Syt7/Apba1",10
"GO:0006479","protein methylation","17/2504","176/23210",0.721198507410407,0.721198507410407,0.709608394758635,"Mettl21c/Fh1/Smyd2/Phf19/Dnmt3b/Suv39h1/Pax5/Paxip1/Nsd2/Ezh2/Prdm5/Myb/Smarcb1/Coprs/Brca1/H1f3/H1f4",17
"GO:0008213","protein alkylation","17/2504","176/23210",0.721198507410407,0.721198507410407,0.709608394758635,"Mettl21c/Fh1/Smyd2/Phf19/Dnmt3b/Suv39h1/Pax5/Paxip1/Nsd2/Ezh2/Prdm5/Myb/Smarcb1/Coprs/Brca1/H1f3/H1f4",17
"GO:0050775","positive regulation of dendrite morphogenesis","5/2504","55/23210",0.721379696376712,0.721379696376712,0.709639168439881,"Stau2/Xlr3b/Tiam1/Afdn/Tbc1d24",5
"GO:0099643","signal release from synapse","18/2504","186/23210",0.722198630723161,0.722198630723161,0.710297164994381,"Cacna1b/Ncs1/Napb/Syt11/Sv2a/Rims3/P2rx7/Snca/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Nf1/Mef2c/Stx19/Syt7/Apba1",18
"GO:0003281","ventricular septum development","8/2504","86/23210",0.722430101841794,0.722430101841794,0.71037722606926,"Cxcr4/Acvr1/Pitx2/Nsd2/Wnt11/Zfpm1/Heg1/Ltbp1",8
"GO:0000186","activation of MAPKK activity","3/2504","34/23210",0.725612486719962,0.725612486719962,0.711773730248425,"Fgf2/Egf/Map3k6",3
"GO:0006739","NADP metabolic process","3/2504","34/23210",0.725612486719962,0.725612486719962,0.711773730248425,"Ncf2/Kcnab2/Ncf1",3
"GO:0006984","ER-nucleus signaling pathway","3/2504","34/23210",0.725612486719962,0.725612486719962,0.711773730248425,"Bcl2l11/Wfs1/Erlin1",3
"GO:0031338","regulation of vesicle fusion","3/2504","34/23210",0.725612486719962,0.725612486719962,0.711773730248425,"Rab3a/Anxa2/Syt7",3
"GO:0002719","negative regulation of cytokine production involved in immune response","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Xcl1/Apoa2",2
"GO:0030539","male genitalia development","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Tex15/Greb1l",2
"GO:0045056","transcytosis","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Ptafr/Tg",2
"GO:0046475","glycerophospholipid catabolic process","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Pla2g4c/Enpp2",2
"GO:0048485","sympathetic nervous system development","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Insm1/Nf1",2
"GO:0060972","left/right pattern formation","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Snai1/Pitx2",2
"GO:0071218","cellular response to misfolded protein","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Uggt2/Pomt2",2
"GO:0071359","cellular response to dsRNA","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Ralb/P2rx7",2
"GO:0071868","cellular response to monoamine stimulus","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Htr2b/Nos1",2
"GO:0140112","extracellular vesicle biogenesis","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Steap3/Rab27a",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Syt11/Syt7",2
"GO:1903306","negative regulation of regulated secretory pathway","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Rabgef1/Cd300a",2
"GO:2000316","regulation of T-helper 17 type immune response","2/2504","23/23210",0.726406481273879,0.726406481273879,0.711773730248425,"Zc3h12a/Nlrp3",2
"GO:0032922","circadian regulation of gene expression","6/2504","66/23210",0.729707081798801,0.729707081798801,0.714859869913125,"Per2/Bhlhe41/Kdm8/Noct/Ngfr/Ahr",6
"GO:0018023","peptidyl-lysine trimethylation","4/2504","45/23210",0.729957284812718,0.729957284812718,0.714957019134414,"Suv39h1/Smarcb1/H1f3/H1f4",4
"GO:0003014","renal system process","10/2504","107/23210",0.73022230000819,0.73022230000819,0.715068632958828,"Bcl2/Maged2/Wfs1/Cacna1c/Myo1e/Itga3/Wnk4/F2rl1/Pdgfb/Comt",10
"GO:0006605","protein targeting","25/2504","256/23210",0.731021175699577,0.731021175699577,0.715269131265901,"Ap1s3/Stom/Prnp/Rabgef1/Timm8a1/Arxes2/Mgarp/Nbea/Pdzk1/Cdkn2a/Atpif1/Ncf1/Nucb1/Ptpn5/Ank3/Pard3/Dmtn/Rab27a/Myo1c/Cdk5r1/Immp2l/Syngr1/Rtp4/Hspa1l/Rhod",25
"GO:0003002","regionalization","37/2504","373/23210",0.731189471110154,0.731189471110154,0.715269131265901,"Pbx1/Bmi1/Acvr2a/Acvr1/Dlx1/Ttn/Ovol2/Snai1/Aurka/Fgf2/Spry1/Pitx2/Dmrta2/C1qa/Xrcc2/Vax2/Bhlhe41/Palb2/Egr2/Rfx4/Gli1/Adgrg1/Ift88/Zbtb16/Ppp2r3a/Tdgf1/Tmem107/Hes7/Nle1/Tcap/Wnt3/Tifab/Ptch1/Mef2c/Sostdc1/Six1/Hhex",37
"GO:0002227","innate immune response in mucosa","5/2504","56/23210",0.736151520687066,0.736151520687066,0.715269131265901,"Camp/Ltf/H2bc13/H2bc12/H2bc7",5
"GO:0072347","response to anesthetic","5/2504","56/23210",0.736151520687066,0.736151520687066,0.715269131265901,"Grin1/Nos1/Snca/Ncam1/Abat",5
"GO:0050657","nucleic acid transport","14/2504","148/23210",0.737507885344701,0.737507885344701,0.715269131265901,"Stau2/Igf2bp1/Ndc1/Nupl2/Magohb/Nup62/Nup43/Nup37/Nup133/Ranbp17/Myo1c/Nup85/Hhex/Nol6",14
