"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060099","regulation of phagocytosis, engulfment","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Pparg/F2rl1",2
"GO:0060123","regulation of growth hormone secretion","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Ghrl/Ghrhr",2
"GO:0072520","seminiferous tubule development","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Gata4/Rnase10",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Ptpn5/Nol3",2
"GO:1904385","cellular response to angiotensin","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Src/Agtr1a",2
"GO:1905276","regulation of epithelial tube formation","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Grhl3/Wnt5a",2
"GO:1905874","regulation of postsynaptic density organization","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Cdh2/Lrrtm1",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1804","19/23210",0.440910076567517,0.440910076567517,0.922014539831766,"Nrp1/Baiap2l2",2
"GO:0048871","multicellular organismal homeostasis","39/1804","486/23210",0.441580335548826,0.441580335548826,0.922014539831766,"Ildr2/Nox4/Mc3r/Pthlh/Kdf1/Ffar4/Src/Bbs1/Cdh3/Bmp8a/Grhl3/Cftr/Bmp6/Pdgfrb/Ghrl/Ebf2/Yap1/Wwtr1/Adamts5/Grb10/Csf1/Tub/Ush1g/Oxt/Ush2a/Mlxipl/Npr3/Trpm8/Adora1/Tlr9/Abca4/Abhd6/Flg/Hrnr/Kcnj1/Cyp19a1/Ihh/Clrn1/Ednrb",39
"GO:0032535","regulation of cellular component size","32/1804","397/23210",0.441596298331645,0.441596298331645,0.922014539831766,"Slc12a3/Gm14137/Slc12a5/Lmod1/Mapt/Sema3a/Prkg2/Kcnma1/Sema3e/Cdc42ep5/Kank4/Sema3b/Map3k13/Plekhh2/F2rl1/Slit2/Sct/Ctnna2/Efna5/Pex11a/Sema6c/Tmod2/Nrp1/Baiap2l2/Draxin/Wnt5a/Sema3c/Sema4c/Sema3f/Cav3/Atp2b2/Epha7",32
"GO:0006584","catecholamine metabolic process","5/1804","56/23210",0.442480154422964,0.442480154422964,0.922014539831766,"Cyp2d22/Rtl4/Agtr1a/Insm1/Htr1a",5
"GO:0008333","endosome to lysosome transport","5/1804","56/23210",0.442480154422964,0.442480154422964,0.922014539831766,"Vps18/Cacng4/Hgs/Rab7b/Cacng2",5
"GO:0009712","catechol-containing compound metabolic process","5/1804","56/23210",0.442480154422964,0.442480154422964,0.922014539831766,"Cyp2d22/Rtl4/Agtr1a/Insm1/Htr1a",5
"GO:0031641","regulation of myelination","5/1804","56/23210",0.442480154422964,0.442480154422964,0.922014539831766,"Wasf3/Cdh2/Tenm4/Ptprz1/Ncmap",5
"GO:0046530","photoreceptor cell differentiation","7/1804","81/23210",0.443013323780196,0.443013323780196,0.922014539831766,"Fscn2/Bbs1/Sox8/Pax6/Hcn1/Dio3/Ihh",7
"GO:0097529","myeloid leukocyte migration","17/1804","207/23210",0.443192832680094,0.443192832680094,0.922014539831766,"Ednra/Edn3/Il17rc/Dysf/Cd200r1/Jam3/Slit2/Serpine1/Tnfsf18/Emilin1/Ccr1l1/Csf1/Cyp19a1/Cxcl5/Cxcl3/Ednrb/Il1f5",17
"GO:0002708","positive regulation of lymphocyte mediated immunity","12/1804","144/23210",0.444617622998496,0.444617622998496,0.922014539831766,"H2-M10.2/6030468B19Rik/Mill2/Il2/Il21/Cadm1/Foxp3/Cd1d2/Nectin2/Il12b/H2-Q2/H60c",12
"GO:0031348","negative regulation of defense response","18/1804","220/23210",0.445912080616004,0.445912080616004,0.922014539831766,"Mill2/Ffar4/Il2/Lrfn5/Ghrl/Pparg/Cd200r1/Nlrp6/Slit2/Foxp3/Gpr17/Serping1/Ppara/Adora1/Irak3/Il12b/Cyp19a1/Tnfaip6",18
"GO:0003158","endothelium development","10/1804","119/23210",0.446741294403211,0.446741294403211,0.922014539831766,"Nr2f2/Hoxb5/Arhgef26/Hapln2/Notch4/Bmp6/F2rl1/Stc1/Prok2/Apold1",10
"GO:0010594","regulation of endothelial cell migration","13/1804","157/23210",0.44816538272047,0.44816538272047,0.922014539831766,"Nr2f2/Card10/Pparg/Slit2/Vash1/Mmrn2/Stc1/Fgf16/Ptprm/Nrp1/Wnt5a/Angpt2/Tdgf1",13
"GO:0046631","alpha-beta T cell activation","13/1804","157/23210",0.44816538272047,0.44816538272047,0.922014539831766,"Tcf7/Rorc/Il2/Pla2g2d/Tnfsf8/Foxp3/Mapk8ip1/Tnfsf18/Pax1/Loxl3/Clec4f/Il12b/Ihh",13
"GO:0042866","pyruvate biosynthetic process","8/1804","94/23210",0.448669917487178,0.448669917487178,0.922014539831766,"Gck/Eno4/Eno2/Aldoart1/Gpd1/Ppara/Mlxipl/Aldob",8
"GO:0070555","response to interleukin-1","8/1804","94/23210",0.448669917487178,0.448669917487178,0.922014539831766,"Mylk3/Src/Irak2/St18/Serpine1/Sele/Irak3/Tle5",8
"GO:0032881","regulation of polysaccharide metabolic process","4/1804","44/23210",0.449733204922666,0.449733204922666,0.922014539831766,"Gck/Has2/Grb10/Ppp1r3b",4
"GO:0042181","ketone biosynthetic process","4/1804","44/23210",0.449733204922666,0.449733204922666,0.922014539831766,"Dgkq/Clcn2/Bmp6/Cyp19a1",4
"GO:0050918","positive chemotaxis","4/1804","44/23210",0.449733204922666,0.449733204922666,0.922014539831766,"F2rl1/Nrp1/Wnt5a/Angpt2",4
"GO:0070830","bicellular tight junction assembly","4/1804","44/23210",0.449733204922666,0.449733204922666,0.922014539831766,"Ramp2/Pkp2/Rab13/Gpbar1",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/1804","44/23210",0.449733204922666,0.449733204922666,0.922014539831766,"Pck1/Crebrf/Mettl21c/Agtr1a",4
"GO:0006305","DNA alkylation","6/1804","69/23210",0.450054096998629,0.450054096998629,0.922014539831766,"H1f8/Dnmt3l/Tdrd12/Pld6/Fkbp6/Tdrd1",6
"GO:0006306","DNA methylation","6/1804","69/23210",0.450054096998629,0.450054096998629,0.922014539831766,"H1f8/Dnmt3l/Tdrd12/Pld6/Fkbp6/Tdrd1",6
"GO:0006949","syncytium formation","6/1804","69/23210",0.450054096998629,0.450054096998629,0.922014539831766,"Ptgfrn/Mymk/Dyrk1b/Myf5/Cav3/Pitx2",6
"GO:0032637","interleukin-8 production","6/1804","69/23210",0.450054096998629,0.450054096998629,0.922014539831766,"Ssc5d/F2rl1/Serpine1/Prg3/Tlr9/Wnt5a",6
"GO:0050885","neuromuscular process controlling balance","6/1804","69/23210",0.450054096998629,0.450054096998629,0.922014539831766,"Slc1a3/Kcnma1/Grin2c/Ush1g/Clrn1/Atp2b2",6
"GO:1904892","regulation of STAT cascade","14/1804","170/23210",0.451352696669801,0.451352696669801,0.922014539831766,"Hgs/Il2/Il21/Csf2/Ghr/Prl2a1/Tnfsf18/Agtr1a/Cyp1b1/Dab1/Il12b/Cxcl5/Il5/Il31ra",14
"GO:0120031","plasma membrane bounded cell projection assembly","39/1804","488/23210",0.452140112503787,0.452140112503787,0.922014539831766,"Dnaaf3/Gm14137/Wdr19/Mtss2/Ccdc40/Bbs1/Arhgef26/Nme5/Arl13a/Wasf3/Lrrc49/Rpgrip1l/Iqub/Cdc42ep5/Syne1/Noto/Klhl41/F2rl1/Rsph4a/Ocrl/Celsr3/Slit2/Dcdc2a/Wwtr1/Klf5/Gpm6a/Dnm3/Espn/Lrrc6/Cobl/Spag16/Nrp1/Ccdc39/Drc1/Fam161a/Frmd7/Dpysl3/Spag17/Clrn1",39
"GO:0016064","immunoglobulin mediated immune response","21/1804","259/23210",0.452984123100167,0.452984123100167,0.922014539831766,"6030468B19Rik/Il2/Ighv1-47/Ighv8-4/Ighv1-55/Foxp3/Il13ra2/Nectin2/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/C4b/Serping1/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",21
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1804","107/23210",0.453373139535701,0.453373139535701,0.922014539831766,"Gck/Eno4/Ak1/Eno2/Aldoart1/Gpd1/Ppara/Mlxipl/Aldob",9
"GO:0007292","female gamete generation","12/1804","145/23210",0.454285013899146,0.454285013899146,0.922014539831766,"Src/Ccdc155/Inhba/Bmpr1b/Grb14/Zglp1/Dazl/Pld6/4930447C04Rik/Meiob/Ihh/Sycp3",12
"GO:0046364","monosaccharide biosynthetic process","7/1804","82/23210",0.455911050424533,0.455911050424533,0.922014539831766,"Dgkq/Gck/Pck1/Gpd1/Ppara/Dgat2/Gnmt",7
"GO:0046496","nicotinamide nucleotide metabolic process","13/1804","158/23210",0.457429613372237,0.457429613372237,0.922014539831766,"Gck/Qprt/Eno4/Eno2/Aldoart1/Fmo2/Gpd1/H6pd/Ppara/Mlxipl/Ido2/Nnt/Aldob",13
"GO:0050777","negative regulation of immune response","13/1804","158/23210",0.457429613372237,0.457429613372237,0.922014539831766,"Fcrlb/Il2/Pparg/Nlrp6/Ctla4/Foxp3/Il13ra2/Tnfsf18/Gpr17/Serping1/Loxl3/Irak3/Il12b",13
"GO:0045860","positive regulation of protein kinase activity","35/1804","438/23210",0.45759540494443,0.45759540494443,0.922014539831766,"Nox4/Map3k6/Sbk2/Src/Adra2b/Card10/Edn3/Gas6/Grm1/Pdgfrb/Ghr/Ghrl/Mapre3/Map3k13/Dkk1/Reln/Adra2c/Map3k10/Cspg4/Mst1r/Prok2/Prok1/Chrna3/Agtr1a/Epha4/Csf1/Cemip/Cd4/Dab1/Pak6/Adora1/Tlr9/Il12b/Wnt5a/Tdgf1",35
"GO:0016101","diterpenoid metabolic process","5/1804","57/23210",0.458007965333671,0.458007965333671,0.922014539831766,"Ttr/Cyp1b1/Dhrs9/Dhrs3/Adh6a",5
"GO:0001779","natural killer cell differentiation","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Gas6/Il21/Tox",3
"GO:0010591","regulation of lamellipodium assembly","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Slit2/Frmd7/Clrn1",3
"GO:0032689","negative regulation of interferon-gamma production","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Gas6/Foxp3/Il1f5",3
"GO:0048668","collateral sprouting","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Efna5/Cobl/Epha7",3
"GO:0051180","vitamin transport","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Cblif/Cubn/Afm",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Hand1/Nr2f2/Gjb5",3
"GO:0071985","multivesicular body sorting pathway","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Laptm4b/Sytl4/Rab27b",3
"GO:2000191","regulation of fatty acid transport","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Fabp3/Oxt/Pla2g10",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/1804","32/23210",0.458020051091495,0.458020051091495,0.922014539831766,"Gck/Gpd1/Mlxipl",3
"GO:0002064","epithelial cell development","20/1804","247/23210",0.458194075865634,0.458194075865634,0.922014539831766,"Kdf1/Arhgef26/Hapln2/Cftr/Notch4/Bmp6/Sox8/F2rl1/Rnase10/Pax6/Stc1/Klf5/Gpr4/Rab13/Slc4a5/Insm1/Wnt5a/Ihh/Clrn1/Atp2b2",20
"GO:0043409","negative regulation of MAPK cascade","14/1804","171/23210",0.460260633626357,0.460260633626357,0.922014539831766,"Ptpn5/Phlpp1/Camk2n1/Cnksr3/Prdm15/F2rl1/Nlrp6/Mapk8ip1/Emilin1/Fbln1/Irak3/Klhl31/E130311K13Rik/Cav3",14
"GO:1901568","fatty acid derivative metabolic process","11/1804","133/23210",0.460862345835496,0.460862345835496,0.922014539831766,"Cyp2d26/Pla2g4f/Cyp2t4/Cyp2d22/Cyp2c29/Cyp4f14/Prg3/Cyp1b1/Cyp2a5/Dgat2/Ggt5",11
"GO:0019915","lipid storage","6/1804","70/23210",0.464044115506304,0.464044115506304,0.922014539831766,"Dysf/Mest/Pparg/Ppara/Dgat2/Pla2g10",6
"GO:0042552","myelination","13/1804","159/23210",0.466676353810825,0.466676353810825,0.922014539831766,"Bcas1/Pllp/Wasf3/Cdh2/Jam3/Gal3st1/Ugt8a/Id4/Tenm4/Myoc/Kcnj10/Ptprz1/Ncmap",13
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Gas6/Crebrf/Csf1/Wnt5a",4
"GO:0007212","dopamine receptor signaling pathway","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Rgs4/Caly/Rgs8/Drd5",4
"GO:0014046","dopamine secretion","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Htr6/Syt1/Syt15/Syt13",4
"GO:0014059","regulation of dopamine secretion","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Htr6/Syt1/Syt15/Syt13",4
"GO:0032814","regulation of natural killer cell activation","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Gas6/Il21/Tox/Il12b",4
"GO:0060135","maternal process involved in female pregnancy","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Nr2f2/Ldoc1/Ghrl/Cbs",4
"GO:0060421","positive regulation of heart growth","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Tbx2/Ccn4/Gata4/Yap1",4
"GO:0120192","tight junction assembly","4/1804","45/23210",0.467271372160343,0.467271372160343,0.922014539831766,"Ramp2/Pkp2/Rab13/Gpbar1",4
"GO:0001573","ganglioside metabolic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"St6galnac3/Neu4",2
"GO:0001946","lymphangiogenesis","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Vash1/Ptpn14",2
"GO:0006691","leukotriene metabolic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Prg3/Ggt5",2
"GO:0008090","retrograde axonal transport","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Dlg2/Mgarp",2
"GO:0010842","retina layer formation","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Ptprm/Ptf1a",2
"GO:0010869","regulation of receptor biosynthetic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Pparg/Ppara",2
"GO:0014075","response to amine","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Drd5/Asic1",2
"GO:0033605","positive regulation of catecholamine secretion","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Htr6/Oxt",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"F2rl1/Rab7b",2
"GO:0036336","dendritic cell migration","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Gas6/Tnfsf18",2
"GO:0042451","purine nucleoside biosynthetic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Nme5/Ak1",2
"GO:0042730","fibrinolysis","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Serpine1/Serping1",2
"GO:0043931","ossification involved in bone maturation","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Thbs3/Plxnb1",2
"GO:0045649","regulation of macrophage differentiation","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Zbtb46/Csf1",2
"GO:0045838","positive regulation of membrane potential","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Ank3/Slc34a1",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Nme5/Ak1",2
"GO:0046514","ceramide catabolic process","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Cel/Neu4",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Necab2/Lrrtm1",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Tmc2/Atp2b2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Trpa1/Phf24",2
"GO:0060252","positive regulation of glial cell proliferation","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Atxn1/Gfap",2
"GO:1903392","negative regulation of adherens junction organization","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Src/Bmp6",2
"GO:1905153","regulation of membrane invagination","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Pparg/F2rl1",2
"GO:1990776","response to angiotensin","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Src/Agtr1a",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Eya1/Tbx1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1804","20/23210",0.467675470429016,0.467675470429016,0.922014539831766,"Hand1/Enho",2
"GO:0010906","regulation of glucose metabolic process","10/1804","121/23210",0.467989634673023,0.467989634673023,0.922014539831766,"Dgkq/Gck/C1qtnf1/Src/Rorc/Grb10/Ppara/Ppp1r3b/Dgat2/Gnmt",10
"GO:0006672","ceramide metabolic process","7/1804","83/23210",0.468745775352467,0.468745775352467,0.922014539831766,"Cers3/St6galnac3/Cel/Gal3st1/Sgms2/B3galt2/Neu4",7
"GO:0043242","negative regulation of protein complex disassembly","7/1804","83/23210",0.468745775352467,0.468745775352467,0.922014539831766,"Lmod1/Dysf/Plekhh2/Camsap3/Tmod2/Irak3/Nav3",7
"GO:1901019","regulation of calcium ion transmembrane transporter activity","7/1804","83/23210",0.468745775352467,0.468745775352467,0.922014539831766,"Dysf/Atp1a2/Jph2/Tlr9/Ryr2/Cacna2d1/Cav3",7
"GO:1901654","response to ketone","14/1804","172/23210",0.469152461149052,0.469152461149052,0.922014539831766,"Ptgfr/Pck1/Src/Gnai1/Cftr/P2ry4/Mettl21c/Yap1/Adcy3/Agtr1a/Ptgdr/Ptger2/Efna5/Oxt",14
"GO:0030073","insulin secretion","18/1804","223/23210",0.469366076591657,0.469366076591657,0.922014539831766,"Ildr2/Gck/Doc2b/Bmp8a/Cplx3/Cftr/Ica1/Pclo/Ghrl/Glp1r/Rab11fip5/Trpa1/Cacna1c/Rims2/Efna5/Brsk2/Sytl4/Enho",18
"GO:0071456","cellular response to hypoxia","8/1804","96/23210",0.47257365804109,0.47257365804109,0.922014539831766,"Nol3/Kcnk3/Kcnd2/Mgarp/Cbs/Vasn/Twist1/Cpeb1",8
"GO:0010656","negative regulation of muscle cell apoptotic process","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Nol3/Cftr/Gata4/Agtr1a/Myocd",5
"GO:0030260","entry into host cell","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Vps18/Gas6/Ifitm7/Nectin2/Cd4",5
"GO:0032835","glomerulus development","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Pdgfrb/Pax2/Wwtr1/Gpr4/Angpt2",5
"GO:0044409","entry into host","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Vps18/Gas6/Ifitm7/Nectin2/Cd4",5
"GO:0046128","purine ribonucleoside metabolic process","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Nme5/Enpp4/Ak1/Ptgdr/Gnmt",5
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Vps18/Gas6/Ifitm7/Nectin2/Cd4",5
"GO:0051828","entry into other organism involved in symbiotic interaction","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Vps18/Gas6/Ifitm7/Nectin2/Cd4",5
"GO:1903510","mucopolysaccharide metabolic process","5/1804","58/23210",0.473410109583833,0.473410109583833,0.922014539831766,"Hyal4/Spock3/Has2/Cemip/Csgalnact1",5
"GO:0009743","response to carbohydrate","16/1804","198/23210",0.47347663275865,0.47347663275865,0.922014539831766,"Ildr2/Nox4/Gck/Pck1/Gas6/Cftr/Ghrl/Glp1r/Pax2/Rab11fip5/Trpa1/Efna5/Brsk2/Mlxipl/Unc13b/Gys2",16
"GO:0050829","defense response to Gram-negative bacterium","9/1804","109/23210",0.47579086131212,0.47579086131212,0.922014539831766,"Ssc5d/F2rl1/Serpine1/Cd4/Tlr9/Lalba/Lyzl4/Il12b/Cxcl5",9
"GO:0019362","pyridine nucleotide metabolic process","13/1804","160/23210",0.475900834922708,0.475900834922708,0.922014539831766,"Gck/Qprt/Eno4/Eno2/Aldoart1/Fmo2/Gpd1/H6pd/Ppara/Mlxipl/Ido2/Nnt/Aldob",13
"GO:0002292","T cell differentiation involved in immune response","6/1804","71/23210",0.477939633257354,0.477939633257354,0.922014539831766,"Rorc/Il2/Foxp3/Tnfsf18/Loxl3/Il12b",6
"GO:0002711","positive regulation of T cell mediated immunity","6/1804","71/23210",0.477939633257354,0.477939633257354,0.922014539831766,"H2-M10.2/Foxp3/Cd1d2/Nectin2/Il12b/H2-Q2",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","6/1804","71/23210",0.477939633257354,0.477939633257354,0.922014539831766,"Pdgfrb/Reln/F2rl1/Myoc/Plxnb1/Wnt16",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/1804","71/23210",0.477939633257354,0.477939633257354,0.922014539831766,"Il2/Il21/Csf2/Tnfsf18/Il12b/Il31ra",6
"GO:0050433","regulation of catecholamine secretion","6/1804","71/23210",0.477939633257354,0.477939633257354,0.922014539831766,"Gck/Htr6/Syt1/Syt15/Oxt/Syt13",6
"GO:0006997","nucleus organization","10/1804","122/23210",0.478560258278159,0.478560258278159,0.922014539831766,"Prm2/Dmrtc2/Syne1/Nectin2/Zfp354a/H1f7/Spag4/Sycp3/Piwil1/Sycp1",10
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"F2rl1/Agtr1a/Olfr78",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Dysf/Camsap3/Nav3",3
"GO:0010573","vascular endothelial growth factor production","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Gata4/Cyp1b1/Adamts3",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Nol3/Gata4/Myocd",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Rgs4/Ppara/Cav3",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Kdm5b/Areg/Wnt5a",3
"GO:0046596","regulation of viral entry into host cell","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Ifitm7/Nectin2/Cd4",3
"GO:0060487","lung epithelial cell differentiation","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Nfib/Eya1/Yap1",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Tnc/Id4/Wnt5a",3
"GO:2000036","regulation of stem cell population maintenance","3/1804","33/23210",0.478593613063169,0.478593613063169,0.922014539831766,"Pax2/Yap1/Wnt9b",3
"GO:1905475","regulation of protein localization to membrane","15/1804","186/23210",0.479963813817258,0.479963813817258,0.922014539831766,"Gpc2/Shisa7/Necab2/Musk/Cdh2/Dpp6/Pdzk1/Arhgef16/Ank3/Cemip/Cacng2/Arhgap44/Shisa6/Tcaf2/Tcaf1",15
"GO:0045598","regulation of fat cell differentiation","11/1804","135/23210",0.480988945465767,0.480988945465767,0.922014539831766,"Ccn4/Tgfb1i1/Rorc/Pparg/Id4/Wwtr1/Klf5/Tph1/Sh3pxd2b/Wnt5a/Runx1t1",11
"GO:0045844","positive regulation of striated muscle tissue development","7/1804","84/23210",0.481505622961387,0.481505622961387,0.922014539831766,"Tbx2/Ccn4/Gata4/Yap1/Tbx1/Myocd/Myf5",7
"GO:0045913","positive regulation of carbohydrate metabolic process","7/1804","84/23210",0.481505622961387,0.481505622961387,0.922014539831766,"Gck/Src/Has2/Gpd1/Ppara/Mlxipl/Dgat2",7
"GO:0048636","positive regulation of muscle organ development","7/1804","84/23210",0.481505622961387,0.481505622961387,0.922014539831766,"Tbx2/Ccn4/Gata4/Yap1/Tbx1/Myocd/Myf5",7
"GO:0060420","regulation of heart growth","7/1804","84/23210",0.481505622961387,0.481505622961387,0.922014539831766,"Tbx2/Ccn4/Rgs4/Gata4/Yap1/Ppara/Cav3",7
"GO:0019724","B cell mediated immunity","21/1804","263/23210",0.481838772645815,0.481838772645815,0.922014539831766,"6030468B19Rik/Il2/Ighv1-47/Ighv8-4/Ighv1-55/Foxp3/Il13ra2/Nectin2/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/C4b/Serping1/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",21
"GO:0050900","leukocyte migration","27/1804","340/23210",0.482857463009787,0.482857463009787,0.922014539831766,"Ednra/Edn3/Gas6/Il17rc/Dysf/Ccl28/Aire/Cd200r1/Jam3/F2rl1/Slit2/Tmem102/Bdkrb1/Serpine1/Tnfsf18/Emilin1/Ccr1l1/Csf1/Ch25h/Sele/Adora1/Wnt5a/Cyp19a1/Cxcl5/Cxcl3/Ednrb/Il1f5",27
"GO:0043502","regulation of muscle adaptation","8/1804","97/23210",0.484438019096219,0.484438019096219,0.922014539831766,"Ccn4/Rgs4/Nol3/Myh7/Cmya5/Mymk/Ppara/Cav3",8
"GO:0006110","regulation of glycolytic process","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Gck/Gpd1/Ppara/Mlxipl",4
"GO:0019674","NAD metabolic process","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Qprt/Gpd1/Ido2/Aldob",4
"GO:0030811","regulation of nucleotide catabolic process","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Gck/Gpd1/Ppara/Mlxipl",4
"GO:0033013","tetrapyrrole metabolic process","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Slco1a6/Cblif/Cubn/Cyp2a5",4
"GO:0071384","cellular response to corticosteroid stimulus","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Pck1/Crebrf/Mettl21c/Agtr1a",4
"GO:2000404","regulation of T cell migration","4/1804","46/23210",0.484602148718249,0.484602148718249,0.922014539831766,"Aire/Cd200r1/Tmem102/Wnt5a",4
"GO:0051147","regulation of muscle cell differentiation","13/1804","161/23210",0.485098384032517,0.485098384032517,0.922014539831766,"Mylk3/Trim72/Ccn4/Rgs4/Dkk1/Mamstr/Klf5/Tbx1/Sox6/Ppara/Myocd/Myf5/Cav3",13
