"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","20/1855","186/23436",0.0998961886771535,0.0998961886771535,0.287150987695461,"Srms/Epn3/Src/Cdh15/Cdh3/Gnai1/Cdh12/Fermt2/Gng13/Cdh2/Plekha4/Cdh11/Rgs8/Ctnna2/Rab13/Styk1/Ryr2/Frk/Tdgf1/Tenm2",20
"GO:0030055","cell-substrate junction","18/1855","165/23436",0.102977711177015,0.102977711177015,0.294123399003743,"Nox4/Tgfb1i1/Flrt2/Fermt2/Lmln/Asap3/Xirp1/Rexo2/Smpx/Pgm5/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Itga7",18
"GO:0097733","photoreceptor cell cilium","13/1855","112/23436",0.105075100420981,0.105075100420981,0.298214475545224,"Prcd/Plekhb1/Shank2/Wdr19/Phlpp1/Rpgrip1l/Ocrl/Pcdhb16/Ush1g/Ush2a/Abca4/Fam161a/Rrh",13
"GO:0005581","collagen trimer","10/1855","81/23436",0.105840312820577,0.105840312820577,0.298497009345024,"Col6a3/C1qtnf1/Col1a1/C1qtnf6/Col1a2/Col26a1/Col19a1/Col12a1/Emilin1/Col8a2",10
"GO:0033391","chromatoid body","3/1855","15/23436",0.110193903319703,0.110193903319703,0.306178445038476,"Piwil1/Ddx25/Tdrd1",3
"GO:0043220","Schmidt-Lanterman incisure","3/1855","15/23436",0.110193903319703,0.110193903319703,0.306178445038476,"Jam3/Myoc/Ncmap",3
"GO:0098685","Schaffer collateral - CA1 synapse","13/1855","113/23436",0.110612353735731,0.110612353735731,0.306178445038476,"Fbxl20/Mpp2/Grm1/Dgkb/Ghrl/Cadm1/Anks1b/Cdh11/Epha4/Cacng2/Adcy1/Epha7/Synpo",13
"GO:0005884","actin filament","14/1855","124/23436",0.112731061137709,0.112731061137709,0.310128718402737,"Myo1b/Gck/Vps18/Espnl/Lmod1/Ackr2/Src/Specc1/Prickle4/Gdpd2/Espn/Smtnl1/Cobl/Dpysl3",14
"GO:0045177","apical part of cell","40/1855","416/23436",0.116013389763501,0.116013389763501,0.312662948723505,"Slc12a3/Nox4/Myo1b/Shank2/Dpep1/Crb3/Clcnka/Kcnma1/Slc4a9/Cftr/Patj/Cblif/P2ry4/Pdgfrb/Cdh2/Reep6/Pdzk1/Trpa1/C1qtnf5/Slc26a9/Chl1/Vash1/Stc1/Trpm6/Kcnj10/Cubn/Amotl2/Pard6g/Dab1/Ush2a/Slc34a1/Atp7b/Tlr9/Fap/Sytl4/Abcc2/Slc9a3/Tdgf1/Atp2b2/Rab27b",40
"GO:0097731","9+0 non-motile cilium","13/1855","114/23436",0.116318219421929,0.116318219421929,0.312662948723505,"Prcd/Plekhb1/Shank2/Wdr19/Phlpp1/Rpgrip1l/Ocrl/Pcdhb16/Ush1g/Ush2a/Abca4/Fam161a/Rrh",13
"GO:0033017","sarcoplasmic reticulum membrane","4/1855","24/23436",0.117138513183735,0.117138513183735,0.312662948723505,"Atp2a1/Ryr3/Klhl41/Ryr2",4
"GO:0034706","sodium channel complex","4/1855","24/23436",0.117138513183735,0.117138513183735,0.312662948723505,"Grik1/Scn3a/Scn3b/Grik5",4
"GO:0042588","zymogen granule","4/1855","24/23436",0.117138513183735,0.117138513183735,0.312662948723505,"Cel/Pnliprp2/Clca1/Rab27b",4
"GO:0005924","cell-substrate adherens junction","17/1855","158/23436",0.121121407010735,0.121121407010735,0.32138099898208,"Nox4/Tgfb1i1/Flrt2/Fermt2/Lmln/Asap3/Xirp1/Rexo2/Smpx/Pgm5/Nrp1/Tm4sf20/Tle2/Flrt1/Coro2b/Cav3/Itga7",17
"GO:0044327","dendritic spine head","3/1855","16/23436",0.128016341844949,0.128016341844949,0.337677780965623,"Syne1/Dnm3/Rgs7bp",3
"GO:0031526","brush border membrane","9/1855","74/23436",0.129223686707333,0.129223686707333,0.338869132270385,"Shank2/Pdzk1/Slc3a1/Trpm6/Drd5/Cubn/Slc34a1/Abcc2/Slc9a3",9
"GO:0032391","photoreceptor connecting cilium","6/1855","45/23436",0.142228817280856,0.142228817280856,0.370804627672245,"Wdr19/Rpgrip1l/Pcdhb16/Ush1g/Ush2a/Fam161a",6
"GO:0097038","perinuclear endoplasmic reticulum","4/1855","26/23436",0.145908876762897,0.145908876762897,0.378200069978668,"Nox4/Kcnd2/Osbpl6/Dgat2",4
"GO:0005790","smooth endoplasmic reticulum","5/1855","36/23436",0.152185466652573,0.152185466652573,0.392202110066522,"Ryr3/Kcnj2/Ryr2/Aldob/Kcnn2",5
"GO:0005938","cell cortex","30/1855","312/23436",0.155105877603964,0.155105877603964,0.397444233740082,"Mlph/Gck/Mtss2/Kdf1/Gnai1/Pclo/Rims1/Cdh2/Sept14/Cap2/Plekhh2/Arhgef9/Dcdc2a/Rims2/Stxbp6/Lamc2/Rtkn/Ctnna2/Eno2/Dcdc2b/Pard6g/Cobl/Sele/Nr3c2/Mobp/Arhgap32/Unc13b/Olfr15/Gys2/Sept12",30
"GO:0030864","cortical actin cytoskeleton","11/1855","99/23436",0.159089748037809,0.159089748037809,0.405336319761403,"Mlph/Mtss2/Cdh2/Cap2/Plekhh2/Dcdc2a/Rtkn/Dcdc2b/Cobl/Mobp/Gys2",11
"GO:0000794","condensed nuclear chromosome","16/1855","155/23436",0.166120630264645,0.166120630264645,0.420858688627647,"Syce3/Ccdc155/Gm4297/Gm5935/Gm28510/Dnmt3l/Tex12/Sycp2l/3830403N18Rik/Xlr3c/Xlr3b/4930447C04Rik/Fkbp6/Sycp3/Sycp1/Hus1b",16
"GO:0016324","apical plasma membrane","30/1855","316/23436",0.172148096213933,0.172148096213933,0.433678823105473,"Slc12a3/Nox4/Shank2/Crb3/Clcnka/Kcnma1/Cftr/Cblif/P2ry4/Pdgfrb/Cdh2/Pdzk1/Trpa1/C1qtnf5/Slc26a9/Stc1/Trpm6/Kcnj10/Cubn/Amotl2/Pard6g/Ush2a/Slc34a1/Tlr9/Sytl4/Abcc2/Slc9a3/Tdgf1/Atp2b2/Rab27b",30
"GO:0030659","cytoplasmic vesicle membrane","29/1855","306/23436",0.179343794932883,0.179343794932883,0.449282308976231,"Pam/Trim72/Tmem190/Ryr3/Lamp5/Ahnak2/Cplx3/Cftr/Ica1/Syn3/Syt1/Pnliprp2/Sv2a/Ece2/Slc6a17/Mreg/Cubn/Cemip/Oca2/Eqtn/Clca1/Sytl4/Slc6a9/Unc13b/Sema4c/Ryr2/Iyd/Cadps/Rab27b",29
"GO:0098589","membrane region","35/1855","377/23436",0.183549513646385,0.183549513646385,0.455148495905446,"Mdga1/Ednra/Pllp/Tmem190/Src/Cdh15/Slc6a2/Mapt/Dysf/Kcnma1/Efnb1/Gnai1/Cdh2/Kcnd2/Cel/Pdzk1/Cacna1c/Adcy3/Rit2/Chrna3/Has2/Cavin1/Atp1a2/Eno2/Kcnq3/Cd4/Slc34a1/Sele/Eqtn/Serpinh1/Arid3c/Ednrb/Cav3/Tdgf1/Atp2b2",35
"GO:0005883","neurofilament","2/1855","10/23436",0.18473045761045,0.18473045761045,0.455148495905446,"Shank2/Nrp1",2
"GO:0043256","laminin complex","2/1855","10/23436",0.18473045761045,0.18473045761045,0.455148495905446,"Lamc2/Lama3",2
"GO:0012506","vesicle membrane","31/1855","332/23436",0.191611605265154,0.191611605265154,0.469522829122551,"Dgkq/Pam/Trim72/Tmem190/Ryr3/Lamp5/Ahnak2/Cplx3/Cftr/Ica1/Syn3/Syt1/Pnliprp2/Sv2a/Ece2/Slc6a17/Mreg/Cubn/Cemip/Oca2/Eqtn/Clca1/Baiap2l2/Sytl4/Slc6a9/Unc13b/Sema4c/Ryr2/Iyd/Cadps/Rab27b",31
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1855","171/23436",0.196178353575067,0.196178353575067,0.478100564204682,"Dnah11/Ccdc40/Bbs1/Mapt/Rpgrip1l/Rsph4a/Dcdc2a/Wdr78/Ttc30b/Ttc30a1/Spag16/Dnah9/Iqca/Ccdc39/Drc1/Spag17/Lca5l",17
"GO:0042571","immunoglobulin complex, circulating","14/1855","138/23436",0.2030476463697,0.2030476463697,0.492166699024137,"Ighv1-47/Ighv8-4/Ighv1-55/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",14
"GO:0005922","connexin complex","3/1855","20/23436",0.207511315427235,0.207511315427235,0.497606644368153,"Gja10/Gjb5/Gjd4",3
"GO:0032426","stereocilium tip","3/1855","20/23436",0.207511315427235,0.207511315427235,0.497606644368153,"Espnl/Tmc2/Espn",3
"GO:0002177","manchette","2/1855","11/23436",0.214561892889894,0.214561892889894,0.503738585677018,"Rimbp3/1110017D15Rik",2
"GO:0005583","fibrillar collagen trimer","2/1855","11/23436",0.214561892889894,0.214561892889894,0.503738585677018,"Col1a1/Col1a2",2
"GO:0032591","dendritic spine membrane","2/1855","11/23436",0.214561892889894,0.214561892889894,0.503738585677018,"Shisa7/Shisa6",2
"GO:0098643","banded collagen fibril","2/1855","11/23436",0.214561892889894,0.214561892889894,0.503738585677018,"Col1a1/Col1a2",2
"GO:0030667","secretory granule membrane","9/1855","84/23436",0.219040253569514,0.219040253569514,0.511574276428798,"Pam/Tmem190/Ica1/Pnliprp2/Eqtn/Clca1/Sytl4/Cadps/Rab27b",9
"GO:0005925","focal adhesion","15/1855","152/23436",0.222619459938563,0.222619459938563,0.517239650579917,"Nox4/Tgfb1i1/Flrt2/Fermt2/Lmln/Asap3/Xirp1/Rexo2/Pgm5/Nrp1/Tm4sf20/Tle2/Flrt1/Coro2b/Cav3",15
"GO:1990752","microtubule end","4/1855","31/23436",0.227474668083242,0.227474668083242,0.525796031489208,"Mlph/Mapre3/Camsap3/Nav3",4
"GO:0019814","immunoglobulin complex","14/1855","142/23436",0.233630103531588,0.233630103531588,0.537254651036202,"Ighv1-47/Ighv8-4/Ighv1-55/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",14
"GO:0098857","membrane microdomain","33/1855","365/23436",0.236130551319245,0.236130551319245,0.540234236638015,"Mdga1/Ednra/Pllp/Src/Cdh15/Slc6a2/Mapt/Dysf/Kcnma1/Efnb1/Gnai1/Cdh2/Kcnd2/Cel/Pdzk1/Cacna1c/Adcy3/Rit2/Chrna3/Has2/Cavin1/Atp1a2/Eno2/Kcnq3/Cd4/Slc34a1/Sele/Serpinh1/Arid3c/Ednrb/Cav3/Tdgf1/Atp2b2",33
"GO:0031902","late endosome membrane","6/1855","53/23436",0.240251826718219,0.240251826718219,0.543390244785966,"Lamp5/Laptm4b/Mreg/Pmel/Abhd6/Rab27b",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1855","12/23436",0.244780722944664,0.244780722944664,0.543390244785966,"Grin2c/Grin3a",2
"GO:0031143","pseudopodium","2/1855","12/23436",0.244780722944664,0.244780722944664,0.543390244785966,"Klhl41/F2rl1",2
"GO:0032009","early phagosome","2/1855","12/23436",0.244780722944664,0.244780722944664,0.543390244785966,"Tlr9/Unc13b",2
"GO:0043020","NADPH oxidase complex","2/1855","12/23436",0.244780722944664,0.244780722944664,0.543390244785966,"Nox4/Noxo1",2
"GO:0044294","dendritic growth cone","2/1855","12/23436",0.244780722944664,0.244780722944664,0.543390244785966,"Mapk8ip1/Cobl",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1855","98/23436",0.247032263271706,0.247032263271706,0.545687032168767,"Srms/Src/Gnai1/Fermt2/Gng13/Plekha4/Rgs8/Styk1/Ryr2/Frk",10
"GO:0043194","axon initial segment","3/1855","22/23436",0.250615333385166,0.250615333385166,0.550888194128383,"Ank3/Kcnq2/Kcnq3",3
"GO:0005921","gap junction","4/1855","33/23436",0.262837427205145,0.262837427205145,0.574935784284425,"Sgsm3/Gja10/Gjb5/Gjd4",4
"GO:0044295","axonal growth cone","5/1855","44/23436",0.266957462435782,0.266957462435782,0.578965284894833,"Mapt/Mapk8ip1/Gpm6a/Epha4/Cobl",5
"GO:0044853","plasma membrane raft","12/1855","123/23436",0.26726179172434,0.26726179172434,0.578965284894833,"Src/Cdh15/Kcnma1/Cdh2/Kcnd2/Cacna1c/Chrna3/Has2/Cavin1/Atp1a2/Sele/Cav3",12
"GO:0005940","septin ring","2/1855","13/23436",0.275138881621611,0.275138881621611,0.587514604364945,"Sept14/Sept12",2
"GO:0031105","septin complex","2/1855","13/23436",0.275138881621611,0.275138881621611,0.587514604364945,"Sept14/Sept12",2
"GO:1990124","messenger ribonucleoprotein complex","2/1855","13/23436",0.275138881621611,0.275138881621611,0.587514604364945,"Pkp1/Cpeb1",2
"GO:0001750","photoreceptor outer segment","8/1855","79/23436",0.286742443697846,0.286742443697846,0.609390276953266,"Prcd/Plekhb1/Shank2/Phlpp1/Ocrl/Pcdhb16/Abca4/Rrh",8
"GO:0043204","perikaryon","13/1855","137/23436",0.288631328408258,0.288631328408258,0.610511151449443,"Pam/Slc12a5/Ptpn5/Clcn2/Cnga2/Reln/Pcsk5/Epha4/Efna2/Eno2/Npy/Grik5/Rgs7bp",13
"GO:0045121","membrane raft","32/1855","364/23436",0.292793166756526,0.292793166756526,0.616406666855845,"Mdga1/Ednra/Pllp/Src/Cdh15/Slc6a2/Mapt/Kcnma1/Efnb1/Gnai1/Cdh2/Kcnd2/Cel/Pdzk1/Cacna1c/Adcy3/Rit2/Chrna3/Has2/Cavin1/Atp1a2/Eno2/Kcnq3/Cd4/Slc34a1/Sele/Serpinh1/Arid3c/Ednrb/Cav3/Tdgf1/Atp2b2",32
"GO:0099523","presynaptic cytosol","3/1855","24/23436",0.294854956383335,0.294854956383335,0.617846588388099,"Trim9/Anks1b/Ppfia2",3
"GO:0000793","condensed chromosome","19/1855","209/23436",0.298038336489476,0.298038336489476,0.621612393363606,"Syce3/Ccdc155/Gm4297/Gm5935/Gm28510/Dnmt3l/Tex12/Sycp2l/3830403N18Rik/Xlr3c/Xlr3b/4930447C04Rik/Top3b/Eid3/Fkbp6/Sycp3/Sycp1/Gm7535/Hus1b",19
"GO:0005882","intermediate filament","12/1855","127/23436",0.30422816121639,0.30422816121639,0.622541128565493,"Shank2/Krt87/Krt77/Krt4/Dsp/Pkp2/Krtap6-5/Sync/Krt35/Fam83h/Gfap/Nrp1",12
"GO:0001518","voltage-gated sodium channel complex","2/1855","14/23436",0.305425107676498,0.305425107676498,0.622541128565493,"Scn3a/Scn3b",2
"GO:0042622","photoreceptor outer segment membrane","2/1855","14/23436",0.305425107676498,0.305425107676498,0.622541128565493,"Prcd/Phlpp1",2
"GO:0072687","meiotic spindle","2/1855","14/23436",0.305425107676498,0.305425107676498,0.622541128565493,"Ccdc155/Cpeb1",2
"GO:1990023","mitotic spindle midzone","2/1855","14/23436",0.305425107676498,0.305425107676498,0.622541128565493,"Eml1/Map9",2
"GO:0070382","exocytic vesicle","22/1855","247/23436",0.313008809989034,0.313008809989034,0.635111945964888,"Ptpn5/Cplx3/Ica1/Trim9/Syn3/Cadm1/Syt1/Trappc4/Syt15/Sv2a/Stx19/Kcnc4/Mylk2/Slc6a17/Syt13/Sytl4/Cyp19a1/Dpysl3/Slc6a9/Unc13b/Sema4c/Rab27b",22
"GO:0005901","caveola","9/1855","94/23436",0.326359762482138,0.326359762482138,0.656569002694011,"Src/Cdh15/Kcnma1/Kcnd2/Cacna1c/Cavin1/Atp1a2/Sele/Cav3",9
"GO:0030027","lamellipodium","15/1855","165/23436",0.32651207328809,0.32651207328809,0.656569002694011,"Nradd/Mtss2/Dysf/Wasf3/Plxnd1/Cdh2/Plekhh2/Gdpd2/Ctnna2/Rab13/Ptprm/Fap/Ptprz1/Dpysl3/Clrn1",15
"GO:0032156","septin cytoskeleton","2/1855","15/23436",0.335460677577543,0.335460677577543,0.659770307700986,"Sept14/Sept12",2
"GO:0032580","Golgi cisterna membrane","2/1855","15/23436",0.335460677577543,0.335460677577543,0.659770307700986,"B4galnt4/Csgalnact1",2
"GO:0035686","sperm fibrous sheath","2/1855","15/23436",0.335460677577543,0.335460677577543,0.659770307700986,"Cabyr/Aldoart1",2
"GO:0061702","inflammasome complex","2/1855","15/23436",0.335460677577543,0.335460677577543,0.659770307700986,"Nlrp6/Nlrp9b",2
"GO:0097449","astrocyte projection","2/1855","15/23436",0.335460677577543,0.335460677577543,0.659770307700986,"Kcnj10/Gfap",2
"GO:0005667","transcription factor complex","36/1855","421/23436",0.33825405061681,0.33825405061681,0.662359115434434,"Alx4/Tcf7/Tbx2/Hand1/Nr1i3/Pou5f1/Ascl4/Sox8/Gata4/Pparg/Pax2/Six2/Yap1/Pax9/Pax6/Wwtr1/Klf5/Sox12/Pax3/Sox6/Ppara/Mlxipl/Myocd/Pax1/Ptf1a/Tfcp2/Zfp42/Rcor2/Bex2/Tle5/Dach2/Tle2/Skor1/Hnf4g/Nr1h5/Pitx2",36
"GO:0030426","growth cone","18/1855","203/23436",0.342839080157496,0.342839080157496,0.668418526988985,"Shank2/Timp2/Lamp5/Mapt/Pclo/Mapk8ip1/Gpm6a/Lrrtm1/Epha4/Cpeb1/Eno2/Cobl/Tmod2/Nrp1/Frmd7/Ptprz1/Dpysl3/Rasgrf1",18
"GO:0010369","chromocenter","2/1855","16/23436",0.3650955826822,0.3650955826822,0.696666151053156,"Trim66/Sall1",2
"GO:0098644","complex of collagen trimers","2/1855","16/23436",0.3650955826822,0.3650955826822,0.696666151053156,"Col1a1/Col1a2",2
"GO:0098691","dopaminergic synapse","2/1855","16/23436",0.3650955826822,0.3650955826822,0.696666151053156,"Chrna5/Chrna3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1855","16/23436",0.3650955826822,0.3650955826822,0.696666151053156,"Ctnna2/Tenm2",2
"GO:0098981","cholinergic synapse","2/1855","16/23436",0.3650955826822,0.3650955826822,0.696666151053156,"Chrna3/Chrnb4",2
"GO:0005795","Golgi stack","8/1855","86/23436",0.371190525123007,0.371190525123007,0.705295110180201,"Ica1/B4galnt4/Trappc4/Necab3/Pcsk5/Csgalnact1/H2-Q2/Rab27b",8
"GO:0030427","site of polarized growth","18/1855","208/23436",0.38198939064079,0.38198939064079,0.714423570819399,"Shank2/Timp2/Lamp5/Mapt/Pclo/Mapk8ip1/Gpm6a/Lrrtm1/Epha4/Cpeb1/Eno2/Cobl/Tmod2/Nrp1/Frmd7/Ptprz1/Dpysl3/Rasgrf1",18
"GO:0030672","synaptic vesicle membrane","10/1855","111/23436",0.383042908759177,0.383042908759177,0.714423570819399,"Cplx3/Ica1/Syn3/Syt1/Sv2a/Slc6a17/Slc6a9/Unc13b/Sema4c/Rab27b",10
"GO:0099501","exocytic vesicle membrane","10/1855","111/23436",0.383042908759177,0.383042908759177,0.714423570819399,"Cplx3/Ica1/Syn3/Syt1/Sv2a/Slc6a17/Slc6a9/Unc13b/Sema4c/Rab27b",10
"GO:0031045","dense core granule","3/1855","28/23436",0.383960743049534,0.383960743049534,0.714423570819399,"Spx/Syt1/Cadps",3
"GO:0097386","glial cell projection","3/1855","28/23436",0.383960743049534,0.383960743049534,0.714423570819399,"Mapt/Kcnj10/Gfap",3
"GO:0098858","actin-based cell projection","18/1855","209/23436",0.3899010083095,0.3899010083095,0.722478597389503,"Myo1b/Espnl/Fscn2/Cftr/Cblif/Pdzk1/Tspear/Gpm6a/Loxhd1/Tmc2/Epha4/Grxcr2/Espn/Kcnj10/Ush2a/Clca1/Ptprz1/Clrn1",18
"GO:0033270","paranode region of axon","2/1855","17/23436",0.394205107231798,0.394205107231798,0.7274480211425,"Ank3/Ncmap",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1855","64/23436",0.395951364336626,0.395951364336626,0.727675932732539,"Cplx3/Syt1/Sv2a/Slc6a17/Slc6a9/Rab27b",6
"GO:0030990","intraciliary transport particle","3/1855","29/23436",0.40594157738761,0.40594157738761,0.739970526175104,"Wdr19/Ttc30b/Ttc30a1",3
"GO:0044305","calyx of Held","3/1855","29/23436",0.40594157738761,0.40594157738761,0.739970526175104,"Kcnc4/Adora1/Unc13b",3
"GO:0009898","cytoplasmic side of plasma membrane","14/1855","163/23436",0.41556449968059,0.41556449968059,0.754444819364719,"Srms/Prmt8/Src/Mapt/Gnai1/Fermt2/Gng13/Plekha4/Rgs8/Styk1/Pgm5/Ptpn3/Ryr2/Frk",14
"GO:0030867","rough endoplasmic reticulum membrane","2/1855","18/23436",0.422686767714267,0.422686767714267,0.755578118097348,"Gm10320/Aldob",2
"GO:0005881","cytoplasmic microtubule","7/1855","78/23436",0.422706244232074,0.422706244232074,0.755578118097348,"Map9/Rpgrip1l/Mapre3/Ttc30b/Ttc30a1/Cyp2a5/Fam161a",7
"GO:0043073","germ cell nucleus","3/1855","30/23436",0.427682635603116,0.427682635603116,0.755578118097348,"H1f8/Sycp3/Sycp1",3
"GO:0044215","other organism","3/1855","30/23436",0.427682635603116,0.427682635603116,0.755578118097348,"Gbp2b/C4b/C4a",3
"GO:0044216","other organism cell","3/1855","30/23436",0.427682635603116,0.427682635603116,0.755578118097348,"Gbp2b/C4b/C4a",3
"GO:0044217","other organism part","3/1855","30/23436",0.427682635603116,0.427682635603116,0.755578118097348,"Gbp2b/C4b/C4a",3
"GO:0045095","keratin filament","4/1855","42/23436",0.427983567833075,0.427983567833075,0.755578118097348,"Krt87/Krt77/Krt4/Fam83h",4
"GO:0005902","microvillus","8/1855","91/23436",0.432699251706892,0.432699251706892,0.760907662444318,"Cftr/Cblif/Pdzk1/Grxcr2/Espn/Kcnj10/Clca1/Clrn1",8
"GO:0019898","extrinsic component of membrane","26/1855","314/23436",0.434779135696793,0.434779135696793,0.761578584732047,"Srms/Epn3/Src/Cdh15/Cdh3/Gnai1/Cdh12/Fermt2/Gng13/Ghr/Cdh2/Syn3/Wdfy3/Plekha4/Syt15/Cdh11/Rgs8/Ctnna2/Rab13/Styk1/Sytl4/Ryr2/Cadps/Frk/Tdgf1/Tenm2",26
"GO:0019005","SCF ubiquitin ligase complex","6/1855","67/23436",0.439260493381867,0.439260493381867,0.766434446777291,"Fbxl20/Fbxl19/Fbxo15/Fbxl7/Fbxl21/Fbxo2",6
"GO:0032588","trans-Golgi network membrane","3/1855","31/23436",0.44913348926596,0.44913348926596,0.776902543216014,"Myo1b/Caln1/Atp7b",3
"GO:0034451","centriolar satellite","3/1855","31/23436",0.44913348926596,0.44913348926596,0.776902543216014,"Bbs1/Pax2/Aldob",3
"GO:0098993","anchored component of synaptic vesicle membrane","2/1855","19/23436",0.450457577874074,0.450457577874074,0.776902543216014,"Cplx3/Rab27b",2
"GO:0098562","cytoplasmic side of membrane","15/1855","180/23436",0.456869781859989,0.456869781859989,0.784942637920369,"Srms/Prmt8/Src/Mapt/Gnai1/Fermt2/Gng13/Plekha4/Rgs8/Styk1/Gfap/Pgm5/Ptpn3/Ryr2/Frk",15
"GO:0032587","ruffle membrane","6/1855","69/23436",0.467814009340271,0.467814009340271,0.800678055359403,"Mtss2/Src/Pla2g4f/Sntg1/Pacsin1/Ptprz1",6
"GO:0030286","dynein complex","5/1855","57/23436",0.474189685213931,0.474189685213931,0.807922083800752,"Dnah11/Dynlrb2/Wdr78/Dnah9/Drc1",5
"GO:0043083","synaptic cleft","2/1855","20/23436",0.477451607034834,0.477451607034834,0.807922083800752,"Lama2/Dnm3",2
"GO:0044292","dendrite terminus","2/1855","20/23436",0.477451607034834,0.477451607034834,0.807922083800752,"Mapk8ip1/Cobl",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1855","45/23436",0.481691209103955,0.481691209103955,0.81203187605178,"Syt1/Sv2a/Slc6a17/Slc6a9",4
"GO:0019867","outer membrane","15/1855","185/23436",0.500407636530844,0.500407636530844,0.822790921983438,"Fam210b/Ccdc155/Mgarp/Rab11fip5/Bcl2a1c/Ghrhr/Pld6/Spata18/Ugt2b5/Agtr1a/Epha4/Myoc/1700034I23Rik/Syne4/Moap1",15
"GO:0031968","organelle outer membrane","15/1855","185/23436",0.500407636530844,0.500407636530844,0.822790921983438,"Fam210b/Ccdc155/Mgarp/Rab11fip5/Bcl2a1c/Ghrhr/Pld6/Spata18/Ugt2b5/Agtr1a/Epha4/Myoc/1700034I23Rik/Syne4/Moap1",15
"GO:0030133","transport vesicle","26/1855","324/23436",0.500664746816255,0.500664746816255,0.822790921983438,"Ptpn5/Cplx3/Ica1/Pclo/Trim9/Syn3/Cadm1/Syt1/C1qtnf5/Trappc4/Syt15/Sv2a/Stx19/Nrsn2/Kcnc4/Mylk2/Slc6a17/Syt13/Sytl4/Cyp19a1/Dpysl3/Slc6a9/Unc13b/Sema4c/Clrn1/Rab27b",26
"GO:0030992","intraciliary transport particle B","2/1855","21/23436",0.503617802474455,0.503617802474455,0.822790921983438,"Ttc30b/Ttc30a1",2
"GO:0031362","anchored component of external side of plasma membrane","2/1855","21/23436",0.503617802474455,0.503617802474455,0.822790921983438,"Mill2/Efna5",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1855","21/23436",0.503617802474455,0.503617802474455,0.822790921983438,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1855","21/23436",0.503617802474455,0.503617802474455,0.822790921983438,"Actl6b/Msl3l2",2
"GO:0035869","ciliary transition zone","6/1855","72/23436",0.509841893542675,0.509841893542675,0.822790921983438,"Wdr19/Rpgrip1l/Pcdhb16/Ush1g/Ush2a/Fam161a",6
"GO:0051233","spindle midzone","3/1855","34/23436",0.511322541264039,0.511322541264039,0.822790921983438,"Eml1/Map9/Mapre3",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1855","22/23436",0.528918049383384,0.528918049383384,0.822790921983438,"Mgarp/1700034I23Rik",2
"GO:0098636","protein complex involved in cell adhesion","3/1855","35/23436",0.531215755083401,0.531215755083401,0.822790921983438,"Ctla4/Emilin1/Itga7",3
"GO:0008021","synaptic vesicle","18/1855","227/23436",0.532487559405868,0.532487559405868,0.822790921983438,"Ptpn5/Cplx3/Ica1/Trim9/Syn3/Cadm1/Syt1/Trappc4/Sv2a/Stx19/Kcnc4/Mylk2/Slc6a17/Cyp19a1/Slc6a9/Unc13b/Sema4c/Rab27b",18
"GO:0045111","intermediate filament cytoskeleton","13/1855","165/23436",0.548689115736553,0.548689115736553,0.822790921983438,"Shank2/Krt87/Krt77/Krt4/Padi6/Dsp/Pkp2/Krtap6-5/Sync/Krt35/Fam83h/Gfap/Nrp1",13
"GO:0031201","SNARE complex","4/1855","49/23436",0.549908394477701,0.549908394477701,0.822790921983438,"Doc2b/Cplx3/Syt1/Stx19",4
"GO:0031985","Golgi cisterna","5/1855","62/23436",0.550024246981834,0.550024246981834,0.822790921983438,"B4galnt4/Necab3/Pcsk5/Csgalnact1/H2-Q2",5
"GO:0001673","male germ cell nucleus","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Sycp3/Sycp1",2
"GO:0005797","Golgi medial cisterna","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Pcsk5/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Wdr78/Drc1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Mgarp/1700034I23Rik",2
"GO:0034364","high-density lipoprotein particle","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Apom/Pon1",2
"GO:0035371","microtubule plus-end","2/1855","23/23436",0.553325444469098,0.553325444469098,0.822790921983438,"Mlph/Mapre3",2
