"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1797","29/22710",0.0747195582650502,0.0747195582650502,0.377434482378655,"Tdo2/Hpd/Cdo1/Ido2/Hpdl",5
"GO:0005324","long-chain fatty acid transporter activity","3/1797","13/22710",0.0777535697718212,0.0777535697718212,0.385704755187036,"Fabp3/Slc27a3/Abcd3",3
"GO:0031402","sodium ion binding","3/1797","13/22710",0.0777535697718212,0.0777535697718212,0.385704755187036,"Capn3/Scn3a/Atp1a2",3
"GO:0070700","BMP receptor binding","3/1797","13/22710",0.0777535697718212,0.0777535697718212,0.385704755187036,"Src/Bmp8a/Bmp6",3
"GO:0015179","L-amino acid transmembrane transporter activity","8/1797","57/22710",0.0786510355280094,0.0786510355280094,0.387834366920698,"Slc1a3/Slc13a3/Slc6a5/Slc7a13/Slc25a2/Slc6a9/Slc1a2/Slc7a3",8
"GO:0005540","hyaluronic acid binding","4/1797","21/22710",0.0792709576679415,0.0792709576679415,0.388578285173902,"Hapln2/Stab2/Cemip/Tnfaip6",4
"GO:0042805","actinin binding","7/1797","48/22710",0.0819613462914332,0.0819613462914332,0.399402969234414,"Prickle4/Magi1/Pparg/Obsl1/Cacna1c/Trpc6/D7Ertd443e",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1797","30/22710",0.08409491435307,0.08409491435307,0.407403493972706,"Tdo2/Hpd/Cdo1/Ido2/Hpdl",5
"GO:0005125","cytokine activity","23/1797","215/22710",0.0859247159822514,0.0859247159822514,0.413847928262129,"6030468B19Rik/Il17c/Bmp8a/Inhba/Il2/Il21/Ccl28/Bmp6/Csf2/Tnfsf8/Bmp1/Tnfsf18/Csf1/Inhbc/Areg/Il12b/Wnt5a/Cxcl5/Cxcl3/Tnfsf13b/Il5/Gdf1/Il1f5",23
"GO:0035091","phosphatidylinositol binding","26/1797","249/22710",0.0892747932920547,0.0892747932920547,0.427497793251275,"Kcnh1/Amer2/Myo1b/Mtss2/Rag2/Zcchc14/Gsdma3/Gsdma2/Kcnj2/Vnn1/Fermt2/Noxo1/Clvs2/Syt1/Wdfy3/Sdcbp2/Plekha4/Stxbp6/Laptm4b/Mreg/Hcn1/Jph2/Sh3pxd2b/Arhgap32/Kcnj1/Cadps",26
"GO:0050840","extracellular matrix binding","8/1797","59/22710",0.0921238584848205,0.0921238584848205,0.434476762149647,"Ssc5d/Slit2/Spock3/Adamts15/Spock1/Adamts5/Lypd5/Itga7",8
"GO:0005005","transmembrane-ephrin receptor activity","3/1797","14/22710",0.0933545368227514,0.0933545368227514,0.434476762149647,"Epha1/Epha4/Epha7",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1797","14/22710",0.0933545368227514,0.0933545368227514,0.434476762149647,"Timp2/Spock3/Spock1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1797","14/22710",0.0933545368227514,0.0933545368227514,0.434476762149647,"Slc1a3/Slc13a3/Slc1a2",3
"GO:0042043","neurexin family protein binding","3/1797","14/22710",0.0933545368227514,0.0933545368227514,0.434476762149647,"Cel/Sytl4/Nlgn3",3
"GO:0001968","fibronectin binding","5/1797","31/22710",0.0940578995976037,0.0940578995976037,0.4353047161618,"Ssc5d/Tnc/Myoc/Fbln1/Loxl3",5
"GO:0033613","activating transcription factor binding","11/1797","90/22710",0.0980399493113249,0.0980399493113249,0.451213100046858,"Dgkq/Tbx2/Hoxc4/Gata4/Nhlh2/Pparg/Yap1/Tbr1/Tbx1/Bex2/Pitx2",11
"GO:0005507","copper ion binding","8/1797","60/22710",0.0993265240497143,0.0993265240497143,0.452880944766007,"Pam/S100a5/Cp/Atp7b/Loxl4/Loxl3/Heph/Loxl1",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1797","70/22710",0.099815524057331,0.099815524057331,0.452880944766007,"Arhgef17/Rasgrf2/Arhgef16/Arhgef9/Farp2/Plekhg6/Arhgef33/Rasgrf1/Arhgef40",9
"GO:0005539","glycosaminoglycan binding","22/1797","208/22710",0.100042378967688,0.100042378967688,0.452880944766007,"Pcsk6/Ccn4/Hapln2/Thbs3/Pla2g2d/Serpind1/Stab2/Rspo2/Slit2/Fbln7/Rspo4/Spock3/Adamts15/Lamc2/Adamts5/Reg4/Cemip/Nrp1/Lipi/Dpysl3/Tnfaip6/Chrd",22
"GO:0072341","modified amino acid binding","12/1797","101/22710",0.101889257690272,0.101889257690272,0.458734815802314,"Nox4/Trim72/Dpep1/Gsdma3/Gsdma2/Gas6/Cbs/Syt1/Syt15/Jph2/Syt13/Gnmt",12
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1797","23/22710",0.10369191340881,0.10369191340881,0.464327373273022,"Cyp2c29/Cyp3a41a/Aox1/Aox2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1797","71/22710",0.10673169607654,0.10673169607654,0.465424534978127,"Dpep1/Serpinb13/Nol3/Wfdc2/Gas6/Csta2/Stfa1/Stfa2/Spock1",9
"GO:0051219","phosphoprotein binding","12/1797","102/22710",0.107623959391411,0.107623959391411,0.465424534978127,"Dpysl4/Ptpn5/Src/Bbs1/Grb14/Grb10/Gprin1/She/Dpysl3/Ptpn3/Shc3/Pitx2",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Pou5f1/Noto/Tbx1",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Clca3a2/Clca1/Clca2",3
"GO:0008381","mechanosensitive ion channel activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Tmc5/Tmc2/Piezo2",3
"GO:0015116","sulfate transmembrane transporter activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Slc26a1/Slc13a1/Slc26a9",3
"GO:0015269","calcium-activated potassium channel activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Kcnma1/Kcnmb3/Kcnn2",3
"GO:0016918","retinal binding","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Rbp7/Opn4/Opn5",3
"GO:0019215","intermediate filament binding","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Pkp2/Fam83h/Flg",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Pla2g4f/Pla2g2d/Pla2g10",3
"GO:0061778","intracellular chloride channel activity","3/1797","15/22710",0.110116961134596,0.110116961134596,0.465424534978127,"Clca3a2/Clca1/Clca2",3
"GO:0005319","lipid transporter activity","15/1797","135/22710",0.114072785986592,0.114072785986592,0.475284948459406,"Slco1c1/Slco1a1/Fabp3/Slco1a6/Slc27a3/Atp8b5/Apom/Abcd3/Plscr4/Slc10a4l/Osbpl6/Tmem30b/Gltpd2/Abca4/Slc10a6",15
"GO:0001786","phosphatidylserine binding","8/1797","62/22710",0.114649791237481,0.114649791237481,0.475284948459406,"Trim72/Gsdma3/Gsdma2/Gas6/Syt1/Syt15/Jph2/Syt13",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/1797","62/22710",0.114649791237481,0.114649791237481,0.475284948459406,"Cyp2d26/Cyp2t4/Cyp2d22/Cyp2c29/Cyp3a41a/Cyp1b1/Cyp2a5/Cyp19a1",8
"GO:0020037","heme binding","17/1797","157/22710",0.11592804053134,0.11592804053134,0.475284948459406,"Cyp2d26/Src/Cyp2t4/Cyp2d22/Tdo2/Gucy1a1/Cbs/Cyp2c29/Cyp3a41a/Cyp4f14/Loxhd1/Cyp1b1/Hbq1b/Cyp2a5/Adgb/Cyp19a1/Ido2",17
"GO:0003779","actin binding","41/1797","428/22710",0.116970259586147,0.116970259586147,0.475284948459406,"Tnnc2/Epb41l1/Mlph/Myo1b/Mtss2/Vps18/Espnl/Myh1/Lmod1/Samd14/Fscn2/Slc6a2/Kcnma1/Wasf3/Tagln3/Myh7/Prickle4/Fermt2/Cap2/Syne1/Plekhh2/Flnc/Obsl1/Limch1/Vash1/Camsap3/Trpc6/Xirp1/Ctnna2/Synpo2l/Espn/Myh11/Sntg1/Myh8/Cobl/Tnnt3/Tmod2/Mobp/Tnnt2/Coro2b/Synpo",41
"GO:0005355","glucose transmembrane transporter activity","4/1797","24/22710",0.117039673457983,0.117039673457983,0.475284948459406,"Slc2a10/Mfsd4a/Slc5a11/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1797","24/22710",0.117039673457983,0.117039673457983,0.475284948459406,"Slc2a10/Mfsd4a/Slc5a11/Gm5134",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1797","24/22710",0.117039673457983,0.117039673457983,0.475284948459406,"Gldc/Loxl4/Loxl3/Loxl1",4
"GO:0035255","ionotropic glutamate receptor binding","6/1797","43/22710",0.121075085654898,0.121075085654898,0.489273901978971,"Shank2/Shisa7/Cacng4/Dlg2/Cacng2/Shisa6",6
"GO:0004857","enzyme inhibitor activity","37/1797","384/22710",0.123343890638417,0.123343890638417,0.496022697661901,"Wfdc3/Timp2/Spint1/Dpep1/Ppp1r27/Serpinb13/Elfn2/Wfdc8/Nol3/Wfdc2/Gas6/Camk2n1/Csta2/Ppp1r1c/Stfa1/Serpind1/Stfa2/Slit2/Spock3/Serpine1/Rtkn/Spock1/1300017J02Rik/Scg5/Spink4/Ppp1r17/Serping1/Smtnl1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Oaz2/Serpinb9c/Serpina11",37
"GO:0015020","glucuronosyltransferase activity","5/1797","34/22710",0.127302848374663,0.127302848374663,0.49990258491801,"B3gat2/Ugt2b36/Ugt2b5/B4gat1/Csgalnact1",5
"GO:0070330","aromatase activity","5/1797","34/22710",0.127302848374663,0.127302848374663,0.49990258491801,"Cyp2d26/Cyp2c29/Cyp3a41a/Cyp1b1/Cyp19a1",5
"GO:0000146","microfilament motor activity","3/1797","16/22710",0.127929327322093,0.127929327322093,0.49990258491801,"Myo1b/Myh7/Myh8",3
"GO:0004953","icosanoid receptor activity","3/1797","16/22710",0.127929327322093,0.127929327322093,0.49990258491801,"Ptgfr/Ptgdr/Ptger2",3
"GO:0005003","ephrin receptor activity","3/1797","16/22710",0.127929327322093,0.127929327322093,0.49990258491801,"Epha1/Epha4/Epha7",3
"GO:0031005","filamin binding","3/1797","16/22710",0.127929327322093,0.127929327322093,0.49990258491801,"Dpysl4/Xirp1/Dpysl3",3
"GO:0017022","myosin binding","9/1797","74/22710",0.129042774763344,0.129042774763344,0.501155465697085,"Mlph/Myl9/Limch1/Mylk2/Myoc/Ush2a/Mobp/Trim2/Rab27b",9
"GO:0005184","neuropeptide hormone activity","4/1797","25/22710",0.131088602348419,0.131088602348419,0.501155465697085,"Spx/Qrfp/Npy/Oxt",4
"GO:0008307","structural constituent of muscle","4/1797","25/22710",0.131088602348419,0.131088602348419,0.501155465697085,"Tcap/Capn3/Obsl1/Myh11",4
"GO:0046625","sphingolipid binding","4/1797","25/22710",0.131088602348419,0.131088602348419,0.501155465697085,"Il2/Cel/Laptm4b/Gltpd2",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1797","238/22710",0.131274713155596,0.131274713155596,0.501155465697085,"Hic1/Zfp668/Tcf7/Tbx2/Hand1/Bach2/Pou5f1/Rorc/Pcbp3/Pparg/Noto/Osr2/Pax6/Glis3/Sox6/Insm1/Ppara/Mlxipl/Sall1/Insm2/Fezf1/Vrtn/Pitx2/Ovol3",24
"GO:0005178","integrin binding","14/1797","128/22710",0.135388306901905,0.135388306901905,0.512139377706318,"Timp2/Tcam1/Ccn4/Src/Fbln5/Itgb1bp2/Jam3/Emilin1/Fbln1/Gfap/Fap/Ptprz1/Lama3/Itga7",14
"GO:0005179","hormone activity","14/1797","128/22710",0.135388306901905,0.135388306901905,0.512139377706318,"Pthlh/Spx/Edn3/Inhba/Ghrl/Prl2a1/Ttr/Sct/Stc1/Qrfp/Npy/Oxt/Inhbc/Enho",14
"GO:0015238","drug transmembrane transporter activity","10/1797","86/22710",0.141098970391588,0.141098970391588,0.531315261713778,"Slc1a3/Slc13a3/Slc6a2/Slc6a5/Slc13a1/Slc25a2/Slc6a8/Slc6a9/Slc1a2/Slc7a3",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1797","45/22710",0.142078777123509,0.142078777123509,0.532583937109794,"Atp2a1/Slc35e4/Slc17a5/Slc17a2/Slc29a4/Slc29a2",6
"GO:0015297","antiporter activity","9/1797","76/22710",0.145179202789346,0.145179202789346,0.537656486957807,"Slc26a1/Slc24a1/Slc4a9/Slc35e4/Slc26a9/Slc24a3/Slc8a1/Slc9a3/Slc9a2",9
"GO:0015145","monosaccharide transmembrane transporter activity","4/1797","26/22710",0.145791460784059,0.145791460784059,0.537656486957807,"Slc2a10/Mfsd4a/Slc5a11/Gm5134",4
"GO:0004622","lysophospholipase activity","3/1797","17/22710",0.14667706194389,0.14667706194389,0.537656486957807,"Pla2g4f/Pnpla7/Cel",3
"GO:0008308","voltage-gated anion channel activity","3/1797","17/22710",0.14667706194389,0.14667706194389,0.537656486957807,"Clcnka/Clcn1/Clcn2",3
"GO:0015377","cation:chloride symporter activity","3/1797","17/22710",0.14667706194389,0.14667706194389,0.537656486957807,"Slc12a3/Slc12a5/Slc6a2",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1797","46/22710",0.153168182513662,0.153168182513662,0.55897685897636,"Grm1/Htr6/Htr5b/Olfr748/Hrh4/Htr1a",6
"GO:0004620","phospholipase activity","10/1797","88/22710",0.156805625067965,0.156805625067965,0.56974158323402,"Pla2g4f/Plch2/Pla2g2d/Abhd3/Pnpla7/Cel/Pnliprp2/Abhd6/Lipi/Pla2g10",10
"GO:0051119","sugar transmembrane transporter activity","4/1797","27/22710",0.161098347854533,0.161098347854533,0.582782807453538,"Slc2a10/Mfsd4a/Slc5a11/Gm5134",4
"GO:0008201","heparin binding","16/1797","155/22710",0.165813676672833,0.165813676672833,0.589731247861211,"Pcsk6/Ccn4/Thbs3/Pla2g2d/Serpind1/Rspo2/Slit2/Fbln7/Rspo4/Adamts15/Lamc2/Adamts5/Reg4/Nrp1/Lipi/Chrd",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1797","18/22710",0.16624477415951,0.16624477415951,0.589731247861211,"Pou5f1/Noto/Tbx1",3
"GO:0015929","hexosaminidase activity","3/1797","18/22710",0.16624477415951,0.16624477415951,0.589731247861211,"Hyal6/Hyal4/Cemip",3
"GO:0004222","metalloendopeptidase activity","11/1797","100/22710",0.166578470647455,0.166578470647455,0.589731247861211,"Adamts18/Adamts4/Lmln/Bmp1/Adam28/Mmp21/Adamts15/Ece2/Adamts5/Phex/Adam23",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1797","100/22710",0.166578470647455,0.166578470647455,0.589731247861211,"Chia1/Chil6/Lctl/Glb1l/Hyal6/Hyal4/Cemip/Neu4/Chit1/Lyzl4/Amy1",11
"GO:0016298","lipase activity","13/1797","122/22710",0.167585986424221,0.167585986424221,0.590773443744063,"Pla2g4f/Plch2/Pla2g2d/Abhd3/Pnpla7/Cel/Pnliprp2/Lipo1/Lipo3/Abhd6/Lipi/Pla2g10/Faah",13
"GO:0005227","calcium activated cation channel activity","4/1797","28/22710",0.176957404406355,0.176957404406355,0.606359226067891,"Kcnma1/Kcnmb3/Catsper4/Kcnn2",4
"GO:0033293","monocarboxylic acid binding","8/1797","69/22710",0.177337622116287,0.177337622116287,0.606359226067891,"Fabp3/Ffar4/Nr2f2/Acoxl/Pparg/Cyp4f14/Ppara/Alb",8
"GO:0008391","arachidonic acid monooxygenase activity","5/1797","38/22710",0.178606576856467,0.178606576856467,0.606359226067891,"Cyp2t4/Cyp2d22/Cyp2c29/Cyp4f14/Cyp2a5",5
"GO:0019840","isoprenoid binding","5/1797","38/22710",0.178606576856467,0.178606576856467,0.606359226067891,"Rbp7/Nr2f2/Opn4/Opn5/Olfr49",5
"GO:0070405","ammonium ion binding","9/1797","80/22710",0.180284277549866,0.180284277549866,0.606359226067891,"Chrnd/Htr5b/Chrna5/Chrna3/Chrnb4/Drd5/Satl1/Aldob/Htr1a",9
"GO:0004706","JUN kinase kinase kinase activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Map3k13/Map3k10",2
"GO:0008494","translation activator activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Dazl/Ctif",2
"GO:0015378","sodium:chloride symporter activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Slc12a3/Slc6a2",2
"GO:0015379","potassium:chloride symporter activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Slc12a3/Slc12a5",2
"GO:0015386","potassium:proton antiporter activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Slc9a3/Slc9a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Slc26a1/Slc26a9",2
"GO:0019869","chloride channel inhibitor activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Wnk4/Cftr",2
"GO:0019870","potassium channel inhibitor activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Wnk4/Cav3",2
"GO:0043208","glycosphingolipid binding","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Il2/Cel",2
"GO:0050542","icosanoid binding","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Pparg/Cyp4f14",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1797","10/22710",0.184642821724051,0.184642821724051,0.606359226067891,"Slc10a4l/Slc10a6",2
"GO:0015645","fatty acid ligase activity","3/1797","19/22710",0.186518077795913,0.186518077795913,0.606359226067891,"Acsm5/Acsm4/Slc27a3",3
"GO:0036041","long-chain fatty acid binding","3/1797","19/22710",0.186518077795913,0.186518077795913,0.606359226067891,"Fabp3/Pparg/Cyp4f14",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1797","19/22710",0.186518077795913,0.186518077795913,0.606359226067891,"Pou5f1/Noto/Tbx1",3
"GO:0019838","growth factor binding","15/1797","147/22710",0.186646153132079,0.186646153132079,0.606359226067891,"Pcsk6/Ltbp4/Ccn4/Col1a1/Col1a2/Igfbp7/Pdgfrb/Ghr/Bmpr1b/Vasn/Ghrhr/Pzp/Nrp1/Ptprz1/Il1f5",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1797","125/22710",0.18944013412416,0.18944013412416,0.613032012975797,"Chia1/Chil6/Macrod2/Lctl/Glb1l/Hyal6/Hyal4/Cemip/Neu4/Chit1/Lyzl4/Adprhl1/Amy1",13
"GO:0004864","protein phosphatase inhibitor activity","5/1797","39/22710",0.192495725238808,0.192495725238808,0.620496153032732,"Ppp1r27/Elfn2/Ppp1r1c/Ppp1r17/Smtnl1",5
"GO:0004879","nuclear receptor activity","5/1797","40/22710",0.206748886462927,0.206748886462927,0.636795919574453,"Nr2f2/Nr1i3/Rorc/Pparg/Ppara",5
"GO:0004993","G protein-coupled serotonin receptor activity","5/1797","40/22710",0.206748886462927,0.206748886462927,0.636795919574453,"Htr6/Htr5b/Olfr748/Hrh4/Htr1a",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1797","40/22710",0.206748886462927,0.206748886462927,0.636795919574453,"Nr2f2/Nr1i3/Rorc/Pparg/Ppara",5
"GO:0099589","serotonin receptor activity","5/1797","40/22710",0.206748886462927,0.206748886462927,0.636795919574453,"Htr6/Htr5b/Olfr748/Hrh4/Htr1a",5
"GO:0005402","carbohydrate:cation symporter activity","3/1797","20/22710",0.207385053548696,0.207385053548696,0.636795919574453,"Slc2a10/Slc5a11/Gm5134",3
"GO:0008373","sialyltransferase activity","3/1797","20/22710",0.207385053548696,0.207385053548696,0.636795919574453,"St6galnac3/St3gal3/St6gal2",3
"GO:0043274","phospholipase binding","3/1797","20/22710",0.207385053548696,0.207385053548696,0.636795919574453,"Dgkq/Sele/Stxbp1",3
"GO:0050321","tau-protein kinase activity","3/1797","20/22710",0.207385053548696,0.207385053548696,0.636795919574453,"Brsk2/Smok3a/Gm6882",3
"GO:0004143","diacylglycerol kinase activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Dgkq/Dgkb",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Cnga2/Hcn1",2
"GO:0005388","calcium-transporting ATPase activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Atp2a1/Atp2b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Slc9a3/Slc9a2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Dpep1/Fap",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Slc10a4l/Slc10a6",2
"GO:0015385","sodium:proton antiporter activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Slc9a3/Slc9a2",2
"GO:0030898","actin-dependent ATPase activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Myo1b/Myh7",2
"GO:0031404","chloride ion binding","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Npr3/Amy1",2
"GO:0035251","UDP-glucosyltransferase activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Ugt8a/Gys2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Cnga2/Hcn1",2
"GO:0048495","Roundabout binding","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Tgfb1i1/Slit2",2
"GO:0070410","co-SMAD binding","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Gata4/Pax6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1797","11/22710",0.214463479648296,0.214463479648296,0.636795919574453,"Kcnh2/Kcnj2",2
"GO:0005246","calcium channel regulator activity","5/1797","41/22710",0.221333873966587,0.221333873966587,0.652518294855607,"Nrxn2/Cacng4/Nrxn3/Hpcal4/Cav3",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1797","41/22710",0.221333873966587,0.221333873966587,0.652518294855607,"Myo1b/Rag2/Fermt2/Hcn1/Jph2",5
"GO:0030276","clathrin binding","6/1797","52/22710",0.226780452030422,0.226780452030422,0.653872253127498,"Caly/Syt1/Syt15/Trpc6/Cemip/Syt13",6
"GO:0004623","phospholipase A2 activity","4/1797","31/22710",0.22731280151824,0.22731280151824,0.653872253127498,"Pla2g4f/Pla2g2d/Abhd3/Pla2g10",4
"GO:0043236","laminin binding","4/1797","31/22710",0.22731280151824,0.22731280151824,0.653872253127498,"Ssc5d/Slit2/Lypd5/Itga7",4
"GO:0004745","retinol dehydrogenase activity","3/1797","21/22710",0.228737402862156,0.228737402862156,0.653872253127498,"Dhrs9/Dhrs3/Adh6a",3
"GO:0005248","voltage-gated sodium channel activity","3/1797","21/22710",0.228737402862156,0.228737402862156,0.653872253127498,"Scn3a/Scn3b/Hcn1",3
"GO:0016408","C-acyltransferase activity","3/1797","21/22710",0.228737402862156,0.228737402862156,0.653872253127498,"Acsm5/Acsm4/Slc27a3",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1797","21/22710",0.228737402862156,0.228737402862156,0.653872253127498,"Loxl4/Loxl3/Loxl1",3
"GO:1901338","catecholamine binding","3/1797","21/22710",0.228737402862156,0.228737402862156,0.653872253127498,"Adra2b/Adra2c/Drd5",3
"GO:0008022","protein C-terminus binding","22/1797","234/22710",0.228896830669156,0.228896830669156,0.653872253127498,"Plekhb1/Shank2/Src/Dlg2/Calcoco1/Kcnk3/Atxn1/Fbln5/Mapre3/Pparg/Syt1/Sdcbp2/Yap1/Vgll3/Sntg1/Hcn1/Fbln1/Tfcp2/Hpcal4/Rasgrf1/Cav3/Atp2b2",22
"GO:0004497","monooxygenase activity","14/1797","143/22710",0.24119973231168,0.24119973231168,0.665802866899236,"Cyp2d26/Pam/Gm4847/Cyp2t4/Cyp2d22/Cyp2c29/Cyp3a41a/Cyp4f14/Fmo2/Cyp1b1/Ch25h/Tph1/Cyp2a5/Cyp19a1",14
"GO:0034987","immunoglobulin receptor binding","14/1797","143/22710",0.24119973231168,0.24119973231168,0.665802866899236,"Ighv1-47/Ighv8-4/Ighv1-55/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-81/Ighv1-7/Ighv1-11/Ighv6-4/Ighv11-1/Ighv14-2/Ighv3-5/Ighv2-3",14
"GO:0003951","NAD+ kinase activity","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Dgkq/Dgkb",2
"GO:0005536","glucose binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Gck/Gys2",2
"GO:0032036","myosin heavy chain binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Myl9/Limch1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Necab2/Dnm3",2
"GO:0039706","co-receptor binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Dkk1/Wnt9b",2
"GO:0043121","neurotrophin binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Pcsk6/Pzp",2
"GO:0043495","protein membrane anchor","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Prima1/Spag4",2
"GO:0045294","alpha-catenin binding","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Pkp2/Cdh2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1797","12/22710",0.244672217327192,0.244672217327192,0.665802866899236,"Ocrl/Inpp4b",2
"GO:0005501","retinoid binding","4/1797","32/22710",0.24484419860374,0.24484419860374,0.665802866899236,"Rbp7/Nr2f2/Opn4/Opn5",4
"GO:0008519","ammonium transmembrane transporter activity","4/1797","32/22710",0.24484419860374,0.24484419860374,0.665802866899236,"Slc12a5/Slc6a2/Slc6a8/Slc25a47",4
"GO:0043425","bHLH transcription factor binding","4/1797","32/22710",0.24484419860374,0.24484419860374,0.665802866899236,"Hand1/Map3k10/Twist1/Klf5",4
"GO:0019842","vitamin binding","13/1797","132/22710",0.245128819166523,0.245128819166523,0.665802866899236,"Pam/Rbp7/Opn4/Opn5/Agxt2/Cblif/Gldc/Cbs/Cubn/Gnmt/Kyat1/Alb/Afm",13
"GO:0001848","complement binding","3/1797","22/22710",0.250471338659932,0.250471338659932,0.668726149918391,"C4b/C4a/Serping1",3
"GO:0050998","nitric-oxide synthase binding","3/1797","22/22710",0.250471338659932,0.250471338659932,0.668726149918391,"Cdh2/Dnm3/Cav3",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1797","22/22710",0.250471338659932,0.250471338659932,0.668726149918391,"Dazl/Ctif/Cpeb1",3
