"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3287","42/23436",0.000358561349409169,0.000358561349409169,0.00189860236050788,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",15
"GO:0008180","COP9 signalosome","13/3287","34/23436",0.000409037418299351,0.000409037418299351,0.00214421720329555,"Stoml2/Tmod1/Dock7/Cops4/Dynll1/Epb41l2/Amotl1/Cops3/Gps1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",13
"GO:0009295","nucleoid","16/3287","47/23436",0.000430687053009512,0.000430687053009512,0.00221343810525012,"Fastkd2/Mpg/Atad3a/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",16
"GO:0042645","mitochondrial nucleoid","16/3287","47/23436",0.000430687053009512,0.000430687053009512,0.00221343810525012,"Fastkd2/Mpg/Atad3a/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",16
"GO:0005720","nuclear heterochromatin","15/3287","43/23436",0.000479881078742516,0.000479881078742516,0.00244231760054955,"Suv39h2/Suv39h1/Psip1/Cenpa/Cbx3/Trim28/Bend3/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",15
"GO:1904949","ATPase complex","26/3287","96/23436",0.000568925045102051,0.000568925045102051,0.00285205616116439,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Ruvbl1/Fxyd4/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Atad5/Dpf3/Rfc4/Phf10/Ino80c",26
"GO:0045120","pronucleus","10/3287","23/23436",0.000576559549164155,0.000576559549164155,0.00285205616116439,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",10
"GO:0044449","contractile fiber part","46/3287","203/23436",0.000576710954677216,0.000576710954677216,0.00285205616116439,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Npnt/Nexn/Tpm2/Tmod1/Fhl3/Sync/Nos1/Hspb1/Bmp10/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Klhl40/Myl7/Myl4/Pdlim7/Fkbp1b/Actn1/Stub1/Synpo/Lman1/Pygm",46
"GO:0071007","U2-type catalytic step 2 spliceosome","11/3287","27/23436",0.000602641122918118,0.000602641122918118,0.00295243757219108,"Snrpb/Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",11
"GO:0043292","contractile fiber","50/3287","226/23436",0.000613419824211411,0.000613419824211411,0.00297741786020744,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Npnt/Nexn/Tpm2/Tmod1/Fhl3/Sync/Nos1/Hspb1/Bmp10/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Arhgef25/Ank1/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Klhl40/Myl7/Cdk5r1/Myl4/Dek/Pdlim7/Fkbp1b/Actn1/Stub1/Synpo/Lman1/Pygm",50
"GO:0035869","ciliary transition zone","21/3287","72/23436",0.00065309398535043,0.00065309398535043,0.00314090588802042,"Tmem237/Kifap3/Sptbn5/Nphp1/Nphp4/Tctn2/Myo7a/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Tmem17/Kif3a/B9d1/Tmem107/Cep131/Spata7/Ttc8/Ift57/Pcdhb22/Tmem216",21
"GO:0034399","nuclear periphery","29/3287","113/23436",0.000740744623613571,0.000740744623613571,0.00353005571827328,"Map2/Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Cask/Pola1/Smc1a/Lmna/Psip1/Ebna1bp2/Cad/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Lmnb2/Nup107/Nup93/Rad21/Phf5a/Telo2/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",29
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/3287","245/23436",0.000749905596786449,0.000749905596786449,0.00354151718539262,"Prim2/Acvr1/Pcna/Polr3k/Pola1/Taf1/Prps1/Ccna2/Insrr/Cks1b/Ccne2/Pole3/Pik3r3/Taf12/Mad2l2/Cdk14/Pole/Phkg1/Taf6/Pole4/Ccne1/Pold1/Pold3/Polr2l/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Prkaca/Cks1brt/Ccnb2/Pold2/Pik3r6/Cdk5r1/Cks2/Polr3g/Ccnb1/Pole2/Polr2f/Polr3h/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",53
"GO:0005685","U1 snRNP","9/3287","20/23436",0.000804570365809983,0.000804570365809983,0.00376575227606552,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpf/Luc7l3/Prpf40b/Snrpd1",9
"GO:0005687","U4 snRNP","6/3287","10/23436",0.000956968873385972,0.000956968873385972,0.00440046628759201,"Snrpe/Snrpb/Prpf31/Snrpd2/Snrpf/Snrpd1",6
"GO:0031080","nuclear pore outer ring","6/3287","10/23436",0.000956968873385972,0.000956968873385972,0.00440046628759201,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0005911","cell-cell junction","91/3287","477/23436",0.00123653023090407,0.00123653023090407,0.00563654054910964,"Dst/Pard3b/Atp1b1/Vangl2/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Scn2a/Nphp1/Cask/Gm14569/Pdzd11/Ect2/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Ssx2ip/Lyn/Ptpru/Plekhg5/Nphp4/Ywhah/Kit/Atp2a2/Fscn1/Frmd4b/Cdca3/Ybx3/Actn4/Lsr/Scn1b/Wtip/Tjp1/Fzd4/Cdk4/Camsap3/Fat1/Rpgrip1l/Cdh5/Marveld3/Pard3/Tgm1/Gjb2/Lmo7/Amotl1/Nectin1/Cadm1/Rdx/Tln2/Myo1e/Rangrf/Cldn7/Ngfr/Usp53/Cntnap1/Cdc42ep4/Dsp/Pdlim7/Ocln/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Ptk2/Pdxp/Baiap2l2/Sgsm3/Itga5/Pkp2/Arvcf/Nectin3/Jam2/Tiam1/Igsf5/Afdn/Abcb1a/Vegfa/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pcdhga12/Synpo/Pard6g/Tjp2",91
"GO:0016234","inclusion body","21/3287","76/23436",0.00140591483448398,0.00140591483448398,0.00635340823568983,"Hdac6/Klf8/Nbn/Prdm16/Rad18/Pold1/Trim66/Urb2/Clu/Nefh/Rad50/Trim37/Hap1/Tdp2/Sncb/Slf1/Rangap1/Stub1/Hspa1a/Hsp90ab1/Zbtb14",21
"GO:0030016","myofibril","46/3287","212/23436",0.00150686856680759,0.00150686856680759,0.00675142191876005,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Nexn/Tpm2/Tmod1/Fhl3/Sync/Nos1/Hspb1/Bmp10/Lmod3/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Arhgef25/Ank1/Acta1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Klhl40/Myl7/Myl4/Pdlim7/Fkbp1b/Actn1/Stub1/Synpo/Lman1/Pygm",46
"GO:0000123","histone acetyltransferase complex","22/3287","82/23436",0.00166492389918554,0.00166492389918554,0.00739636130057446,"Ing5/Wdr5/Jade3/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Phf10/Supt3/Taf6l/Taf5",22
"GO:0005689","U12-type spliceosomal complex","10/3287","26/23436",0.00179473928638773,0.00179473928638773,0.00790606072199105,"Snrpb/Ybx1/Snrnp35/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",10
"GO:0000803","sex chromosome","13/3287","39/23436",0.00181418448419935,0.00181418448419935,0.00792512169413401,"Hnrnpu/Ube2a/Plk4/Rad18/Macroh2a2/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6",13
"GO:0043296","apical junction complex","33/3287","141/23436",0.00184402743925168,0.00184402743925168,0.00798891400389157,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Cgn/Nphp4/Frmd4b/Tjp1/Cdk4/Camsap3/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Nectin1/Cldn7/Usp53/Cntnap1/Ocln/Ccdc85c/Bves/Nectin3/Jam2/Igsf5/Afdn/Epcam/Ctnna1/Synpo/Pard6g/Tjp2",33
"GO:0045171","intercellular bridge","17/3287","58/23436",0.00194393031016664,0.00194393031016664,0.0083526945165055,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm1/Gstm4/Cdca8/Cdc7/Ehd2/Ppp1r13l/Prkaca/Kif23/Snrnp25/Cep131/Ncaph2/Kif20a/Cep55",17
"GO:0044291","cell-cell contact zone","22/3287","83/23436",0.00197039445274416,0.00197039445274416,0.00839757327742054,"Dst/Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Atp2a2/Scn1b/Tjp1/Nectin1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Dsg2/Ctnna1",22
"GO:0016528","sarcoplasm","22/3287","84/23436",0.00232215714388869,0.00232215714388869,0.00981692918214402,"Cacna1s/Hax1/S100a1/Nos1/Atp2a2/Calu/Dmpk/Ryr1/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Jph3/Manf/Rasd1/Dtnbp1/Fkbp1b/Srl/P3h2/Pygm/Tmem109",22
"GO:0005662","DNA replication factor A complex","7/3287","15/23436",0.0024234727617574,0.0024234727617574,0.0101277975205953,"Plrg1/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0016607","nuclear speck","63/3287","317/23436",0.00243433205464912,0.00243433205464912,0.0101277975205953,"Bard1/Dyrk3/Hnrnpu/Nsl1/Nostrin/Oip5/Snrpb2/Rbm10/Jade1/Smc4/Plrg1/Prpf3/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Srsf10/Cops4/Srsf9/Pcbp1/Mbd4/Prpf31/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Glis2/Cactin/E2f7/Gtf2e2/Ddx39/Prkaca/Dnaaf1/Synpo2l/Tkt/Apex1/H2afx/Zbtb16/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Srsf2/Carmil1/Ncapg2/Gcat/Phf5a/Rmi2/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Gtf2h4/Srsf7/Polr2d/Cdc25c/Rbm14/Prpf19",63
"GO:0001673","male germ cell nucleus","9/3287","23/23436",0.00263584466503934,0.00263584466503934,0.010879822985409,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13",9
"GO:0070160","tight junction","30/3287","128/23436",0.00282531917542721,0.00282531917542721,0.0115707972809437,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Cgn/Nphp4/Frmd4b/Lsr/Tjp1/Cdk4/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Cldn7/Usp53/Cntnap1/Ocln/Ccdc85c/Bves/Jam2/Igsf5/Afdn/Epcam/Synpo/Pard6g/Tjp2",30
"GO:0016529","sarcoplasmic reticulum","20/3287","75/23436",0.00285917739917229,0.00285917739917229,0.011618689063956,"Cacna1s/Hax1/S100a1/Nos1/Atp2a2/Calu/Dmpk/Ryr1/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Manf/Rasd1/Fkbp1b/Srl/P3h2/Pygm/Tmem109",20
"GO:0005913","cell-cell adherens junction","27/3287","112/23436",0.00294001621088703,0.00294001621088703,0.0118552880406619,"Pard3b/Gm14569/Ssx2ip/Lyn/Atp2a2/Cdca3/Tjp1/Camsap3/Cdh5/Pard3/Tgm1/Lmo7/Nectin1/Rdx/Tln2/Cdc42ep4/Dsp/Pdlim7/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ctnna1",27
"GO:0008278","cohesin complex","6/3287","12/23436",0.00327226818972155,0.00327226818972155,0.0130943315265676,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0031248","protein acetyltransferase complex","23/3287","92/23436",0.00356335219988767,0.00356335219988767,0.0139399009862063,"Ing5/Wdr5/Jade3/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Naa50/Phf10/Supt3/Taf6l/Taf5",23
"GO:1902493","acetyltransferase complex","23/3287","92/23436",0.00356335219988767,0.00356335219988767,0.0139399009862063,"Ing5/Wdr5/Jade3/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Naa50/Phf10/Supt3/Taf6l/Taf5",23
"GO:1905368","peptidase complex","23/3287","92/23436",0.00356335219988767,0.00356335219988767,0.0139399009862063,"Psmd1/Uchl5/Psmd14/Psmc3/Arxes2/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Arxes1/Spcs3/Psmd7/Psmd6/Psma4/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1/Taf6l",23
"GO:0031514","motile cilium","42/3287","199/23436",0.00399263974185144,0.00399263974185144,0.0154748979834402,"Spag16/Ccdc181/Adcy10/Spaca9/Ak8/Nphp1/Spef1/Spag4/Intu/Mlf1/Slc9b2/Actl7a/Ak2/Drc1/Iqcd/Ran/Tacr1/Cep89/Ldha/Saxo2/Prkaca/Cfap20/Spa17/Mns1/Hyal3/Kif3a/Lrrc46/Ccdc40/Slirp/Hsp90aa1/Ropn1l/Odf1/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcte3/Rsph1/Bbs1/Catsperz/Cfap43",42
"GO:0097223","sperm part","49/3287","240/23436",0.00401477272984031,0.00401477272984031,0.0154748979834402,"Ica1l/Spag16/Dnajb3/Ccdc181/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Adam30/Slc9b2/Spaca1/Ak2/Kit/Spink2/Ran/Cct6a/Nudt1/Cav2/Tacr1/Abcc9/Dkkl1/Ppfia3/Ldha/Saxo2/Atp8b3/Adam3/Prkaca/Calr/Adam2/Spa17/Mns1/Hyal3/Cep131/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Catsperz",49
"GO:0014704","intercalated disc","17/3287","62/23436",0.00419989806249192,0.00419989806249192,0.0160702976190624,"Dst/Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Atp2a2/Scn1b/Tjp1/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Dsg2/Ctnna1",17
"GO:0030990","intraciliary transport particle","10/3287","29/23436",0.00454705046601938,0.00454705046601938,0.0170257979855463,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift22/Ttc21a/Ift43/Ift27/Rabl2/Ift57",10
"GO:0044305","calyx of Held","10/3287","29/23436",0.00454705046601938,0.00454705046601938,0.0170257979855463,"Kcna2/Calb1/Unc13b/Nos1/Atp1a3/Unc13a/Glra1/Tspoap1/Sept5/Itsn1",10
"GO:0097431","mitotic spindle pole","10/3287","29/23436",0.00454705046601938,0.00454705046601938,0.0170257979855463,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",10
"GO:0000152","nuclear ubiquitin ligase complex","13/3287","43/23436",0.00475723129013139,0.00475723129013139,0.0176864589957852,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16/Pcgf2/Brca1/Cbx2/Anapc11",13
"GO:0030687","preribosome, large subunit precursor","9/3287","25/23436",0.0050691347910134,0.0050691347910134,0.0187133367377663,"Rrs1/Rrp15/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Ftsj3/Rrp1b",9
"GO:0097730","non-motile cilium","33/3287","150/23436",0.00518674567770097,0.00518674567770097,0.0190136131578586,"Kifap3/Opn3/B230118H07Rik/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Nphp4/Lyar/Opn1sw/Tulp3/Cep89/Myo7a/Glis2/Mdm1/Rpgrip1l/Cdhr1/Rpgrip1/Gpr83/Hyls1/Myo5a/Kif3a/Tubg1/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Ift57/Tiam1/Pcdhb22/Rom1",33
"GO:0005811","lipid droplet","20/3287","79/23436",0.00542608765583482,0.00542608765583482,0.0195834918471448,"Acsl3/Sccpdh/Set/Sigmar1/Plin2/Stard13/Cav2/Repin1/Gapdh/Dgat2/Lss/Lpcat2/Anxa2/Hspa4/Akap1/Lpcat1/Pnpla3/Lmln/Ehd1/Prpf19",20
"GO:0032432","actin filament bundle","23/3287","95/23436",0.00544606576751337,0.00544606576751337,0.0195834918471448,"Dst/Vangl2/Enah/Myl9/Ptpn11/Fhl3/Sept11/Fscn1/Actn4/Tlnrd1/Marcks/Dlc1/Tpm4/Acta1/Flnb/Cryab/Anxa2/Gas2l1/Pdlim7/Actn1/Ptk2/Sept5/Synpo",23
"GO:0005680","anaphase-promoting complex","8/3287","21/23436",0.00549163581617224,0.00549163581617224,0.0195834918471448,"Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16/Anapc11",8
"GO:0030992","intraciliary transport particle B","8/3287","21/23436",0.00549163581617224,0.00549163581617224,0.0195834918471448,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift22/Ift27/Rabl2/Ift57",8
"GO:0044447","axoneme part","12/3287","39/23436",0.00562212282084687,0.00562212282084687,0.0199133511008659,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Drc1/Dnah10/Ccdc114/Saxo2/Rpgrip1l/Wdpcp/Dnal1/Spag6l",12
"GO:1902555","endoribonuclease complex","10/3287","30/23436",0.00597670106025113,0.00597670106025113,0.0210271785800428,"Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",10
"GO:0033267","axon part","82/3287","448/23436",0.00644366593986527,0.00644366593986527,0.022518916758266,"Map2/Cntn2/Adcy10/Ermn/Scn2a/Chrm4/Map1a/Tpx2/Aurka/Syp/Trpc5/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Ncmap/Eno1/Eno1b/Cad/Rufy3/Dynll1/Pebp1/Nos1/Ap1s1/Gper1/Fscn1/Opn1sw/Smo/Mgll/Fkbp4/Calm3/Atp1a3/Grik5/Scn1b/Kcnc3/Slc17a6/Calca/Brsk2/Slc17a8/Eea1/Kif5a/Ank1/Slc18a1/Unc13a/Prex1/Tubb3/Pard3/Clu/Gnrh1/Nectin1/Cadm1/Dixdc1/Tmod2/Rasgrf1/Bsn/Kif3a/Glra1/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Hap1/Cntnap1/Timp2/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Cbx6/Rangap1/Ranbp1/Sept5/Tiam1/Itsn1/Dynlt1a/Hsp90ab1/Dagla/Shtn1",82
"GO:0097546","ciliary base","11/3287","35/23436",0.00661471198130769,0.00661471198130769,0.0229635870804547,"Spaca9/Nphp1/Mlf1/Fam92a/Nphp4/Tulp3/Prkaca/Cep126/Prkar2b/Wdr60/Tctex1d2",11
"GO:0097440","apical dendrite","9/3287","26/23436",0.00680263829346229,0.00680263829346229,0.0234581223838867,"Map2/Cask/Rgs12/Slc17a8/Kif5a/Clu/Rasgrf1/Map1b/Itsn1",9
"GO:0030018","Z disc","29/3287","130/23436",0.00688078286538613,0.00688078286538613,0.0234581223838867,"Dst/Fhl2/Obsl1/Csrp1/Neb/Ttn/Myl9/Dmd/S100a1/Nexn/Fhl3/Sync/Nos1/Hspb1/Bmp10/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Synpo2l/Cacna1d/Cryab/Pdlim7/Fkbp1b/Actn1/Stub1/Synpo/Pygm",29
"GO:0001725","stress fiber","21/3287","86/23436",0.00693663482049282,0.00693663482049282,0.0234581223838867,"Dst/Vangl2/Enah/Myl9/Ptpn11/Fhl3/Sept11/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Anxa2/Gas2l1/Pdlim7/Actn1/Ptk2/Sept5/Synpo",21
"GO:0097517","contractile actin filament bundle","21/3287","86/23436",0.00693663482049282,0.00693663482049282,0.0234581223838867,"Dst/Vangl2/Enah/Myl9/Ptpn11/Fhl3/Sept11/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Anxa2/Gas2l1/Pdlim7/Actn1/Ptk2/Sept5/Synpo",21
"GO:0016235","aggresome","12/3287","40/23436",0.00702566054931065,0.00702566054931065,0.0234581223838867,"Hdac6/Klf8/Prdm16/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Rangap1/Hspa1a/Zbtb14",12
"GO:0031672","A band","12/3287","40/23436",0.00702566054931065,0.00702566054931065,0.0234581223838867,"Dst/Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Ank1/Cryab/Klhl40/Myl7/Myl4",12
"GO:0042641","actomyosin","23/3287","97/23436",0.00710943249299311,0.00710943249299311,0.023587590816193,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Fhl3/Sept11/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Anxa2/Myo5a/Gas2l1/Pdlim7/Actn1/Ptk2/Sept5/Synpo",23
"GO:0030285","integral component of synaptic vesicle membrane","13/3287","45/23436",0.00725371192794249,0.00725371192794249,0.0239149191666028,"Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Sypl/Syngr1/Atp6v1g2",13
"GO:0030681","multimeric ribonuclease P complex","5/3287","10/23436",0.00737095851143629,0.00737095851143629,0.0239409445325183,"Rpp14/Rpp25/Rpp40/Pop1/Rpp30",5
"GO:1904115","axon cytoplasm","5/3287","10/23436",0.00737095851143629,0.00737095851143629,0.0239409445325183,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0031674","I band","31/3287","142/23436",0.00739861719589272,0.00739861719589272,0.0239409445325183,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Nexn/Fhl3/Sync/Nos1/Hspb1/Bmp10/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Synpo2l/Cacna1d/Cryab/Klhl40/Pdlim7/Fkbp1b/Actn1/Stub1/Synpo/Pygm",31
"GO:0035097","histone methyltransferase complex","22/3287","92/23436",0.00753181282062108,0.00753181282062108,0.0240747290415231,"Wdr5/Phf19/Taf1/Rbbp7/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30/Ino80c",22
"GO:0048786","presynaptic active zone","22/3287","92/23436",0.00753181282062108,0.00753181282062108,0.0240747290415231,"Stxbp1/Syp/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Gper1/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Unc13a/Cacna1d/Nectin1/Bsn/Canx/Arhgap44/C1qbp/Cntnap1/Stx19",22
"GO:0031430","M band","8/3287","22/23436",0.00758397774210846,0.00758397774210846,0.0240945512955025,"Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Ank1/Cryab",8
"GO:0034451","centriolar satellite","10/3287","31/23436",0.00773311497190329,0.00773311497190329,0.0242741333501912,"Bbs5/Odf2l/Ssx2ip/Plk1/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",10
"GO:1905348","endonuclease complex","10/3287","31/23436",0.00773311497190329,0.00773311497190329,0.0242741333501912,"Tsen2/Tsen34/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Dgcr8/Rpp30",10
"GO:0098589","membrane region","70/3287","377/23436",0.00802941619603919,0.00802941619603919,0.0250541933936561,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Pdzk1/Kcnd3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Nup62/Cavin3/Fadd/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Slc6a4/Ngfr/Cavin1/Prkar2b/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Hspa1a/Tubb5/Ctnna1",70
"GO:0000502","proteasome complex","17/3287","66/23436",0.00826183116849284,0.00826183116849284,0.0255292110451829,"Psmd1/Uchl5/Psmd14/Psmc3/Psmb2/Psmc2/Wfs1/Hspb1/Psmd7/Psmd6/Psma4/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",17
"GO:0000177","cytoplasmic exosome (RNase complex)","6/3287","14/23436",0.00827905137308643,0.00827905137308643,0.0255292110451829,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Carhsp1",6
"GO:0005790","smooth endoplasmic reticulum","11/3287","36/23436",0.00834090551123884,0.00834090551123884,0.025569534900566,"Map2/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",11
"GO:0005923","bicellular tight junction","27/3287","121/23436",0.0088506848578683,0.0088506848578683,0.0269745474860368,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Cgn/Nphp4/Frmd4b/Tjp1/Cdk4/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Cldn7/Usp53/Ocln/Ccdc85c/Bves/Jam2/Igsf5/Epcam/Synpo/Pard6g/Tjp2",27
