"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016831","carboxy-lyase activity","9/3207","33/22710",0.035249207358368,0.035249207358368,0.150833817533482,"Uxs1/Paics/Me3/Pck2/Me1/Ddc/Azin1/Umps/Me2",9
"GO:0036002","pre-mRNA binding","9/3207","33/22710",0.035249207358368,0.035249207358368,0.150833817533482,"Per2/Hnrnpu/Slbp/Hnrnpa2b1/Ptbp1/Eri1/Srsf2/U2af1/Celf4",9
"GO:0033612","receptor serine/threonine kinase binding","8/3207","28/22710",0.0354579807456835,0.0354579807456835,0.151024732805689,"Bmp7/Bmp8a/Pebp1/Bmp10/Fadd/Cdh5/Neo1/Tdgf1",8
"GO:0030544","Hsp70 protein binding","12/3207","49/22710",0.0368013957186644,0.0368013957186644,0.154768633701292,"Stau2/Dnajc2/Ppef2/Nup62/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Stub1/Stip1",12
"GO:0001085","RNA polymerase II transcription factor binding","33/3207","171/22710",0.0368350772949611,0.0368350772949611,0.154768633701292,"Nop58/Tbx19/Hnrnpu/Bbs5/Rbl1/Tox2/Taf1/Bex2/Exosc9/Bbs7/Hdac1/Id3/Mad2l2/Ruvbl1/Tead4/Bhlhe41/Fbl/Ruvbl2/Mamstr/Tead1/Hey2/Hdac2/Mier2/Gtf2e2/Zfpm1/Hspa4/Ahr/Dact1/Ttc8/Pou1f1/Rbbp8/Tcerg1/Bbs1",33
"GO:0015172","acidic amino acid transmembrane transporter activity","5/3207","14/22710",0.0370995679199459,0.0370995679199459,0.154768633701292,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc1a1",5
"GO:0071617","lysophospholipid acyltransferase activity","5/3207","14/22710",0.0370995679199459,0.0370995679199459,0.154768633701292,"Lpgat1/Agpat5/Lpcat2/Pnpla3/Lclat1",5
"GO:0033218","amide binding","65/3207","371/22710",0.0371781174434626,0.0371781174434626,0.154768633701292,"Hspd1/Acadl/Dbi/Marco/Rnpep/Lbr/Acbd7/Ldlrad3/Ppid/Npr1/Gstm1/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Ppih/Ppie/Fbxo2/Clstn1/Tyms/Acacb/Gltp/Scarb1/Kdelr2/Plekha8/Atp1a3/Fzd4/Prep/Slc19a1/Kiss1r/Thop1/Fnta/Gsr/Calr/Nod2/Tubb3/Ppif/Ipo4/Clu/Ipo5/Cryab/Tmem158/Ppia/Dbil5/Acaca/Ngfr/Kpnb1/Ramp2/Kpna2/Galr2/Fasn/Cltb/Srd5a1/Dhfr/Vipr2/Kdelr3/Pnpla3/Bace2/Ppil1/Glp1r/H2-Q2/Hsp90ab1/Memo1/Ppic",65
"GO:0034062","5'-3' RNA polymerase activity","10/3207","39/22710",0.0406118629325902,0.0406118629325902,0.166456335465778,"Prim2/Polr3k/Polr2l/Prim1/Primpol/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",10
"GO:0097747","RNA polymerase activity","10/3207","39/22710",0.0406118629325902,0.0406118629325902,0.166456335465778,"Prim2/Polr3k/Polr2l/Prim1/Primpol/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",10
"GO:0008170","N-methyltransferase activity","19/3207","89/22710",0.0406171778116406,0.0406171778116406,0.166456335465778,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eef1akmt3/Setd6/Prmt5/Carm1/Fbll1/Pemt/Suz12/Tfb1m",19
"GO:0003680","AT DNA binding","4/3207","10/22710",0.0410712914681866,0.0410712914681866,0.166456335465778,"Hnrnpd/Hmga2/Hmga1/Hmga1b",4
"GO:0008035","high-density lipoprotein particle binding","4/3207","10/22710",0.0410712914681866,0.0410712914681866,0.166456335465778,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0098505","G-rich strand telomeric DNA binding","4/3207","10/22710",0.0410712914681866,0.0410712914681866,0.166456335465778,"Rpa2/Hnrnpa2b1/Ctc1/Rpa1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/3207","19/22710",0.0415222493406487,0.0415222493406487,0.16681427682706,"Pde5a/Pde8a/Pde6g/Prkar2b/Pde10a/Pde9a",6
"GO:0140223","general transcription initiation factor activity","6/3207","19/22710",0.0415222493406487,0.0415222493406487,0.16681427682706,"Gtf3c5/Taf1/Gtf2e2/Gtf2h4/Gtf2f1/Taf5",6
"GO:0003924","GTPase activity","52/3207","291/22710",0.0421280772433712,0.0421280772433712,0.16779650168795,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Rab33a/Rab39b/Gspt2/Gnb4/Rab25/Rab13/Rragd/Rab42/Gpn2/Gnai1/Sept11/Ran/Rasl2-9/Ift22/Nudt1/Gng12/Tufm/Hras/Tube1/Sept10/Tubb3/Rab39/Mras/Drg1/Sept8/Rasd1/Tsr1/Tubd1/Tubg1/Tubg2/Rnd2/Tubb2a/Tubb2b/Ift27/Rabl2/Tuba1b/Tuba1c/Sept12/Gspt1/Sept5/Gng13/Tubb5/Tubb6/Rhod/Arl2/Gng3/Gna14",52
"GO:0097718","disordered domain specific binding","9/3207","34/22710",0.0421315129238222,0.0421315129238222,0.16779650168795,"Gja5/Cdkn2a/Gapdh/Rrm1/Myo5a/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",9
"GO:0008276","protein methyltransferase activity","18/3207","84/22710",0.0439396242220871,0.0439396242220871,0.174243337432414,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eef1akmt3/Setd6/Prmt5/Carm1/Fbll1/Suz12/Fam98a",18
"GO:0045296","cadherin binding","15/3207","67/22710",0.0444463265284104,0.0444463265284104,0.175496224919045,"Acvr1/Mmp24/Tbc1d2/Ctnnal1/Cdh5/Neo1/Cdk5r1/Akap5/Ctnnd2/Ndrg1/Pkp2/Arvcf/Fer/Epcam/Ctnna1",15
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/3207","45/22710",0.0450137976015817,0.0450137976015817,0.176977323903654,"Dab2ip/Bex3/Fadd/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Cd70",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/3207","56/22710",0.0454125159881423,0.0454125159881423,0.177785168974855,"Acadl/Pecr/Lbr/Ptgr1/Dhcr24/Mecr/Dhdh/Sdhd/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",13
"GO:0051219","phosphoprotein binding","21/3207","102/22710",0.0462859069934709,0.0462859069934709,0.180436586584717,"Sh2d1b1/Vav2/Shf/Ptpn11/Mid1/Lyn/Shb/Ptpn3/Pik3r3/Nos1/Cav2/Fkbp4/Cblc/Ptpn5/Lrp11/Plcg2/Pin1/Ywhae/Shc3/Syk/Bbs1",21
"GO:0140104","molecular carrier activity","12/3207","51/22710",0.0486026688803421,0.0486026688803421,0.188668588058712,"Ipo9/Cse1l/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Xpo1/Ranbp17/Kpnb1/Kpna2/Fxn",12
"GO:0005172","vascular endothelial growth factor receptor binding","5/3207","15/22710",0.0493552474748781,0.0493552474748781,0.189986726681539,"Dab2ip/Vegfd/Cdh5/Vegfa/Vegfb",5
"GO:0019215","intermediate filament binding","5/3207","15/22710",0.0493552474748781,0.0493552474748781,0.189986726681539,"Vim/Nes/Nme2/Nme1/Pkp2",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","9/3207","35/22710",0.0498621882317268,0.0498621882317268,0.190345282876301,"Bbs5/Bbs7/Hdac1/Hdac2/Mier2/Ttc8/Rbbp8/Tcerg1/Bbs1",9
"GO:0030551","cyclic nucleotide binding","9/3207","35/22710",0.0498621882317268,0.0498621882317268,0.190345282876301,"Hcn3/Hcn4/Pde5a/Hcn2/Pde6g/Fkbp1b/Prkar2b/Bves/Pde10a",9
"GO:0005096","GTPase activator activity","43/3207","238/22710",0.0515538771028193,0.0515538771028193,0.195989946010718,"Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap22/Arhgap32/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Arhgap19",43
"GO:0032794","GTPase activating protein binding","6/3207","20/22710",0.0524555465721828,0.0524555465721828,0.198597131055178,"Gnai1/Pin1/Plxnb1/Akt1/Fmnl3/Tubb5",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","42/3207","233/22710",0.0554655660958362,0.0554655660958362,0.207460068131796,"Lpgat1/Nmt2/Wdr5/Hat1/Awat2/Taf1/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Fcor/Agpat5/Zdhhc2/Lpcat2/Esco2/Elovl4/Acaa1b/Tada2a/Fasn/Lpcat1/Mboat2/Dpf3/Gcat/Pnpla3/Cpt1b/Zdhhc23/Naa50/Acat2/Phf10/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Zdhhc16/Taf5",42
"GO:0034212","peptide N-acetyltransferase activity","16/3207","75/22710",0.0571768914071464,0.0571768914071464,0.207460068131796,"Wdr5/Hat1/Taf1/Pole3/Meaf6/Taf12/Brca2/Dpf1/Tada2a/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",16
"GO:0004383","guanylate cyclase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Ppp1r8/Ppp1r14c/Ppp1r1b/Ppp1r14b",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008061","chitin binding","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Fibcd1/Ovgp1/Chia1/Chil6",4
"GO:0008556","potassium-transporting ATPase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0016273","arginine N-methyltransferase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Prmt1/Prmt3/Prmt5/Carm1",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Prmt1/Prmt3/Prmt5/Carm1",4
"GO:0016846","carbon-sulfur lyase activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Mgst3/Kyat3/Cth/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0055102","lipase inhibitor activity","4/3207","11/22710",0.0575025188843565,0.0575025188843565,0.207460068131796,"Apoa2/Pinlyp/Anxa2/Scgb1a1",4
"GO:0042287","MHC protein binding","9/3207","36/22710",0.0584700737379085,0.0584700737379085,0.20930921338084,"Cd244a/Pdia3/Pilrb1/March8/Lag3/Cd81/Atp5b/March1/Tubb5",9
"GO:0071949","FAD binding","9/3207","36/22710",0.0584700737379085,0.0584700737379085,0.20930921338084,"Aox1/Kmo/Aifm1/Dhcr24/Dao/Mical3/Coq6/Sqle/Prodh",9
"GO:0019838","growth factor binding","28/3207","147/22710",0.0587938566698925,0.0587938566698925,0.209652512156206,"Il1r1/Il2ra/Il1rn/Acvr1/Hax1/Sort1/Fgfr3/Igfbp7/Cxcl13/Pdap1/Flt1/Ccn6/Fgfr1/Cep57/Cd109/Hyal2/Il9r/Ngfr/Hap1/Nkd2/Pdxp/Igfbp6/Vasn/Rps2/Vegfa/Ltbp1/Hspa9/Ltbp3",28
"GO:0019903","protein phosphatase binding","31/3207","166/22710",0.0611066601661356,0.0611066601661356,0.21705840676774,"Kifap3/Nek2/Vim/Dab2ip/Gck/Lmna/Cttnbp2nl/Rpa2/Anapc5/Clec12a/Kcnn4/Cd22/Gab2/Hsp90b1/Pawr/Ank1/Cdh5/Pard3/Lgals3/Kif3a/Ywhae/Cpd/Akap1/Ppp1r3g/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Fer",31
"GO:0016746","transferase activity, transferring acyl groups","47/3207","267/22710",0.0631065592105015,0.0631065592105015,0.22058516711514,"Lpgat1/Nmt2/Wdr5/Hat1/Tgm2/Awat2/Taf1/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Lpcat2/Tgm1/Esco2/Elovl4/Acaa1b/Tada2a/Fasn/Mboat1/Lpcat1/Mboat2/Dpf3/Gcat/Pnpla3/Cpt1b/Zdhhc23/Naa50/Acat2/Phf10/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Zdhhc16/Taf5",47
"GO:0001056","RNA polymerase III activity","5/3207","16/22710",0.0637096283896346,0.0637096283896346,0.22058516711514,"Polr3k/Polr2l/Polr2f/Polr3h/Polr2h",5
"GO:0005123","death receptor binding","5/3207","16/22710",0.0637096283896346,0.0637096283896346,0.22058516711514,"Dab2ip/Bex3/Fadd/Casp3/Nol3",5
"GO:0030228","lipoprotein particle receptor activity","5/3207","16/22710",0.0637096283896346,0.0637096283896346,0.22058516711514,"Lrp8/Scarb1/Lsr/Atp5b/Cxcl16",5
"GO:0042813","Wnt-activated receptor activity","5/3207","16/22710",0.0637096283896346,0.0637096283896346,0.22058516711514,"Egf/Fzd2/Fzd10/Fzd9/Fzd4",5
"GO:0015145","monosaccharide transmembrane transporter activity","7/3207","26/22710",0.0638262194099182,0.0638262194099182,0.22058516711514,"Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0050660","flavin adenine dinucleotide binding","17/3207","82/22710",0.0642685438573479,0.0642685438573479,0.22058516711514,"Aox1/Acadl/Kmo/Maoa/Aifm1/Dhcr24/Dao/Nos1/Mical3/Gsr/Etfa/Dus4l/Coq6/Sqle/Foxred2/Prodh/Gfer",17
"GO:0005248","voltage-gated sodium channel activity","6/3207","21/22710",0.0649767177045684,0.0649767177045684,0.22058516711514,"Scn2a/Hcn3/Hcn4/Scn1b/Hcn2/Scn2b",6
"GO:0008327","methyl-CpG binding","6/3207","21/22710",0.0649767177045684,0.0649767177045684,0.22058516711514,"Prmt1/Prmt5/Dnmt1/Hoxb13/Erh/Uhrf1",6
"GO:0030552","cAMP binding","6/3207","21/22710",0.0649767177045684,0.0649767177045684,0.22058516711514,"Hcn3/Hcn4/Hcn2/Prkar2b/Bves/Pde10a",6
"GO:0048156","tau protein binding","6/3207","21/22710",0.0649767177045684,0.0649767177045684,0.22058516711514,"Bag2/Hdac6/Fkbp4/Clu/Hsp90aa1/Hsp90ab1",6
"GO:0050431","transforming growth factor beta binding","6/3207","21/22710",0.0649767177045684,0.0649767177045684,0.22058516711514,"Acvr1/Cd109/Hyal2/Vasn/Ltbp1/Ltbp3",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/3207","48/22710",0.0676832683367163,0.0676832683367163,0.228928701727129,"Aldh9a1/Aldh2/Akr1b8/Gapdh/Aldh16a1/Aldh1a3/Far1/Gm3839/Gm12117/Aldh7a1/Aldh3b1",11
"GO:0002039","p53 binding","15/3207","71/22710",0.068796535194402,0.068796535194402,0.231590975279902,"Hspd1/Smyd2/Trp53rkb/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Kmt5a/Blm/Smarcb1/Ptges3/Rfwd3/Prmt5",15
"GO:0030695","GTPase regulator activity","45/3207","256/22710",0.0689738339420578,0.0689738339420578,0.231590975279902,"Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap22/Arhgap32/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tbc1d24/Arhgdig/Arhgap19",45
"GO:0051059","NF-kappaB binding","8/3207","32/22710",0.0722091577471743,0.0722091577471743,0.241572455008729,"Cdkn2a/Hdac1/Ankrd42/Hdac2/Setd6/Apex1/Dnaja3/Hspa1a",8
"GO:0003714","transcription corepressor activity","34/3207","188/22710",0.075232673471189,0.075232673471189,0.250017063428359,"Hnrnpu/Foxp3/Hdgf/Casp8ap2/Hdac1/Noc2l/Kmt5a/Ezh2/Jazf1/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Mier2/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Yap1/Aebp1/Bcl11a/C1qbp/Gmnn/Jdp2/Hspa1a/Rbbp8/Tcerg1/Hsbp1l1",34
"GO:0017075","syntaxin-1 binding","7/3207","27/22710",0.0760909291614452,0.0760909291614452,0.250017063428359,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Slc6a4/Sypl",7
"GO:0051119","sugar transmembrane transporter activity","7/3207","27/22710",0.0760909291614452,0.0760909291614452,0.250017063428359,"Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0017154","semaphorin receptor activity","4/3207","12/22710",0.0769074227719844,0.0769074227719844,0.250017063428359,"Plxna3/Plxna1/Plxnb1/Plxnb2",4
"GO:0030955","potassium ion binding","4/3207","12/22710",0.0769074227719844,0.0769074227719844,0.250017063428359,"Atp1b1/Atp1a2/Kcna4/Drg1",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/3207","12/22710",0.0769074227719844,0.0769074227719844,0.250017063428359,"P3h3/P4ha2/P4hb/P3h2",4
"GO:0039706","co-receptor binding","4/3207","12/22710",0.0769074227719844,0.0769074227719844,0.250017063428359,"Dkkl1/Dkk3/Neo1/Hfe",4
"GO:0051011","microtubule minus-end binding","4/3207","12/22710",0.0769074227719844,0.0769074227719844,0.250017063428359,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0042578","phosphoric ester hydrolase activity","60/3207","355/22710",0.0774920815267469,0.0774920815267469,0.251030686635941,"Sgpp2/Bpnt1/Ptpn14/Nanp/Lpin3/Ptpn11/Dusp9/Apex2/Pde5a/Ppa2/Ptpn3/Ptpru/Alpl/Ppm1g/Ppp2r2c/Ppef2/Timm50/Acp4/Tulp2/Ptpn5/Pde8a/Lhpp/Pde7b/Enpp3/Plpp2/Plpp5/Dusp4/Enpp6/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Plppr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Plcd3/Pde6g/Tdp2/Gpld1/Ptpdc1/Plpp1/Prkar2b/Tdp1/Pdxp/Tns2/Smpd4/Pde10a/Pgp/Pde9a/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",60
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/3207","17/22710",0.080148369483635,0.080148369483635,0.257819929807497,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",5
"GO:0046527","glucosyltransferase activity","5/3207","17/22710",0.080148369483635,0.080148369483635,0.257819929807497,"Poglut2/Alg6/Alg8/Uggt2/Poglut3",5
"GO:0005125","cytokine activity","38/3207","215/22710",0.0829713537179676,0.0829713537179676,0.265970889967004,"Il17f/Xcl1/Lefty1/Il1rn/Bmp7/Il21/Il12a/Areg/Ccl19/Bmp8a/Il6/Ppbp/Pf4/Cxcl13/Spp1/Hmgb1/Bmp10/Tgfb1/Mif/Il22/Il23a/Tnfsf13b/Crlf1/Gdf15/Ccl17/Tnfsf11/Cmtm7/Cmtm8/Osm/Lif/Scgb3a1/Gdf9/Tnfsf12/Cxcl16/Ccl1/Vegfa/Ebi3/Cd70",38
"GO:0048029","monosaccharide binding","17/3207","85/22710",0.0845932528081898,0.0845932528081898,0.270228446470606,"Selp/Galk1/Gck/Alpk1/Clec4n/P3h3/Siglecf/Hkdc1/Tkt/Lgals3/Plod2/Ugp2/P4ha2/Ogfod3/Lgals1/P3h2/Lman1",17
"GO:0000175","3'-5'-exoribonuclease activity","7/3207","28/22710",0.0896352453000325,0.0896352453000325,0.28270834512336,"Noct/Toe1/Eri3/Eri1/Dis3/Rexo2/Pnldc1",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/3207","28/22710",0.0896352453000325,0.0896352453000325,0.28270834512336,"Pde5a/Pde8a/Pde7b/Pde6g/Prkar2b/Pde10a/Pde9a",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/3207","28/22710",0.0896352453000325,0.0896352453000325,0.28270834512336,"Sestd1/Gab2/Commd1/Adap2/Plek2/Akt1/Sh3pxd2a",7
"GO:0060590","ATPase regulator activity","9/3207","39/22710",0.0897291704087187,0.0897291704087187,0.28270834512336,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Hsph1/Ahsa2/Ahsa1/Gtf2h4",9
"GO:0019209","kinase activator activity","17/3207","86/22710",0.0921985513189063,0.0921985513189063,0.288647047105465,"Cks1b/Dbf4/Hmgb1/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Cks1brt/Etaa1/Cdk5r1/Cks2/Ccnb1/Itsn1/Cdkn1a/Spdya/Afap1l2",17
"GO:0030295","protein kinase activator activity","16/3207","80/22710",0.092241556357616,0.092241556357616,0.288647047105465,"Cks1b/Dbf4/Hmgb1/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Cks1brt/Etaa1/Cdk5r1/Cks2/Ccnb1/Cdkn1a/Spdya/Afap1l2",16
"GO:0047485","protein N-terminus binding","24/3207","129/22710",0.0934101593076185,0.0934101593076185,0.291087201963692,"Parp1/Stxbp1/Dab2ip/Suv39h1/Hax1/Nbn/Cdkn2a/Lrp8/Hdac1/Rpa2/Calm3/Tgfb1/Actn4/Myo7a/Unc13a/Hesx1/Clu/Smarcc1/Eif5a/Rnd2/Slc9a3r2/Syngr3/Hspa1a/Banf1",24
"GO:0005126","cytokine receptor binding","55/3207","327/22710",0.0936541432404923,0.0936541432404923,0.291087201963692,"Il17f/Xcl1/Hsd17b7/Lefty1/Cnih4/Il1rn/Dab2ip/Spred1/Bmp7/Bex3/Vegfd/Il21/Il12a/Nes/Lyn/Ccl19/Bmp8a/Il6/Ppbp/Pf4/Cxcl13/Il23r/Bmp10/Tgfb1/Timm50/Fadd/Mif/Amh/Il23a/Tnfsf13b/Casp3/Crlf1/Gdf15/Ccl17/Cdh5/Nol3/Tnfsf11/Osm/Lif/Gdf9/Tnfsf12/Cxcl16/Ccl1/Trim37/Ngfr/Nup85/Syk/Siva1/Tgfbrap1/Dnaja3/Vegfa/Ebi3/Cd70/Ticam2/Vegfb",55
"GO:0070840","dynein complex binding","6/3207","23/22710",0.0947820619338358,0.0947820619338358,0.293600999929727,"Cenpf/Hdac6/Gpsm2/Ccdc155/Dnaaf1/Smc3",6
"GO:0046873","metal ion transmembrane transporter activity","70/3207","426/22710",0.0965091399453063,0.0965091399453063,0.297065790893261,"Trpa1/Kcnq5/Cnnm4/Slc9a2/Slc11a1/Cacna1s/Atp1b1/Tmco1/Atp1a2/Scn2a/Kcna4/Slc4a11/Slc12a5/Magt1/Trpc5/Hcn3/Hcn4/Kcnd3/Kcna2/Slc9b2/Mcoln3/Slc31a1/Marcksl1/Kcnh2/Kcnk3/Slc30a3/Atp2a2/Atp2b2/Fxyd4/Abcc9/Kcnn4/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Xntrpc/Gm5134/Slc5a4b/Hcn2/Slc18a1/Tmem38a/Slc9a5/Pkd1l2/Jph3/Kcnk1/Cacna1d/Slc39a2/Scn2b/Anxa2/Slc6a20a/Kcnmb1/Slc5a10/Slc5a11/Slc6a4/Tspoap1/Cacna1i/Slc4a8/Tfrc/Cpox/Kcnk12/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Slc1a1",70
"GO:0030170","pyridoxal phosphate binding","11/3207","51/22710",0.09662897894451,0.09662897894451,0.297065790893261,"Kyat3/Cth/Oat/Shmt2/Gpt2/Got2/Ddc/Shmt1/Gcat/Pygm/Gldc",11
"GO:0042288","MHC class I protein binding","5/3207","18/22710",0.0986119673578483,0.0986119673578483,0.297065790893261,"Cd244a/Pdia3/Pilrb1/Atp5b/Tubb5",5
"GO:0008097","5S rRNA binding","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Rrs1/Gtf3a/Rpf2/Mrpl18",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0017166","vinculin binding","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Dmd/Dlc1/Actn1/Ctnna1",4
"GO:0031748","D1 dopamine receptor binding","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Ptpn11/Cav2/Atp1a3/Ppp1r1b",4
"GO:0042301","phosphate ion binding","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0046624","sphingolipid transporter activity","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Gltp/Plekha8/Spns2/Abcb1a",4
"GO:0070700","BMP receptor binding","4/3207","13/22710",0.0991295628306861,0.0991295628306861,0.297065790893261,"Bmp7/Bmp8a/Cdh5/Neo1",4
"GO:0005272","sodium channel activity","9/3207","40/22710",0.101977519452536,0.101977519452536,0.304608174988094,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Scn1b/Hcn2/Kcnk1/Scn2b",9
"GO:0003713","transcription coactivator activity","44/3207","258/22710",0.10393487846832,0.10393487846832,0.306984541476715,"Per2/Elf3/Fam129b/Lpin3/Taf1/Cited1/Jade1/Pmf1/Psip1/Mycbp/Taf12/Prdm16/Pus1/Ruvbl1/Trim28/Hif3a/Actn4/Cebpa/Nupr1/Smarcb1/Ncoa2/Hmgb2/Cbfb/Thrb/Apex1/Yap1/Carm1/Pou2af1/Hyal2/Ss18l2/Wwc1/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Mcidas/Actn1/Rrp1b/Supt3/Rbm14/Taf6l",44
