"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002834","regulation of response to tumor cell","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Cd40lg/Klre1/Klrk1",3
"GO:0002837","regulation of immune response to tumor cell","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Cd40lg/Klre1/Klrk1",3
"GO:0006353","DNA-templated transcription, termination","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Ttf1/Ttf2/Mterf1a",3
"GO:0009067","aspartate family amino acid biosynthetic process","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Mtap/Aasdhppt/Mtrr",3
"GO:0009404","toxin metabolic process","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Acaa1a/N6amt1/As3mt",3
"GO:0032042","mitochondrial DNA metabolic process","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Tk2/Rrm2b/Dnaja3",3
"GO:0032196","transposition","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Tut4/Zfp869/Tut7",3
"GO:0032462","regulation of protein homooligomerization","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Lamp2/Rhoc/Mief2",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Zc3h12a/Acp5/Cx3cr1",3
"GO:0035493","SNARE complex assembly","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Vps18/Stx4a/Vamp7",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Tgfbr2/Ccr2/H2-T23",3
"GO:0051654","establishment of mitochondrion localization","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Trak1/Rhot1/Mapt",3
"GO:0060009","Sertoli cell development","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Adrm1/Flna/Abcb1a",3
"GO:0060438","trachea development","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Lef1/Tgfbr2/Rara",3
"GO:0070841","inclusion body assembly","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Psmc6/Sorl1/Hsf1",3
"GO:0097205","renal filtration","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"F2rl1/F2r/Pdgfb",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Gripap1/Nsg1/Stx4a",3
"GO:0101023","vascular endothelial cell proliferation","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Plcg1/Sirt6/Stat3",3
"GO:1901889","negative regulation of cell junction assembly","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Coro1c/Clasp2/Tnf",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Gripap1/Nsg1/Stx4a",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Mavs/Lrrfip2/Frmd8",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Plcg1/Sirt6/Stat3",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1237","22/23210",0.109562725535213,0.109562725535213,0.287646240117324,"Plcg1/Cd40lg/Pdcd4",3
"GO:0019229","regulation of vasoconstriction","7/1237","76/23210",0.109897785953714,0.109897785953714,0.287646240117324,"Cd38/Tacr1/Dock5/F2r/Ahr/Pdgfb/Add3",7
"GO:0050000","chromosome localization","7/1237","76/23210",0.109897785953714,0.109897785953714,0.287646240117324,"Rrs1/Chmp4b/Gem/Chmp7/Cep63/Chmp6/Cdc23",7
"GO:0060070","canonical Wnt signaling pathway","20/1237","279/23210",0.110197852529441,0.110197852529441,0.287646240117324,"Notch1/Rapgef1/Kdm6a/Lef1/Rnf220/Fuz/Lrrk1/Usp47/Fam53b/Tle5/Scyl2/Ddit3/Tnks/Chd8/Bcl9l/Csnk1g1/Nle1/Ppm1a/Csnk1e/Mapk14",20
"GO:0097553","calcium ion transmembrane import into cytosol","11/1237","136/23210",0.110491843310451,0.110491843310451,0.287646240117324,"Plcg1/Bax/Ddit3/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1/Adrb2",11
"GO:0047496","vesicle transport along microtubule","5/1237","48/23210",0.110984228213261,0.110984228213261,0.287646240117324,"Rasgrp1/Trak1/Fyco1/Kif1c/Vamp7",5
"GO:0050873","brown fat cell differentiation","5/1237","48/23210",0.110984228213261,0.110984228213261,0.287646240117324,"Lamb3/Mtor/Ero1l/Mapk14/Adrb2",5
"GO:0002437","inflammatory response to antigenic stimulus","6/1237","62/23210",0.111703312499026,0.111703312499026,0.287646240117324,"Notch1/Rasgrp1/Spn/H2-T23/Tnf/Zfp35",6
"GO:0010658","striated muscle cell apoptotic process","6/1237","62/23210",0.111703312499026,0.111703312499026,0.287646240117324,"Capn2/Ltk/Hsf1/Qk/Rgl2/Ppp1r10",6
"GO:0014911","positive regulation of smooth muscle cell migration","6/1237","62/23210",0.111703312499026,0.111703312499026,0.287646240117324,"Ssh1/Mdm2/Dock5/Crk/Ccl5/Pdgfb",6
"GO:0042278","purine nucleoside metabolic process","6/1237","62/23210",0.111703312499026,0.111703312499026,0.287646240117324,"Ada/Mtap/Efl1/Aprt/Mtrr/Mbip",6
"GO:0009132","nucleoside diphosphate metabolic process","10/1237","121/23210",0.111787677349339,0.111787677349339,0.287646240117324,"Foxk1/Hk2/Sirt6/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",10
"GO:0046546","development of primary male sexual characteristics","10/1237","121/23210",0.111787677349339,0.111787677349339,0.287646240117324,"Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/Crkl",10
"GO:1900180","regulation of protein localization to nucleus","10/1237","121/23210",0.111787677349339,0.111787677349339,0.287646240117324,"Rassf5/Glul/Mavs/Flna/Nmd3/Dclk2/Zc3h12a/Cdk5rap3/Mapk14/Trim8",10
"GO:0030522","intracellular receptor signaling pathway","15/1237","199/23210",0.111864322560515,0.111864322560515,0.287646240117324,"Mavs/Ufl1/Padi2/Nkx3-1/Trip4/Rora/Irgm2/Rara/Stat3/Erbin/Asxl2/Kmt2d/Crkl/Rxrb/Tgif1",15
"GO:0001938","positive regulation of endothelial cell proliferation","8/1237","91/23210",0.111934342149634,0.111934342149634,0.287646240117324,"Ppp1r16b/Plcg1/Nras/Mtor/Sirt6/Stat3/Pdgfb/Nr4a1",8
"GO:0046683","response to organophosphorus","8/1237","91/23210",0.111934342149634,0.111934342149634,0.287646240117324,"Rapgef1/Ssh1/Ndufs4/Ahr/Zfp36l1/Pdxp/Ezr/Itpr3",8
"GO:1903578","regulation of ATP metabolic process","8/1237","91/23210",0.111934342149634,0.111934342149634,0.287646240117324,"Sirt6/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",8
"GO:0055006","cardiac cell development","9/1237","106/23210",0.112382753478752,0.112382753478752,0.287646240117324,"Fhl2/Notch1/Neb/Ttn/Fdps/Pdlim5/Mtor/Actn2/Pdcd4",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/1237","106/23210",0.112382753478752,0.112382753478752,0.287646240117324,"Zmynd8/Mtor/Fuz/Cyfip1/Def8/Dnm2/Twf2/Plekhm1/F2rl1",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","12/1237","152/23210",0.11265703083701,0.11265703083701,0.287646240117324,"Hsd11b1/Mtor/Foxk1/Slc35b4/Sirt6/Ptk2b/Rora/Stat3/Nln/Ier3/Ptpn2/Sorbs1",12
"GO:0050709","negative regulation of protein secretion","12/1237","152/23210",0.11265703083701,0.11265703083701,0.287646240117324,"Map4k4/Hadh/Zc3h12a/Anxa4/Idh2/Srebf1/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf",12
"GO:0003007","heart morphogenesis","20/1237","280/23210",0.11306433575115,0.11306433575115,0.287646240117324,"Fhl2/Notch1/Ttn/Kdm6a/Flna/Mtor/Pds5a/Efna1/Sirt6/Mdm2/Tgfbr2/Rara/Asxl2/Ahr/Nipbl/Crkl/Lemd2/Mib1/Smad7/Pdcd4",20
"GO:0070588","calcium ion transmembrane transport","20/1237","280/23210",0.11306433575115,0.11306433575115,0.287646240117324,"Sumo1/Plcg1/Mcub/Gem/Nipsnap2/Bax/Mcu/Ddit3/Ero1l/Ptk2b/Ubash3b/Atp2c1/Ccr5/F2r/Ahr/Psen2/Itpr3/Diaph1/Adrb2/Ahnak",20
"GO:0001574","ganglioside biosynthetic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"B4galt5/B3galt4",2
"GO:0001865","NK T cell differentiation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Prdm1/Tgfbr2",2
"GO:0002118","aggressive behavior","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Abl2/Tacr1",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Klre1/Klrk1",2
"GO:0002676","regulation of chronic inflammatory response","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Cx3cr1/Tnf",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Klre1/Klrk1",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Tbpl1/Bdp1",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Rbm38/Mdm2",2
"GO:0006991","response to sterol depletion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Insig2/Insig1",2
"GO:0010042","response to manganese ion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Atp13a2/Ireb2",2
"GO:0014889","muscle atrophy","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mtor/Tbce",2
"GO:0017085","response to insecticide","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Zc3h12a/Hsf1",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Slc35d1/Chsy1",2
"GO:0030953","astral microtubule organization","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Dlg1/Ezr",2
"GO:0032464","positive regulation of protein homooligomerization","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Rhoc/Mief2",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Myadm/Map2k5",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"F2rl1/Pja2",2
"GO:0035627","ceramide transport","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Abcb1a/Sgpp1",2
"GO:0035733","hepatic stellate cell activation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Gclc/Pdgfb",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Tgfbr2/Twsg1",2
"GO:0038180","nerve growth factor signaling pathway","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Rapgef1/Kidins220",2
"GO:0042023","DNA endoreduplication","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Fbxw7/Fbxo5",2
"GO:0042368","vitamin D biosynthetic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Gfi1/Tnf",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Atf4/Epas1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Bax/Dnm1l",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Resf1/Tasor",2
"GO:0046386","deoxyribose phosphate catabolic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Ada/Nt5m",2
"GO:0051764","actin crosslink formation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Flna/Actn1",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Areg/Celsr1",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Btbd7/Tnf",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Notch1/Nkx3-1",2
"GO:0061085","regulation of histone H3-K27 methylation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Phf1/Asxl2",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"F2rl1/F2r",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Myadm/Map2k5",2
"GO:0070831","basement membrane assembly","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Lamb3/Clasp2",2
"GO:0072641","type I interferon secretion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mavs/Chuk",2
"GO:0072642","interferon-alpha secretion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mavs/Chuk",2
"GO:0090043","regulation of tubulin deacetylation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mapt/Prkaa1",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Cdk8/Sorl1",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Gripap1/Nsg1",2
"GO:1902739","regulation of interferon-alpha secretion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mavs/Chuk",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mavs/Chuk",2
"GO:1903431","positive regulation of cell maturation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Mtor/Runx1",2
"GO:1903977","positive regulation of glial cell migration","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Ccr2/Crkl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Atf4/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Atf4/Pdcd4",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Ddit3/Atf4",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Zc3h12a/Smad7",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Ccl5/Tnf",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Tgfbr2/Twsg1",2
"GO:2000786","positive regulation of autophagosome assembly","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Rab3gap2/Pip4k2b",2
"GO:2001204","regulation of osteoclast development","2/1237","11/23210",0.113475755732032,0.113475755732032,0.287646240117324,"Atp6ap1/Fbxw7",2
"GO:0006471","protein ADP-ribosylation","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Art2b/Sirt6/Tnks/Arf4",4
"GO:0007143","female meiotic nuclear division","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Fbxo5/Spin1/Mlh3/Hsf1",4
"GO:0015804","neutral amino acid transport","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Slc1a5/Slc38a2/Nfkbie/Slc3a2",4
"GO:0019432","triglyceride biosynthetic process","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Gpat4/Cnep1r1/Srebf1/Lpin1",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Ptpa/Ppp1r16b/Ppp1r9b/Tnf",4
"GO:0046686","response to cadmium ion","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Sumo1/Alad/Hsf1/Chuk",4
"GO:0048710","regulation of astrocyte differentiation","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Notch1/Kdm4a/Ntrk3/Clcf1",4
"GO:0051084","'de novo' posttranslational protein folding","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Tor1b/Ero1l/Entpd5/Dnajc18",4
"GO:0051567","histone H3-K9 methylation","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Setd7/Kdm4a/Kdm1a/Setdb2",4
"GO:1902116","negative regulation of organelle assembly","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Chmp4b/Odf2l/Dnm2/Cep97",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Srebf1/Stat3/Pdgfb/Srebf2",4
"GO:1990774","tumor necrosis factor secretion","4/1237","35/23210",0.113978294058771,0.113978294058771,0.287646240117324,"Mavs/Zc3h12a/Lrrfip2/Frmd8",4
"GO:0009124","nucleoside monophosphate biosynthetic process","13/1237","168/23210",0.114083455145401,0.114083455145401,0.2877486963248,"Ada/Adsl/Foxk1/Hk2/Sirt6/Aprt/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",13
"GO:0072503","cellular divalent inorganic cation homeostasis","33/1237","497/23210",0.114568133690803,0.114568133690803,0.28880773877522,"Slc39a10/Slc41a1/Abl2/Slc30a4/Plcg1/Xk/P2ry10b/Mcub/Atp13a2/Cd38/Tacr1/Bax/Mcu/Ddit3/Selenok/Ero1l/Ptk2b/Ubash3b/Atp2c1/Cx3cr1/Ccr2/Ccr5/Ccl5/F2rl1/F2r/Hexb/Grina/Atf4/Psen2/Itpr3/Slc39a6/Diaph1/Adrb2",33
"GO:0009260","ribonucleotide biosynthetic process","17/1237","232/23210",0.115096169585693,0.115096169585693,0.289974818973445,"Mpc2/Pdha1/Acot7/Adsl/Foxk1/Hk2/Sirt6/Aprt/Pank3/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Entpd5/Prkaa1/Ier3",17
"GO:0050688","regulation of defense response to virus","7/1237","77/23210",0.115667927813593,0.115667927813593,0.291086217339447,"Mavs/Zc3h12a/Rnf216/Irf3/Spn/Selenok/Ccl5",7
"GO:0071347","cellular response to interleukin-1","7/1237","77/23210",0.115667927813593,0.115667927813593,0.291086217339447,"Irak1/Zc3h12a/Irak2/Rora/Ccl5/Rps6ka5/Rps6ka4",7
"GO:0009144","purine nucleoside triphosphate metabolic process","20/1237","281/23210",0.115976277652295,0.115976277652295,0.291697492918983,"Ndufa10/Ada/Nipsnap2/Foxk1/Hk2/Efl1/Sirt6/Atp6v1b2/Parg/Eno3/Gpi1/Stat3/Prxl2c/Sdha/Mbip/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",20
"GO:0006639","acylglycerol metabolic process","10/1237","122/23210",0.116309776316038,0.116309776316038,0.292206487226076,"Insig2/Insig1/Cdk8/Abhd2/Gpat4/Ddhd2/Cnep1r1/Sorl1/Srebf1/Lpin1",10
"GO:0006997","nucleus organization","10/1237","122/23210",0.116309776316038,0.116309776316038,0.292206487226076,"Sumo1/Tor1b/Chmp4b/Tmf1/Syne1/Tbpl1/Chmp7/Chmp6/Rrn3/Lemd2",10
"GO:0006457","protein folding","12/1237","153/23210",0.116675708523236,0.116675708523236,0.292630956898013,"Tor1b/B2m/Hspa4l/Dnajc25/Dnaja2/Ero1l/Dnajc3/P4hb/Tbce/Entpd5/Dnaja3/Dnajc18",12
"GO:0010950","positive regulation of endopeptidase activity","12/1237","153/23210",0.116675708523236,0.116675708523236,0.292630956898013,"Casp9/Diablo/Bax/Nkx3-1/Efna1/Fadd/Stat3/F2r/Dap/Hsf1/Dnaja3/Tnf",12
"GO:0032675","regulation of interleukin-6 production","12/1237","153/23210",0.116675708523236,0.116675708523236,0.292630956898013,"Capn2/Mavs/Tut4/Zc3h12a/Klf2/Selenok/Ccr5/Stat3/F2rl1/F2r/Tbc1d23/Tnf",12
"GO:0006140","regulation of nucleotide metabolic process","9/1237","107/23210",0.117259966502183,0.117259966502183,0.293765686323032,"Hsd11b1/Sirt6/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",9
"GO:0014074","response to purine-containing compound","9/1237","107/23210",0.117259966502183,0.117259966502183,0.293765686323032,"Rapgef1/Ssh1/Ndufs4/Ahr/Zfp36l1/Prkaa1/Pdxp/Ezr/Itpr3",9
"GO:0001101","response to acid chemical","25/1237","364/23210",0.117408351886004,0.117408351886004,0.293972183255671,"Abl2/Capn2/Ltk/Ufl1/Zc3h12a/Id3/Mtor/Tacr1/Sesn1/Klf2/Ptk2b/Sesn3/Twf2/Castor1/Cpeb4/Rara/Slc38a9/Prkaa1/Hsf1/Pdgfb/Socs1/Runx1/Rxrb/Tnf/Kcnk4",25
"GO:0008652","cellular amino acid biosynthetic process","6/1237","63/23210",0.118235815369625,0.118235815369625,0.295040081551574,"Glul/Mtap/Asl/Sephs2/Aasdhppt/Mtrr",6
"GO:0010830","regulation of myotube differentiation","6/1237","63/23210",0.118235815369625,0.118235815369625,0.295040081551574,"Capn2/Notch1/Rbm38/Mtor/Nln/Mapk14",6
"GO:0043967","histone H4 acetylation","6/1237","63/23210",0.118235815369625,0.118235815369625,0.295040081551574,"Phf20/Msl3/Lef1/Meaf6/Kansl1/Epc1",6
"GO:2001169","regulation of ATP biosynthetic process","6/1237","63/23210",0.118235815369625,0.118235815369625,0.295040081551574,"Sirt6/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1237","233/23210",0.118350608750959,0.118350608750959,0.295040081551574,"Notch1/Spg20/Trim33/Gdf11/Ing2/Gipc1/Dnm2/Sorl1/Bcl9l/Rnf111/Smurf2/Ppm1a/Lemd2/Twsg1/Smad7/Smad2/Rnf165",17
"GO:0043300","regulation of leukocyte degranulation","5/1237","49/23210",0.118496849002941,0.118496849002941,0.295040081551574,"Stx4a/Ap1g1/Ccr2/F2rl1/Vamp7",5
"GO:0046834","lipid phosphorylation","5/1237","49/23210",0.118496849002941,0.118496849002941,0.295040081551574,"Inpp1/Sla2/Cish/Socs1/Ttc7",5
"GO:0048599","oocyte development","5/1237","49/23210",0.118496849002941,0.118496849002941,0.295040081551574,"Tut4/Fbxo5/Ptk2b/Tut7/Kmt2d",5
"GO:0061912","selective autophagy","5/1237","49/23210",0.118496849002941,0.118496849002941,0.295040081551574,"Rb1cc1/Usp30/Tex264/Sqstm1/Adrb2",5
"GO:0098586","cellular response to virus","5/1237","49/23210",0.118496849002941,0.118496849002941,0.295040081551574,"Mavs/Zc3h12a/Irgm2/Mapk14/Chuk",5
"GO:0051668","localization within membrane","14/1237","185/23210",0.118610191767451,0.118610191767451,0.295157396305145,"Gripap1/Flna/Insig1/Nsg1/Ssh1/Iqsec1/Stx4a/Syne1/Stx7/Dnm2/Dnaja3/Crkl/Dlg1/Sorbs1",14
"GO:0000302","response to reactive oxygen species","15/1237","201/23210",0.118852603942965,0.118852603942965,0.295595585699314,"Ankzf1/Kpna4/Plk3/Tacr1/Sesn1/Ptk2b/Sesn3/Kdm6b/Crk/Glrx/Prkaa1/Hsf1/Txnrd2/Tnf/Chuk",15
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Bcl6/Tnf/Smad7",3
"GO:0006144","purine nucleobase metabolic process","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Ada/Kdm1a/Aprt",3
"GO:0010592","positive regulation of lamellipodium assembly","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Mtor/Dnm2/Twf2",3
"GO:0032461","positive regulation of protein oligomerization","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Rhoc/Bax/Mief2",3
"GO:0032727","positive regulation of interferon-alpha production","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Mavs/Irf3/Chuk",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Plcb4/Plcg1/Ptk2b",3
"GO:0036010","protein localization to endosome","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Tollip/Sorl1/Ezr",3
"GO:0043687","post-translational protein modification","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Crtap/Irgm2/Esco1",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Phf8/Mtor/Atf4",3
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Cand1/Psmc6/Ahr",3
"GO:0071218","cellular response to misfolded protein","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Ube2w/Ankzf1/Dnajc18",3
"GO:0071276","cellular response to cadmium ion","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Sumo1/Hsf1/Chuk",3
"GO:0097502","mannosylation","3/1237","23/23210",0.121255163988569,0.121255163988569,0.299398958639802,"Dpm1/Fkrp/Pigb",3
"GO:0006813","potassium ion transport","17/1237","234/23210",0.12165946600935,0.12165946600935,0.300230913961408,"Sumo1/Plcb4/Flna/Slc12a9/Alg10b/Kcnk5/Ptk2b/Dnm2/Slc9a9/Actn2/Slc12a7/Hbp1/Atf4/Klhl24/Dlg1/Adrb2/Kcnk4",17
