"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","endoribonuclease activity","8/1228","55/22710",0.00905048195980026,0.00905048195980026,0.0865353099665112,"Tsn/Zc3h12a/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Rcl1",8
"GO:0015095","magnesium ion transmembrane transporter activity","4/1228","16/22710",0.00917711305228695,0.00917711305228695,0.0867137741039622,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0046915","transition metal ion transmembrane transporter activity","6/1228","35/22710",0.0104077842366518,0.0104077842366518,0.0971987683300533,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0051213","dioxygenase activity","11/1228","92/22710",0.0107376142724085,0.0107376142724085,0.0991264330290098,"Kdm6a/Phf8/Kdm4a/Ogfod2/Egln2/Alkbh6/Ado/Kdm6b/P4hb/Phf2/Riox2",11
"GO:0030275","LRR domain binding","4/1228","17/22710",0.0114953707561196,0.0114953707561196,0.104915883814824,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0030145","manganese ion binding","8/1228","59/22710",0.0136482313742889,0.0136482313742889,0.119913466825735,"Glul/Abl2/Pomgnt1/Hmgcl/Pepd/Atp2c1/B4galt7/Ppm1a",8
"GO:0005070","SH3/SH2 adaptor activity","5/1228","27/22710",0.0136885845334236,0.0136885845334236,0.119913466825735,"Nck2/Rapgef1/Sla2/Crk/Sorbs1",5
"GO:0019001","guanyl nucleotide binding","31/1228","377/22710",0.0137358283100514,0.0137358283100514,0.119913466825735,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",31
"GO:0032561","guanyl ribonucleotide binding","31/1228","377/22710",0.0137358283100514,0.0137358283100514,0.119913466825735,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",31
"GO:0070402","NADPH binding","4/1228","18/22710",0.0141585628951081,0.0141585628951081,0.120149039469968,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1228","10/22710",0.0142116000159431,0.0142116000159431,0.120149039469968,"Txnrd1/Txndc17/Txnrd2",3
"GO:0070513","death domain binding","3/1228","10/22710",0.0142116000159431,0.0142116000159431,0.120149039469968,"Bax/Irgm2/Dap",3
"GO:0046332","SMAD binding","10/1228","84/22710",0.0150366928844323,0.0150366928844323,0.125800402092345,"Usp9x/Flna/Trim33/Rnf111/Tgfbr2/Smurf2/Ppm1a/Tgif1/Smad7/Smad2",10
"GO:0035198","miRNA binding","5/1228","28/22710",0.0159401347930796,0.0159401347930796,0.130637194920728,"Tut4/Zc3h12a/Zfp346/Tut7/Matr3",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1228","28/22710",0.0159401347930796,0.0159401347930796,0.130637194920728,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0051427","hormone receptor binding","17/1228","178/22710",0.0164828337113152,0.0164828337113152,0.133720384069468,"Sumo1/Lef1/Jak1/Kdm1a/Padi2/Nkx3-1/Nrbf2/Asah1/Trip4/Dcaf1/Med24/Stat3/Uimc1/Tob2/Nr4a1/Taf11/Rxrb",17
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1228","19/22710",0.0171820112737334,0.0171820112737334,0.135292823548593,"Sla2/Cish/Rara/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1228","19/22710",0.0171820112737334,0.0171820112737334,0.135292823548593,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0140223","general transcription initiation factor activity","4/1228","19/22710",0.0171820112737334,0.0171820112737334,0.135292823548593,"Gtf2h3/Gtf2h2/Rrn3/Taf5",4
"GO:0016791","phosphatase activity","23/1228","265/22710",0.0175298073570835,0.0175298073570835,0.135785076471701,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Inpp5b/Ssh1/Plpp5/Mtmr6/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2",23
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1228","125/22710",0.0178048896416085,0.0178048896416085,0.135785076471701,"Man1b1/Ganc/Mpg/Smpdl3b/Cd38/Gusb/Art2b/Tdg/Man2b1/Parg/Hexa/Hexb/Gbe1",13
"GO:0016758","transferase activity, transferring hexosyl groups","19/1228","208/22710",0.0180395486740195,0.0180395486740195,0.135785076471701,"Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Krtcap2/Pomgnt1/Chsy1/Alg10b/Tusc3/Hexa/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp/B3galt4",19
"GO:0005080","protein kinase C binding","8/1228","62/22710",0.0180722158495582,0.0180722158495582,0.135785076471701,"Pea15a/Flna/Pdlim5/Tdg/Copb2/Twf2/Sqstm1/Add3",8
"GO:0031072","heat shock protein binding","14/1228","139/22710",0.0184464535998649,0.0184464535998649,0.135785076471701,"Mettl18/Irak1/Limk1/Bax/Hikeshi/Spn/Dnaja2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnaja3/Dnajc18",14
"GO:0016783","sulfurtransferase activity","3/1228","11/22710",0.0187661026395032,0.0187661026395032,0.135785076471701,"Ctu2/Mbip/Trmu",3
"GO:0016846","carbon-sulfur lyase activity","3/1228","11/22710",0.0187661026395032,0.0187661026395032,0.135785076471701,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1228","11/22710",0.0187661026395032,0.0187661026395032,0.135785076471701,"Ppp2r5a/Ptpa/Ppp2r5c",3
"GO:0031404","chloride ion binding","3/1228","11/22710",0.0187661026395032,0.0187661026395032,0.135785076471701,"Clcn4/Tdg/Clcn3",3
"GO:0015036","disulfide oxidoreductase activity","6/1228","40/22710",0.0195983376565648,0.0195983376565648,0.140540710826682,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1228","20/22710",0.0205786855072816,0.0205786855072816,0.146264900252034,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0036442","proton-exporting ATPase activity","5/1228","30/22710",0.0211526620254479,0.0211526620254479,0.148037370702526,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp6v1d",5
"GO:0051018","protein kinase A binding","7/1228","52/22710",0.0211967008509187,0.0211967008509187,0.148037370702526,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",7
"GO:0004402","histone acetyltransferase activity","8/1228","64/22710",0.021539643338998,0.021539643338998,0.148076269019694,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Kat5/Taf5",8
"GO:0004812","aminoacyl-tRNA ligase activity","6/1228","41/22710",0.0219397407767712,0.0219397407767712,0.148076269019694,"Wars2/Sars/Lrrc47/Qars/Rars/Hars2",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1228","41/22710",0.0219397407767712,0.0219397407767712,0.148076269019694,"Wars2/Sars/Lrrc47/Qars/Rars/Hars2",6
"GO:0032451","demethylase activity","6/1228","41/22710",0.0219397407767712,0.0219397407767712,0.148076269019694,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0008135","translation factor activity, RNA binding","9/1228","77/22710",0.0228230881848808,0.0228230881848808,0.152510896588204,"2810006K23Rik/Abtb1/Efl1/Mtif2/Cpeb4/Mrpl58/Dhx29/Eif4b/Etf1",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1228","439/22710",0.0229765760980525,0.0229765760980525,0.152510896588204,"Notch1/Mga/Zfp639/Lef1/Nfia/Prdm2/Dmtf1/Fosl2/Irf2bp1/Fosb/Irf3/Hivep2/Tbpl1/Arid3a/Nfic/Ddit3/Ier2/Nfat5/Patz1/Srebf1/Ikzf3/Stat3/Irf2bpl/Mafa/Atf4/Nr4a1/Runx1/Crebrf/Rxrb/Runx2/Cdc5l/Epas1/Smad2/Nfkb2",34
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1228","12/22710",0.0240323027301661,0.0240323027301661,0.155659142471279,"Cpeb4/Rara/Paip2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1228","12/22710",0.0240323027301661,0.0240323027301661,0.155659142471279,"Tgfbr2/Smad7/Smad2",3
"GO:0050700","CARD domain binding","3/1228","12/22710",0.0240323027301661,0.0240323027301661,0.155659142471279,"Mavs/Card11/Irgm2",3
"GO:0035591","signaling adaptor activity","7/1228","54/22710",0.0255857869125565,0.0255857869125565,0.164395414014995,"Nck2/Rapgef1/Mavs/Sla2/Dok2/Crk/Sorbs1",7
"GO:0000149","SNARE binding","12/1228","118/22710",0.0259840184806984,0.0259840184806984,0.165629123648896,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Vps54/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",12
"GO:0003714","transcription corepressor activity","17/1228","188/22710",0.0265162116374213,0.0265162116374213,0.167690588307936,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Bhlhe40/Irf2bp1/Map3k10/Uri1/Tle5/Sirt6/Asah1/Rara/Zhx1/Tob2/Riox2",17
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1228","43/22710",0.0271719880489878,0.0271719880489878,0.170368467063885,"Ube2w/Ube2f/Ube2e1/Ube2q2/Ube2z/Birc6",6
"GO:0043425","bHLH transcription factor binding","5/1228","32/22710",0.0273638999196318,0.0273638999196318,0.170368467063885,"Usf1/Kdm1a/Bhlhe40/Map3k10/Runx2",5
"GO:0003707","steroid hormone receptor activity","7/1228","55/22710",0.0279971855515002,0.0279971855515002,0.171011944948963,"Lef1/Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",7
"GO:0016836","hydro-lyase activity","7/1228","55/22710",0.0279971855515002,0.0279971855515002,0.171011944948963,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Eci1",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1228","22/22710",0.0285318749567535,0.0285318749567535,0.171011944948963,"Mpg/Cd38/Art2b/Tdg",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1228","22/22710",0.0285318749567535,0.0285318749567535,0.171011944948963,"Faap20/Sqstm1/Prpf8/Uimc1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1228","22/22710",0.0285318749567535,0.0285318749567535,0.171011944948963,"Pcbp1/Cpeb4/Rara/Paip2",4
"GO:0008022","protein C-terminus binding","20/1228","234/22710",0.0293318506074988,0.0293318506074988,0.174504499130773,"Sumo1/Pex16/Cep250/Epb41/Mapre3/Pex26/Rabac1/Ppp1r9b/Vps36/Ap1g1/Ptk2b/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Dlg1/Ezr/Mapk14/Pex6",20
"GO:0008097","5S rRNA binding","3/1228","13/22710",0.0300106857355483,0.0300106857355483,0.174661733151971,"Rrs1/Mdm2/Mrpl18",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1228","13/22710",0.0300106857355483,0.0300106857355483,0.174661733151971,"Gtf2h3/Gtf2h2/Taf5",3
"GO:0016840","carbon-nitrogen lyase activity","3/1228","13/22710",0.0300106857355483,0.0300106857355483,0.174661733151971,"Adsl/Asl/Ggct",3
"GO:0045182","translation regulator activity","7/1228","56/22710",0.0305579803604953,0.0305579803604953,0.176567504847087,"Mtor/Pcbp1/Cyfip1/Ireb2/Cpeb4/Rara/Paip2",7
"GO:0050660","flavin adenine dinucleotide binding","9/1228","82/22710",0.0327335061700243,0.0327335061700243,0.187786956449087,"Acad9/Kdm1a/Acadsb/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",9
"GO:0017137","Rab GTPase binding","15/1228","165/22710",0.0341779545349282,0.0341779545349282,0.19343941824694,"Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Dennd5a/Stx4a/Tbc1d1/Ap1g1/Tbc1d2b/Sbf1/Dnm1l/Ric1",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1228","238/22710",0.0342004947857304,0.0342004947857304,0.19343941824694,"Ifi214/Ifi209/Ifi211/Zc3h8/Mxd4/Gfi1/Foxk1/Bhlhe40/Deaf1/Prdm1/Mnt/Zkscan3/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Tgif1/Ighmbp2",20
"GO:0000049","tRNA binding","7/1228","58/22710",0.0361407642178214,0.0361407642178214,0.201860625228631,"Ctu2/Rars/Slfn9/Slfn8/Trmu/Dtd1/Ighmbp2",7
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1228","14/22710",0.0366947165389399,0.0366947165389399,0.201860625228631,"Sla2/Cish/Socs1",3
"GO:0051400","BH domain binding","3/1228","14/22710",0.0366947165389399,0.0366947165389399,0.201860625228631,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1228","14/22710",0.0366947165389399,0.0366947165389399,0.201860625228631,"Hadh/Sirt3/Sirt6",3
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1228","111/22710",0.0378074012337169,0.0378074012337169,0.204282834843705,"Atp13a2/Exoc1/Washc2/Snx20/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd",11
"GO:0030371","translation repressor activity","4/1228","24/22710",0.0380756177124653,0.0380756177124653,0.204282834843705,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1228","24/22710",0.0380756177124653,0.0380756177124653,0.204282834843705,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0016887","ATPase activity","29/1228","379/22710",0.0384322187437632,0.0384322187437632,0.204282834843705,"Pms1/Kif21b/Ptpa/Tor1b/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Gtf2h3/Myo9b/Abce1/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Mlh3/Abcf3/Dnah8/Pex6/Ighmbp2",29
"GO:0001965","G-protein alpha-subunit binding","5/1228","35/22710",0.038661128900958,0.038661128900958,0.204282834843705,"Rgs1/Rgs14/F2rl1/F2r/Adrb2",5
"GO:0061980","regulatory RNA binding","5/1228","35/22710",0.038661128900958,0.038661128900958,0.204282834843705,"Tut4/Zc3h12a/Zfp346/Tut7/Matr3",5
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1228","197/22710",0.0389493635509238,0.0389493635509238,0.204460711313071,"Arfgef1/Rab3gap2/Rapgef1/Rasgrp1/Iqsec1/Plekhg2/Dennd5a/Ranbp10/Spata13/Dock5/Dock6/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Ric1",17
"GO:0003713","transcription coactivator activity","21/1228","258/22710",0.0409850093243977,0.0409850093243977,0.213749570160735,"Mysm1/Kdm1a/Bicra/Ascc1/Nrbf2/Nsd3/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Kmt2d/Taf11/Rxrb/Kat5",21
"GO:0140101","catalytic activity, acting on a tRNA","11/1228","113/22710",0.042205494223535,0.042205494223535,0.218694683141305,"Wars2/Sars/Trmo/Lrrc47/Qrsl1/Qars/Rars/Mrpl58/Dus1l/Dtd1/Hars2",11
"GO:0008013","beta-catenin binding","9/1228","86/22710",0.0425504701258153,0.0425504701258153,0.219068884655851,"Csnk2a1/Lef1/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Smad7",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1228","25/22710",0.0434522812288238,0.0434522812288238,0.221229135276361,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0008381","mechanosensitive ion channel activity","3/1228","15/22710",0.0440718591900484,0.0440718591900484,0.221229135276361,"Piezo1/Tmc6/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1228","15/22710",0.0440718591900484,0.0440718591900484,0.221229135276361,"Akap11/Ezr/Pja2",3
"GO:0043024","ribosomal small subunit binding","3/1228","15/22710",0.0440718591900484,0.0440718591900484,0.221229135276361,"Abce1/Dhx29/Eif4b",3
"GO:0008081","phosphoric diester hydrolase activity","9/1228","87/22710",0.045283090554887,0.045283090554887,0.224502911587906,"Gpcpd1/Plcb4/Plcg1/Pde7a/Smpdl3b/Pld3/Smpd2/Ccl5/Mppe1",9
"GO:0035258","steroid hormone receptor binding","9/1228","87/22710",0.045283090554887,0.045283090554887,0.224502911587906,"Sumo1/Lef1/Kdm1a/Padi2/Nkx3-1/Trip4/Dcaf1/Stat3/Nr4a1",9
"GO:0030544","Hsp70 protein binding","6/1228","49/22710",0.0475756667378352,0.0475756667378352,0.234421916183198,"Bax/Hikeshi/Spn/Mvd/Dnaja3/Dnajc18",6
"GO:0004620","phospholipase activity","9/1228","88/22710",0.0481302790422141,0.0481302790422141,0.235708619442935,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5",9
"GO:0000062","fatty-acyl-CoA binding","4/1228","26/22710",0.0492324611497049,0.0492324611497049,0.238201444877773,"Acad9/Hmgcl/Acot7/Hadhb",4
"GO:0016866","intramolecular transferase activity","4/1228","26/22710",0.0492324611497049,0.0492324611497049,0.238201444877773,"Pgm3/Pus10/Gpi1/Mmut",4
"GO:0005521","lamin binding","3/1228","16/22710",0.0521244929141472,0.0521244929141472,0.249191654721142,"Syne1/Bnip3l/Narf",3
"GO:0017160","Ral GTPase binding","3/1228","16/22710",0.0521244929141472,0.0521244929141472,0.249191654721142,"Flna/Exoc5/Exoc2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1228","27/22710",0.0554140049090582,0.0554140049090582,0.263350269359149,"Atp13a2/Washc2/Snx14/Wdr45b",4
"GO:0019905","syntaxin binding","8/1228","78/22710",0.059493594854845,0.059493594854845,0.281075002317317,"Vps18/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",8
"GO:0030276","clathrin binding","6/1228","52/22710",0.0605704933609094,0.0605704933609094,0.28240857661291,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald/Dnm1l",6
"GO:0015377","cation:chloride symporter activity","3/1228","17/22710",0.0608307333765816,0.0608307333765816,0.28240857661291,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0032183","SUMO binding","3/1228","17/22710",0.0608307333765816,0.0608307333765816,0.28240857661291,"Tollip/Tdg/Rnf111",3
"GO:0044325","ion channel binding","12/1228","136/22710",0.0649052274501858,0.0649052274501858,0.299592792162685,"Flna/Trappc2/Epn1/Ppp1r9b/Actn2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Dlg1/Diaph1",12
"GO:0019903","protein phosphatase binding","14/1228","166/22710",0.0663982060270069,0.0663982060270069,0.302976925760072,"Ptpa/Stau1/Jak1/Klre1/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Itga1/Mapk14/Ppp1r10/Cdc5l/Adrb2",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1228","80/22710",0.0670731832340376,0.0670731832340376,0.302976925760072,"Exoc1/Washc2/Snx20/Twf2/Myo1g/Actn2/Fcho2/Gsdmd",8
"GO:0061631","ubiquitin conjugating enzyme activity","5/1228","41/22710",0.0687022324066829,0.0687022324066829,0.302976925760072,"Ube2w/Ube2e1/Ube2q2/Ube2z/Birc6",5
"GO:0015298","solute:cation antiporter activity","4/1228","29/22710",0.0689638113893299,0.0689638113893299,0.302976925760072,"Slc41a1/Clcn4/Clcn3/Slc9a9",4
"GO:0016835","carbon-oxygen lyase activity","7/1228","67/22710",0.0693413320469119,0.0693413320469119,0.302976925760072,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Eci1",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Zc3h8/Hsf1/Bcl6",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Plcb4/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Plcb4/Plcg1/Ccl5",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Gtf2h3/Cdk8/Gtf2h2",3
"GO:0015299","solute:proton antiporter activity","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Clcn4/Clcn3/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Pign/Aasdhppt/Gnptg",3
"GO:0042288","MHC class I protein binding","3/1228","18/22710",0.0701651674728764,0.0701651674728764,0.302976925760072,"Klrk1/H2-K1/H2-T23",3
"GO:0019902","phosphatase binding","17/1228","213/22710",0.0706079512225552,0.0706079512225552,0.303258467676947,"Ptpa/Stau1/Jak1/Rcan3/Klre1/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Adrb2/Smad2",17
"GO:0031490","chromatin DNA binding","9/1228","95/22710",0.0713678820844517,0.0713678820844517,0.30393982756738,"Notch1/Kdm6a/Prdm2/Prdm1/Kdm6b/Rara/Stat3/Hsf1/Bcl6",9
"GO:0016853","isomerase activity","13/1228","153/22710",0.07152345483581,0.07152345483581,0.30393982756738,"Ptpa/Mcee/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/P4hb/Txndc5/Ppwd1/Eci1/Mmut",13
"GO:0033218","amide binding","27/1228","371/22710",0.0726145961188223,0.0726145961188223,0.306952558662944,"Srp14/Acad9/Gstm1/Kpna6/Hmgcl/Acot7/Gsap/Hadhb/Kdelr1/Tnpo2/Sorl1/Pank3/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Adrb2",27
"GO:0004725","protein tyrosine phosphatase activity","9/1228","96/22710",0.0751700454504746,0.0751700454504746,0.314074175651332,"Ptpn4/Ptpra/Ssh1/Mtmr6/Ubash3b/Mtmr3/Ssh2/Ptp4a3/Ptpn2",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1228","55/22710",0.0754724772027153,0.0754724772027153,0.314074175651332,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1228","55/22710",0.0754724772027153,0.0754724772027153,0.314074175651332,"Zfand2b/Faap20/Zfand6/Sqstm1/Prpf8/Uimc1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","22/1228","295/22710",0.0799595971017774,0.0799595971017774,0.325004629918266,"Rgs1/Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Arhgap45/Gmip/Myo9b/Gipc1/Dnaja2/Tbc1d1/Dock5/Tbc1d2b/Fnip1/Rabep1/Rgs16/Rgs14/Dnaja3",22
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1228","19/22710",0.0800995092602156,0.0800995092602156,0.325004629918266,"Atp6v1g1/Atp6v0b/Atp2c1",3
"GO:0015296","anion:cation symporter activity","3/1228","19/22710",0.0800995092602156,0.0800995092602156,0.325004629918266,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1228","19/22710",0.0800995092602156,0.0800995092602156,0.325004629918266,"Zc3h8/Hsf1/Bcl6",3
"GO:0004721","phosphoprotein phosphatase activity","14/1228","171/22710",0.0803482725689689,0.0803482725689689,0.325004629918266,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ssh1/Mtmr6/Ubash3b/Ppp2r1b/Mtmr3/Ssh2/Ppm1a/Ptp4a3/Pdxp/Ptpn2",14
"GO:0019212","phosphatase inhibitor activity","5/1228","43/22710",0.0809316902810886,0.0809316902810886,0.325004629918266,"Uri1/Ppp1r9b/Sbf1/Ppp1r10/Fam122a",5
"GO:0043175","RNA polymerase core enzyme binding","5/1228","43/22710",0.0809316902810886,0.0809316902810886,0.325004629918266,"Smyd2/Uri1/Supt4a/Rrn3/Wac",5
"GO:0035091","phosphatidylinositol binding","19/1228","249/22710",0.0828795038486272,0.0828795038486272,0.33117078521342,"Mitd1/Epb41/Atp13a2/Exoc1/Pitpnb/Washc2/Esyt1/Vps36/Ing2/Snx20/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd/Itpr3/Snx15",19
"GO:0016597","amino acid binding","7/1228","70/22710",0.0834529943389167,0.0834529943389167,0.331811540805594,"Scly/Glul/Sesn1/Sesn3/Gclc/Castor1/Rars",7
"GO:0003823","antigen binding","16/1228","204/22710",0.0873639381487526,0.0873639381487526,0.345650426795428,"Topors/Trbc1/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",16
"GO:0001222","transcription corepressor binding","3/1228","20/22710",0.0906031840401452,0.0906031840401452,0.349849339183354,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1228","20/22710",0.0906031840401452,0.0906031840401452,0.349849339183354,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1228","20/22710",0.0906031840401452,0.0906031840401452,0.349849339183354,"St6galnac4/St3gal4/St3gal1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1228","20/22710",0.0906031840401452,0.0906031840401452,0.349849339183354,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0052745","inositol phosphate phosphatase activity","3/1228","20/22710",0.0906031840401452,0.0906031840401452,0.349849339183354,"Inpp1/Inpp5e/Inpp5b",3
"GO:0016417","S-acyltransferase activity","4/1228","32/22710",0.0921493224618005,0.0921493224618005,0.351209611209877,"Glul/Zdhhc18/Mcat/Zdhhc8",4
"GO:0030332","cyclin binding","4/1228","32/22710",0.0921493224618005,0.0921493224618005,0.351209611209877,"Fbxw7/Cdk6/Fbxo31/Cdk5rap3",4
"GO:0070063","RNA polymerase binding","6/1228","58/22710",0.0922673218440627,0.0922673218440627,0.351209611209877,"Smyd2/Uri1/Phrf1/Supt4a/Rrn3/Wac",6
"GO:0008094","DNA-dependent ATPase activity","7/1228","72/22710",0.093708693641752,0.093708693641752,0.352002174597989,"Ino80/Gtf2h3/Chd8/Rad51d/Wrnip1/Gtf2h2/Ighmbp2",7
