"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","16/1256","158/23436",0.0108775181405428,0.0108775181405428,0.0702550554366442,"Map4k4/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Itga1/Actn1/Ezr/Sorbs1",16
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1256","69/23436",0.0111105497395716,0.0111105497395716,0.070885022086869,"Nat8f1/Kdelr1/Ist1/Gnpnat1/Tmem199/P4hb/Mppe1/Ptpn2/Scyl1",9
"GO:0000932","P-body","9/1256","71/23436",0.0132840921449448,0.0132840921449448,0.0837310563860186,"Zc3h12a/Pnrc2/Cnot3/Trim5/Syne1/Btbd2/Ddx6/Sqstm1/Zfp36l1",9
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1256","18/23436",0.0137377530286489,0.0137377530286489,0.0853819094086206,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0000408","EKC/KEOPS complex","3/1256","10/23436",0.0138724128465717,0.0138724128465717,0.0853819094086206,"Trp53rkb/Tprkb/Gon7",3
"GO:0000315","organellar large ribosomal subunit","8/1256","60/23436",0.0143064646582707,0.0143064646582707,0.0860291946177925,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl19/Mrpl58/Mrpl39/Mrpl18",8
"GO:0005762","mitochondrial large ribosomal subunit","8/1256","60/23436",0.0143064646582707,0.0143064646582707,0.0860291946177925,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl19/Mrpl58/Mrpl39/Mrpl18",8
"GO:0030137","COPI-coated vesicle","5/1256","28/23436",0.0153881703027457,0.0153881703027457,0.0914823043117776,"Kdelr1/Dipk2a/Copb2/Tmem199/Scyl1",5
"GO:0005884","actin filament","13/1256","124/23436",0.0156811999719842,0.0156811999719842,0.0921768939807943,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Dnaja3/Ezr/Coro1b/Mark2",13
"GO:0031301","integral component of organelle membrane","20/1256","222/23436",0.0163646830601781,0.0163646830601781,0.0951257015310937,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",20
"GO:0070161","anchoring junction","26/1256","311/23436",0.0169683744580102,0.0169683744580102,0.0975509786654838,"Map4k4/Abi2/Capn2/Notch1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Itga1/Actn1/Klhl24/Dlg1/Ezr/Smad7/Sorbs1",26
"GO:0044665","MLL1/2 complex","5/1256","29/23436",0.0177941202126366,0.0177941202126366,0.0978238736740256,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0071339","MLL1 complex","5/1256","29/23436",0.0177941202126366,0.0177941202126366,0.0978238736740256,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0000138","Golgi trans cisterna","3/1256","11/23436",0.018324753800909,0.018324753800909,0.0978238736740256,"Tmem59/Yipf1/Hid1",3
"GO:0031932","TORC2 complex","3/1256","11/23436",0.018324753800909,0.018324753800909,0.0978238736740256,"Mtor/Sesn1/Sesn3",3
"GO:0044754","autolysosome","3/1256","11/23436",0.018324753800909,0.018324753800909,0.0978238736740256,"Lamp2/Ncoa4/Sqstm1",3
"GO:0061700","GATOR2 complex","3/1256","11/23436",0.018324753800909,0.018324753800909,0.0978238736740256,"Sesn1/Sesn3/Castor1",3
"GO:1990907","beta-catenin-TCF complex","3/1256","11/23436",0.018324753800909,0.018324753800909,0.0978238736740256,"Lef1/Bcl9l/Ldb1",3
"GO:0005758","mitochondrial intermembrane space","9/1256","75/23436",0.0185536583551835,0.0185536583551835,0.0980453822703479,"Capn10/Capn2/Triap1/Diablo/Cox19/Glrx/Nln/Timm13/Timm9",9
"GO:0030660","Golgi-associated vesicle membrane","8/1256","63/23436",0.0188312520683808,0.0188312520683808,0.0985171818735289,"Kdelr1/Sppl2b/Ap1g1/Dipk2a/Copb2/Tmem199/Gosr2/Scyl1",8
"GO:0031970","organelle envelope lumen","10/1256","88/23436",0.0192054570386489,0.0192054570386489,0.0993705179784312,"Capn10/Capn2/Triap1/Diablo/Cox19/Sorl1/Glrx/Nln/Timm13/Timm9",10
"GO:1902911","protein kinase complex","11/1256","101/23436",0.0193742518955935,0.0193742518955935,0.0993705179784312,"Rb1cc1/Ccne2/Cdk6/Ccni/Gtf2h3/Ccnd2/Sik2/Gtf2h2/Prkaa1/Sorbs1/Chuk",11
"GO:0005849","mRNA cleavage factor complex","4/1256","20/23436",0.0199819807239585,0.0199819807239585,0.101492533672022,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0005777","peroxisome","14/1256","143/23436",0.0215047159339797,0.0215047159339797,0.107146303951758,"Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",14
"GO:0042579","microbody","14/1256","143/23436",0.0215047159339797,0.0215047159339797,0.107146303951758,"Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",14
"GO:0045121","membrane raft","29/1256","364/23436",0.0220157184552937,0.0220157184552937,0.108657518096137,"Capn2/Lamp2/Rap2b/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Rgs16/F2r/Slc38a9/Itga1/Adcy3/Dlg1/Ezr/H2-D1/Tnf/Adrb2/Ahnak/Sorbs1/Add3",29
"GO:0098857","membrane microdomain","29/1256","365/23436",0.0227378281187499,0.0227378281187499,0.109298355682535,"Capn2/Lamp2/Rap2b/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Rgs16/F2r/Slc38a9/Itga1/Adcy3/Dlg1/Ezr/H2-D1/Tnf/Adrb2/Ahnak/Sorbs1/Add3",29
"GO:0031143","pseudopodium","3/1256","12/23436",0.0234754254007442,0.0234754254007442,0.109298355682535,"Capn2/F2rl1/Vamp7",3
"GO:0005778","peroxisomal membrane","6/1256","42/23436",0.023536185685343,0.023536185685343,0.109298355682535,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0031903","microbody membrane","6/1256","42/23436",0.023536185685343,0.023536185685343,0.109298355682535,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0035267","NuA4 histone acetyltransferase complex","4/1256","21/23436",0.0236616502762945,0.0236616502762945,0.109298355682535,"Msl3/Meaf6/Epc1/Kat5",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1256","21/23436",0.0236616502762945,0.0236616502762945,0.109298355682535,"Msl3/Meaf6/Epc1/Kat5",4
"GO:0030175","filopodium","10/1256","91/23436",0.0237197608352279,0.0237197608352279,0.109298355682535,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Myo1g/Actn2/Cbx6/Ezr",10
"GO:0030139","endocytic vesicle","16/1256","173/23436",0.0238169253931962,0.0238169253931962,0.109298355682535,"Lmbrd1/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Stx7/Clcn3/Gipc1/Dnm2/Rapgef6/Rabep1/Fcho2/Rab12/Vamp7",16
"GO:0030426","growth cone","18/1256","203/23436",0.025243771592102,0.025243771592102,0.114838942620363,"Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",18
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1256","32/23436",0.0264567300263757,0.0264567300263757,0.119319372260515,"Dcaf8/Dcaf12/Dcaf10/Dcaf11/Dcaf1",5
"GO:0044295","axonal growth cone","6/1256","44/23436",0.0289560762122402,0.0289560762122402,0.12947521257295,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt",6
"GO:0032587","ruffle membrane","8/1256","69/23436",0.0307822827639388,0.0307822827639388,0.135697370407436,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Pdxp/Diaph1",8
"GO:0000792","heterochromatin","10/1256","95/23436",0.0308663736912689,0.0308663736912689,0.135697370407436,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Rrp8/Sirt6/Tasor/Ddx6/Hsf1/Cbx6",10
"GO:0030427","site of polarized growth","18/1256","208/23436",0.0311660849141656,0.0311660849141656,0.135768821751925,"Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",18
"GO:0019898","extrinsic component of membrane","25/1256","314/23436",0.0318818306770729,0.0318818306770729,0.135768821751925,"Rb1cc1/Mitd1/Rgs1/Nmt2/Sla2/Gripap1/Syap1/Zc3h12a/Noa1/Epn1/Art2b/Nrbf2/Esyt1/Vac14/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Dnaja3/Socs1/Crkl/Ezr/Smad7",25
"GO:0044438","microbody part","7/1256","57/23436",0.0319206978304073,0.0319206978304073,0.135768821751925,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0044439","peroxisomal part","7/1256","57/23436",0.0319206978304073,0.0319206978304073,0.135768821751925,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0098589","membrane region","29/1256","377/23436",0.0329224313591469,0.0329224313591469,0.138900240963464,"Capn2/Lamp2/Rap2b/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Rgs16/F2r/Slc38a9/Itga1/Adcy3/Dlg1/Ezr/H2-D1/Tnf/Adrb2/Ahnak/Sorbs1/Add3",29
"GO:0000781","chromosome, telomeric region","11/1256","110/23436",0.0338306088568737,0.0338306088568737,0.141590000857821,"Dclre1b/Kdm1a/Lrwd1/Sirt6/Tnks/Thoc7/Wdr82/Rad51d/Ten1/Wrnip1/Ppp1r10",11
"GO:0005767","secondary lysosome","3/1256","14/23436",0.0358696049550843,0.0358696049550843,0.144997531407932,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1256","14/23436",0.0358696049550843,0.0358696049550843,0.144997531407932,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1256","14/23436",0.0358696049550843,0.0358696049550843,0.144997531407932,"Dipk2a/Copb2/Scyl1",3
"GO:0038201","TOR complex","3/1256","14/23436",0.0358696049550843,0.0358696049550843,0.144997531407932,"Mtor/Sesn1/Sesn3",3
"GO:0030496","midbody","13/1256","139/23436",0.036030573699959,0.036030573699959,0.144997531407932,"Mitd1/Chmp4b/Jtb/Gem/Mapre3/Bcl3/Lyrm1/Syne1/Ist1/Usp3/Pdxp/Birc6/Arl3",13
"GO:0030894","replisome","4/1256","24/23436",0.0370260140967646,0.0370260140967646,0.147866042636336,"Bcas2/Tonsl/Donson/Cdc5l",4
"GO:0005662","DNA replication factor A complex","3/1256","15/23436",0.0430958400662685,0.0430958400662685,0.169518262864547,"Bcas2/Tonsl/Cdc5l",3
"GO:0098845","postsynaptic endosome","3/1256","15/23436",0.0430958400662685,0.0430958400662685,0.169518262864547,"Gripap1/Stx12/Nsg1",3
"GO:0016469","proton-transporting two-sector ATPase complex","6/1256","49/23436",0.0458966640446356,0.0458966640446356,0.178533729035293,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Tmem199/Atp6v1d",6
"GO:0005669","transcription factor TFIID complex","5/1256","37/23436",0.0460703234381818,0.0460703234381818,0.178533729035293,"Gtf2h3/Tbpl1/Gtf2h2/Taf11/Taf5",5
"GO:0031300","intrinsic component of organelle membrane","20/1256","249/23436",0.0470290484775336,0.0470290484775336,0.18090895583076,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",20
"GO:0045335","phagocytic vesicle","9/1256","89/23436",0.04879394140141,0.04879394140141,0.186327997514412,"Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Clcn3/Rab12/Vamp7",9
"GO:0035859","Seh1-associated complex","3/1256","16/23436",0.0509877309701286,0.0509877309701286,0.190533099941007,"Sesn1/Sesn3/Castor1",3
"GO:0044327","dendritic spine head","3/1256","16/23436",0.0509877309701286,0.0509877309701286,0.190533099941007,"Ppp1r9b/Syne1/Dnm2",3
"GO:0065010","extracellular membrane-bounded organelle","3/1256","16/23436",0.0509877309701286,0.0509877309701286,0.190533099941007,"Gbp3/Gbp2/Irgm2",3
"GO:0005681","spliceosomal complex","16/1256","191/23436",0.0516629614458347,0.0516629614458347,0.191687135786337,"Mfap1a/Mfap1b/Gpkow/Khdc4/Ttf2/Bcas2/Smu1/Rbm28/Dhx38/Sf3a1/Prpf8/Prpf4b/Snrnp48/Ppwd1/Cdc5l/Wac",16
"GO:0012506","vesicle membrane","25/1256","332/23436",0.0552194444964179,0.0552194444964179,0.203440058671014,"Nck2/Rapgef1/Lamp2/Stx12/Atp13a2/Cd38/Anxa4/Kdelr1/Stx7/Clcn3/Gipc1/Ap1g1/Dipk2a/Copb2/Tmem199/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",25
"GO:0005903","brush border","12/1256","134/23436",0.0562407242551436,0.0562407242551436,0.205753698599973,"Flna/Capza1/Abcb1a/Gipc1/Flii/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",12
"GO:0030662","coated vesicle membrane","8/1256","78/23436",0.0570544036932577,0.0570544036932577,0.20728098417799,"Kdelr1/Ap1g1/Dipk2a/Copb2/Tmem199/Gosr2/Fcho2/Scyl1",8
"GO:0030430","host cell cytoplasm","3/1256","17/23436",0.0595244905487972,0.0595244905487972,0.213292514799944,"Gbp3/Gbp2/Irgm2",3
"GO:0033655","host cell cytoplasm part","3/1256","17/23436",0.0595244905487972,0.0595244905487972,0.213292514799944,"Gbp3/Gbp2/Irgm2",3
"GO:0005765","lysosomal membrane","10/1256","108/23436",0.0642360067323655,0.0642360067323655,0.228609347268068,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Slc38a9/Cyb561a3/Vamp7",10
"GO:0098852","lytic vacuole membrane","10/1256","109/23436",0.067499165065043,0.067499165065043,0.234846050995906,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Slc38a9/Cyb561a3/Vamp7",10
"GO:0000145","exocyst","3/1256","18/23436",0.0686818380528268,0.0686818380528268,0.234846050995906,"Exoc1/Exoc5/Exoc2",3
"GO:0005782","peroxisomal matrix","3/1256","18/23436",0.0686818380528268,0.0686818380528268,0.234846050995906,"Abcd3/Mvd/Gnpat",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1256","18/23436",0.0686818380528268,0.0686818380528268,0.234846050995906,"Atp6v1g1/Atp6v0b/Tmem199",3
"GO:0031907","microbody lumen","3/1256","18/23436",0.0686818380528268,0.0686818380528268,0.234846050995906,"Abcd3/Mvd/Gnpat",3
"GO:0032433","filopodium tip","3/1256","18/23436",0.0686818380528268,0.0686818380528268,0.234846050995906,"Abi2/Cyfip1/Myo9b",3
"GO:1902554","serine/threonine protein kinase complex","8/1256","82/23436",0.0722467609156462,0.0722467609156462,0.245431580144061,"Rb1cc1/Ccne2/Cdk6/Ccni/Gtf2h3/Ccnd2/Gtf2h2/Chuk",8
"GO:0005769","early endosome","20/1256","263/23436",0.0736320541912237,0.0736320541912237,0.248523809392449,"Rapgef1/Vps18/Tmem230/Rab22a/Gripap1/Nsg1/Washc2/Clcn4/Vps33b/Stx7/Clcn3/Snx20/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Psen2/Snx15",20
"GO:0030686","90S preribosome","4/1256","30/23436",0.0743751854289596,0.0743751854289596,0.249422855318441,"Nop14/Mphosph10/Kri1/Rrp7a",4
"GO:0005759","mitochondrial matrix","20/1256","264/23436",0.0758558048744891,0.0758558048744891,0.252767918354818,"Mrpl30/Capn10/Mtg2/Mpg/Fdps/Mrpl9/Wars2/Mrpl50/Mterf1a/Hadhb/2810006K23Rik/Mrpl19/Ndufa9/Mtg1/Sirt3/Mrpl58/Mrps7/Dnaja3/Mrpl39/Mrpl18",20
"GO:0005913","cell-cell adherens junction","10/1256","112/23436",0.0779125072083355,0.0779125072083355,0.257978121802417,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0099092","postsynaptic density, intracellular component","4/1256","31/23436",0.0819387528421099,0.0819387528421099,0.269603178831702,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:0098687","chromosomal region","22/1256","299/23436",0.0830550853684705,0.0830550853684705,0.270297822055631,"Ppp2r5a/Dclre1b/Kdm4a/Meaf6/Kdm1a/Lrwd1/Kmt5c/Sirt6/Dctn6/Tnks/Thoc7/Wdr82/Clasp2/Rad51d/Kansl1/Ten1/Wrnip1/Phf2/Ppp2r5c/Hsf1/Psen2/Ppp1r10",22
"GO:0030117","membrane coat","9/1256","99/23436",0.0836998688417739,0.0836998688417739,0.270297822055631,"Vps18/Chmp4b/Aak1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",9
"GO:0048475","coated membrane","9/1256","99/23436",0.0836998688417739,0.0836998688417739,0.270297822055631,"Vps18/Chmp4b/Aak1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",9
"GO:0055038","recycling endosome membrane","5/1256","44/23436",0.084927927105559,0.084927927105559,0.272581076987167,"Rap2b/Nsg1/Cmtm6/Baiap3/Rab12",5
"GO:0000930","gamma-tubulin complex","3/1256","20/23436",0.088747457370008,0.088747457370008,0.279692367234584,"Tubgcp4/Topors/Resf1",3
"GO:0033646","host intracellular part","3/1256","20/23436",0.088747457370008,0.088747457370008,0.279692367234584,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1256","20/23436",0.088747457370008,0.088747457370008,0.279692367234584,"Gbp3/Gbp2/Irgm2",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1256","45/23436",0.0915502378882463,0.0915502378882463,0.286797782732168,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0005775","vacuolar lumen","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Cog7/Cog5",2
"GO:0034518","RNA cap binding complex","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1256","10/23436",0.0970466865278375,0.0970466865278375,0.293472486792426,"Srp14/Srp19",2
"GO:0005874","microtubule","29/1256","420/23436",0.0982888947891209,0.0982888947891209,0.295520754447629,"Rassf5/Kif21b/Ino80/Haus2/Tubgcp4/Arhgap4/Mid1/Dclk2/Mapre3/Polb/Haus8/Ranbp10/Sntb2/Kif13b/Dnm2/Clasp2/Kif1c/Cdk5rap3/Mapt/Hid1/Tubb2a/Rgs14/Togaram1/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Arl3",29
"GO:0031256","leading edge membrane","12/1256","149/23436",0.104193128932628,0.104193128932628,0.311482617019646,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Myo1g/Mapt/Pdxp/Atf4/Slc39a6/Diaph1",12
"GO:0071005","U2-type precatalytic spliceosome","5/1256","47/23436",0.105561768041304,0.105561768041304,0.312193114832936,"Mfap1a/Mfap1b/Smu1/Sf3a1/Prpf8",5
"GO:0030880","RNA polymerase complex","9/1256","104/23436",0.105624290259876,0.105624290259876,0.312193114832936,"Znfx1/Polr1c/Polr1e/Gtf2h3/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",9
"GO:0031430","M band","3/1256","22/23436",0.110942992576453,0.110942992576453,0.323906704580107,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1256","22/23436",0.110942992576453,0.110942992576453,0.323906704580107,"Gbp3/Gbp2/Irgm2",3
"GO:0071011","precatalytic spliceosome","5/1256","48/23436",0.112940122145177,0.112940122145177,0.323906704580107,"Mfap1a/Mfap1b/Smu1/Sf3a1/Prpf8",5
"GO:0001527","microfibril","2/1256","11/23436",0.114540449356044,0.114540449356044,0.323906704580107,"Mfap1a/Mfap1b",2
"GO:0001931","uropod","2/1256","11/23436",0.114540449356044,0.114540449356044,0.323906704580107,"Spn/Ezr",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1256","11/23436",0.114540449356044,0.114540449356044,0.323906704580107,"Prkx/Prkacb",2
"GO:0031254","cell trailing edge","2/1256","11/23436",0.114540449356044,0.114540449356044,0.323906704580107,"Spn/Ezr",2
"GO:0035631","CD40 receptor complex","2/1256","11/23436",0.114540449356044,0.114540449356044,0.323906704580107,"Diablo/Chuk",2
"GO:0005938","cell cortex","22/1256","312/23436",0.115750247507434,0.115750247507434,0.325568041942244,"Capn10/Wipf1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2/Add3",22
"GO:0000421","autophagosome membrane","3/1256","23/23436",0.122757672252302,0.122757672252302,0.337937601805275,"Lamp2/Gabarapl2/Tex264",3
"GO:0005838","proteasome regulatory particle","3/1256","23/23436",0.122757672252302,0.122757672252302,0.337937601805275,"Psmd5/Adrm1/Psmc6",3
"GO:0035371","microtubule plus-end","3/1256","23/23436",0.122757672252302,0.122757672252302,0.337937601805275,"Mapre3/Clasp2/Nckap5l",3
"GO:0043601","nuclear replisome","3/1256","23/23436",0.122757672252302,0.122757672252302,0.337937601805275,"Bcas2/Tonsl/Cdc5l",3
"GO:0030684","preribosome","7/1256","78/23436",0.124186293223585,0.124186293223585,0.337937601805275,"Rrs1/Zfp593/Nop14/Mphosph10/Nob1/Kri1/Rrp7a",7
"GO:0016592","mediator complex","4/1256","36/23436",0.12497095656029,0.12497095656029,0.337937601805275,"Med22/Cdk8/Med24/Med6",4
"GO:0010494","cytoplasmic stress granule","6/1256","64/23436",0.127364356915565,0.127364356915565,0.337937601805275,"Stau1/Zfand1/G3bp2/Atxn2l/Ddx6/Larp4",6
"GO:0031901","early endosome membrane","5/1256","50/23436",0.128410726594127,0.128410726594127,0.337937601805275,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6",5
"GO:0000812","Swr1 complex","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Znhit1/Kat5",2
"GO:0005675","transcription factor TFIIH holo complex","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Gtf2h3/Gtf2h2",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Psmd5/Psmc6",2
"GO:0020005","symbiont-containing vacuole membrane","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Rapgef1/Lamp2",2
"GO:0030688","preribosome, small subunit precursor","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Nop14/Nob1",2
"GO:0034045","phagophore assembly site membrane","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Rb1cc1/Wdr45b",2
"GO:0044294","dendritic growth cone","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Cyfip1/Taok2",2
"GO:0048188","Set1C/COMPASS complex","2/1256","12/23436",0.132753454147104,0.132753454147104,0.337937601805275,"Ash2l/Wdr82",2
"GO:0099091","postsynaptic specialization, intracellular component","4/1256","37/23436",0.134534669666,0.134534669666,0.337937601805275,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990391","DNA repair complex","4/1256","37/23436",0.134534669666,0.134534669666,0.337937601805275,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:0005721","pericentric heterochromatin","3/1256","24/23436",0.135005051988807,0.135005051988807,0.337937601805275,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0018995","host","3/1256","24/23436",0.135005051988807,0.135005051988807,0.337937601805275,"Gbp3/Gbp2/Irgm2",3
"GO:0043657","host cell","3/1256","24/23436",0.135005051988807,0.135005051988807,0.337937601805275,"Gbp3/Gbp2/Irgm2",3
"GO:0097346","INO80-type complex","3/1256","24/23436",0.135005051988807,0.135005051988807,0.337937601805275,"Ino80/Znhit1/Kat5",3
"GO:0032432","actin filament bundle","8/1256","95/23436",0.136894704804528,0.136894704804528,0.341035931267421,"Flna/Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0001772","immunological synapse","4/1256","38/23436",0.144385366532923,0.144385366532923,0.357157814616888,"Card11/Stx7/Dlg1/Ezr",4
"GO:0098862","cluster of actin-based cell projections","14/1256","191/23436",0.146474547371592,0.146474547371592,0.357157814616888,"Flna/Rhoc/Capza1/Abcb1a/Gipc1/Twf2/Flii/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",14
"GO:0022624","proteasome accessory complex","3/1256","25/23436",0.147650766894041,0.147650766894041,0.357157814616888,"Psmd5/Adrm1/Psmc6",3
"GO:0035327","transcriptionally active chromatin","3/1256","25/23436",0.147650766894041,0.147650766894041,0.357157814616888,"Zc3h8/Padi2/Kmt2e",3
"GO:0030659","cytoplasmic vesicle membrane","21/1256","306/23436",0.147662922257675,0.147662922257675,0.357157814616888,"Rapgef1/Lamp2/Stx12/Cd38/Kdelr1/Stx7/Clcn3/Ap1g1/Dipk2a/Copb2/Tmem199/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",21
"GO:0031594","neuromuscular junction","8/1256","97/23436",0.148821052965116,0.148821052965116,0.357157814616888,"Ascc1/Trip4/Syngr2/F2r/Erbin/Dnaja3/Crkl/Dlg1",8
"GO:0005736","RNA polymerase I complex","2/1256","13/23436",0.151558517309259,0.151558517309259,0.357157814616888,"Polr1c/Polr1e",2
"GO:0016580","Sin3 complex","2/1256","13/23436",0.151558517309259,0.151558517309259,0.357157814616888,"Csnk2a1/Ing2",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1256","13/23436",0.151558517309259,0.151558517309259,0.357157814616888,"Qars/Rars",2
