"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043560","insulin receptor substrate binding","4/1469","11/22710",0.00398189579096323,0.00398189579096323,0.0449581502666756,"Pik3ca/Prkcd/Pik3cb/Pik3r1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","15/1469","108/22710",0.00403561348850474,0.00403561348850474,0.0449581502666756,"Ankzf1/Psmd14/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Zup1/Ufsp2/Cyld/Usp10/Senp3/Senp7/Usp25",15
"GO:0015605","organophosphate ester transmembrane transporter activity","6/1469","25/22710",0.00442105870345072,0.00442105870345072,0.0485774582844909,"Abcd1/Tmem30a/Slc25a36/Slc35b3/Slc37a2/Slc37a1",6
"GO:0019887","protein kinase regulator activity","20/1469","164/22710",0.00468806294414917,0.00468806294414917,0.050815134615102,"Dgkq/Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Rplp1/Nck1/Rack1/Ccl5/Hexim2/Strada/Rptor/Kidins220/Gskip/Ankrd54/Nckap1l/Ccnd3/Apc",20
"GO:0008022","protein C-terminus binding","26/1469","234/22710",0.00502629475268698,0.00502629475268698,0.0537548996708418,"Atp1b1/Abl1/Pex16/Med12/Pias3/Map2k7/Siah1a/Ap1g1/Top2b/Ptk2b/Nedd4/Dlg4/Phb/Cdk7/Pik3r1/Itgb1bp1/Nipbl/Tfcp2/Sp1/Dlg1/Scaf4/Dynlt1a/Axin1/Cd2ap/Msh2/Bloc1s2",26
"GO:0033613","activating transcription factor binding","13/1469","90/22710",0.00512289016604619,0.00512289016604619,0.0540670679574404,"Creb1/Dgkq/Hdac4/Nfe2l2/Rbl1/Smad3/Eomes/Ncor1/Dhx33/Hdac7/Crkl/Rela/Ldb1",13
"GO:0004709","MAP kinase kinase kinase activity","6/1469","26/22710",0.0054378121793629,0.0054378121793629,0.0559192021683472,"Araf/Ripk2/Map3k7/Braf/Taok2/Map3k2",6
"GO:0016866","intramolecular transferase activity","6/1469","26/22710",0.0054378121793629,0.0054378121793629,0.0559192021683472,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Trub1",6
"GO:0051213","dioxygenase activity","13/1469","92/22710",0.00618011540113631,0.00618011540113631,0.0627481403819569,"Kdm5b/Tet2/Alkbh4/Kdm3a/Tet3/Kdm5a/Alkbh8/Jmjd4/Jmjd6/Phf2/Alkbh7/Hif1an/Tmlhe",13
"GO:0008094","DNA-dependent ATPase activity","11/1469","72/22710",0.00631188898405277,0.00631188898405277,0.0632849921822133,"Ino80/Chd6/Dhx36/Chd3/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Msh2/Smarca2",11
"GO:1990841","promoter-specific chromatin binding","9/1469","53/22710",0.00647675794705456,0.00647675794705456,0.064136316512743,"Stat1/Hdac4/Bmi1/Rbl1/Setdb1/Chd7/Nfe2l1/Hsf1/Runx1",9
"GO:0070064","proline-rich region binding","5/1469","20/22710",0.00769523224851859,0.00769523224851859,0.0751320192017143,"Gigyf2/Abl1/Cyld/Csk/Nedd4",5
"GO:0031386","protein tag","4/1469","13/22710",0.0077744878137207,0.0077744878137207,0.0751320192017143,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0045309","protein phosphorylated amino acid binding","9/1469","55/22710",0.00828087154721973,0.00828087154721973,0.0790729839471358,"Abl1/Shf/Yes1/Cbl/Nedd4/Pik3r1/Crkl/Scaf4/Scaf8",9
"GO:0016790","thiolester hydrolase activity","8/1469","46/22710",0.00867341108181578,0.00867341108181578,0.0818469256265464,"Acot8/Ufsp2/Gnpat/Fasn/Acot6/Hagh/Haghl/Abhd17b",8
"GO:0017124","SH3 domain binding","16/1469","129/22710",0.0091446598725193,0.0091446598725193,0.0843101127992705,"Inpp5d/Abl1/Wipf1/Pak3/Errfi1/Zfp384/Uvrag/Sh3bp5/Cbl/Pdcd6ip/Abi3/Elmo1/Adam17/Evl/Cd2ap/Rad9a",16
"GO:0047485","protein N-terminus binding","16/1469","129/22710",0.0091446598725193,0.0091446598725193,0.0843101127992705,"Ercc5/Traf6/Zmynd8/Rps21/Pias3/Exoc4/Tgfb1/Sgf29/Acox1/Exoc2/Nipbl/Plec/Tarbp2/Rela/Mark2/Stx5a",16
"GO:0071889","14-3-3 protein binding","6/1469","29/22710",0.00950738001855035,0.00950738001855035,0.0866581767241072,"Foxk1/Zfp36/Rptor/Zfp36l1/Hdac7/Tbc1d22b",6
"GO:0031369","translation initiation factor binding","7/1469","38/22710",0.0100518917140745,0.0100518917140745,0.090591856725308,"Celf1/Trim32/Eif2b4/Rps19/Rps24/Zpr1/Nck1",7
"GO:0003714","transcription corepressor activity","21/1469","188/22710",0.0102980670746453,0.0102980670746453,0.0912323080561858,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Zmynd8/Pbxip1/Ski/Cmtm2a/Cdyl2/Ncor1/Mybbp1a/Phf12/Tob1/Rara/Zmynd11/Zhx2/Tob2/Hdac7/Mta3/Tle4",21
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1469","98/22710",0.0104215276772459,0.0104215276772459,0.0912323080561858,"Ankzf1/Psmd14/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Senp3/Usp25",13
"GO:0017137","Rab GTPase binding","19/1469","165/22710",0.0104641781156308,0.0104641781156308,0.0912323080561858,"Atp6ap1/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Ankfy1/Llgl2/Unc13d/Tbc1d7/Golga5/Dennd6b/Sbf1/Tbc1d22b/Hps6",19
"GO:0101005","ubiquitinyl hydrolase activity","13/1469","99/22710",0.0113076828924546,0.0113076828924546,0.0970732211179268,"Ankzf1/Psmd14/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Senp3/Usp25",13
"GO:0019210","kinase inhibitor activity","9/1469","58/22710",0.0116710998997689,0.0116710998997689,0.0970732211179268,"Prkrip1/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Gskip/Wars",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1469","439/22710",0.0117266510503673,0.0117266510503673,0.0970732211179268,"Stat4/Stat1/Creb1/Hdac5/Gata3/Nfe2l2/Plagl2/Tfe3/Zbtb17/Txk/Mlxip/Nr2c2/Foxj2/Zfp384/Relb/Klf13/Zfp143/Ddit3/Stat6/Irf2/Ier2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Vezf1/Nfe2l1/E2f3/Rreb1/Irf2bpl/Bcl11b/Tfcp2/Sp1/Runx1/Crebrf/Zfp523/Rxrb/Smad4/Rela/Nfkb2",41
"GO:0001223","transcription coactivator binding","5/1469","22/22710",0.0117392353359803,0.0117392353359803,0.0970732211179268,"Creb1/Foxo1/Zbtb17/Rpl23/Rela",5
"GO:0034237","protein kinase A regulatory subunit binding","5/1469","22/22710",0.0117392353359803,0.0117392353359803,0.0970732211179268,"Acbd3/Akap9/Akap11/Gskip/Prrc1",5
"GO:0050662","coenzyme binding","29/1469","288/22710",0.0121624151102172,0.0121624151102172,0.0982669836536463,"Uxs1/Pam/Acbd3/Hsd11b1/Acbd5/Agps/Ivd/Pygb/G6pdx/Acadm/Hmgcl/Hadhb/Bmt2/Hibadh/Sirt3/Ilvbl/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Phykpl/Pnpo/Acox1/Fasn/Glyr1/Parp14/Dus3l",29
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1469","100/22710",0.0122511331326724,0.0122511331326724,0.0982669836536463,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Rxrb/Rela",13
"GO:1990782","protein tyrosine kinase binding","13/1469","100/22710",0.0122511331326724,0.0122511331326724,0.0982669836536463,"Sh2d3c/Plcg1/Map3k7/Sh2b3/Itgax/Dok2/Cbl/Zpr1/Nck1/Rack1/Tob1/Pik3r1/Pitpnm1",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1469","90/22710",0.0130225288227107,0.0130225288227107,0.102683351315207,"Ankzf1/Psmd14/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1469","15/22710",0.0133819457775877,0.0133819457775877,0.102683351315207,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1469","15/22710",0.0133819457775877,0.0133819457775877,0.102683351315207,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0048038","quinone binding","4/1469","15/22710",0.0133819457775877,0.0133819457775877,0.102683351315207,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0002020","protease binding","17/1469","146/22710",0.0134418166583883,0.0134418166583883,0.102683351315207,"Bcl2/Sell/Dpp4/Ripk2/Ubc/Chmp3/Os9/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",17
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1469","70/22710",0.0142162041854367,0.0142162041854367,0.106305996121395,"Eps8l1/Arhgef1/Arhgef18/Arhgef7/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio",10
"GO:0070491","repressing transcription factor binding","10/1469","70/22710",0.0142162041854367,0.0142162041854367,0.106305996121395,"Stat1/Hdac5/Hdac4/Ski/Hdac7/Sp1/Runx1/Mta3/Rela/Tle4",10
"GO:0043021","ribonucleoprotein complex binding","17/1469","147/22710",0.0143136419974477,0.0143136419974477,0.106305996121395,"Rnasel/Mrrf/Rpl35a/Rpl35/Ifih1/Secisbp2l/Naa15/Apobec1/Top2b/Mtrf1/Rplp1/Rack1/Dhx33/Unk/Srp68/Zfp598/Impact",17
"GO:0005548","phospholipid transporter activity","8/1469","51/22710",0.0159361911649278,0.0159361911649278,0.117270667964027,"Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Pitpnm1",8
"GO:0035326","enhancer binding","16/1469","138/22710",0.0167607792537379,0.0167607792537379,0.118745843376362,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",16
"GO:0001056","RNA polymerase III activity","4/1469","16/22710",0.016945590088728,0.016945590088728,0.118745843376362,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1469","16/22710",0.016945590088728,0.016945590088728,0.118745843376362,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0042608","T cell receptor binding","4/1469","16/22710",0.016945590088728,0.016945590088728,0.118745843376362,"Eps8l1/Dock2/H2-Q4/H2-T23",4
"GO:0070034","telomerase RNA binding","4/1469","16/22710",0.016945590088728,0.016945590088728,0.118745843376362,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1469","24/22710",0.0170249125838156,0.0170249125838156,0.118745843376362,"Inpp5d/Inpp4b/Mtmr6/Mtmr3/Inpp5k",5
"GO:0001158","enhancer sequence-specific DNA binding","15/1469","127/22710",0.0172613206971527,0.0172613206971527,0.11935686362278,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",15
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1469","33/22710",0.0177979607150873,0.0177979607150873,0.120981693761384,"Slc6a20b/Slc6a6/Slc43a2/Slc38a9/Slc38a2/Sfxn3",6
"GO:0051018","protein kinase A binding","8/1469","52/22710",0.0177979630848441,0.0177979630848441,0.120981693761384,"Acbd3/Akap9/Akap11/Csk/Akap10/Rara/Gskip/Prrc1",8
"GO:0004860","protein kinase inhibitor activity","8/1469","53/22710",0.0198106217760067,0.0198106217760067,0.132648986652951,"Prkrip1/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Gskip",8
"GO:0060090","molecular adaptor activity","23/1469","225/22710",0.0201301367196244,0.0201301367196244,0.132648986652951,"Paxx/Rapgef1/Sh2d3c/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Herpud1/Dok2/Nck1/Rack1/Spag9/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",23
"GO:0001671","ATPase activator activity","5/1469","25/22710",0.0201758760539069,0.0201758760539069,0.132648986652951,"Tor1aip1/Atp1b1/Dnajc10/Dnaja1/Hscb",5
"GO:0030515","snoRNA binding","5/1469","25/22710",0.0201758760539069,0.0201758760539069,0.132648986652951,"Utp25/Nop10/Dkc1/Rrp9/Bysl",5
"GO:0031624","ubiquitin conjugating enzyme binding","6/1469","34/22710",0.0204621934289497,0.0204621934289497,0.133437667033459,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1469","17/22710",0.021048476250774,0.021048476250774,0.136153980501611,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1469","54/22710",0.0219800219822466,0.0219800219822466,0.139922946954652,"Creb1/Nfe2l2/Rbl1/Smad3/Eomes/Ncor1/Crkl/Ldb1",8
"GO:0035591","signaling adaptor activity","8/1469","54/22710",0.0219800219822466,0.0219800219822466,0.139922946954652,"Rapgef1/Sh2d3c/Sh2b3/Dok2/Nck1/Rack1/Spag9/Axin1",8
"GO:0008013","beta-catenin binding","11/1469","86/22710",0.0225673917191772,0.0225673917191772,0.140742563640967,"Med12/Foxo1/Setd1a/Chd8/Smad3/Tcf7/Axin1/Cd2ap/Apc/Smad7/Sufu",11
"GO:0002151","G-quadruplex RNA binding","3/1469","10/22710",0.0229861050460871,0.0229861050460871,0.140742563640967,"Fxr1/Dhx36/Patl1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1469","10/22710",0.0229861050460871,0.0229861050460871,0.140742563640967,"Sh2d3c/Sh2b3/Dok2",3
"GO:0032356","oxidized DNA binding","3/1469","10/22710",0.0229861050460871,0.0229861050460871,0.140742563640967,"Mutyh/Pot1a/Msh2",3
"GO:0035197","siRNA binding","3/1469","10/22710",0.0229861050460871,0.0229861050460871,0.140742563640967,"Fam172a/Dicer1/Tarbp2",3
"GO:0000062","fatty-acyl-CoA binding","5/1469","26/22710",0.0236849388811793,0.0236849388811793,0.142840707775691,"Acbd3/Acbd5/Acadm/Hmgcl/Hadhb",5
"GO:0032452","histone demethylase activity","5/1469","26/22710",0.0236849388811793,0.0236849388811793,0.142840707775691,"Kdm5b/Kdm3a/Kdm5a/Jmjd6/Phf2",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1469","45/22710",0.0244596039565436,0.0244596039565436,0.145327237542972,"Tet2/Tet3/Alkbh8/Jmjd4/Jmjd6/Hif1an/Tmlhe",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1469","45/22710",0.0244596039565436,0.0244596039565436,0.145327237542972,"Stat1/Traf6/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",7
"GO:0061608","nuclear import signal receptor activity","4/1469","18/22710",0.0257089226647548,0.0257089226647548,0.151626927790582,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0000287","magnesium ion binding","20/1469","194/22710",0.0265568085932789,0.0265568085932789,0.155484349966028,"Bpnt1/Abl1/Gss/Stk4/Dhx36/Map3k7/Hmgcl/Mvk/Ilvbl/Dyrk2/Map2k7/Mast3/Hacl1/Nudt18/Rap2a/Prpsap2/Cerk/Ppm1b/Msh2/Mark2",20
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1469","56/22710",0.0268113091805485,0.0268113091805485,0.155836900042548,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0003697","single-stranded DNA binding","13/1469","111/22710",0.0270726578441377,0.0270726578441377,0.156223894564429,"Ercc5/Rexo4/Dhx36/Smc4/Pot1a/Ssbp1/Hmces/Mlh1/Purb/Hsf1/Nol12/Lrpprc/Msh2",13
"GO:0050661","NADP binding","7/1469","46/22710",0.0272930231904691,0.0272930231904691,0.156370553918327,"Hsd11b1/G6pdx/Hibadh/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/1469","27/22710",0.0275643655957693,0.0275643655957693,0.156805125673581,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0001085","RNA polymerase II transcription factor binding","18/1469","171/22710",0.028446150591735,0.028446150591735,0.160681740184597,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Pias3/Id3/Fbl/Wwp2/Smad3/Eomes/Ncor1/Lpin1/Sp1/Crkl/Mta3/Smad4/Ldb1",18
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Dgkq/Dgkd/Dgka",3
"GO:0016783","sulfurtransferase activity","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Trmu/Ctu2/Mbip",3
"GO:0030881","beta-2-microglobulin binding","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Fcgrt/H2-Q4/H2-T23",3
"GO:0030983","mismatched DNA binding","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Mutyh/Mlh1/Msh2",3
"GO:0032404","mismatch repair complex binding","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Mutyh/Mlh1/Msh2",3
"GO:0070411","I-SMAD binding","3/1469","11/22710",0.0301126835167585,0.0301126835167585,0.161055766202938,"Axin1/Smad4/Smad7",3
"GO:0003729","mRNA binding","26/1469","272/22710",0.0301186964355888,0.0301186964355888,0.161055766202938,"Rpl35/Rbm45/Celf1/Cstf3/Secisbp2l/Fxr1/Dhx36/Pabpc4/Pum1/Mvk/Apobec1/Rps5/Zfp36/Thoc5/Purb/Dhx33/Rara/Unk/Auh/Rps7/Zfp36l1/Rpl30/Exosc4/Scaf8/Rps14/Cstf2t",26
"GO:0048365","Rac GTPase binding","9/1469","68/22710",0.0305069795671736,0.0305069795671736,0.162051714396559,"Pak3/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Dock2/Nckap1l/Ralbp1",9
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1469","28/22710",0.0318245451160304,0.0318245451160304,0.165847493767253,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1469","28/22710",0.0318245451160304,0.0318245451160304,0.165847493767253,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0051219","phosphoprotein binding","12/1469","102/22710",0.0318418482127941,0.0318418482127941,0.165847493767253,"Abl1/Shf/Plcg1/Yes1/Cbl/Nedd4/Cbx4/Pik3r1/Crkl/Scaf4/Scaf8/Igf2r",12
"GO:0051721","protein phosphatase 2A binding","6/1469","38/22710",0.0337852618771285,0.0337852618771285,0.174834428185887,"Stat1/Bcl2/Smg7/Foxo1/Bod1l/Ppme1",6
"GO:0003730","mRNA 3'-UTR binding","11/1469","92/22710",0.0350352249804168,0.0350352249804168,0.18014063046611,"Secisbp2l/Fxr1/Dhx36/Pabpc4/Pum1/Apobec1/Zfp36/Auh/Rps7/Zfp36l1/Exosc4",11
"GO:0042578","phosphoric ester hydrolase activity","32/1469","355/22710",0.036417136638299,0.036417136638299,0.182671832232272,"Ptpn18/Inpp1/Inpp5d/Bpnt1/Pfkfb3/Plcb2/Plcg1/Apex2/Rpap2/Pgam5/Dusp11/Pld3/Gna11/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Ppm1b/Mppe1/Shoc2",32
"GO:0008649","rRNA methyltransferase activity","4/1469","20/22710",0.0367516958789123,0.0367516958789123,0.182671832232272,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1469","20/22710",0.0367516958789123,0.0367516958789123,0.182671832232272,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0052745","inositol phosphate phosphatase activity","4/1469","20/22710",0.0367516958789123,0.0367516958789123,0.182671832232272,"Inpp1/Inpp5d/Bpnt1/Inpp5k",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1469","20/22710",0.0367516958789123,0.0367516958789123,0.182671832232272,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0034062","5'-3' RNA polymerase activity","6/1469","39/22710",0.037821967527576,0.037821967527576,0.182671832232272,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1469","39/22710",0.037821967527576,0.037821967527576,0.182671832232272,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0097747","RNA polymerase activity","6/1469","39/22710",0.037821967527576,0.037821967527576,0.182671832232272,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0003951","NAD+ kinase activity","3/1469","12/22710",0.0382603995069168,0.0382603995069168,0.182671832232272,"Dgkq/Dgka/Cerk",3
"GO:0004708","MAP kinase kinase activity","3/1469","12/22710",0.0382603995069168,0.0382603995069168,0.182671832232272,"Pak3/Map3k7/Map2k7",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1469","12/22710",0.0382603995069168,0.0382603995069168,0.182671832232272,"Tgfb1/Tgfbr2/Smad7",3
"GO:0050700","CARD domain binding","3/1469","12/22710",0.0382603995069168,0.0382603995069168,0.182671832232272,"Ripk2/Card11/Nod1",3
"GO:0017048","Rho GTPase binding","17/1469","166/22710",0.0407033245148431,0.0407033245148431,0.193185507818813,"Pak3/Sike1/Eps8l1/Arhgef1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",17
"GO:0017091","AU-rich element binding","5/1469","30/22710",0.0415191448557988,0.0415191448557988,0.195898380062654,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0004713","protein tyrosine kinase activity","14/1469","130/22710",0.0417758201080938,0.0417758201080938,0.195956755447014,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Csk/Itk",14
"GO:0008157","protein phosphatase 1 binding","4/1469","21/22710",0.0431470858206344,0.0431470858206344,0.201212236201489,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0005080","protein kinase C binding","8/1469","62/22710",0.0455946432570478,0.0455946432570478,0.211397129065229,"Hdac5/Abl1/Akt2/Pkn1/Top2b/Copb2/Rack1/Hdac7",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1469","41/22710",0.046784360453248,0.046784360453248,0.213622139783177,"Wdr45/Snx27/Tecpr1/Plekha5/Snx20/Pard3",6
"GO:0032451","demethylase activity","6/1469","41/22710",0.046784360453248,0.046784360453248,0.213622139783177,"Kdm5b/Alkbh4/Kdm3a/Kdm5a/Jmjd6/Phf2",6
"GO:0004659","prenyltransferase activity","3/1469","13/22710",0.0474061730148757,0.0474061730148757,0.213622139783177,"Cox10/Fntb/Pggt1b",3
"GO:0035497","cAMP response element binding","3/1469","13/22710",0.0474061730148757,0.0474061730148757,0.213622139783177,"Creb1/Tcf12/E4f1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1469","13/22710",0.0474061730148757,0.0474061730148757,0.213622139783177,"Cbl/Pik3r1/Nlrc3",3
"GO:0004197","cysteine-type endopeptidase activity","11/1469","97/22710",0.04860856719893,0.04860856719893,0.216606597693478,"Capn2/Ctsz/Ctss/Usp24/Usp42/Usp18/Usp10/Capn7/Senp7/Usp25/Ctsw",11
"GO:0004896","cytokine receptor activity","11/1469","97/22710",0.04860856719893,0.04860856719893,0.216606597693478,"Il2rg/Il6ra/Il17ra/Il21r/Ccr2/Ccr5/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1469","22/22710",0.0501266081505575,0.0501266081505575,0.222137106197876,"Mutyh/Man2a2/Art2b/Mpg",4
"GO:0051059","NF-kappaB binding","5/1469","32/22710",0.0528134961320271,0.0528134961320271,0.232758149523451,"Commd7/Nfkbid/Commd6/Rela/Hif1an",5
"GO:0030374","nuclear receptor transcription coactivator activity","8/1469","64/22710",0.0533906458116417,0.0533906458116417,0.234015945403917,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb",8
"GO:0008081","phosphoric diester hydrolase activity","10/1469","87/22710",0.05404943437865,0.05404943437865,0.235615955357731,"Plcb2/Plcg1/Apex2/Pld3/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Mppe1",10
"GO:0001784","phosphotyrosine residue binding","6/1469","43/22710",0.0569569416987756,0.0569569416987756,0.245620767257878,"Abl1/Shf/Yes1/Cbl/Pik3r1/Crkl",6
"GO:0048487","beta-tubulin binding","6/1469","43/22710",0.0569569416987756,0.0569569416987756,0.245620767257878,"Vapb/Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",6
"GO:0070403","NAD+ binding","3/1469","14/22710",0.0575166839174665,0.0575166839174665,0.246119692943875,"Uxs1/Sirt3/Parp14",3
"GO:0008171","O-methyltransferase activity","4/1469","23/22710",0.0576863217319896,0.0576863217319896,0.246119692943875,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0005164","tumor necrosis factor receptor binding","5/1469","33/22710",0.0590662703136234,0.0590662703136234,0.249354559440338,"Stat1/Traf6/Tnfsf8/Ltb/Tnf",5
"GO:0035035","histone acetyltransferase binding","5/1469","33/22710",0.0590662703136234,0.0590662703136234,0.249354559440338,"Stat1/Creb1/Ecd/Trip4/Sp1",5
"GO:0004177","aminopeptidase activity","6/1469","44/22710",0.06250256637076,0.06250256637076,0.262479777208703,"Rnpepl1/Dpp4/Metap1d/Metap1/Dpp8/Npepps",6
"GO:0051019","mitogen-activated protein kinase binding","5/1469","34/22710",0.0657221456385672,0.0657221456385672,0.266633577426676,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0000217","DNA secondary structure binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0031210","phosphatidylcholine binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Rasgrp1/Chmp3/Pctp/Pitpnm1",4
"GO:0048027","mRNA 5'-UTR binding","4/1469","24/22710",0.0658186035616243,0.0658186035616243,0.266633577426676,"Dhx36/Rara/Rps7/Rps14",4
