"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","19/1504","166/23436",0.0102925605353358,0.0102925605353358,0.0632218778344407,"Ccdc115/Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",19
"GO:0016363","nuclear matrix","12/1504","88/23436",0.0103595602693806,0.0103595602693806,0.0632218778344407,"Dgkq/Rnasel/Cad/Zfp326/Gfi1/Xpot/Prkcd/Pml/Enc1/Dnmt3a/Scaf8/Satb1",12
"GO:0044215","other organism","6/1504","30/23436",0.010842620791689,0.010842620791689,0.0638881588088632,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044216","other organism cell","6/1504","30/23436",0.010842620791689,0.010842620791689,0.0638881588088632,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044217","other organism part","6/1504","30/23436",0.010842620791689,0.010842620791689,0.0638881588088632,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0033643","host cell part","5/1504","22/23436",0.011368041846342,0.011368041846342,0.0656630996390114,"Gbp7/Gbp2/Gbp8/Bicd1/Pi4k2a",5
"GO:0019898","extrinsic component of membrane","31/1504","314/23436",0.0115081937478251,0.0115081937478251,0.0656630996390114,"Ccdc115/Wdr45/Gripap1/Pik3ca/Vps13d/Pik3cd/Errfi1/Akap9/Yes1/Cyth3/Cyth2/Art2b/Gna11/Cyld/Vac14/Ptk2b/Pml/Pik3cb/Mtmr3/Dlg4/Phb/Gngt2/Hid1/Cyth1/Pik3r1/Crkl/Ubxn6/Apc/Smad7/Atg2a/Vps13a",31
"GO:0055029","nuclear DNA-directed RNA polymerase complex","13/1504","100/23436",0.0115281211891899,0.0115281211891899,0.0656630996390114,"Polr3f/Taf4/Taf9b/Rprd2/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Cdk7/Polr1c",13
"GO:0005801","cis-Golgi network","8/1504","49/23436",0.0120930475045569,0.0120930475045569,0.0681239344675444,"Akap9/Limk2/Gosr1/Pik3r1/Golga5/Golgb1/Scyl1/Gbf1",8
"GO:0032587","ruffle membrane","10/1504","69/23436",0.0122667016913059,0.0122667016913059,0.0683510723531579,"Epb41l5/Psd4/Ddx58/Eps8l1/Akt2/Spata13/Inpp5k/Adam17/Pacsin1/Apc",10
"GO:0000428","DNA-directed RNA polymerase complex","13/1504","101/23436",0.0124775563624418,0.0124775563624418,0.0687783808546595,"Polr3f/Taf4/Taf9b/Rprd2/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Cdk7/Polr1c",13
"GO:0042788","polysomal ribosome","6/1504","31/23436",0.0127316086507266,0.0127316086507266,0.0693108290321721,"Rps21/Rpl39/Nufip2/Rps29/Rpl30/Rps28",6
"GO:0005924","cell-substrate adherens junction","18/1504","158/23436",0.0128445632857362,0.0128445632857362,0.0693108290321721,"Map4k4/Epb41l5/Dcaf6/Capn2/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",18
"GO:0005797","Golgi medial cisterna","5/1504","23/23436",0.0137741238252848,0.0137741238252848,0.0727943386100237,"Tmem59/Gosr1/Hid1/Golga5/H2-Q4",5
"GO:0099243","extrinsic component of synaptic membrane","5/1504","23/23436",0.0137741238252848,0.0137741238252848,0.0727943386100237,"Akap9/Cyth2/Phb/Cyth1/Crkl",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1504","149/23436",0.0150976001183262,0.0150976001183262,0.0789745570099342,"Dolk/Emc4/Ergic3/Pigk/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Saraf/Elovl5/Slc35b3/Slc37a2/Slc37a1/H2-Q4/Zfyve27",17
"GO:0035770","ribonucleoprotein granule","22/1504","209/23436",0.0154469409506198,0.0154469409506198,0.0799857548426563,"Fastkd2/Gigyf2/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Sympk/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Nufip2/Rptor/Zfp36l1/Hsf1/Pitpnm1/Patl1",22
"GO:0005778","peroxisomal membrane","7/1504","42/23436",0.0165173098031725,0.0165173098031725,0.0838346000431996,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0031903","microbody membrane","7/1504","42/23436",0.0165173098031725,0.0165173098031725,0.0838346000431996,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0031985","Golgi cisterna","9/1504","62/23436",0.0168766272293215,0.0168766272293215,0.084818549645816,"Stx16/Golph3l/Tmem59/Acpp/Nsg2/Gosr1/Hid1/Golga5/H2-Q4",9
"GO:0016605","PML body","10/1504","73/23436",0.0178190011505336,0.0178190011505336,0.088685268884107,"Klhl20/Ski/Chfr/Kat6a/Zmym2/Pml/Max/Hsf1/Satb1/Trim8",10
"GO:0030055","cell-substrate junction","18/1504","165/23436",0.0192904197012183,0.0192904197012183,0.0949941158223094,"Map4k4/Epb41l5/Dcaf6/Capn2/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",18
"GO:0005844","polysome","10/1504","74/23436",0.0194572136617564,0.0194572136617564,0.0949941158223094,"Rps21/Rpl39/Fxr1/Nufip2/Unk/Rps29/Rpl30/Rps28/Impact/Rpl17",10
"GO:0030430","host cell cytoplasm","4/1504","17/23436",0.0205037322386328,0.0205037322386328,0.0982323423533121,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0033655","host cell cytoplasm part","4/1504","17/23436",0.0205037322386328,0.0205037322386328,0.0982323423533121,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0005635","nuclear envelope","37/1504","407/23436",0.0209517735142523,0.0209517735142523,0.0994494512811001,"Bcl2/Tor1aip1/Hsd11b1/Scai/Txlng/Pgrmc2/Wdr3/Maco1/P2rx4/Pom121/Nup205/Ccnd2/Ipo8/Dctn5/Xpot/Stat6/Nemp1/Pcid2/Pcm1/Xpo4/Phf11c/Mtmr6/Pml/Smad3/Apeh/Casc3/Ipo9/Ipo11/Lpin1/Dync1h1/Cyhr1/Grasp/Igf2r/Bnip1/Mad2l1bp/Npc1/Apc",37
"GO:0030877","beta-catenin destruction complex","3/1504","10/23436",0.0225087338877521,0.0225087338877521,0.104322725595419,"Siah1a/Axin1/Apc",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1504","10/23436",0.0225087338877521,0.0225087338877521,0.104322725595419,"Det1/Cul4a/Ddb1",3
"GO:0015030","Cajal body","6/1504","35/23436",0.0225889762095215,0.0225889762095215,0.104322725595419,"Dkc1/Prpf3/Fbl/Zpr1/Ice1/Nolc1",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1504","18/23436",0.0250535341594645,0.0250535341594645,0.114671721199805,"Wdr82/Zc3h3/Cpsf7/Cstf2t",4
"GO:0034399","nuclear periphery","13/1504","113/23436",0.0291302873792844,0.0291302873792844,0.128151306976801,"Dgkq/Rnasel/Cad/Zfp326/Gfi1/Nup205/Xpot/Prkcd/Pml/Enc1/Dnmt3a/Scaf8/Satb1",13
"GO:0009295","nucleoid","7/1504","47/23436",0.0292285219922256,0.0292285219922256,0.128151306976801,"Fastkd2/Hadhb/Ssbp1/Mpg/Elac2/Lrpprc/Hspa9",7
"GO:0042645","mitochondrial nucleoid","7/1504","47/23436",0.0292285219922256,0.0292285219922256,0.128151306976801,"Fastkd2/Hadhb/Ssbp1/Mpg/Elac2/Lrpprc/Hspa9",7
"GO:0000138","Golgi trans cisterna","3/1504","11/23436",0.02949848359774,0.02949848359774,0.128151306976801,"Tmem59/Hid1/Golga5",3
"GO:0035631","CD40 receptor complex","3/1504","11/23436",0.02949848359774,0.02949848359774,0.128151306976801,"Traf6/Ikbkb/Rnf31",3
"GO:0070578","RISC-loading complex","3/1504","11/23436",0.02949848359774,0.02949848359774,0.128151306976801,"Zfp36/Dicer1/Tarbp2",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1504","28/23436",0.0308943325635604,0.0308943325635604,0.132766406935672,"Pik3ca/Pik3cd/Vac14/Pik3cb/Pik3r1",5
"GO:0005743","mitochondrial inner membrane","38/1504","433/23436",0.0315128392046543,0.0315128392046543,0.132766406935672,"Tmem70/Coq10b/Surf1/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Coq5/Chchd3/Immt/Tomm40/Mtg1/Sirt3/Slc25a22/Pet100/Timm44/Mpv17l2/Timm29/Slc25a36/Ndufaf3/Tmem11/Cox11/Phb/Cnp/Cox16/Parl/Eci1/Cox7a2l/Afg3l2/Slc25a28",38
"GO:0031252","cell leading edge","34/1504","380/23436",0.0317224147934912,0.0317224147934912,0.132766406935672,"Epb41l5/Psd4/Abl1/Dpp4/Trpm7/Plcg1/Pik3ca/Wls/Ddx58/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Spata13/Ptk2b/Inpp5k/Flot2/Abi3/Pecam1/Jmy/Itgb1bp1/Adam17/Evl/Dynlt1a/Pacsin1/Cd2ap/Apc/Ldb1/Gbf1/Ablim1",34
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1504","69/23436",0.0317361401530793,0.0317361401530793,0.132766406935672,"Ccdc115/Copg2/Copg1/Rab37/Dicer1/Golgb1/Mppe1/Scyl1/Gbf1",9
"GO:0005874","microtubule","37/1504","420/23436",0.0318557590357973,0.0318557590357973,0.132766406935672,"Cul3/Ttc30a1/Ino80/Pbxip1/Pde4dip/Invs/Tmem214/Bod1l/Ttll3/Bicd1/Mark4/Abraxas2/Cdc16/Map1s/Cyld/Ranbp10/Sntb2/Ccsap/Ccdc66/Tpt1/Cnp/Hid1/Tbca/Nin/Dync1h1/Klc1/Dlg1/Dynlt1a/Axin1/Bysl/Dync2li1/Lrpprc/Mapre2/Tpgs2/Apc/Kif20a/Gramd3",37
"GO:0000313","organellar ribosome","11/1504","92/23436",0.0333621611900125,0.0333621611900125,0.135926564080393,"Mrpl9/Mrpl50/Mtg1/Mpv17l2/Mrpl52/Mrps22/Mrpl22/Mrpl23/Nsun3/Mrps34/Mrps18a",11
"GO:0005761","mitochondrial ribosome","11/1504","92/23436",0.0333621611900125,0.0333621611900125,0.135926564080393,"Mrpl9/Mrpl50/Mtg1/Mpv17l2/Mrpl52/Mrps22/Mrpl22/Mrpl23/Nsun3/Mrps34/Mrps18a",11
"GO:0043209","myelin sheath","21/1504","213/23436",0.0334094655450164,0.0334094655450164,0.135926564080393,"Bcl2/Atp1b1/Slc25a12/Gdi1/Uba52/Ubb/Ubc/Rps27a/Exoc4/Immt/Gpi1/Sucla2/Pard3/Pdcd6ip/Phb/Cnp/Aco2/Dlg1/Pacsin1/Hspa9/Mbp",21
"GO:0000118","histone deacetylase complex","8/1504","59/23436",0.0339780012622476,0.0339780012622476,0.137151153043635,"Hdac5/Hdac4/Gatad2b/Chd3/Ncor1/Phf12/Hdac7/Mta3",8
"GO:0044450","microtubule organizing center part","17/1504","164/23436",0.0346518561980759,0.0346518561980759,0.138778404345912,"Fam92a/Akap9/Mark4/Cep89/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2",17
"GO:0005849","mRNA cleavage factor complex","4/1504","20/23436",0.0358430574721636,0.0358430574721636,0.139280145653149,"Wdr82/Zc3h3/Cpsf7/Cstf2t",4
"GO:0033646","host intracellular part","4/1504","20/23436",0.0358430574721636,0.0358430574721636,0.139280145653149,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0043656","intracellular region of host","4/1504","20/23436",0.0358430574721636,0.0358430574721636,0.139280145653149,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0000315","organellar large ribosomal subunit","8/1504","60/23436",0.0370856903026903,0.0370856903026903,0.139280145653149,"Mrpl9/Mrpl50/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Nsun3/Mrps18a",8
"GO:0005762","mitochondrial large ribosomal subunit","8/1504","60/23436",0.0370856903026903,0.0370856903026903,0.139280145653149,"Mrpl9/Mrpl50/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Nsun3/Mrps18a",8
"GO:0000922","spindle pole","14/1504","129/23436",0.0373873779757119,0.0373873779757119,0.139280145653149,"Cul3/Katnbl1/Nsfl1c/Bod1l/Cep89/Wdr73/Abraxas2/Cep44/Tpt1/Nin/Cep128/Hsf1/Cep19/Ik",14
"GO:0000812","Swr1 complex","3/1504","12/23436",0.0374941008113509,0.0374941008113509,0.139280145653149,"Ep400/Srcap/Brd8",3
"GO:0020005","symbiont-containing vacuole membrane","3/1504","12/23436",0.0374941008113509,0.0374941008113509,0.139280145653149,"Gbp7/Gbp2/Gbp8",3
"GO:0030688","preribosome, small subunit precursor","3/1504","12/23436",0.0374941008113509,0.0374941008113509,0.139280145653149,"Riok2/Bysl/Riok3",3
"GO:0031143","pseudopodium","3/1504","12/23436",0.0374941008113509,0.0374941008113509,0.139280145653149,"Capn2/Cnp/F2rl1",3
"GO:0030686","90S preribosome","5/1504","30/23436",0.040338050964227,0.040338050964227,0.148766609765835,"Wdr12/Wdr3/Fbxw9/Utp4/Heatr1",5
"GO:0000242","pericentriolar material","4/1504","21/23436",0.0420967710035966,0.0420967710035966,0.154143815629711,"Akap9/Pcm1/Bbs9/Nin",4
"GO:0010008","endosome membrane","20/1504","207/23436",0.0444396205532517,0.0444396205532517,0.161568459943513,"Pikfyve/Gripap1/Rnf13/Chmp3/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",20
"GO:0031965","nuclear membrane","22/1504","233/23436",0.0451142222906128,0.0451142222906128,0.162500587140805,"Bcl2/Tor1aip1/Hsd11b1/Scai/Txlng/Wdr3/Maco1/P2rx4/Pom121/Nup205/Ccnd2/Dctn5/Stat6/Pcm1/Phf11c/Pml/Smad3/Apeh/Casc3/Lpin1/Mad2l1bp/Apc",22
"GO:0034451","centriolar satellite","5/1504","31/23436",0.0456469821783616,0.0456469821783616,0.162500587140805,"Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",5
"GO:1990752","microtubule end","5/1504","31/23436",0.0456469821783616,0.0456469821783616,0.162500587140805,"Pde4dip/Abraxas2/Nin/Mapre2/Apc",5
"GO:0000124","SAGA complex","3/1504","13/23436",0.0464740145497726,0.0464740145497726,0.163178407251184,"Taf9b/Tada3/Sgf29",3
"GO:0000137","Golgi cis cisterna","3/1504","13/23436",0.0464740145497726,0.0464740145497726,0.163178407251184,"Tmem59/Nsg2/Golga5",3
"GO:0019866","organelle inner membrane","40/1504","475/23436",0.0482245269204107,0.0482245269204107,0.168172893736055,"Tmem70/Coq10b/Surf1/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Coq5/P2rx4/Chchd3/Immt/Tomm40/Mtg1/Sirt3/Slc25a22/Pet100/Timm44/Mpv17l2/Timm29/Smad3/Slc25a36/Ndufaf3/Tmem11/Cox11/Phb/Cnp/Cox16/Parl/Eci1/Cox7a2l/Afg3l2/Slc25a28",40
"GO:0010494","cytoplasmic stress granule","8/1504","64/23436",0.0514025787876574,0.0514025787876574,0.178044494093806,"Gigyf2/Mbnl1/Dhx36/Pabpc4/Pum1/Zfp36/Nufip2/Rptor",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1504","198/23436",0.0519787889407037,0.0519787889407037,0.178832004338557,"Gigyf2/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Nufip2/Rptor/Zfp36l1/Pitpnm1/Patl1",19
"GO:0098798","mitochondrial protein complex","24/1504","263/23436",0.0523593508450905,0.0523593508450905,0.178940377975853,"Ankzf1/Pdk1/Timm9/Timm10/Apool/Mfn1/Etfdh/Mrpl9/Mrpl50/Hadhb/Chchd3/Immt/Tomm40/Mtg1/Mpv17l2/Mrpl52/Timm29/Mrps22/Mrpl22/Mrpl23/Nsun3/Mrps34/Mrps18a/Afg3l2",24
"GO:0020003","symbiont-containing vacuole","3/1504","14/23436",0.0564065583069104,0.0564065583069104,0.190235414788541,"Gbp7/Gbp2/Gbp8",3
"GO:0033276","transcription factor TFTC complex","3/1504","14/23436",0.0564065583069104,0.0564065583069104,0.190235414788541,"Taf4/Taf9b/Tada3",3
"GO:0005912","adherens junction","26/1504","297/23436",0.067227440647149,0.067227440647149,0.219588873211521,"Map4k4/Epb41l5/Dcaf6/Capn2/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",26
"GO:0005662","DNA replication factor A complex","3/1504","15/23436",0.0672519105533848,0.0672519105533848,0.219588873211521,"Ercc5/Purb/E2f6",3
"GO:0031011","Ino80 complex","3/1504","15/23436",0.0672519105533848,0.0672519105533848,0.219588873211521,"Ino80/Actr8/Nfrkb",3
"GO:0035102","PRC1 complex","3/1504","15/23436",0.0672519105533848,0.0672519105533848,0.219588873211521,"Bmi1/Phc2/Cbx4",3
"GO:0098799","outer mitochondrial membrane protein complex","3/1504","15/23436",0.0672519105533848,0.0672519105533848,0.219588873211521,"Ankzf1/Mfn1/Tomm40",3
"GO:0070461","SAGA-type complex","4/1504","25/23436",0.0728104346104003,0.0728104346104003,0.236233721887175,"Taf4/Taf9b/Tada3/Sgf29",4
"GO:0030135","coated vesicle","17/1504","181/23436",0.0741252182947694,0.0741252182947694,0.238986966630604,"Ccdc115/Gpr107/Ergic3/Plcg1/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Unc13d/Golga5/Pheta2/Igf2r/Pacsin1/Yipf5/Scyl1",17
"GO:0030427","site of polarized growth","19/1504","208/23436",0.0767684275267121,0.0767684275267121,0.243546119150744,"Setx/Abl1/Ctsz/Fkbp15/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Pi4k2a/Zfyve27",19
"GO:0005901","caveola","10/1504","94/23436",0.0788788960258261,0.0788788960258261,0.243546119150744,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Rangrf/Flot2/F2r",10
"GO:0016581","NuRD complex","3/1504","16/23436",0.0789637924563475,0.0789637924563475,0.243546119150744,"Gatad2b/Chd3/Mta3",3
"GO:0033202","DNA helicase complex","3/1504","16/23436",0.0789637924563475,0.0789637924563475,0.243546119150744,"Ino80/Actr8/Nfrkb",3
"GO:0065010","extracellular membrane-bounded organelle","3/1504","16/23436",0.0789637924563475,0.0789637924563475,0.243546119150744,"Gbp7/Gbp2/Gbp8",3
"GO:0090545","CHD-type complex","3/1504","16/23436",0.0789637924563475,0.0789637924563475,0.243546119150744,"Gatad2b/Chd3/Mta3",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1504","16/23436",0.0789637924563475,0.0789637924563475,0.243546119150744,"Akap9/Cyth2/Crkl",3
"GO:1902554","serine/threonine protein kinase complex","9/1504","82/23436",0.0793400242366848,0.0793400242366848,0.243546119150744,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7/Brd4/Ccnd3",9
"GO:0005868","cytoplasmic dynein complex","4/1504","26/23436",0.0818716162319763,0.0818716162319763,0.249821285118875,"Nudcd3/Dync1h1/Dynlt1a/Dync2li1",4
"GO:0005770","late endosome","18/1504","198/23436",0.0861376010119031,0.0861376010119031,0.261283162209884,"Tmem230/Rnf13/Ctss/Tmem59/Chmp3/Uvrag/Cln3/Ddit3/Tpt1/Acpp/Fyco1/Nsg2/F2r/Slc38a9/Kidins220/Chmp2b/Igf2r/Ubxn6",18
"GO:0005923","bicellular tight junction","12/1504","121/23436",0.0881119555681422,0.0881119555681422,0.265699828864924,"Ash1l/Ddx58/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",12
"GO:0005732","small nucleolar ribonucleoprotein complex","4/1504","27/23436",0.0914583642262319,0.0914583642262319,0.271104908924968,"Nop10/Dkc1/Fbl/Rrp9",4
"GO:0016514","SWI/SNF complex","3/1504","17/23436",0.0914909482172865,0.0914909482172865,0.271104908924968,"Bicra/Smarcd2/Smarca2",3
"GO:0030014","CCR4-NOT complex","3/1504","17/23436",0.0914909482172865,0.0914909482172865,0.271104908924968,"Zfp36/Tob1/Patl1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1504","38/23436",0.0938534259342267,0.0938534259342267,0.276507068541854,"Cul3/Klhl20/Klhl2/Enc1/Klhl24",5
"GO:0000781","chromosome, telomeric region","11/1504","110/23436",0.0951541803925308,0.0951541803925308,0.278737358503233,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Nsmce3/Pml/Wdr82/Thoc5/Rad17/Ppp1r10",11
"GO:0045121","membrane raft","30/1504","364/23436",0.0959943857289071,0.0959943857289071,0.279600872308479,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Card11/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",30
"GO:0005798","Golgi-associated vesicle","13/1504","136/23436",0.0975088303267113,0.0975088303267113,0.282407376563238,"Ccdc115/Ergic3/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Golga5/Igf2r/Pacsin1/Yipf5/Scyl1",13
"GO:0098857","membrane microdomain","30/1504","365/23436",0.0984862630038568,0.0984862630038568,0.283635778136477,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Card11/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",30
"GO:0031901","early endosome membrane","6/1504","50/23436",0.0992970126913288,0.0992970126913288,0.284373097210686,"Pikfyve/Gripap1/Snx20/Cmtm6/Ubxn6/Pi4k2a",6
"GO:0070161","anchoring junction","26/1504","311/23436",0.101492750678583,0.101492750678583,0.289046605733741,"Map4k4/Epb41l5/Dcaf6/Capn2/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",26
"GO:0030426","growth cone","18/1504","203/23436",0.102784865105987,0.102784865105987,0.290339094799718,"Setx/Abl1/Ctsz/Fkbp15/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Zfyve27",18
"GO:0000145","exocyst","3/1504","18/23436",0.104778431028851,0.104778431028851,0.290339094799718,"Exoc4/Exoc6b/Exoc2",3
"GO:0005782","peroxisomal matrix","3/1504","18/23436",0.104778431028851,0.104778431028851,0.290339094799718,"Acot8/Mvd/Gnpat",3
"GO:0031907","microbody lumen","3/1504","18/23436",0.104778431028851,0.104778431028851,0.290339094799718,"Acot8/Mvd/Gnpat",3
"GO:0099144","anchored component of synaptic membrane","3/1504","18/23436",0.104778431028851,0.104778431028851,0.290339094799718,"Dlg4/Flot2/Abhd17b",3
"GO:0044440","endosomal part","20/1504","231/23436",0.106756139828743,0.106756139828743,0.294228863025456,"Pikfyve/Gripap1/Rnf13/Chmp3/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",20
"GO:0005681","spliceosomal complex","17/1504","191/23436",0.107626125761973,0.107626125761973,0.294306113578748,"BC005624/Mfap1a/Mfap1b/Gpkow/Prpf3/Syf2/Tfip11/Zcchc8/Prkrip1/Pdcd7/Zrsr1/Hnrnph1/Cwc25/Casc3/Snrnp48/Scaf8/Ik",17
"GO:0030660","Golgi-associated vesicle membrane","7/1504","63/23436",0.107932385801159,0.107932385801159,0.294306113578748,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",7
"GO:0097431","mitotic spindle pole","4/1504","29/23436",0.112133205274203,0.112133205274203,0.304142973926689,"Katnbl1/Nin/Hsf1/Ik",4
"GO:0005697","telomerase holoenzyme complex","3/1504","19/23436",0.118768715462991,0.118768715462991,0.318995042621728,"Smg7/Nop10/Dkc1",3
"GO:0044441","ciliary part","36/1504","457/23436",0.118853491753003,0.118853491753003,0.318995042621728,"Atg16l1/Nme7/Ttc30a1/Ift80/Fam92a/Invs/Wdr78/Tctex1d4/Akap9/Tapt1/Cnga1/Tacr1/Ttll3/Mark4/Gpi1/Cep89/Mosmo/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Prkca/Tbc1d7/Nin/Cep128/Klc1/Fopnl/Cep19/Tbcc/Dync2li1/Bbip1/Shoc2",36
"GO:0016591","RNA polymerase II, holoenzyme","8/1504","77/23436",0.119932181705371,0.119932181705371,0.319162794732156,"Taf4/Taf9b/Rprd2/Rpap2/Tada3/Paf1/Gtf2h1/Cdk7",8
"GO:0070160","tight junction","12/1504","128/23436",0.120161187708708,0.120161187708708,0.319162794732156,"Ash1l/Ddx58/Cyth3/Sympk/Cyth2/Jaml/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",12
"GO:0030173","integral component of Golgi membrane","6/1504","53/23436",0.122566590182458,0.122566590182458,0.323873735316643,"Ergic3/Pomgnt1/Cux1/Lfng/Slc35b3/Slc35a4",6
"GO:0005771","multivesicular body","5/1504","42/23436",0.129657745481104,0.129657745481104,0.3309271350019,"Chmp3/Tpt1/Acpp/Nsg2/Chmp2b",5
"GO:0008023","transcription elongation factor complex","6/1504","54/23436",0.130869246490762,0.130869246490762,0.3309271350019,"Aff1/Paf1/Elof1/Aff4/Ice1/Brd4",6
"GO:0005775","vacuolar lumen","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Cln5/Nsg2",2
"GO:0005845","mRNA cap binding complex","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Zfp36/Rnmt",2
"GO:0017119","Golgi transport complex","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Cog4/Cog1",2
"GO:0034518","RNA cap binding complex","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Zfp36/Rnmt",2
"GO:0046581","intercellular canaliculus","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Dpp4/Stard10",2
"GO:0071203","WASH complex","2/1504","10/23436",0.131524630496391,0.131524630496391,0.3309271350019,"Snx27/Tbc1d23",2
