"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009411","response to UV","16/1486","137/23210",0.0144057799140951,0.0144057799140951,0.0952844402620861,"Ercc5/Bcl2/Usf1/Ino80/Dhx36/Trim32/Bcl3/Nsmce3/Map2k7/Pml/H2aw/Pik3r1/Msh2/Impact/Rela/Ddb1",16
"GO:0050851","antigen receptor-mediated signaling pathway","29/1486","295/23210",0.0145068109757564,0.0145068109757564,0.0958111689036915,"Bcl2/Gata3/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Cd22/Tespa1/Cyld/Carmil2/Trdc/Rnf31/Itk/Ccr7/Prkch/Ighm/Fyb/Nckap1l/Crkl/Klhl6/Ubash3a/Rftn1/Rela",29
"GO:0042255","ribosome assembly","10/1486","71/23210",0.0146268826045778,0.0146268826045778,0.0960997082726256,"Fastkd2/Rpl12/Rps27/Rps5/Rps19/Mpv17l2/Mrpl22/Rps10/Rps28/Rps14",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/1486","71/23210",0.0146268826045778,0.0146268826045778,0.0960997082726256,"Il6ra/Sh2b3/Pibf1/Csf2/Ccl5/Ggnbp2/Pecam1/Hsf1/Parp14/Tnf",10
"GO:0006505","GPI anchor metabolic process","6/1486","32/23210",0.0146811287159438,0.0146811287159438,0.0960997082726256,"Pign/Pigk/Pigv/Pigq/Pigh/Mppe1",6
"GO:0006623","protein targeting to vacuole","6/1486","32/23210",0.0146811287159438,0.0146811287159438,0.0960997082726256,"Vps13d/Ncoa4/Nedd4/Ap3b1/Vps37c/Vps13a",6
"GO:0072538","T-helper 17 type immune response","6/1486","32/23210",0.0146811287159438,0.0146811287159438,0.0960997082726256,"Arid5a/Ly9/Prkcq/Tgfb1/Nfkbid/Smad7",6
"GO:0062012","regulation of small molecule metabolic process","34/1486","359/23210",0.01468544003492,0.01468544003492,0.0960997082726256,"Dgkq/Hdac4/Hsd11b1/Wdr5/Pdk1/Abcd1/Foxo1/Acadm/Insig1/Gfi1/Foxk1/Fam3c/Tgfb1/Akt2/Dkkl1/Dyrk2/Cmtm2a/Ptk2b/Pibf1/Elovl5/Scap/Epm2aip1/Ncor1/Inpp5k/Cox11/Nfe2l1/Prxl2c/Zbtb20/Abcg1/Tnf/Ier3/Cox7a2l/Apc/Ddb1",34
"GO:0019693","ribose phosphate metabolic process","41/1486","450/23210",0.0147007252370501,0.0147007252370501,0.0960997082726256,"Hdac4/Nme7/Atp1b1/Hsd11b1/Surf1/Pdk1/Acss1/Acss2/Acot8/Abcd1/G6pdx/Mfn1/Hmgcl/Crot/Cad/Mvk/Foxk1/Tgfb1/Gpi1/Mcee/Afg1l/Gpat4/Mvd/Parg/Gmpr2/Nudt18/Sucla2/Adpgk/Prpsap2/Ncor1/Coasy/Fasn/Prxl2c/Mbip/Acot6/Nudt14/Zbtb20/Ier3/Cox7a2l/Msh2/Hsd17b4",41
"GO:0034332","adherens junction organization","15/1486","126/23210",0.0148500761372513,0.0148500761372513,0.0969345157094783,"Map4k4/Bcl2/Epb41l5/Abl1/Pdpk1/Taok2/Ptk2b/Peak1/Csk/Smad3/Tbcd/Itgb1bp1/Mapre2/Smad7/Ldb1",15
"GO:0051591","response to cAMP","9/1486","61/23210",0.0150556387024202,0.0150556387024202,0.0978821522299852,"Stat1/Dgkq/Rapgef1/Braf/Mat2a/Per1/Inpp5k/Pik3r1/Zfp36l1",9
"GO:0032206","positive regulation of telomere maintenance","8/1486","51/23210",0.0150608281011135,0.0150608281011135,0.0978821522299852,"Prkcq/Dkc1/Dhx36/Pot1a/Map2k7/Pml/Parn/Ppp1r10",8
"GO:0032784","regulation of DNA-templated transcription, elongation","8/1486","51/23210",0.0150608281011135,0.0150608281011135,0.0978821522299852,"Zfp326/Paf1/Thoc5/Zmynd11/Scaf8/Axin1/Brd4/Ldb1",8
"GO:0031334","positive regulation of protein complex assembly","25/1486","246/23210",0.0151787236689336,0.0151787236689336,0.0983998846504976,"Creb1/Setx/Mtln/Dhx36/Pde4dip/Gbp5/Tgfb1/Carmil2/Ptk2b/Rhobtb2/Nck1/Rack1/Csf2/Dhx33/Ice1/Jmy/Nin/Evl/Wars/Bik/Nckap1l/Dlg1/Tnf/Cdc42ep3/Apc",25
"GO:0015748","organophosphate ester transport","11/1486","82/23210",0.0152064137680388,0.0152064137680388,0.0983998846504976,"Atp8b4/Kcnn4/Stard10/Prkcd/Tmem30a/Slc25a36/Pctp/Abcg1/Slc37a2/Slc37a1/Pitpnm1",11
"GO:0034620","cellular response to unfolded protein","11/1486","82/23210",0.0152064137680388,0.0152064137680388,0.0983998846504976,"Nfe2l2/Vapb/Rnf121/Ddit3/Herpud1/Nck1/Pik3r1/Hsf1/Bfar/Crebrf/Hspa9",11
"GO:0045860","positive regulation of protein kinase activity","40/1486","438/23210",0.0152667873008488,0.0152667873008488,0.0986480036117733,"Map4k4/Abl1/Pdpk1/Traf6/Rasgrp1/Pak3/Stk4/Tnik/Il6ra/Ripk2/Tlr1/Ccnd2/Tgfb1/Map4k1/Taok2/Map2k7/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Csk/Tgfbr2/Dlg4/Spag9/Ccr7/Strada/Rptor/F2r/Itga1/Itgb1bp1/Adam17/Ighm/Crkl/Dlg1/Axin1/Tnf/Ccnd3/Map3k2/Prrc1",40
"GO:0030010","establishment of cell polarity","16/1486","138/23210",0.015358663688092,0.015358663688092,0.0990986733340564,"Gata3/Nsfl1c/Cyth3/Exoc4/Ust/Ptk2b/Pard3/Dock2/Flot2/Ccr7/Llgl2/Cyth1/Coro7/Crkl/Mark2/Gbf1",16
"GO:0044262","cellular carbohydrate metabolic process","28/1486","284/23210",0.0155301701332644,0.0155301701332644,0.100061103743895,"Inpp1/Dgkq/Hdac4/Hsd11b1/Wdr5/Gm34653/Pdk1/Ext2/Pygb/Foxo1/Acadm/Foxk1/Fam3c/Braf/Akt2/Phkg2/Dyrk2/Inpp4b/Phkb/Ptk2b/Epm2aip1/Inpp5k/Cox11/Nfe2l1/Ippk/B3gnt5/Ier3/Ddb1",28
"GO:0016050","vesicle organization","26/1486","259/23210",0.0155762164488093,0.0155762164488093,0.10021358858626,"Creb1/Cul3/Agfg1/Bcl2/Vapb/Stx16/Golph3l/Insig1/Hps4/Samd9l/Vamp1/Akt2/Uvrag/Pdcd6ip/Sec24a/Dlg4/Ankfy1/Gosr1/Lyst/Ap3b1/Pheta2/Chmp2b/Cd2ap/Stx5a/Pi4k2a/Gbf1",26
"GO:0031330","negative regulation of cellular catabolic process","25/1486","247/23210",0.0158961411362108,0.0158961411362108,0.102030544775697,"Hdac4/Bcl2/March7/Dkc1/Dhx36/Foxk1/Apobec1/Zfp36/Os9/Lzts1/Fam192a/Pml/Erlec1/Tob1/Rpl23/Zkscan3/Tent2/Rps7/Dicer1/Parn/Usp25/Ier3/Lrpprc/Npc1/Sufu",25
"GO:0007272","ensheathment of neurons","18/1486","162/23210",0.0159269824302542,0.0159269824302542,0.102030544775697,"Pikfyve/Abcd1/Ski/Eif2b4/Tgfb1/Akt2/Klk8/Itgax/Gnpat/Zpr1/Pard3/Rara/Dicer1/Dlg1/Rxrb/Tnf/Afg3l2/Mbp",18
"GO:0008366","axon ensheathment","18/1486","162/23210",0.0159269824302542,0.0159269824302542,0.102030544775697,"Pikfyve/Abcd1/Ski/Eif2b4/Tgfb1/Akt2/Klk8/Itgax/Gnpat/Zpr1/Pard3/Rara/Dicer1/Dlg1/Rxrb/Tnf/Afg3l2/Mbp",18
"GO:0061458","reproductive system development","41/1486","453/23210",0.0162536698772813,0.0162536698772813,0.102952384159546,"Asb1/Bcl2/Kdm5b/Gata3/Ncoa6/Stk4/Taf4/Ash1l/Chd7/Dmrta1/Akap9/Eif2b4/Ubb/Lfng/Plekha5/Fndc3a/Fem1b/Eomes/Tcf7/Slc22a5/Csf2/Ggnbp2/Rara/Llgl2/Serpinb6a/Zfp36l1/Dicer1/Nipbl/Hsf1/Bik/Sp1/Crkl/Dlg1/Runx1/Rxrb/Safb2/Msh2/Apc/Hsd17b4/Smad4/Ermp1",41
"GO:0030866","cortical actin cytoskeleton organization","7/1486","42/23210",0.0163228317779818,0.0163228317779818,0.102952384159546,"Wipf1/Ikbkb/Pdcd6ip/Llgl2/Nckap1l/Dlg1/Tnf",7
"GO:0050691","regulation of defense response to virus by host","7/1486","42/23210",0.0163228317779818,0.0163228317779818,0.102952384159546,"Stat1/Trim44/Ddx58/Traf3ip2/Pml/Ccl5/Tarbp2",7
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","7/1486","42/23210",0.0163228317779818,0.0163228317779818,0.102952384159546,"Os9/Herpud1/Nck1/Erlec1/Bfar/Usp25/Crebrf",7
"GO:0032753","positive regulation of interleukin-4 production","5/1486","24/23210",0.0163464993744576,0.0163464993744576,0.102952384159546,"Gata3/Prkcq/Sash3/Rara/H2-T23",5
"GO:0046856","phosphatidylinositol dephosphorylation","5/1486","24/23210",0.0163464993744576,0.0163464993744576,0.102952384159546,"Inpp5d/Inpp4b/Mtmr6/Mtmr3/Inpp5k",5
"GO:0018027","peptidyl-lysine dimethylation","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Setd7/Ash1l/Kdm3a/Kmt2a",4
"GO:0042407","cristae formation","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Apool/Chchd3/Immt/Afg3l2",4
"GO:0061952","midbody abscission","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Chmp3/Pdcd6ip/Chmp2b/Kif20a",4
"GO:0071498","cellular response to fluid shear stress","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Hdac5/Nfe2l2/Klf2/Ptk2b",4
"GO:1902188","positive regulation of viral release from host cell","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Vapb/Chmp3/Chmp2b/Ddb1",4
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Traf6/Ccr2/Tnf/Rela",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/1486","16/23210",0.0163697678997454,0.0163697678997454,0.102952384159546,"Pdpk1/Plcg1/Adam17/Sp1",4
"GO:1901888","regulation of cell junction assembly","11/1486","83/23210",0.0165479040306094,0.0165479040306094,0.103926749459234,"Map4k4/Epb41l5/Rapgef1/Abl1/Ikbkb/Peak1/Smad3/Itgb1bp1/Prkch/Tnf/Ldb1",11
"GO:0061951","establishment of protein localization to plasma membrane","9/1486","62/23210",0.0166422937417224,0.0166422937417224,0.104348989777166,"Cnst/Gripap1/Snx27/Golph3l/D230025D16Rik/Csk/Rack1/Gga3/Grasp",9
"GO:0030595","leukocyte chemotaxis","22/1486","211/23210",0.016661742197024,0.016661742197024,0.104348989777166,"Sell/Xcl1/Mpp1/Mospd2/S1pr1/Il17ra/Rps19/Cklf/Ptk2b/Gpr18/Gpr183/Jaml/Ccr2/Ccl5/Ccr7/Prkca/Lyst/F2rl1/Itga1/Adam17/Nckap1l/Gbf1",22
"GO:0045069","regulation of viral genome replication","12/1486","94/23210",0.0166998185322596,0.0166998185322596,0.104441381999753,"Bcl2/Rnasel/Vapb/Setdb1/Top2b/Inpp5k/Ccl5/Dicer1/Parp10/Tarbp2/Tnf/Ddb1",12
"GO:0030522","intracellular receptor signaling pathway","21/1486","199/23210",0.0168242872782148,0.0168242872782148,0.10466946026686,"Ifih1/Ripk2/Ddx58/Dnaja1/Pum1/Kdm3a/Stard10/Ufsp2/Pml/Trip4/Ncor1/Per1/Phb/Rara/Kmt2d/Crkl/Rxrb/Safb2/Riok3/Rnf14/Rela",21
"GO:0070507","regulation of microtubule cytoskeleton organization","21/1486","199/23210",0.0168242872782148,0.0168242872782148,0.10466946026686,"Abl1/Nsfl1c/Pde4dip/Chmp3/Bicd1/Mark4/Sgk1/Map1s/Cyld/Ccsap/Pdcd6ip/Rangrf/Tbcd/Nin/Dync1h1/Spice1/Cep97/Chmp2b/Mapre2/Apc/Mark2",21
"GO:0048247","lymphocyte chemotaxis","8/1486","52/23210",0.016829786277041,0.016829786277041,0.10466946026686,"Xcl1/Cklf/Ptk2b/Gpr183/Ccr2/Ccl5/Ccr7/Adam17",8
"GO:0072527","pyrimidine-containing compound metabolic process","8/1486","52/23210",0.016829786277041,0.016829786277041,0.10466946026686,"Nme7/Tet2/Cad/Tet3/Cdipt/Dctd/Acpp/Pycrl",8
"GO:0006084","acetyl-CoA metabolic process","6/1486","33/23210",0.0169968726519412,0.0169968726519412,0.105415798602359,"Pdk1/Acss1/Acss2/Mvk/Mvd/Fasn",6
"GO:0032660","regulation of interleukin-17 production","6/1486","33/23210",0.0169968726519412,0.0169968726519412,0.105415798602359,"Arid5a/Ly9/Prkcq/Tgfb1/Tusc2/Nckap1l",6
"GO:0060828","regulation of canonical Wnt signaling pathway","23/1486","224/23210",0.017256467247165,0.017256467247165,0.106877792341035,"Rapgef1/Stk4/Foxo1/Tmem131l/Wls/Invs/Dkkl1/Lrrk1/Fam53b/Rnf146/Scyl2/Ddit3/Cyld/Chd8/Smad3/Csnk1g1/Mks1/Gskip/Pfdn5/Axin1/Apc/Csnk1g3/Tle4",23
"GO:0050921","positive regulation of chemotaxis","16/1486","140/23210",0.0174102028978015,0.0174102028978015,0.10768101646881,"Sell/Xcl1/Mospd2/S1pr1/P2rx4/Tgfb1/Akt2/Ptk2b/Smad3/Ccr2/Ccl5/Ccr7/Prkca/F2rl1/Adam17/Nckap1l",16
"GO:0007498","mesoderm development","14/1486","117/23210",0.0174616600441775,0.0174616600441775,0.107850311183929,"Epb41l5/Ext2/Wls/Pus7/Exoc4/Gpi1/Bmpr1a/Smad3/Eomes/Zfp36l1/Poglut1/Axin1/Smad4/Ldb1",14
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","32/1486","338/23210",0.0175837072766356,0.0175837072766356,0.108454532049888,"Bcl2/Gata3/Rapgef1/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Klre1/Kcnn4/Nfkbid/Cd22/Tespa1/Cyld/Carmil2/Trdc/Rnf31/Csk/Itk/Ccr7/Prkch/Ighm/Fyb/Nckap1l/Crkl/Klhl6/Ubash3a/Rftn1/Rela",32
"GO:1901653","cellular response to peptide","28/1486","287/23210",0.0176284501244723,0.0176284501244723,0.108580940895541,"Stat1/Usf1/Prkcq/Pdpk1/Foxo1/Ripk2/Dennd4c/Nod1/Akt2/Sgk1/Stat6/Prkcd/Sesn3/Csk/Phip/Nck1/Inpp5k/Stxbp4/Rpl23/Prkca/Pik3r1/Lpin1/Zfp36l1/Hsf1/Sp1/Ccnd3/Apc/Rela",28
"GO:0051250","negative regulation of lymphocyte activation","17/1486","152/23210",0.0177010862717784,0.0177010862717784,0.108751735472768,"Inpp5d/Xcl1/March7/Tmem131l/Tnfaip8l2/Tgfb1/Nfkbid/Zc3h12d/Fbxo7/Pkn1/Cyld/Pibf1/Peli1/Dlg1/Runx1/Pglyrp2/Smad7",17
"GO:0008380","RNA splicing","34/1486","364/23210",0.0177047518574672,0.0177047518574672,0.108751735472768,"Setx/BC005624/Celf1/Gpkow/Mbnl1/Scnm1/Prpf3/Syf2/Zfp326/Tfip11/Zcchc8/Prkrip1/Zfp638/Akt2/Sugp2/Usb1/Rtraf/Ecd/Zc3h13/Trpt1/Zpr1/Thoc5/Zrsr1/Hnrnph1/Dhx40/Cwc25/Casc3/Jmjd6/Snrnp48/Fam172a/Pik3r1/Srsf5/Scaf8/Ik",34
"GO:0045446","endothelial cell differentiation","13/1486","106/23210",0.0178413811114835,0.0178413811114835,0.10914183958621,"Rapgef1/Foxj2/Btg1/Ikbkb/Akap11/Ccm2/Vezf1/Pecam1/Fasn/F2rl1/Tnf/Zeb1/Smad4",13
"GO:0048661","positive regulation of smooth muscle cell proliferation","13/1486","106/23210",0.0178413811114835,0.0178413811114835,0.10914183958621,"Stat1/Hdac4/Traf6/Pik3ca/Il6ra/S1pr1/Foxj2/Zfp143/Bmpr1a/Tgfbr2/Ccl5/Prkca/Tnf",13
"GO:1904894","positive regulation of STAT cascade","13/1486","106/23210",0.0178413811114835,0.0178413811114835,0.10914183958621,"Il6ra/Jak1/Ptk2b/Pibf1/Csf2/Crlf3/Ccl5/Pecam1/Il7r/Hsf1/Parp14/Il10rb/Tnf",13
"GO:0006342","chromatin silencing","11/1486","84/23210",0.0179758818935886,0.0179758818935886,0.109664995805716,"Bmi1/Znfx1/Setdb1/Apobec1/Baz2a/Phf2/Fam172a/Dnmt3a/Dicer1/Chrac1/Kmt2d",11
"GO:0044728","DNA methylation or demethylation","11/1486","84/23210",0.0179758818935886,0.0179758818935886,0.109664995805716,"Gata3/Bmi1/Pik3ca/Tet2/Kmt2e/Tet3/Apobec1/Baz2a/Kmt2a/Dnmt3a/N6amt1",11
"GO:0042177","negative regulation of protein catabolic process","15/1486","129/23210",0.0180880192954004,0.0180880192954004,0.110106342555648,"Mycbp2/Mdm4/March7/Os9/Fam192a/Pml/Smad3/Erlec1/Phb/Rpl23/Rps7/Usp25/Smad4/Rela/Sufu",15
"GO:0010632","regulation of epithelial cell migration","23/1486","225/23210",0.0180974035531051,0.0180974035531051,0.110106342555648,"Map4k4/Hdac5/Epb41l5/Gata3/Abl1/Pdpk1/Nfe2l2/Plcg1/P2rx4/Tacr1/Tgfb1/Gpi1/Capn7/Ptk2b/Tgfbr2/Prkca/Rreb1/Itgb1bp1/Adam17/Evl/Hdac7/Sp1/Mapre2",23
"GO:0002712","regulation of B cell mediated immunity","9/1486","63/23210",0.0183477709640698,0.0183477709640698,0.111176437121505,"Cd55/Xcl1/Shld1/Tgfb1/Stat6/Mlh1/Tnf/H2-T23/Msh2",9
"GO:0002889","regulation of immunoglobulin mediated immune response","9/1486","63/23210",0.0183477709640698,0.0183477709640698,0.111176437121505,"Cd55/Xcl1/Shld1/Tgfb1/Stat6/Mlh1/Tnf/H2-T23/Msh2",9
"GO:0043967","histone H4 acetylation","9/1486","63/23210",0.0183477709640698,0.0183477709640698,0.111176437121505,"Wdr5/Ep400/Tada3/Ing4/Kmt2a/Msl2/Per1/Brd4/Brd8",9
"GO:0032527","protein exit from endoplasmic reticulum","7/1486","43/23210",0.0184504943513044,0.0184504943513044,0.111197000737336,"Tm9sf4/Insig1/Os9/Herpud1/Tmem30a/Erlec1/Rangrf",7
"GO:0040018","positive regulation of multicellular organism growth","7/1486","43/23210",0.0184504943513044,0.0184504943513044,0.111197000737336,"Creb1/Bcl2/Celf1/Chd7/Nipbl/Hsf1/Dlg1",7
"GO:0070232","regulation of T cell apoptotic process","7/1486","43/23210",0.0184504943513044,0.0184504943513044,0.111197000737336,"Prkcq/Cd27/Nfkbid/Ripk3/Pdcd7/Ccl5/Il7r",7
"GO:1901031","regulation of response to reactive oxygen species","7/1486","43/23210",0.0184504943513044,0.0184504943513044,0.111197000737336,"Nfe2l2/Foxp1/Rnf146/Fbxo7/Sesn3/Rack1/Tnf",7
"GO:0001909","leukocyte mediated cytotoxicity","16/1486","141/23210",0.0185118623308554,0.0185118623308554,0.111416896371617,"Xcl1/Rasgrp1/Clec2d/Klre1/Gzmm/Ap1g1/Ripk3/Crtam/Tusc2/Unc13d/Lyst/F2rl1/Il7r/H2-Q4/H2-T23/H2-T22",16
"GO:0007051","spindle organization","18/1486","165/23210",0.0188830528986012,0.0188830528986012,0.113346277734795,"Ino80/Pde4dip/Chd3/Haus6/Uvrag/Abraxas2/Ccsap/Pibf1/Mlh1/Ncor1/Dicer1/Dync1h1/Dlg1/Spice1/Cep97/Chmp2b/Ralbp1/Mapre2",18
"GO:0043901","negative regulation of multi-organism process","18/1486","165/23210",0.0188830528986012,0.0188830528986012,0.113346277734795,"Stat1/Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Chmp3/Zfp36/Pml/Inpp5k/Ccl5/Parp10/Tarbp2/Tnf/Ppm1b/Riok3/Trim8",18
"GO:0042108","positive regulation of cytokine biosynthetic process","10/1486","74/23210",0.0191720580740728,0.0191720580740728,0.114926985199895,"Prkcq/Traf6/Tlr1/Card11/Cd27/Bcl3/Ccr2/Ltb/Tnf/Rela",10
"GO:0006925","inflammatory cell apoptotic process","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Itpkb/Pik3cd/Pik3cb/Ccr5/Ccl5",5
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Bcl2/Rap1gds1/Herpud1/Pml/Thada",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Sh2b3/Bcl3/Pibf1/Ggnbp2/Parp14",5
"GO:0051894","positive regulation of focal adhesion assembly","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Map4k4/Epb41l5/Abl1/Smad3/Itgb1bp1",5
"GO:0070861","regulation of protein exit from endoplasmic reticulum","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Tm9sf4/Insig1/Os9/Tmem30a/Erlec1",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Sell/Xcl1/Mospd2/Ccr7/Nckap1l",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Cdk10/Prkcd/Tbc1d7/Evl/Cep97",5
"GO:2000765","regulation of cytoplasmic translation","5/1486","25/23210",0.0193822886355249,0.0193822886355249,0.114956090422479,"Dhx36/Dph5/Ythdf2/Nck1/Unk",5
"GO:0030279","negative regulation of ossification","12/1486","96/23210",0.0194542461707572,0.0194542461707572,0.115047536347459,"Hdac5/Hdac4/Bcl2/Id3/Ski/Tgfb1/Ptk2b/Smad3/Rflnb/Tob1/Hdac7/Tnf",12
"GO:0006356","regulation of transcription by RNA polymerase I","6/1486","34/23210",0.0195518609314517,0.0195518609314517,0.115047536347459,"Baz2a/Pdcd7/Dhx33/Heatr1/Ippk/Wdr43",6
"GO:0006984","ER-nucleus signaling pathway","6/1486","34/23210",0.0195518609314517,0.0195518609314517,0.115047536347459,"Nfe2l2/Insig1/Ddit3/Nck1/Scap/Ccdc47",6
"GO:0048194","Golgi vesicle budding","6/1486","34/23210",0.0195518609314517,0.0195518609314517,0.115047536347459,"Cul3/Vapb/Golph3l/Insig1/Sec24a/Gbf1",6
"GO:0090322","regulation of superoxide metabolic process","6/1486","34/23210",0.0195518609314517,0.0195518609314517,0.115047536347459,"Nfe2l2/Tgfb1/Prkcd/Acp5/F2rl1/Tnf",6
"GO:1901976","regulation of cell cycle checkpoint","6/1486","34/23210",0.0195518609314517,0.0195518609314517,0.115047536347459,"Pcid2/Cul4a/Fem1b/Thoc5/Hsf1/Ppp1r10",6
"GO:1903532","positive regulation of secretion by cell","42/1486","472/23210",0.0195881105570429,0.0195881105570429,0.115109576336041,"Arid5a/Creb1/Gata3/Prkcq/Abl1/Ifih1/Rasgrp1/Atp6ap1/Dhx36/Golph3l/Wls/Ripk2/Ddx58/Tlr1/Tacr1/Il17ra/Zfp384/Kcnn4/Tgfb1/Gpi1/Sirt3/Arhgef7/Carmil2/Ap1g1/Crtam/Pdcd6ip/Ccr5/Sec24a/Ccr7/Prkca/Unc13d/Exoc2/F2rl1/F2r/Ifnar1/Runx1/Abcg1/Tnf/H2-T23/Cd2ap/Smad4/Mbp",42
"GO:0061136","regulation of proteasomal protein catabolic process","19/1486","178/23210",0.0199163597751527,0.0199163597751527,0.116752199888002,"March7/Psmd14/Araf/Nub1/Chfr/Ubb/Det1/Tmem259/Os9/Herpud1/Fam192a/Erlec1/Rack1/Rnft1/Nfe2l1/Usp25/Axin1/Rnf14/Smad7",19
"GO:0003158","endothelium development","14/1486","119/23210",0.0199719266240007,0.0199719266240007,0.116752199888002,"Rapgef1/Foxj2/Itgax/Btg1/Ikbkb/Akap11/Ccm2/Vezf1/Pecam1/Fasn/F2rl1/Tnf/Zeb1/Smad4",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","14/1486","119/23210",0.0199719266240007,0.0199719266240007,0.116752199888002,"Rapgef1/Stk4/Foxo1/Tmem131l/Invs/Dkkl1/Scyl2/Ddit3/Cyld/Chd8/Pfdn5/Axin1/Apc/Tle4",14
"GO:1990266","neutrophil migration","14/1486","119/23210",0.0199719266240007,0.0199719266240007,0.116752199888002,"Sell/Xcl1/Mpp1/Mospd2/Mcoln2/Cklf/Jaml/Ccl5/Ccr7/Pecam1/Prkca/Itga1/Nckap1l/Gbf1",14
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/1486","64/23210",0.0201766626395831,0.0201766626395831,0.116941596032523,"Creb1/Traf6/Atp6ap1/Tgfb1/Ccl5/Prkca/Zfp36l1/Runx1/Tnf",9
"GO:0043331","response to dsRNA","9/1486","64/23210",0.0201766626395831,0.0201766626395831,0.116941596032523,"Stat1/Ifih1/Dhx36/Ripk2/Ddx58/Kcnj8/Peli1/Rftn1/Riok3",9
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Wdr12/Rpl35/Nol9/Urb1",4
"GO:0006744","ubiquinone biosynthetic process","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Coq10b/Coq4/Coq5/Coq10a",4
"GO:0032740","positive regulation of interleukin-17 production","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Arid5a/Ly9/Prkcq/Tgfb1",4
"GO:0043555","regulation of translation in response to stress","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Pml/Nck1/Impact/Slc35a4",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Dhx36/Zfp36/Zc3h12d/Zfp36l1",4
"GO:0090195","chemokine secretion","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Mcoln2/F2rl1/Tnf/Mbp",4
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Rps21/Nol9/Elac2/Dicer1",4
"GO:1901663","quinone biosynthetic process","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Coq10b/Coq4/Coq5/Coq10a",4
"GO:1902713","regulation of interferon-gamma secretion","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Arid5a/Abl1/Rasgrp1/Carmil2",4
"GO:2000001","regulation of DNA damage checkpoint","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Cul4a/Fem1b/Thoc5/Ppp1r10",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/1486","17/23210",0.0203438241993109,0.0203438241993109,0.116941596032523,"Xcl1/Nckap1l/Runx1/H2-T23",4
"GO:1904659","glucose transmembrane transport","13/1486","108/23210",0.0205486879708674,0.0205486879708674,0.117714980772597,"Rnasel/Nfe2l2/Yes1/Braf/Adipor2/Slc2a3/Crebl2/Akt2/Prkcd/Inpp5k/Stxbp4/Prkca/Tnf",13
"GO:2000106","regulation of leukocyte apoptotic process","13/1486","108/23210",0.0205486879708674,0.0205486879708674,0.117714980772597,"Itpkb/Prkcq/Pik3cd/Cd27/Nfkbid/Ripk3/Pdcd7/Pik3cb/Ccr5/Ccl5/Ccr7/Adam17/Il7r",13
