"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000188","inactivation of MAPK activity","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Cav1/Dusp8/Spred3",3
"GO:0001921","positive regulation of receptor recycling","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Snca/Nsg1/Ramp3",3
"GO:0002024","diet induced thermogenesis","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Clic5/Bmp8b/Mc4r",3
"GO:0007096","regulation of exit from mitosis","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Ube2c/Cdkn1c/Npm2",3
"GO:0007350","blastoderm segmentation","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Pcsk6/Sema3a/Tbx3",3
"GO:0009164","nucleoside catabolic process","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Dpyd/Upp1/Aicda",3
"GO:0032460","negative regulation of protein oligomerization","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Ins2/Src/Cldn7",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Adamts12/Il6/Hgf",3
"GO:0045836","positive regulation of meiotic nuclear division","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Npm2/Dazl/Msx1",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Etnk2/Lipc/Alox15",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Inpp5a/Epm2a/Inpp5j",3
"GO:0048291","isotype switching to IgG isotypes","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Cd40/Foxp3/Il4",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Cd81/Cd19/Cd300a",3
"GO:0060253","negative regulation of glial cell proliferation","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Ascl2/Sox10/Abcc8",3
"GO:0060644","mammary gland epithelial cell differentiation","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Foxf1/Hoxa5/Smo",3
"GO:0071545","inositol phosphate catabolic process","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Inpp5a/Ntsr1/Inpp5j",3
"GO:0090195","chemokine secretion","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Chia1/Postn/Il1rl1",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Syt2/Syt1/Syt9",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Nol3/Nme5/Hspb1",3
"GO:1904748","regulation of apoptotic process involved in development","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Vdr/Tgfb2/Foxc1",3
"GO:1905244","regulation of modification of synaptic structure","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Kalrn/Myo5b/Camkv",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/4998","17/23210",0.742335269369769,0.742335269369769,0.820521892967713,"Tbx2/Tacstd2/Cited1",3
"GO:0002366","leukocyte activation involved in immune response","54/4998","269/23210",0.742925487525684,0.742925487525684,0.820521892967713,"Gapt/Cd81/Cd19/6030468B19Rik/Dll1/Ccr6/Cd40/Pglyrp4/Il27/Sh2d1b1/Foxf1/Tac4/Lbp/Adora2b/Ccr7/Tnfsf13/Ms4a2/Cd180/Dysf/Clec4d/Clec4e/Nlrp3/Cplx2/Tmem98/Kit/Tlr4/Foxp3/Il13ra2/Prkce/Trem2/Ccl19/Hlx/Gata2/Rabgef1/Cd300a/Fcer1a/Il6/Loxl3/Pram1/Ifna2/Ifnab/Crhr1/Gm13272/Gm13275/Shb/Il12b/Tyrobp/Nkx2-3/Aicda/Sucnr1/Chga/Pglyrp3/Il4/Anxa3",54
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/H2-M2",6
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/H2-M2",6
"GO:0006084","acetyl-CoA metabolic process","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"Kynu/Tdo2/Pdha2/Pdk4/Acacb/Pipox",6
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"Rapgef3/Nol3/Hey2/Hand2/Myocd/Acot1",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"Gpr37l1/Nol3/Ngb/Hgf/Epor/Met",6
"GO:2000036","regulation of stem cell population maintenance","6/4998","33/23210",0.74449715425839,0.74449715425839,0.820521892967713,"Trp63/Esrrb/Tead1/Tead4/Tal1/Smo",6
"GO:0043407","negative regulation of MAP kinase activity","13/4998","69/23210",0.750675692114735,0.750675692114735,0.820521892967713,"Ptpn5/Uchl1/Spry4/Mapk8ip1/Cav1/Adipoq/Cd300a/Cblc/Dusp8/Sfrp5/Spred3/Cav3/Sfrp1",13
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","12/4998","64/23210",0.751495338114573,0.751495338114573,0.820521892967713,"Il27/Ccr7/Nlrp3/Tmem98/Foxp3/Ccl19/Hlx/Il6/Loxl3/Shb/Il12b/Il4",12
"GO:0002763","positive regulation of myeloid leukocyte differentiation","12/4998","64/23210",0.751495338114573,0.751495338114573,0.820521892967713,"Slc9b2/Tnfsf11/Gfi1b/Fos/Trem2/Ccr1/Lif/Il17a/Il12b/Car2/Tyrobp/Cd74",12
"GO:0005979","regulation of glycogen biosynthetic process","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Ins2/Gck/Esrrb/Irs1/Igf2",5
"GO:0006195","purine nucleotide catabolic process","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Pde9a/Pde5a/Nudt11/Nudt10/Pde1a",5
"GO:0010962","regulation of glucan biosynthetic process","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Ins2/Gck/Esrrb/Irs1/Igf2",5
"GO:0032369","negative regulation of lipid transport","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Pcsk9/Abcg8/Shh/Cyp4f18/Pla2g10",5
"GO:0032647","regulation of interferon-alpha production","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Ptprs/Chuk/Tlr4/Tlr8/Mmp12",5
"GO:0045663","positive regulation of myoblast differentiation","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Csrp3/Boc/Zfhx3/Mef2c/Myf6",5
"GO:0045671","negative regulation of osteoclast differentiation","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Mafb/Pilrb1/Fbn1/Il4/Sfrp1",5
"GO:0045980","negative regulation of nucleotide metabolic process","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Actn3/Cbfa2t3/Fbp1/Ppargc1a/Pid1",5
"GO:0045992","negative regulation of embryonic development","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Tbx2/Dkk1/Mesp1/Col5a1/Rps6ka6",5
"GO:0048820","hair follicle maturation","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Wnt10b/Ptgs2/Ppard/Tgfb2/Gal",5
"GO:0060384","innervation","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Nptx1/Sulf2/Sema3a/Ntrk1/Gabra5",5
"GO:0072539","T-helper 17 cell differentiation","5/4998","28/23210",0.751552091380162,0.751552091380162,0.820521892967713,"Nlrp3/Foxp3/Il6/Loxl3/Il4",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","21/4998","109/23210",0.75250048019509,0.75250048019509,0.820521892967713,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/Mill2/Clec12b/Sh2d1b2/Sh2d1b1/Il7r/Lep/Arrb2/Muc4/Cd1d2/Nectin2/Xcl1/Igf2/Il12b/Tyrobp/Cxcl5/H2-M2",21
"GO:0019363","pyridine nucleotide biosynthetic process","21/4998","109/23210",0.75250048019509,0.75250048019509,0.820521892967713,"Ins2/Gck/Aspdh/Actn3/Htr2a/Cbfa2t3/Kynu/Fbp1/App/Esrrb/Slc4a1/Ppargc1a/Aldoart1/Hkdc1/Gm12117/Ppara/Pgam2/Prkaa2/Pklr/Prkag3/Aldoart2",21
"GO:0006749","glutathione metabolic process","11/4998","59/23210",0.752741074299884,0.752741074299884,0.820521892967713,"Chac1/Ggt6/Slc7a11/Mgst1/Gstm5/Txnrd3/Gstm6/Gstm3/Gstm2/Cth/Gstt4",11
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","23/4998","119/23210",0.754175699601752,0.754175699601752,0.820521892967713,"Foxl2/Arrb1/Il24/Nlrp1a/Nlrp1b/Nlrp2/Tfap4/Casp12/Snca/Uaca/Nlrp3/Ccn2/Dapk1/Sox7/F3/Nkx3-1/P2rx1/Gper1/Acvr1c/Cck/Robo1/Card9/Wdr35",23
"GO:0014009","glial cell proliferation","10/4998","54/23210",0.754523330409783,0.754523330409783,0.820521892967713,"Ascl2/Cx3cl1/Sox10/Epm2a/Lta/Trem2/Abcc8/Pmp22/Il6/Areg",10
"GO:0009165","nucleotide biosynthetic process","57/4998","285/23210",0.757881781578542,0.757881781578542,0.820521892967713,"Acsl1/Ins2/Adcy10/Gucy2e/Npr1/Ldhc/Gck/Aspdh/Actn3/Htr2a/Cbfa2t3/Pth2/Adora2b/Ampd3/Kynu/Adcy9/Nme5/Guca1a/Fbp1/Snca/Pdha2/Cds1/Adcy2/Gucy2f/Pdk4/Acsl6/App/Acacb/Adcy8/Esrrb/Npr2/Trem2/Nos2/Ak1/Slc4a1/Nme4/Oasl2/Ppargc1a/Prps1l1/Aldoart1/Hkdc1/Gm12117/Gucy2g/Ppara/Pank1/Gucy2d/Pgam2/Prkaa2/Pklr/Prkag3/Ampd1/Aldoart2/Pid1/Gucy2c/Nos1/Il4/Adcy5",57
"GO:0001819","positive regulation of cytokine production","91/4998","449/23210",0.761793781264703,0.761793781264703,0.820521892967713,"Ins2/Cd81/Sphk1/Chia1/Panx2/Cyp2j6/Cd40/Il27/Cd34/P2ry2/Cx3cl1/Clec9a/Src/Nlrp1a/Nlrp1b/Lbp/Sulf2/Serpinb7/Adora2b/Inava/Nlrp2/Epx/Ankrd42/Ccr7/Cd83/Serpinf2/Lep/Clec4e/Csf2/Nlrp3/Flt4/Gdf2/Cd14/Lta/Chuk/Cybb/App/Cxcl17/Crhr2/C3/Tlr4/Ccl1/Foxp3/Postn/Il23r/Trem2/Ccl19/Serpine1/Tlr8/Tlr5/Ffar2/Ffar3/Btnl2/Prg2/Clec5a/Abcc8/Tek/Adra2a/Ccm2l/Adipoq/Nlrp10/Ptgs2/Cyp1b1/Fcer1a/Il6/Hspb1/Zp3/Wnt11/Xcl1/Fcnb/Ereg/Il7/Il17a/Afap1l2/Hgf/Il12b/Card9/Tyrobp/Mmp12/Il1f10/Il1rn/Cd74/Il1rl1/Tslp/Tlr2/Il4/Spon2/Elane/Il1f8/Il1f5/Panx3",91
"GO:0000272","polysaccharide catabolic process","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Ins2/Chia1/Chil3/Pygl",4
"GO:0009648","photoperiodism","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Aanat/Per2/Opn4/Fbxl21",4
"GO:0010592","positive regulation of lamellipodium assembly","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Aqp1/Auts2/Fscn1/Clrn1",4
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Fndc1/Camk2a/Casp12/Gata6",4
"GO:0032727","positive regulation of interferon-alpha production","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Chuk/Tlr4/Tlr8/Mmp12",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Foxp3/Hlx/Loxl3/Il4",4
"GO:0060390","regulation of SMAD protein signal transduction","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Cilp/Bmp6/Wwtr1/Gdf5",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Snap91/Slc17a7/Dnm1/Slc2a4",4
"GO:1903077","negative regulation of protein localization to plasma membrane","4/4998","23/23210",0.761988991853286,0.761988991853286,0.820521892967713,"Lrrc15/Lypd1/Lyplal1/Pid1",4
"GO:0022409","positive regulation of cell-cell adhesion","48/4998","242/23210",0.76361011920556,0.76361011920556,0.820521892967713,"Cd81/Cx3cl1/Piezo1/Rag1/Il7r/Ccr7/Cd83/Plpp3/Lep/Gcnt2/Fgg/Fga/Fgb/Nlrp3/Tnfsf11/Rnase10/H2-Ab1/H2-Aa/Foxp3/Kif26b/Ccl19/Btnl2/Shh/Slc4a1/Hlx/Podxl/Cav1/Btn2a2/Il6/Ephb4/Igfbp2/Zp3/Alox15/Spta1/Xcl1/Epo/Igf2/Shb/Il7/Myo10/Il12b/Cd24a/Ihh/Cd74/Il4/Elane/Il1f8/Efnb2",48
"GO:0043001","Golgi to plasma membrane protein transport","7/4998","39/23210",0.764918231950347,0.764918231950347,0.820521892967713,"Bbs1/Kif13a/Anxa13/Amn/Acsl3/Lyplal1/Bbs2",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","7/4998","39/23210",0.764918231950347,0.764918231950347,0.820521892967713,"Ube2e2/Adamts1/Kcna5/Hyal1/Cyp1a1/Fgf10/Egfr",7
"GO:2000142","regulation of DNA-templated transcription, initiation","7/4998","39/23210",0.764918231950347,0.764918231950347,0.820521892967713,"Wnt10b/Cebpa/Fosl1/Mitf/Hey2/Hnf1a/Ahr",7
"GO:0001781","neutrophil apoptotic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Slc7a11/Il6",2
"GO:0001787","natural killer cell proliferation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Lep/Il12b",2
"GO:0002329","pre-B cell differentiation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Rag1/Cd24a",2
"GO:0002730","regulation of dendritic cell cytokine production","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Tlr4/Tlr2",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Dkk1/Mesp1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Pdha2/Pdk4",2
"GO:0006750","glutathione biosynthetic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Ggt6/Slc7a11",2
"GO:0006880","intracellular sequestering of iron ion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Gm813/Ftdc",2
"GO:0007100","mitotic centrosome separation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Aurka/Map9",2
"GO:0007135","meiosis II","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Stag3/Dazl",2
"GO:0009437","carnitine metabolic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Bbox1/Slc22a4",2
"GO:0014745","negative regulation of muscle adaptation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Nol3/Igfbp5",2
"GO:0016926","protein desumoylation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"AF366264/Gm7275",2
"GO:0030836","positive regulation of actin filament depolymerization","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Carmil1/Sema5a",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Cyp27b1/Bmp5",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Fcer1a/Il12b",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Pcsk9/Adipoq",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Cftr/Arrb2",2
"GO:0034969","histone arginine methylation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Prmt8/Nr1h4",2
"GO:0036498","IRE1-mediated unfolded protein response","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Ern2/Agr2",2
"GO:0043312","neutrophil degranulation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Pram1/Anxa3",2
"GO:0043476","pigment accumulation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Rab38/Cd63",2
"GO:0043649","dicarboxylic acid catabolic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Aldh1l1/Adhfe1",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Il27/Tlr8",2
"GO:0045141","meiotic telomere clustering","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Majin/Mei1",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Ppp1r9a/Syt4",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Tnfrsf4/Il6",2
"GO:0060033","anatomical structure regression","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Wnt7b/Cd248",2
"GO:0060124","positive regulation of growth hormone secretion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Ghrl/Ghrhr",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Fgfr2/Nfib",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Bmp6/Rhd",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Nkx3-1/Shh",2
"GO:0061983","meiosis II cell cycle process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Stag3/Dazl",2
"GO:0070970","interleukin-2 secretion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Cd34/Btnl2",2
"GO:0071281","cellular response to iron ion","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Bmp6/Trf",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Serpinb7/Pdgfd",2
"GO:0072540","T-helper 17 cell lineage commitment","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Il6/Loxl3",2
"GO:1900244","positive regulation of synaptic vesicle endocytosis","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Snap91/Dnm1",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Slc7a11/Tyrp1",2
"GO:1900426","positive regulation of defense response to bacterium","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Nlrp10/Klk7",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Hgf/Met",2
"GO:1902946","protein localization to early endosome","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Vegfa/Mgat3",2
"GO:1905668","positive regulation of protein localization to endosome","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Vegfa/Mgat3",2
"GO:2000035","regulation of stem cell division","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Hoxc4/Esrrb",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/4998","12/23210",0.766205267540317,0.766205267540317,0.820521892967713,"Wfs1/Capn10",2
"GO:0045582","positive regulation of T cell differentiation","18/4998","95/23210",0.766877693372388,0.766877693372388,0.820521892967713,"Rag1/Il7r/Ccr7/Cd83/Nlrp3/H2-Aa/Foxp3/Ccl19/Shh/Hlx/Btn2a2/Il6/Shb/Il7/Ihh/Cd74/Il4/Il1f8",18
"GO:1902600","proton transmembrane transport","17/4998","90/23210",0.766931948923911,0.766931948923911,0.820521892967713,"Rapgef3/Slc17a7/Atp6v1b1/Drd3/Atp6v0a4/Pm20d1/Slc46a1/Atp6v1e2/Atp6v0a1/Atp1a4/Otop1/Atp1a2/Atp1a3/Otop2/Atp12a/Il4/Alox5",17
"GO:0031343","positive regulation of cell killing","19/4998","100/23210",0.766983455344237,0.766983455344237,0.820521892967713,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/Pglyrp4/Mill2/Sh2d1b2/Sh2d1b1/Cd1d2/Nos2/Nectin2/Cd5l/Xcl1/Il12b/Tyrobp/Fcer2a/Pglyrp3/H2-M2",19
"GO:0034440","lipid oxidation","19/4998","100/23210",0.766983455344237,0.766983455344237,0.820521892967713,"Bdh2/Slc27a2/Acaa1b/Abcd2/Plin5/Lep/Pla2g7/Pdk4/Acacb/Cnr1/Ppargc1a/Adipoq/Ppard/Ppara/Irs1/Dgat2/Eci3/Hao2/Adh7",19
"GO:0035710","CD4-positive, alpha-beta T cell activation","19/4998","100/23210",0.766983455344237,0.766983455344237,0.820521892967713,"Cd81/Il27/Ccr7/Cd83/Pla2g2d/Nlrp3/Tmem98/Foxp3/Ccl19/Arg2/Hlx/Il6/Pax1/Loxl3/Xcl1/Shb/Il12b/Nkx2-3/Il4",19
"GO:0043244","regulation of protein complex disassembly","22/4998","115/23210",0.768045468433111,0.768045468433111,0.820521892967713,"Igf1r/Per2/Lmod1/Ttbk2/Camsap2/Carmil1/Dysf/Eps8/Trim54/Lmod2/Sptb/Camsap3/Sema5a/Add2/Capza3/Gas2l2/Mid1/Avil/Spta1/Tmod2/Map6d1/Rp1",22
"GO:0002293","alpha-beta T cell differentiation involved in immune response","12/4998","65/23210",0.770872369965072,0.770872369965072,0.820521892967713,"Il27/Ccr7/Nlrp3/Tmem98/Foxp3/Ccl19/Hlx/Il6/Loxl3/Shb/Il12b/Il4",12
"GO:0030032","lamellipodium assembly","12/4998","65/23210",0.770872369965072,0.770872369965072,0.820521892967713,"Cdh13/Carmil1/Rhod/Ptpro/Ablim3/Kit/Aqp1/Slit2/Pmp22/Auts2/Fscn1/Clrn1",12
"GO:0042440","pigment metabolic process","12/4998","65/23210",0.770872369965072,0.770872369965072,0.820521892967713,"Tyr/Dct/Slc7a11/Cited1/Hnf1a/Grk3/Slc45a2/Ugt1a1/Oca2/Cyp2a5/Alas2/Tyrp1",12
"GO:0001773","myeloid dendritic cell activation","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"Batf3/Clec4d/Csf2/Ltbr/Pilrb1/Il4",6
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/H2-M2",6
"GO:0006739","NADP metabolic process","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"Gck/Aspdh/Ncf2/Nudt12/Fmo2/Me1",6
"GO:0033032","regulation of myeloid cell apoptotic process","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"Slc7a11/Ghsr/Clec5a/Adipoq/Mef2c/Epo",6
"GO:0050869","negative regulation of B cell activation","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"Foxj1/Foxp3/Cd300a/Cd24a/Tyrobp/Sfrp1",6
"GO:2000758","positive regulation of peptidyl-lysine acetylation","6/4998","34/23210",0.771127701817567,0.771127701817567,0.820521892967713,"Arrb1/Foxp3/Lif/Auts2/Prkaa2/Nos1",6
"GO:0006006","glucose metabolic process","38/4998","194/23210",0.771151577834993,0.771151577834993,0.820521892967713,"Ins2/Atf3/Gck/C1qtnf1/Pck1/Soga1/Per2/Actn3/Src/Gcgr/Lep/Fbp2/Fbp1/Pdha2/Gdf2/Pdk4/Acacb/Esrrb/Mup1/Slc45a3/Kcnj11/Ins1/Sds/G6pc2/Adipoq/G6pd2/Tff3/Gnb3/Ppara/Il6/Irs1/Gcg/Pgm5/Dgat2/Pgam2/Igf2/Serpina12/Gckr",38
"GO:0070665","positive regulation of leukocyte proliferation","28/4998","145/23210",0.772282929856019,0.772282929856019,0.820521892967713,"Cd81/Ighd/Cd40/Tnfrsf4/Ccr7/Lep/Bst1/Tlr4/Foxp3/Ccl19/Btnl2/Shh/Slc4a1/Mef2c/Tacr1/Il6/Igfbp2/Zp3/Spta1/Xcl1/Epo/Igf2/Il7/Il12b/Cd24a/Cd74/Fgf10/Il4",28
"GO:0044242","cellular lipid catabolic process","39/4998","199/23210",0.772384421361469,0.772384421361469,0.820521892967713,"Bdh2/Slc27a2/Pck1/Cyp26a1/Acaa1b/Lipc/Pla2g4b/Abcd2/Pla2g4f/Smpd3/Pnpla5/Lpin3/Plin5/Lep/Akr1c18/Acer1/Pla2g2c/Apob/Cyp26b1/Crabp1/Acacb/Lipg/Angptl3/Cnr1/Adtrp/Ces1d/Apoa1/Cyp4f18/Adipoq/Cyp1b1/Cps1/Apoa4/Ppard/Apoa5/Irs1/Cyp4a31/Cyp4a32/Eci3/Dagla",39
"GO:0046847","filopodium assembly","11/4998","60/23210",0.772796282408349,0.772796282408349,0.820521892967713,"Ccr7/Fgd1/Plppr5/Neurl1a/Myo3a/Ppp1r9a/Gpm6a/Nrxn1/Fscn1/Dbn1/Myo10",11
"GO:0071322","cellular response to carbohydrate stimulus","29/4998","150/23210",0.773159251206566,0.773159251206566,0.820521892967713,"Arrb1/Slc9b2/Ptprn2/Igf1r/Pck1/Cltrn/Oprk1/Cftr/Aqp4/Ghrl/Vsnl1/Rab11fip5/Cacna1d/Adcy8/Crhr2/Myt1/Mup1/Prkce/Slc2a5/Gper1/Adra2a/Cacna1e/Lin28a/Pde1c/Gcg/Nrxn1/Prkaa2/Nr1h4/Adcy5",29
