"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","23/5091","47/23436",3.4022544079363e-05,3.4022544079363e-05,0.000251219094827495,"Scn8a/Snap91/P2ry2/Snap25/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm7/Nrxn1/Grm4/Otof/Lrfn3/P2rx2/Cacna2d1/Ntng1/Grm8",23
"GO:0043083","synaptic cleft","13/5091","20/23436",3.8355604257587e-05,3.8355604257587e-05,0.000279109431439649,"Nptx1/Lgi1/Sparcl1/Gria3/Prss12/Lama5/Cdh8/C1ql1/Lama4/Adgrb3/Lamb2/Lamc1/Grin2b",13
"GO:0016459","myosin complex","27/5091","60/23436",4.86481616114486e-05,4.86481616114486e-05,0.00034894997125806,"Myo1b/Myom1/Myh3/Myh1/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myo3a/Cgn/Myo5b/Myo1h/Myo15/Myh11/Myo7b/Myo18b/Myo7a/Myh8/Mybph/Ttn/Myo16/Myo10/Myh14/Myh7b/Myo9a",27
"GO:0044304","main axon","35/5091","86/23436",5.52132644314707e-05,5.52132644314707e-05,0.00039046296714324,"Kcnh1/Scn8a/Cd40/Pnmt/Tubb4a/Mapt/Ucn3/Bcan/Gjc2/Dnm1/Crhbp/App/Crhr2/Nrg1/Nrcam/Spock1/Kcnj11/Dbh/Scn2a/Kcnq2/Kcnc2/Cntn2/Kcnq3/Pard3/Chrna7/Dag1/Adora1/Kcna1/Scn1b/Scn1a/Cck/Robo1/Dagla/Slc1a2/Robo2",35
"GO:0031225","anchored component of membrane","65/5091","192/23436",6.86204402856707e-05,6.86204402856707e-05,0.000478537280939546,"Car4/Ceacam5/Mdga1/Prss8/Prnd/Cntn3/Mill2/Prmt8/Sprn/Rgmb/Dpep1/Psca/Lypd2/Prss50/Cdh13/Ly6d/Ly6g6g/Dpep2/Rgma/Snap25/Otoa/Itln1/Gpc4/Cplx3/Bcan/Vnn3/Ly6l/Ly6h/Gas1/Tecta/Bst1/Spam1/Art3/Cd14/Rhbg/Msln/Spaca4/Alpl/Mpp2/Xpnpep2/Cntn6/Cntn4/Prss41/Lypd6b/Cntn5/Lypd6/Prss22/Plaur/Lypd1/Cntn2/Rtbdn/Tectb/Treh/Lypd3/Tex101/Lypd4/Ly6g6d/Cd24a/Hyal5/Cacna2d1/Ntng1/Rgs7bp/Lsamp/Rtn4r/Gpc1",65
"GO:0043197","dendritic spine","65/5091","193/23436",8.17676073329099e-05,8.17676073329099e-05,0.000562410219146331,"Arrb1/Rapgef4/Rph3a/Grm5/Shank1/Shank2/Shank3/Ppp1r1b/Gria1/Shisa7/Itpka/Eef2k/Grin2a/Grm1/Gria4/Ptpro/Camk2a/Kcnj2/Gria3/Dnm1/Neurl1a/Arrb2/Dlgap2/Drd1/Ppp1r9a/Kcnd2/Grid2/Cnn3/4930544G11Rik/Myo5b/Mpp2/Ntsr1/P2rx6/Shisa9/Slc8a3/Dlgap3/Itga8/Pgr/P2rx3/Drd5/Atp1a2/Gper1/Grk3/Atp1a3/Chrna7/Arhgap44/Lzts3/Adora1/Slc8a1/Kcna4/Shisa6/Syndig1/Dbn1/Grid2ip/Ptprz1/Cyp19a1/Zfp804a/P2rx2/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2",65
"GO:0098857","membrane microdomain","110/5091","365/23436",9.63467152140749e-05,9.63467152140749e-05,0.000653732335094079,"Igf1r/Kcnq1/Slc34a1/Mdga1/Prss8/Dll1/Ednra/Mlc1/Rangrf/Plcd1/Pllp/Mog/Myof/Erbb2/Nos1ap/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Ms4a1/Ms4a2/Adam3/Akap6/Dcc/Dysf/Kcnma1/Trpc5/Ghsr/Mme/Plvap/Emp2/Slc6a3/Cdh2/Drd1/Adcy2/Spam1/Cd79a/Kcnd2/Cd14/Ephb1/App/Trpc4/Adcy8/Abca1/Angpt1/Cys1/Slc6a2/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Cask/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Tek/Cav1/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Fcer1a/Irs1/Dag1/Sele/Slc2a4/Kcnd3/Kcna5/Tex101/Atp1b1/Sdc4/Cavin2/Serpinh1/Rgs7/Cd24a/Slc22a6/Hspa1a/Clip3/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo/Gpc1/Adcy5",110
"GO:0098858","actin-based cell projection","69/5091","209/23436",0.000101021377828028,0.000101021377828028,0.000676311539985536,"Fat1/Myo1b/Ptprh/Espnl/Aoc3/Erbb2/Rapgef3/Fscn2/Pdgfa/Lipc/Prom2/Nptxr/Npcd/Snap25/Crb1/Atp6v1b1/Shtn1/Eps8/Atp8b1/Cftr/Dnali1/Cblif/Myo3a/Clic5/Ppp1r9a/Slc9a3r2/Tspear/Ephb1/App/Pdgfra/Bpifa1/Angpt1/Muc4/Lhfpl5/Eps8l2/Gpm6a/Myo15/Loxhd1/Podxl/Lyz2/Lyz1/Ush1c/Kcnn3/Tek/Cdhr2/Aqp5/Myo7b/Myo7a/Homer2/Ceacam16/Ush2a/Dag1/Pvalb/Bbs2/Clca1/Fzd9/Fmn2/Fscn1/Slc34a2/Dbn1/Myo10/Ptprz1/Car2/Cd24a/Clrn1/Nptx2/Oxtr/Pcdh15/Dock4",69
"GO:0034706","sodium channel complex","14/5091","24/23436",0.000106538706871493,0.000106538706871493,0.000703863755923853,"Grik1/Scn8a/Scn4a/Gria4/Grik3/Grik4/Scn5a/Scn7a/Scn10a/Scn2a/Scnn1a/Scn1b/Scn1a/Grik2",14
"GO:0045121","membrane raft","109/5091","364/23436",0.000136413282710522,0.000136413282710522,0.000889530223553232,"Igf1r/Kcnq1/Slc34a1/Mdga1/Prss8/Dll1/Ednra/Mlc1/Rangrf/Plcd1/Pllp/Mog/Myof/Erbb2/Nos1ap/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Ms4a1/Ms4a2/Adam3/Akap6/Dcc/Kcnma1/Trpc5/Ghsr/Mme/Plvap/Emp2/Slc6a3/Cdh2/Drd1/Adcy2/Spam1/Cd79a/Kcnd2/Cd14/Ephb1/App/Trpc4/Adcy8/Abca1/Angpt1/Cys1/Slc6a2/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Cask/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Tek/Cav1/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Fcer1a/Irs1/Dag1/Sele/Slc2a4/Kcnd3/Kcna5/Tex101/Atp1b1/Sdc4/Cavin2/Serpinh1/Rgs7/Cd24a/Slc22a6/Hspa1a/Clip3/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo/Gpc1/Adcy5",109
"GO:0044309","neuron spine","65/5091","198/23436",0.000189148784072438,0.000189148784072438,0.00121759743593189,"Arrb1/Rapgef4/Rph3a/Grm5/Shank1/Shank2/Shank3/Ppp1r1b/Gria1/Shisa7/Itpka/Eef2k/Grin2a/Grm1/Gria4/Ptpro/Camk2a/Kcnj2/Gria3/Dnm1/Neurl1a/Arrb2/Dlgap2/Drd1/Ppp1r9a/Kcnd2/Grid2/Cnn3/4930544G11Rik/Myo5b/Mpp2/Ntsr1/P2rx6/Shisa9/Slc8a3/Dlgap3/Itga8/Pgr/P2rx3/Drd5/Atp1a2/Gper1/Grk3/Atp1a3/Chrna7/Arhgap44/Lzts3/Adora1/Slc8a1/Kcna4/Shisa6/Syndig1/Dbn1/Grid2ip/Ptprz1/Cyp19a1/Zfp804a/P2rx2/Slc1a2/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2",65
"GO:0032589","neuron projection membrane","28/5091","68/23436",0.000234207230188148,0.000234207230188148,0.00148856560692534,"Kcnh1/Gria1/Shisa7/Lamp5/Mapt/Cacna1d/Gabrg1/Mpp2/Nrg1/Shisa9/Kcnj11/Itga8/Gper1/Hcn1/Kcnc2/Chrna7/Gabrg3/Gabra5/Ush2a/Adora1/Tacr3/Robo1/Shisa6/Gabrg2/Gabra1/Slc1a2/Gabra6/Robo2",28
"GO:0098589","membrane region","111/5091","377/23436",0.000246223676214519,0.000246223676214519,0.00154537754676744,"Igf1r/Kcnq1/Slc34a1/Mdga1/Prss8/Dll1/Ednra/Mlc1/Rangrf/Plcd1/Pllp/Mog/Myof/Erbb2/Tmem190/Nos1ap/Tnr/Src/Cdh13/Prom2/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Ms4a1/Ms4a2/Adam3/Akap6/Dcc/Dysf/Kcnma1/Trpc5/Ghsr/Mme/Plvap/Emp2/Slc6a3/Cdh2/Drd1/Adcy2/Spam1/Cd79a/Kcnd2/Cd14/Ephb1/App/Trpc4/Adcy8/Abca1/Angpt1/Cys1/Slc6a2/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Cask/Vdr/P2rx1/Kdr/Rit2/Chrna3/Shh/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Atp1a2/Slc5a7/Tek/Cav1/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Fcer1a/Irs1/Dag1/Sele/Slc2a4/Kcnd3/Kcna5/Tex101/Atp1b1/Sdc4/Cavin2/Serpinh1/Rgs7/Cd24a/Slc22a6/Hspa1a/Clip3/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo/Gpc1/Adcy5",111
"GO:0009925","basal plasma membrane","20/5091","43/23436",0.000262768608790322,0.000262768608790322,0.00162885804279381,"Itga9/Slco2b1/Ace/Cd34/Erbb2/Rapgef3/Shroom4/Aqp4/Ceacam2/Aqp1/Tacstd2/Cldn4/Tek/Rhcg/Aqp5/Cav1/Slc16a8/Trf/Met/Egfr",20
"GO:0045178","basal part of cell","27/5091","66/23436",0.000340916876316967,0.000340916876316967,0.00208751412070851,"Adcy10/Itga9/Slco2b1/Gck/Ace/Cd34/Erbb2/Rapgef3/Shroom4/Aqp4/Krt14/Ceacam2/Aqp1/Tacstd2/Cldn4/Tek/Rhcg/Aqp5/Cav1/Phldb1/Fap/Slc16a8/Trf/Otof/Clrn1/Met/Egfr",27
"GO:0005901","caveola","35/5091","94/23436",0.000433866167074799,0.000433866167074799,0.00260952939470037,"Igf1r/Mlc1/Rangrf/Myof/Nos1ap/Src/Cdh13/Ptgis/Cacna1h/Akap6/Kcnma1/Plvap/Slc6a3/Drd1/Kcnd2/Trpc4/Adcy8/Scn5a/Aqp1/Adtrp/Vdr/Cavin1/Atp1a2/Cav1/Hck/Ptgs2/Irs1/Sele/Kcnd3/Atp1b1/Cavin2/Slc22a6/Cav3/Nos1/Smo",35
"GO:1902710","GABA receptor complex","12/5091","21/23436",0.000436562779239182,0.000436562779239182,0.00260952939470037,"Gabrr3/Gabrq/Gabrd/Gabrg1/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabbr2/Gabrg2/Gabra1/Gabra6",12
"GO:0044853","plasma membrane raft","43/5091","123/23436",0.000505947676839341,0.000505947676839341,0.00298869401674756,"Igf1r/Mlc1/Rangrf/Myof/Nos1ap/Src/Cdh13/Ptgis/Cacna1h/Ms4a1/Akap6/Kcnma1/Plvap/Slc6a3/Cdh2/Drd1/Kcnd2/Trpc4/Adcy8/Scn5a/Aqp1/Adtrp/Vdr/Chrna3/Prtn3/Cavin1/Atp1a2/Slc5a7/Cav1/Hck/Add2/Ptgs2/Chrna7/Irs1/Dag1/Sele/Kcnd3/Atp1b1/Cavin2/Slc22a6/Cav3/Nos1/Smo",43
"GO:0034707","chloride channel complex","20/5091","45/23436",0.000551192744245499,0.000551192744245499,0.00321810206860591,"Clcn1/Glra4/Clcn2/Cftr/Clic5/Gabrq/Gabrd/Gabrg1/Gabrr2/Gabrr1/Best3/Cldn4/Glra3/Gabrg3/Gabra5/Ano2/Gabrg2/Gabra1/Clic6/Gabra6",20
"GO:0033268","node of Ranvier","11/5091","19/23436",0.00065506767548567,0.00065506767548567,0.00373764690438594,"Scn8a/Bcan/Nrcam/Spock1/Scn2a/Kcnq2/Cntn2/Kcnq3/Dag1/Scn1b/Scn1a",11
"GO:1902711","GABA-A receptor complex","11/5091","19/23436",0.00065506767548567,0.00065506767548567,0.00373764690438594,"Gabrr3/Gabrq/Gabrd/Gabrg1/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6",11
"GO:0097729","9+2 motile cilium","43/5091","126/23436",0.000892469119186351,0.000892469119186351,0.00499622101719046,"Slc9b2/Tcte3/Ace/Ccr6/Odf4/Catsperd/Odf3/Catsperz/Nme5/Dnali1/Tekt4/Akap4/Tekt5/Catsperg2/Mroh2b/Ak8/Tcte1/Dnah5/Tacr2/Spata18/Spag6l/Ak1/Akap14/Aldoart1/Tekt3/Scnn1a/Dnaic2/Grk3/Gstm5/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Dnah9/Sun5/Lyzl4/Met/Ropn1/Sept12/Efcab1/Ift172",43
"GO:0031045","dense core granule","14/5091","28/23436",0.000895549050251119,0.000895549050251119,0.00499622101719046,"Syt2/Syt5/Stxbp5l/Penk/Dmxl2/Crhbp/Syt1/Aqp1/Pdyn/Syt4/Syt9/Syt8/Myrip/Cadps",14
"GO:0017146","NMDA selective glutamate receptor complex","8/5091","12/23436",0.00104178205829642,0.00104178205829642,0.0056321847776064,"Shank1/Grin2a/Grin3b/Eps8/Dlgap3/Grin2c/Grin3a/Grin2b",8
"GO:0099026","anchored component of presynaptic membrane","8/5091","12/23436",0.00104178205829642,0.00104178205829642,0.0056321847776064,"Snap25/Gpc4/Cplx3/Cntn6/Cntn5/Cacna2d1/Ntng1/Rgs7bp",8
"GO:0034704","calcium channel complex","24/5091","60/23436",0.00104319397295917,0.00104319397295917,0.0056321847776064,"Cacnb3/Cacna1g/Nos1ap/Catsperd/Catsperz/Cacna1h/Akap6/Catsperb/Cacna2d4/Trpc5/Pkd2l1/Cacna1b/Trdn/Stac3/Cacna1d/Catsperg2/Trpc4/Cachd1/Cacna1e/Cacna1f/Cacng2/Sestd1/Ryr2/Cacna2d1",24
"GO:0005902","microvillus","33/5091","91/23436",0.00106143448997755,0.00106143448997755,0.00565370251442296,"Ptprh/Aoc3/Erbb2/Rapgef3/Pdgfa/Lipc/Prom2/Crb1/Atp6v1b1/Cftr/Cblif/Pdgfra/Bpifa1/Angpt1/Muc4/Podxl/Lyz2/Lyz1/Ush1c/Tek/Cdhr2/Aqp5/Myo7b/Myo7a/Bbs2/Clca1/Fmn2/Fscn1/Slc34a2/Car2/Cd24a/Clrn1/Oxtr",33
"GO:0005882","intermediate filament","43/5091","127/23436",0.00106969947993013,0.00106969947993013,0.00565370251442296,"Upp2/Krt80/Shank2/Krt87/Krt81/Prph/Krt84/Krt82/Krt71/Krt72/Krt2/Krt1/Krt4/Krt79/Krt8/Krt25/Krt27/Krt28/Krt12/Krt40/Krtap9-3/Ppl/Nes/Ina/Krtap6-2/Lmntd1/Nefm/Krt33a/Krt34/Krt32/Krt35/Krt36/Krt13/Krt19/Krt9/Krt14/Krt16/Krt17/Casp14/Gper1/Bfsp2/Ctsg/Synm",43
"GO:0032421","stereocilium bundle","25/5091","64/23436",0.00124056552078123,0.00124056552078123,0.00646889378547027,"Espnl/Fscn2/Ptprq/Eps8/Atp8b1/Myo3a/Clic5/Slc9a3r2/Tspear/Dcdc2a/Lhfpl5/Eps8l2/Myo15/Loxhd1/Ush1c/Myo7a/Homer2/Ceacam16/Ush2a/Pvalb/Bbs2/Kncn/Clrn1/Pcdh15/Dock4",25
"GO:0032420","stereocilium","22/5091","54/23436",0.00124970348497083,0.00124970348497083,0.00646889378547027,"Espnl/Fscn2/Eps8/Atp8b1/Myo3a/Clic5/Slc9a3r2/Tspear/Lhfpl5/Eps8l2/Myo15/Loxhd1/Ush1c/Myo7a/Homer2/Ceacam16/Ush2a/Pvalb/Bbs2/Clrn1/Pcdh15/Dock4",22
"GO:0036379","myofilament","15/5091","32/23436",0.0013776357590765,0.0013776357590765,0.00705834862598808,"Tnnc2/Myom1/Lmod1/Mybpc2/Actn3/Tnni1/Obscn/Fhod3/Mybpc3/Lmod2/Tpm2/Tnni2/Ttn/Tmod2/Tnnt2",15
"GO:0045095","keratin filament","18/5091","42/23436",0.00171457241957379,0.00171457241957379,0.00869591753468048,"Krt80/Krt87/Krt81/Krt84/Krt82/Krt71/Krt72/Krt2/Krt1/Krt4/Krt79/Krt8/Krtap9-3/Krt13/Krt9/Krt14/Casp14/Gper1",18
"GO:0099144","anchored component of synaptic membrane","10/5091","18/23436",0.0017808065692952,0.0017808065692952,0.00894152351109272,"Snap25/Gpc4/Cplx3/Mpp2/Cntn6/Cntn5/Cntn2/Cacna2d1/Ntng1/Rgs7bp",10
"GO:0001669","acrosomal vesicle","42/5091","127/23436",0.00202742729889921,0.00202742729889921,0.0100790288856167,"Ace3/Adam2/Acr/Tmem190/Cep131/Atp8b5/Pramel1/Gnat3/Fabp9/Iqub/Spam1/Ccdc136/Ncf2/Spesp1/Mroh2b/Kit/Spaca1/Izumo1/Spag8/Atp6v1e2/Kcnj11/Iqcf1/Atp8b3/Tekt3/Scnn1a/Cav1/Stk31/Tex22/Dnajb3/Capza3/Tsks/Tex101/Sh3gl3/Ica1l/Lyzl4/Tbc1d21/Ppfia3/Serpina5/Calcr/Loxl1/Tssk1/Hyal5",42
"GO:0005865","striated muscle thin filament","14/5091","30/23436",0.00208602629470445,0.00208602629470445,0.010168978462688,"Tnnc2/Myom1/Lmod1/Mybpc2/Actn3/Tnni1/Fhod3/Mybpc3/Lmod2/Tpm2/Tnni2/Ttn/Tmod2/Tnnt2",14
"GO:0032281","AMPA glutamate receptor complex","14/5091","30/23436",0.00208602629470445,0.00208602629470445,0.010168978462688,"Gria1/Shisa7/Cacng5/Gria4/Olfm3/Gria3/Porcn/Vwc2/Shisa9/Lrrtm4/Cacng3/Cacng2/Vwc2l/Shisa6",14
"GO:0043198","dendritic shaft","25/5091","67/23436",0.00261535065150791,0.00261535065150791,0.0125342230547132,"Grm5/Gria1/Htr2a/Cacna1b/Gria3/Drd1/Mpp2/Syngap1/Ntsr1/Inpp5j/Kirrel/Gper1/Hcn1/Grk3/Chrna7/Grm7/Slc8a1/Kcna4/Syndig1/Dbn1/Grm4/Zfp804a/Slc1a2/Rgs7bp/Rtn4r",25
"GO:0046658","anchored component of plasma membrane","27/5091","74/23436",0.00262115041867431,0.00262115041867431,0.0125342230547132,"Car4/Mdga1/Prss8/Prnd/Mill2/Prmt8/Rgmb/Prss50/Snap25/Gpc4/Cplx3/Gas1/Cd14/Rhbg/Mpp2/Cntn6/Cntn5/Prss22/Cntn2/Rtbdn/Tex101/Cd24a/Cacna2d1/Ntng1/Rgs7bp/Rtn4r/Gpc1",27
"GO:0098644","complex of collagen trimers","9/5091","16/23436",0.00271415508045041,0.00271415508045041,0.0128565240652914,"Col1a2/Col27a1/Col5a3/Col2a1/Col4a4/Col5a1/Col11a1/Col4a2/Col4a1",9
"GO:0097014","ciliary plasm","42/5091","129/23436",0.00281615098850901,0.00281615098850901,0.0132149928334363,"Dnah10/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Tubb4a/Dnah7a/Mapt/Efhc1/Cfap44/Gnat3/Dnali1/Mak/Dnah7c/Wdr63/Rp1l1/Spata4/Ak8/Cys1/Dnah5/Dcdc2a/Dnah6/Spag6l/Armc4/Akap14/Dnaic2/Cfap52/Spag16/Cenpf/Tctex1d2/Dnah9/Cfap57/Dnal1/Nek4/Wdr35/Lca5l/Rp1/Bbs7/Efcab1/Dnaic1/Ift172",42
"GO:0043204","perikaryon","44/5091","137/23436",0.00304148866544276,0.00304148866544276,0.0141402543217953,"Th/Pde9a/Ptpn5/Pnmt/Pde10a/Tmem100/Chrna10/Kcne3/Penk/Cacna1h/Shtn1/Oprk1/Clcn2/Gjc2/Epm2a/Gria3/Grik3/Neurl1a/Cnga2/Crhbp/Reln/Nefm/Grik4/Crhr2/Htr5a/Ntsr1/Itga8/Pgr/Nell2/Slc5a7/Ngb/Cacna1e/Kcnc2/Cacna1f/Azin2/Naip1/Hspb1/Cnga4/Cck/Tmprss11c/Slc17a8/Grik2/Mapk10/Rgs7bp",44
"GO:0036156","inner dynein arm","7/5091","11/23436",0.00325139714732624,0.00325139714732624,0.0149774644063217,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah7c/Wdr63/Dnah6",7
"GO:0031514","motile cilium","60/5091","199/23436",0.00329509999751595,0.00329509999751595,0.0150407913762211,"Slc9b2/Adcy10/Tcte3/Ldhc/Ace/Ccr6/Odf4/Catsperd/Bbs1/Odf3/Catsperz/Dnah2/Pramel1/Nme5/Cfap44/Dnali1/Tekt4/Mak/Akap4/Tekt5/Iqub/Catsperg2/Mroh2b/Ak8/Tcte1/Dnah5/Tacr2/Spata18/Cfap43/Zbbx/Spag6l/Ak1/Actl7a/Akap14/Aldoart1/Tekt3/Scnn1a/Dnaic2/Grk3/Gstm5/Tacr1/Iqcd/Txndc2/Cfap52/Wbp2nl/Spag16/Bbs2/Tacr3/Lyzl6/Dnah9/Sun5/Lyzl4/Oxct2b/Tssk1/Met/Ropn1/Drc7/Sept12/Efcab1/Ift172",60
"GO:0044441","ciliary part","124/5091","457/23436",0.00332737109924051,0.00332737109924051,0.015051266138812,"Dnah10/Slc9b2/Rapgef4/Ace/Plekhb1/Shank2/Ccr6/Odf4/Prph/Shank3/Cep131/Sstr3/Fam92b/Catsperd/Bbs1/Dnah3/Ttll10/Ttbk2/Sptbn5/Pcare/Odf3/Catsperz/Dnah2/Ttll6/Tubb4a/Dnah7a/Pifo/Mapt/Efhc1/Rho/Arl13a/Guca1a/Cfap44/Gnat3/Dnali1/Tekt4/Mak/Dnah7c/Akap4/Dlg5/Agbl2/Arr3/Drd1/Mok/Wdr63/Rp1l1/Catsperg2/Tspear/Rgs9bp/Spata4/App/Evc2/Mroh2b/Ak8/Ccdc120/Cys1/Dnah5/Cdhr1/Pcdhb22/Dcdc2a/Tuba3a/Tacr2/Dnah6/Mchr1/Pcdhb16/Dzip1l/Cask/Nphp4/Fank1/Spag6l/Armc4/Ak1/Akap14/Hnf1a/Drd5/Ush1c/Aldoart1/Scnn1a/Dnaic2/Grk3/Myo7a/Cacna1f/Gstm5/Tacr1/Txndc2/Ush2a/Irs1/Cfap52/Spag16/Cenpf/Bbs2/Nphp3/Tctex1d2/Agbl4/Tacr3/Lyzl6/Dnah9/Sun5/Myrip/Cfap57/Pkhd1/Dnal1/Gnat2/Cngb1/Cd24a/Grk1/Nek4/Tmem17/Kncn/Wdr35/Ropn1/Ttc8/Lca5l/Rp1/Bbs7/Pcdh15/Sept12/Efcab1/Smo/Dnaic1/Fam183b/Crocc/Ccdc68/Ift172",124
"GO:0036126","sperm flagellum","39/5091","119/23436",0.00342542557916949,0.00342542557916949,0.0153564661772918,"Slc9b2/Tcte3/Ace/Ccr6/Odf4/Catsperd/Odf3/Catsperz/Nme5/Tekt4/Akap4/Tekt5/Catsperg2/Mroh2b/Ak8/Tcte1/Tacr2/Spata18/Spag6l/Ak1/Akap14/Aldoart1/Tekt3/Scnn1a/Dnaic2/Grk3/Gstm5/Tacr1/Txndc2/Wbp2nl/Spag16/Tacr3/Lyzl6/Sun5/Lyzl4/Met/Ropn1/Sept12/Ift172",39
"GO:0005891","voltage-gated calcium channel complex","17/5091","41/23436",0.00347812711583181,0.00347812711583181,0.0154547427503659,"Cacnb3/Cacna1g/Nos1ap/Catsperd/Catsperz/Cacna1h/Catsperb/Cacna2d4/Cacna1b/Stac3/Cacna1d/Catsperg2/Cachd1/Cacna1e/Cacna1f/Cacng2/Cacna2d1",17
"GO:0005913","cell-cell adherens junction","37/5091","112/23436",0.00368703624245473,0.00368703624245473,0.0162393009016704,"Tgm1/Pkp1/Vegfa/Fat2/Cdh22/Cdh13/Crb1/Dlg5/Cdh2/Nectin1/Cdh18/Cdh4/Dsg3/Cdh8/Camsap3/Cdh5/Ctnna2/Nectin2/Ajap1/Cdc42ep4/Ptprm/Pard3/Pdlim3/Dag1/Pgm5/Ldb3/Plekha7/Cdh9/Arvcf/Lama3/Lmo7/Oxtr/Cdh20/Cdh7/Nrap/Nectin3/Cdh24",37
"GO:0001518","voltage-gated sodium channel complex","8/5091","14/23436",0.00414541006383899,0.00414541006383899,0.0180994105304458,"Scn8a/Scn4a/Scn5a/Scn7a/Scn10a/Scn2a/Scn1b/Scn1a",8
"GO:0030285","integral component of synaptic vesicle membrane","18/5091","45/23436",0.00425166545487842,0.00425166545487842,0.0184033069144919,"Ptprn2/Syt2/Ptprs/Slc17a7/Slc17a6/Sv2b/Oprk1/Wfs1/Syt1/Slc18a3/Syt9/Slc6a17/Atp6v0a1/Slc30a3/Slc10a4/Synpr/Slc6a9/Slc17a8",18
"GO:0005930","axoneme","41/5091","128/23436",0.00434299473199748,0.00434299473199748,0.0186379531008799,"Dnah10/Bbs1/Dnah3/Ttll10/Sptbn5/Dnah2/Tubb4a/Dnah7a/Mapt/Efhc1/Cfap44/Gnat3/Dnali1/Mak/Dnah7c/Wdr63/Rp1l1/Spata4/Ak8/Cys1/Dnah5/Dcdc2a/Dnah6/Spag6l/Armc4/Akap14/Dnaic2/Cfap52/Spag16/Cenpf/Tctex1d2/Dnah9/Cfap57/Dnal1/Wdr35/Lca5l/Rp1/Bbs7/Efcab1/Dnaic1/Ift172",41
"GO:0005922","connexin complex","10/5091","20/23436",0.00489252358183743,0.00489252358183743,0.0204107276531644,"Gja10/Gje1/Gjc3/Gjc2/Gjb3/Gjb4/Gjd2/Gjb2/Gjb6/Gjd4",10
"GO:0016010","dystrophin-associated glycoprotein complex","10/5091","20/23436",0.00489252358183743,0.00489252358183743,0.0204107276531644,"Krt8/Sgcg/Sgcd/Sntg2/Krt19/Sspn/Sntg1/Dag1/Pgm5/Cav3",10
"GO:0090665","glycoprotein complex","10/5091","20/23436",0.00489252358183743,0.00489252358183743,0.0204107276531644,"Krt8/Sgcg/Sgcd/Sntg2/Krt19/Sspn/Sntg1/Dag1/Pgm5/Cav3",10
"GO:0005858","axonemal dynein complex","11/5091","23/23436",0.00491868583591457,0.00491868583591457,0.0204107276531644,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah7c/Wdr63/Dnah5/Dnah6/Dnaic2/Dnal1/Dnaic1",11
