"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042826","histone deacetylase binding","21/4966","121/22710",0.908525803909117,0.908525803909117,0.800579430226944,"Zmynd15/Per2/Cebpa/Tfap4/Cdc20/Skor2/Foxp3/Nkx3-1/Kctd21/Hey2/D7Ertd443e/Tal1/Nr2e1/Mef2c/Insm1/Myocd/Ankrd1/Hspa1a/Nacc2/Hoxa10/Hr",21
"GO:0031490","chromatin DNA binding","16/4966","95/22710",0.90855768104753,0.90855768104753,0.800579430226944,"H3f3c/Vax1/Grhl3/Prdm6/Prdm13/Neurog3/H1f10/Ppargc1a/Zic2/H1f7/Insm1/Wbp2nl/Hsf3/Gata1/Hr/Pitx2",16
"GO:0008301","DNA binding, bending","2/4966","17/22710",0.913296815027432,0.913296815027432,0.800579430226944,"Foxc1/Gata1",2
"GO:0008308","voltage-gated anion channel activity","2/4966","17/22710",0.913296815027432,0.913296815027432,0.800579430226944,"Clcn1/Clcn2",2
"GO:0035173","histone kinase activity","2/4966","17/22710",0.913296815027432,0.913296815027432,0.800579430226944,"Aurka/Prkaa2",2
"GO:0043422","protein kinase B binding","2/4966","17/22710",0.913296815027432,0.913296815027432,0.800579430226944,"Arrb2/Ankrd2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4966","17/22710",0.913296815027432,0.913296815027432,0.800579430226944,"Clec2h/Mill2",2
"GO:0005049","nuclear export signal receptor activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Ranbp17",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Lyplal1",1
"GO:0010857","calcium-dependent protein kinase activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Camk2a",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Pik3c2g",1
"GO:0017070","U6 snRNA binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Tex16",1
"GO:0017162","aryl hydrocarbon receptor binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Ahr",1
"GO:0031996","thioesterase binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Adra2a",1
"GO:0034452","dynactin binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Sptbn5",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Cdk5r2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Usp27x",1
"GO:0070513","death domain binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Cttn",1
"GO:0098599","palmitoyl hydrolase activity","1/4966","10/22710",0.915257157794521,0.915257157794521,0.800579430226944,"Lyplal1",1
"GO:0017091","AU-rich element binding","4/4966","30/22710",0.919387556545546,0.919387556545546,0.800579430226944,"Khsrp/Cpeb1/Rbms3/Elavl4",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/4966","30/22710",0.919387556545546,0.919387556545546,0.800579430226944,"Slc7a9/Slc26a4/Slc26a9/Slc26a7",4
"GO:0008013","beta-catenin binding","14/4966","86/22710",0.921350600782981,0.921350600782981,0.800579430226944,"Amer3/Ptprt/Dlg5/Cdh2/Slc9a3r2/Trpc4/Cdh5/Nos2/Ajap1/Kank1/Dact2/Met/Grin2b/Cdh24",14
"GO:0030371","translation repressor activity","3/4966","24/22710",0.921510625342676,0.921510625342676,0.800579430226944,"Samd4/Patl2/Cpeb1",3
"GO:0031492","nucleosomal DNA binding","3/4966","24/22710",0.921510625342676,0.921510625342676,0.800579430226944,"H3f3c/H1f10/H1f7",3
"GO:0042887","amide transmembrane transporter activity","6/4966","42/22710",0.9219647623656,0.9219647623656,0.800579430226944,"Slc47a1/Aqp9/Slc46a1/Tomm20l/Slc14a2/Slc38a3",6
"GO:0030145","manganese ion binding","9/4966","59/22710",0.922628109190526,0.922628109190526,0.800579430226944,"Adcy10/Mgat5b/Pck1/Fam20c/Abo/Adcy2/Arg2/Me1/Nek4",9
"GO:0030331","estrogen receptor binding","7/4966","48/22710",0.924745677748901,0.924745677748901,0.800579430226944,"Foxl2/Arrb1/Src/Zfp366/Grm1/Nkx3-1/Ppargc1a",7
"GO:0030674","protein binding, bridging","22/4966","129/22710",0.927525084504407,0.927525084504407,0.800579430226944,"Arrb1/Snap91/Actn3/Fscn2/Col1a2/Spsb4/Synpo2/Sh2d6/Ank2/Cntln/Spsb1/Sh2b2/Cav1/Insc/Gas2l2/Irs1/Jchain/Synm/Tnnt2/Prkaa2/Fscn1/Shb",22
"GO:0051184","cofactor transmembrane transporter activity","2/4966","18/22710",0.928974417805059,0.928974417805059,0.800579430226944,"Asic3/Slc46a1",2
"GO:0070402","NADPH binding","2/4966","18/22710",0.928974417805059,0.928974417805059,0.800579430226944,"Akr1c21/Nos1",2
"GO:0070628","proteasome binding","2/4966","18/22710",0.928974417805059,0.928974417805059,0.800579430226944,"Dnajb2/Usp13",2
"GO:0015631","tubulin binding","63/4966","336/22710",0.929786863608187,0.929786863608187,0.800579430226944,"Mtcl1/Ndn/Nusap1/Kif21a/Camsap2/Fam83d/Ttll6/Agbl1/Pifo/Mapt/Capn6/Eml5/Efhc1/Kifc1/Tppp3/Dysf/Map9/Stmnd1/Snca/Fam110c/Dnm1/Trim54/Kif13a/Eml6/Rab11fip5/Cnn3/Cgn/Spata4/Tppp2/Kif6/Slc6a2/Spag5/Kif26b/Fez1/Sncg/Camsap3/Fmn1/Spag8/Dixdc1/Stard9/Mast1/Ppargc1a/Kif27/Mtus1/Ttll7/Gas2l2/Dag1/Mid1/Agbl4/Fmn2/Ftcd/Dnal1/Kif1a/Kif12/Fhdc1/Clip3/Map6d1/Cav3/Rp1/Gas2l3/Dync1i1/Efcab1/Reep1",63
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/4966","31/22710",0.931244953772448,0.931244953772448,0.800579430226944,"Mok/Cdkl1/Cdk18/Cdkl4",4
"GO:0048487","beta-tubulin binding","6/4966","43/22710",0.932034664995525,0.932034664995525,0.800579430226944,"Pifo/Snca/Slc6a2/Sncg/Ttll7/Efcab1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Tbpl2",1
"GO:0001094","TFIID-class transcription factor complex binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Adad1",1
"GO:0004143","diacylglycerol kinase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Dgkk",1
"GO:0004312","fatty acid synthase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Elovl2",1
"GO:0016273","arginine N-methyltransferase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Prmt8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Msrb3",1
"GO:0016846","carbon-sulfur lyase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Cth",1
"GO:0019103","pyrimidine nucleotide binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"P2ry6",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Pik3c2g",1
"GO:0035251","UDP-glucosyltransferase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Ugt8a",1
"GO:0043008","ATP-dependent protein binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Plk2",1
"GO:0043560","insulin receptor substrate binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Igf1r",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Mecom",1
"GO:0047372","acylglycerol lipase activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Lipc",1
"GO:0060229","lipase activator activity","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Apoa5",1
"GO:0070411","I-SMAD binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"Smad6",1
"GO:1990405","protein antigen binding","1/4966","11/22710",0.93379605446379,0.93379605446379,0.800579430226944,"H2-Ab1",1
"GO:0030544","Hsp70 protein binding","7/4966","49/22710",0.933993675780476,0.933993675780476,0.800579430226944,"Snca/Dmp1/Dnajb2/Rnf207/Cd24a/Cyp27a1/Cyp1a1",7
"GO:0001671","ATPase activator activity","3/4966","25/22710",0.934171248186755,0.934171248186755,0.800579430226944,"Atp1b2/Dnajb2/Atp1b1",3
"GO:0047617","acyl-CoA hydrolase activity","3/4966","25/22710",0.934171248186755,0.934171248186755,0.800579430226944,"Them5/Acot1/Acot3",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/4966","25/22710",0.934171248186755,0.934171248186755,0.800579430226944,"Slc30a2/Slc30a3/Slc39a12",3
"GO:0015078","proton transmembrane transporter activity","20/4966","120/22710",0.936064298447835,0.936064298447835,0.800579430226944,"Slc9b2/Atp2a1/Slc2a10/Slc2a13/Atp6v1b1/Asic5/Atp6v0d2/Atp6v0a4/Slc46a1/Slc45a3/Atp6v1e2/Atp6v0a1/Otop1/Slc45a1/Slc45a2/Otop2/Atp12a/Slc2a4/Slc9a4/Slc9a2",20
"GO:0016836","hydro-lyase activity","8/4966","55/22710",0.936426145016716,0.936426145016716,0.800579430226944,"Car4/Cyp2s1/Hacd1/Car13/Car1/Uroc1/Car2/Pcbd1",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/4966","38/22710",0.940504385366362,0.940504385366362,0.800579430226944,"Acvr2b/Pdk4/Dyrk4/Prkaa2/Pak3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/4966","38/22710",0.940504385366362,0.940504385366362,0.800579430226944,"Dusp27/Epm2a/Dusp15/Dusp8/Ptp4a1",5
"GO:0004033","aldo-keto reductase (NADP) activity","4/4966","32/22710",0.941500512260696,0.941500512260696,0.800579430226944,"Aldh3a1/Akr1c18/Akr1c19/Akr1c21",4
"GO:0097472","cyclin-dependent protein kinase activity","4/4966","32/22710",0.941500512260696,0.941500512260696,0.800579430226944,"Mok/Cdkl1/Cdk18/Cdkl4",4
"GO:0001221","transcription cofactor binding","7/4966","50/22710",0.942225927068255,0.942225927068255,0.800579430226944,"Per2/Pclo/Tead1/Hnf1a/Ppara/Foxc1/Ahr",7
"GO:0045182","translation regulator activity","8/4966","56/22710",0.944031160936014,0.944031160936014,0.800579430226944,"Samd4/Neurl1a/Dazl/Ctif/Zcchc13/Patl2/Cpeb1/Elavl4",8
"GO:0000030","mannosyltransferase activity","3/4966","26/22710",0.944922058339161,0.944922058339161,0.800579430226944,"Tmtc1/Dpy19l2/Tmtc2",3
"GO:0001047","core promoter binding","9/4966","62/22710",0.946137703034958,0.946137703034958,0.800579430226944,"Kcnip3/Pou2af1/Sox8/Fos/Pax6/Zfp462/Zfp521/Mmp12/Tbpl2",9
"GO:0030695","GTPase regulator activity","46/4966","256/22710",0.947141813878924,0.947141813878924,0.800579430226944,"Arrb1/Tbc1d16/Arhgef10l/Rgs5/Rgs4/Srgap1/Arhgap40/Stxbp5l/Rgs20/Stard8/Arhgap20/Tbc1d8/1700006A11Rik/1700003H04Rik/Arhgap24/Syde1/Syngap1/Rasa4/Slit2/Rasgrp3/Rgs8/Arhgap42/Rgs6/Dock1/Rgs18/Rin2/Plekhg6/Arhgap22/Arhgap44/Arhgap28/Wnt11/Sgsm2/Agap1/Nprl3/Rgs7/Arhgap32/Adprhl1/Tbc1d21/Elmod1/Tbc1d9/Stard13/Adgrb3/Myo9a/Arhgdig/Dock4/Arhgap29",46
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Cpeb1",1
"GO:0003951","NAD+ kinase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Sphk1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Pde7b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Naa11",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Pak3",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Cdkn1c",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Meiob",1
"GO:0008525","phosphatidylcholine transporter activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Abca1",1
"GO:0031731","CCR6 chemokine receptor binding","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Defb47",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Hr",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Inpp5j",1
"GO:1990825","sequence-specific mRNA binding","1/4966","12/22710",0.948279899282188,0.948279899282188,0.800579430226944,"Lin28a",1
"GO:0035035","histone acetyltransferase binding","4/4966","33/22710",0.950340918386775,0.950340918386775,0.800579430226944,"Foxp3/Pax6/Myocd/Taf7l",4
"GO:0042974","retinoic acid receptor binding","4/4966","33/22710",0.950340918386775,0.950340918386775,0.800579430226944,"Ctbp2/Vdr/Ppard/Nr1h4",4
"GO:0008047","enzyme activator activity","85/4966","452/22710",0.952302398644024,0.952302398644024,0.800579430226944,"Arrb1/Gprc5d/Ldc1/Tbc1d16/Arhgef10l/Rgs5/Rgs4/Srgap1/Arhgap40/Atp1b2/Stxbp5l/Rgs20/Stard8/Guca1a/Tcl1b2/Tcl1b1/Tcl1b4/Arhgap20/Alkal1/Sh3pxd2a/Ghrl/Dnmt3l/Pcolce/App/Tbc1d8/1700006A11Rik/1700003H04Rik/Ncf2/Arhgap24/Syde1/Nrg1/Syngap1/Rasa4/Dnajb2/Prkce/Rasgrp3/Sec14l2/Nkx3-1/Grem1/Rgs8/Apoa1/Arhgap42/Rgs6/Dock1/Rgs18/Rin2/Cav1/Plekhg6/Gprc5c/Arhgap22/Apoa4/Ppard/Arhgap44/Apoa5/Arhgap28/Azin2/Wfdc21/Sh3pxd2b/Atp1b1/Wnt11/Sgsm2/Agap1/Nprl3/Epo/Rgs7/Igf2/Arhgap32/Adprhl1/Tbc1d21/Afap1l2/Elmod1/Cdk5r2/Noxa1/Cd24a/Tbc1d9/Stard13/Adgrb3/Tnfrsf10b/Myo9a/F2/Arhgdig/Pcolce2/Dock4/Arhgap29/Ltf",85
"GO:0001222","transcription corepressor binding","2/4966","20/22710",0.952637245153237,0.952637245153237,0.800579430226944,"Per2/Pclo",2
"GO:0052745","inositol phosphate phosphatase activity","2/4966","20/22710",0.952637245153237,0.952637245153237,0.800579430226944,"Inpp5a/Inpp5j",2
"GO:0003785","actin monomer binding","3/4966","27/22710",0.95402060205294,0.95402060205294,0.800579430226944,"Lmod2/Prkce/Mtss1",3
"GO:0016289","CoA hydrolase activity","3/4966","27/22710",0.95402060205294,0.95402060205294,0.800579430226944,"Them5/Acot1/Acot3",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/4966","46/22710",0.955675410112999,0.955675410112999,0.800579430226944,"Cdkn1c/Ccno/Tex24/Ccna1/Ccnj/Cdk5r2",6
"GO:0008017","microtubule binding","42/4966","239/22710",0.957623719838521,0.957623719838521,0.800579430226944,"Mtcl1/Nusap1/Kif21a/Camsap2/Fam83d/Mapt/Capn6/Eml5/Kifc1/Dysf/Map9/Snca/Dnm1/Trim54/Kif13a/Eml6/Cnn3/Cgn/Spata4/Kif6/Spag5/Kif26b/Camsap3/Fmn1/Spag8/Stard9/Mast1/Kif27/Mtus1/Gas2l2/Mid1/Fmn2/Ftcd/Kif1a/Kif12/Fhdc1/Clip3/Map6d1/Rp1/Gas2l3/Dync1i1/Reep1",42
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/4966","34/22710",0.957937539367321,0.957937539367321,0.800579430226944,"Atp6v0d2/Atp6v0a4/Atp6v1e2/Atp6v0a1",4
"GO:0051019","mitogen-activated protein kinase binding","4/4966","34/22710",0.957937539367321,0.957937539367321,0.800579430226944,"Ace/Ptpn5/Plcb4/Arrb2",4
"GO:0070491","repressing transcription factor binding","10/4966","70/22710",0.959504836477038,0.959504836477038,0.800579430226944,"Bbs1/Gata6/Prdm5/Ppard/Ppara/Mixl1/Bbs2/Tle2/Ttc8/Bbs7",10
"GO:0008097","5S rRNA binding","1/4966","13/22710",0.959595522692385,0.959595522692385,0.800579430226944,"Rpl3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/4966","13/22710",0.959595522692385,0.959595522692385,0.800579430226944,"Dusp8",1
"GO:0019104","DNA N-glycosylase activity","1/4966","13/22710",0.959595522692385,0.959595522692385,0.800579430226944,"Mpg",1
"GO:0097617","annealing activity","1/4966","13/22710",0.959595522692385,0.959595522692385,0.800579430226944,"Smarca1",1
"GO:0004298","threonine-type endopeptidase activity","2/4966","21/22710",0.961431631829091,0.961431631829091,0.800579430226944,"Prss50/Psma8",2
"GO:0008327","methyl-CpG binding","2/4966","21/22710",0.961431631829091,0.961431631829091,0.800579430226944,"Cdx2/Lhx4",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/4966","21/22710",0.961431631829091,0.961431631829091,0.800579430226944,"Ppargc1a/Asxl3",2
"GO:0070003","threonine-type peptidase activity","2/4966","21/22710",0.961431631829091,0.961431631829091,0.800579430226944,"Prss50/Psma8",2
"GO:0032451","demethylase activity","5/4966","41/22710",0.962498969438673,0.962498969438673,0.800579430226944,"Cyp3a16/Cyp3a41a/Cyp3a11/Cyp1a1/Hr",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/4966","41/22710",0.962498969438673,0.962498969438673,0.800579430226944,"Ube2c/Ube2e2/Ube2u/Ube2d4/Ube2ql1",5
"GO:0016503","pheromone receptor activity","15/4966","99/22710",0.963972149675765,0.963972149675765,0.800579430226944,"Vmn1r230/Vmn1r236/Vmn1r198/Vmn1r37/Vmn1r212/Vmn1r214/Vmn1r220/Vmn1r222/Vmn1r76/Vmn1r81/Vmn1r21/Vmn1r23/Vmn1r45/Vmn1r42/Vmn1r6",15
"GO:0008266","poly(U) RNA binding","3/4966","29/22710",0.968155074618387,0.968155074618387,0.800579430226944,"Pabpc2/Patl2/Rbms3",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Atp2a1",1
"GO:0008432","JUN kinase binding","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Mapk8ip1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Pdia5",1
"GO:0035325","Toll-like receptor binding","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Tlr2",1
"GO:0051400","BH domain binding","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Pik3c2g",1
"GO:0070403","NAD+ binding","1/4966","14/22710",0.968435837901867,0.968435837901867,0.800579430226944,"Hpgd",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/4966","22/22710",0.968645459191292,0.968645459191292,0.800579430226944,"Gen1/Meiob",2
"GO:0016835","carbon-oxygen lyase activity","9/4966","67/22710",0.971575612994802,0.971575612994802,0.800579430226944,"Car4/Etnppl/Cyp2s1/Hacd1/Car13/Car1/Uroc1/Car2/Pcbd1",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/4966","43/22710",0.972705762356663,0.972705762356663,0.800579430226944,"Ube2c/Ube2e2/Ube2u/Ube2d4/Ube2ql1",5
"GO:0070566","adenylyltransferase activity","3/4966","30/22710",0.973573687737592,0.973573687737592,0.800579430226944,"Tent5b/Oasl2/Oas2",3
"GO:0016874","ligase activity","23/4966","146/22710",0.974469416772513,0.974469416772513,0.800579430226944,"Acsl1/Slc27a2/Acsm5/Acsm1/Acsm4/Acsm3/Ttll10/Ttll6/Gm5424/Acsl6/Uchl1/Acacb/Uba2/Slc27a6/Acsl3/Cps1/Ttll7/Ttll13/Ttll2/Acss3/Rimkla/Uba1y/Rimklb",23
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/4966","23/22710",0.97454930027298,0.97454930027298,0.800579430226944,"Art5/Art3",2
"GO:0070840","dynein complex binding","2/4966","23/22710",0.97454930027298,0.97454930027298,0.800579430226944,"Snca/Cenpf",2
"GO:0005092","GDP-dissociation inhibitor activity","1/4966","15/22710",0.975342236781816,0.975342236781816,0.800579430226944,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/4966","15/22710",0.975342236781816,0.975342236781816,0.800579430226944,"Ntrk1",1
"GO:0008320","protein transmembrane transporter activity","1/4966","15/22710",0.975342236781816,0.975342236781816,0.800579430226944,"Tomm20l",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/4966","15/22710",0.975342236781816,0.975342236781816,0.800579430226944,"Gen1",1
"GO:0033549","MAP kinase phosphatase activity","1/4966","15/22710",0.975342236781816,0.975342236781816,0.800579430226944,"Dusp8",1
"GO:0019887","protein kinase regulator activity","26/4966","164/22710",0.97853205444106,0.97853205444106,0.800579430226944,"Gprc5d/Cdkn1c/Pkib/Ccno/Tcl1b2/Tcl1b1/Tcl1b4/Alkal1/Ghrl/Nrg1/Grem1/Tex24/Nos2/Ccna1/Gprc5c/Ahsg/Hspb1/Ccnj/Wnt11/Epo/Igf2/Afap1l2/Cdk5r2/Cd24a/Pkia/Ltf",26
"GO:0140104","molecular carrier activity","6/4966","51/22710",0.97908797605913,0.97908797605913,0.800579430226944,"Ranbp17/Ngb/Hbb-bt/Hba-a1/Hbq1b/Trf",6
"GO:0004529","exodeoxyribonuclease activity","2/4966","24/22710",0.979370997993917,0.979370997993917,0.800579430226944,"Gen1/Meiob",2
"GO:0016922","nuclear receptor binding","2/4966","24/22710",0.979370997993917,0.979370997993917,0.800579430226944,"Ppargc1a/Prox1",2
"GO:0030742","GTP-dependent protein binding","2/4966","24/22710",0.979370997993917,0.979370997993917,0.800579430226944,"Rab38/Mras",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/4966","45/22710",0.980278498213352,0.980278498213352,0.800579430226944,"Atp2a1/Slc28a2b/Slc17a4/Slc29a2/Slc17a1",5
"GO:0017137","Rab GTPase binding","26/4966","165/22710",0.980425484294567,0.980425484294567,0.800579430226944,"Rph3a/Tbc1d16/Npc1l1/Slc6a4/Stxbp5l/Pifo/Dmxl2/Rims1/Rab11fip5/Myo5b/Tbc1d8/Sytl5/Rims2/Trappc3l/Rabgef1/Micall2/St5/Sgsm2/Mobp/Myrip/Adprhl1/Tbc1d21/Sytl4/Tbc1d9/Mical3/Pex5l",26
"GO:0000400","four-way junction DNA binding","1/4966","16/22710",0.980737718259741,0.980737718259741,0.800579430226944,"Gen1",1
"GO:0005123","death receptor binding","1/4966","16/22710",0.980737718259741,0.980737718259741,0.800579430226944,"Nol3",1
"GO:0005521","lamin binding","1/4966","16/22710",0.980737718259741,0.980737718259741,0.800579430226944,"Pkp1",1
"GO:0017160","Ral GTPase binding","1/4966","16/22710",0.980737718259741,0.980737718259741,0.800579430226944,"Rgl1",1
"GO:0042608","T cell receptor binding","1/4966","16/22710",0.980737718259741,0.980737718259741,0.800579430226944,"Skint2",1
"GO:0017016","Ras GTPase binding","73/4966","409/22710",0.981385347577888,0.981385347577888,0.800579430226944,"Arhgef28/Rapgef4/Rph3a/Kndc1/Rangrf/Tbc1d16/Arhgef10l/Arhgef17/Rapgef3/Srgap1/Itpka/Cdc42ep1/Npc1l1/Pak7/Slc6a4/Stxbp5l/Pifo/Fgd1/Rasgrf2/Obscn/Dmxl2/Eps8/Kalrn/Rims1/Cdc42ep5/Rab11fip5/Myo5b/Arhgef39/Ngef/Rgl1/Tbc1d8/Sytl5/Daam2/Ncf2/Farp2/Arhgef25/Rims2/Rasgrp3/Rasip1/Eps8l2/Stxbp6/Trappc3l/Pak1/Ranbp17/Cdc42bpb/Cdc42ep4/Rabgef1/Cav1/Plekhg6/Micall2/Arhgef38/Eps8l3/Arhgap44/Pard6g/St5/Sgsm2/Pkn3/Mobp/Mcf2l/Myrip/Wasf1/Arhgef5/Pak3/Adprhl1/Tbc1d21/Sytl4/Noxa1/Fgd5/Tbc1d9/Mical3/Arhgdig/Pex5l/Dock4",73
"GO:0051059","NF-kappaB binding","3/4966","32/22710",0.981895984782805,0.981895984782805,0.800579430226944,"Ankrd42/Ppard/Hspa1a",3
"GO:0005048","signal sequence binding","4/4966","39/22710",0.982190947425593,0.982190947425593,0.800579430226944,"Pom121l2/Tomm20l/Cemip/Pex5l",4
"GO:0016790","thiolester hydrolase activity","5/4966","46/22710",0.983278874810956,0.983278874810956,0.800579430226944,"Ptprt/Them5/Lyplal1/Acot1/Acot3",5
"GO:0015605","organophosphate ester transmembrane transporter activity","2/4966","25/22710",0.983301411020627,0.983301411020627,0.800579430226944,"Atp8b1/Atp8a2",2
"GO:0047485","protein N-terminus binding","19/4966","129/22710",0.984400172067424,0.984400172067424,0.800579430226944,"Snap25/Snca/Slc6a3/Hesx1/Slc9a3r2/Adcy8/Ntsr1/Fez1/Kcnq2/Cacna1e/Myo7a/Grin2c/Tgfb2/Vwf/Kcnip1/Gad1/Dcn/Hspa1a/Pcdh15",19
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Ppm1l",1
"GO:0008409","5'-3' exonuclease activity","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Gen1",1
"GO:0008565","protein transporter activity","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Tomm20l",1
"GO:0032183","SUMO binding","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Uba2",1
"GO:0046527","glucosyltransferase activity","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Ugt8a",1
"GO:1990381","ubiquitin-specific protease binding","1/4966","17/22710",0.98495277471176,0.98495277471176,0.800579430226944,"Pdzd3",1
"GO:0008187","poly-pyrimidine tract binding","3/4966","33/22710",0.985051491422408,0.985051491422408,0.800579430226944,"Pabpc2/Patl2/Rbms3",3
