"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901682","sulfur compound transmembrane transporter activity","8/4256","30/22710",0.186222258098968,0.186222258098968,0.380382266393547,"Slc26a6/Slc35b2/Slc26a11/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a1",8
"GO:0001091","RNA polymerase II basal transcription factor binding","6/4256","21/22710",0.186391603786409,0.186391603786409,0.380382266393547,"Ercc1/Fbl/Ahr/Crebbp/Taf7/Ctdp1",6
"GO:0005248","voltage-gated sodium channel activity","6/4256","21/22710",0.186391603786409,0.186391603786409,0.380382266393547,"Scn8a/Scn1a/Scn9a/Scn1b/Asic2/Scn4a",6
"GO:0005540","hyaluronic acid binding","6/4256","21/22710",0.186391603786409,0.186391603786409,0.380382266393547,"Tnfaip6/Acan/Hapln1/Cemip/Stab2/Stab1",6
"GO:0031690","adrenergic receptor binding","6/4256","21/22710",0.186391603786409,0.186391603786409,0.380382266393547,"Magi2/Uchl1/Ppp2ca/Akap5/Arrdc3/Adra2a",6
"GO:0048156","tau protein binding","6/4256","21/22710",0.186391603786409,0.186391603786409,0.380382266393547,"Sgk1/Ppp2ca/Bin1/Snca/Apoe/Hdac6",6
"GO:0005506","iron ion binding","36/4256","166/22710",0.189028745092945,0.189028745092945,0.384921783848195,"Aox3/Aox4/Cyp27a1/Iscu/Cyp2b9/P4ha3/Cyp11a1/Pah/Cyp27b1/Agmo/Fth1/Hif1an/Fthl17a/Heph/Bbox1/Cyp24a1/Cyp7b1/Cyp2j5/Cyp3a13/Cyp3a16/Kdm7a/Snca/Cyp26b1/Cyp2s1/Egln2/Ftl1/Th/Calr/Acp5/Trf/Tet1/Ogfod3/Cyp2d26/Slc11a2/Haao/Cyp2c70",36
"GO:0005200","structural constituent of cytoskeleton","15/4256","63/22710",0.18953207794006,0.18953207794006,0.385105884772144,"Arpc5/Vim/Mybpc3/Arpc3/Tubb3/Ank3/Epb41l3/Tuba4a/Synm/Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec/Tuba1a",15
"GO:0070717","poly-purine tract binding","9/4256","35/22710",0.196119982161554,0.196119982161554,0.397625410057521,"Khdrbs2/Pabpc1l/Paip2/Ddx3x/Paip2b/Rbms3/Eif4a3/Pabpc1/Mcrs1",9
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","5/4256","17/22710",0.200317290781122,0.200317290781122,0.403804074916592,"Slco4c1/Slco6c1/Slco1a4/Slco1a5/Slco3a1",5
"GO:0015377","cation:chloride symporter activity","5/4256","17/22710",0.200317290781122,0.200317290781122,0.403804074916592,"Slc12a3/Slc6a4/Slc12a7/Slc12a9/Slc22a1",5
"GO:0015145","monosaccharide transmembrane transporter activity","7/4256","26/22710",0.201332336449666,0.201332336449666,0.403804074916592,"Slc2a2/Mfsd4a/Slc2a9/Mfsd4b1/Slc5a10/Slc5a11/Slc2a4",7
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4256","26/22710",0.201332336449666,0.201332336449666,0.403804074916592,"Cp/Fth1/Fthl17a/Heph/Steap3/Ftl1/Cyb561d2",7
"GO:0046966","thyroid hormone receptor binding","7/4256","26/22710",0.201332336449666,0.201332336449666,0.403804074916592,"Arid5a/Ncoa2/Hr/Med4/Med16/Taf11/Taf7",7
"GO:0050840","extracellular matrix binding","14/4256","59/22710",0.203794213333068,0.203794213333068,0.407286514837123,"Olfml2b/Thbs1/Slit2/Ssc5d/Spock2/Dcn/Tgfbi/Ncl/Shh/Adamts15/Itga2b/Spock1/Thbs4/Itga2",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/4256","40/22710",0.203942056780462,0.203942056780462,0.407286514837123,"Tfap2b/Vil1/Lef1/Bcl10/Tnfrsf10b/Prdx5/Snca/Gas6/Birc3/Birc2",10
"GO:0005496","steroid binding","24/4256","108/22710",0.207548410064733,0.207548410064733,0.413602994416001,"Crp/Esrrg/Osbpl6/Paqr6/Star/Comp/Pgr/Cyp11a1/Igf1/Esrrb/Pgrmc1/Hsd11b1/Osbpl9/Prom1/Scarb2/Apoe/Sult2b1/Osbpl5/Nr1h4/Osbp2/Npc2/Gpr183/Vdr/Gramd1c",24
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","11/4256","45/22710",0.210215454827614,0.210215454827614,0.417135258627695,"Cyp27a1/Cyp4a31/Nos1/Mical1/Cyp27b1/Akr1c14/Akr1cl/Fmo2/Fmo6/Fmo9/Cyp26b1",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/4256","45/22710",0.210215454827614,0.210215454827614,0.417135258627695,"Slc35e2/Slc28a1/Slc35b2/Slc35b1/Slc17a2/Slc17a1/Slc29a2/Slc25a25/Slc35d1/Atp2a1/Slc17a4",11
"GO:0004623","phospholipase A2 activity","8/4256","31/22710",0.212414930304733,0.212414930304733,0.419377775849631,"Pla2g2c/Pla2g12b/Pnpla8/Pla2g7/Plaat5/Prdx6/Tmem8/Oc90",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4256","31/22710",0.212414930304733,0.212414930304733,0.419377775849631,"Cdk11b/Cdk3/Ccnk/Ccnd3/Cdk14/Cdkl2/E030030I06Rik/Cdkl1",8
"GO:0008097","5S rRNA binding","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Rpl7/Eef2/Rpl11/Nop53",4
"GO:0008195","phosphatidate phosphatase activity","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Plppr1/Plpp3/Plpp4/Plppr3",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Slc25a12/Slc13a3/Slc13a1/Slc25a22",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Slc22a8/Slc22a5/Slc25a29/Slc22a1",4
"GO:0042301","phosphate ion binding","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Slc34a2/Pde2a/Stat5a/Rela",4
"GO:0044548","S100 protein binding","4/4256","13/22710",0.214942943581622,0.214942943581622,0.419377775849631,"Kcnk3/Iqgap1/Ezr/Fgf1",4
"GO:0019208","phosphatase regulator activity","19/4256","84/22710",0.216410578993073,0.216410578993073,0.421359791205061,"Mgat5/Ppp1r1c/Phactr3/Ppp2r2c/Ppp1r17/Phactr1/Ppp2r1a/Ppp1r10/Sh3rf2/Ppp2r5a/Ppp1r12c/Ppp1r37/Ppp1r15a/Bod1/Elfn2/Sbf1/Gtf2f1/Ppp2r2b/Fam122a",19
"GO:0015464","acetylcholine receptor activity","6/4256","22/22710",0.218254617832835,0.218254617832835,0.421430949983419,"Chrm2/Hrh4/Chrna4/Chrna7/Chrne/Chrm3",6
"GO:0019865","immunoglobulin binding","6/4256","22/22710",0.218254617832835,0.218254617832835,0.421430949983419,"Vwf/Fcgr2b/Fcgrt/Umod/Ms4a1/Ms4a2",6
"GO:0050998","nitric-oxide synthase binding","6/4256","22/22710",0.218254617832835,0.218254617832835,0.421430949983419,"Cav1/Dnm2/Slc6a4/Dmd/Calm2/Cdh2",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/4256","22/22710",0.218254617832835,0.218254617832835,0.421430949983419,"Mgat5/Mgat4c/Mgat4b/Mgat5b/B4galnt3/B3gnt6",6
"GO:0031593","polyubiquitin modification-dependent protein binding","13/4256","55/22710",0.219458279107121,0.219458279107121,0.422797763289238,"Zfand2b/Dnajb2/Babam2/Otud7a/Bag6/Psmd4/Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Parp10/Sharpin",13
"GO:0016791","phosphatase activity","55/4256","265/22710",0.219869152861757,0.219869152861757,0.422797763289238,"Inpp5d/Dusp10/G6pc2/Eya2/Ppp3ca/Plppr1/Plpp3/Ppp2r2c/Ppp1cc/Ptprz1/Plpp4/Dusp7/Dusp6/Ptprb/Ppm1h/Ctdsp2/Dusp18/Ppp2ca/Inpp5k/Ssh2/Nt5c1b/Ppm1a/Ptprg/Ptpn20/Tns2/Ppp2r1a/Dusp5/Eya1/Ptp4a1/Dusp12/Ppp2r5a/Sec16a/Ptprt/Pdp1/Ptprd/Ptpru/Pon3/Ppp1r3a/Dusp8/Acp5/Pxylp1/Acpp/Eya4/Plppr3/Ptprq/Fbp2/Fbp1/Dupd1/Dusp13/Ephx2/Dusp1/Ptprm/Ppp2r2b/Ctdp1/Ssh3",55
"GO:0017147","Wnt-protein binding","9/4256","36/22710",0.220864827959174,0.220864827959174,0.423838504595686,"Musk/Ror1/Met/Apcdd1/Fzd5/Frzb/Egf/Ror2/Fzd3",9
"GO:0043492","ATPase activity, coupled to movement of substances","25/4256","114/22710",0.222066567362602,0.222066567362602,0.425269596202886,"Atp6v1h/Abca2/Abca4/Atp8b5/Abcb1a/Atp6v1f/Atp2c2/Atp5d/Atp6ap1/Atp1b1/Atp6v0d2/Atp6v1e1/Abcc9/Abcc6/Abcc8/Atp2a1/Abcc12/Atp6v0d1/Atp5l/Atp1b3/Abcc3/Abca8b/Atp6v1c2/Abcb5/Atp6v0c",25
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4256","41/22710",0.227434376848015,0.227434376848015,0.43465672538253,"Mapkap1/Arap1/Gbf1/Myo1b/Dapp1/Arap2/Iqgap1/Obscn/Arap3/Btk",10
"GO:0003785","actin monomer binding","7/4256","27/22710",0.230791397468719,0.230791397468719,0.43837748559821,"Mtss2/Prkce/Tmsb10/Pknox2/Cobl/Mrtfa/Twf1",7
"GO:0051119","sugar transmembrane transporter activity","7/4256","27/22710",0.230791397468719,0.230791397468719,0.43837748559821,"Slc2a2/Mfsd4a/Slc2a9/Mfsd4b1/Slc5a10/Slc5a11/Slc2a4",7
"GO:0051537","2 iron, 2 sulfur cluster binding","7/4256","27/22710",0.230791397468719,0.230791397468719,0.43837748559821,"Aox3/Aox4/Iscu/AK157302/Cmah/Aifm3/Fdx2",7
"GO:0051879","Hsp90 protein binding","11/4256","46/22710",0.232612542600851,0.232612542600851,0.44093862375771,"Eif2ak3/Usp19/Ulk1/Fkbp6/Unc45a/Rps3/Hdac6/Ern1/Arhgdia/Ahr/Pacrg",11
"GO:0005525","GTP binding","72/4256","354/22710",0.237320011503374,0.237320011503374,0.447246401676772,"Rab7b/Arl8a/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Arf5/Rab38/Acsm1/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Rab1a/P2rx5/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Eif2b2/Eif5/Arf4/Rem2/Gtpbp1/Gnl1/Rab5a/Gnal/Ehd1/Tuba4a/Arl4c/Gbp8/Gbp9/Gbp11/Gtpbp6/Gimap6/Rerg/Kras/Ehd3/Ehd2/Rab4b/Rhog/Rras2/Rab20/Eef1a1/Mras/Srprb/Gnat1/Rap1b/Arf1/Arl4a/Nin/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",72
"GO:0003746","translation elongation factor activity","5/4256","18/22710",0.237378804050228,0.237378804050228,0.447246401676772,"Eef2/Gtpbp1/Abtb1/Eef1a1/Eef1d",5
"GO:0042288","MHC class I protein binding","5/4256","18/22710",0.237378804050228,0.237378804050228,0.447246401676772,"Cd244a/H2-K1/Mfsd6/Derl1/H2-T23",5
"GO:0005217","intracellular ligand-gated ion channel activity","8/4256","32/22710",0.239910027428648,0.239910027428648,0.449292505393748,"Aqp1/Trpv1/Itpr3/Ryr3/Pex5l/Cnga1/Itpr2/Rasa3",8
"GO:0019956","chemokine binding","8/4256","32/22710",0.239910027428648,0.239910027428648,0.449292505393748,"A2m/Cxcr4/Pdpn/Zfp36/Cxcr5/Ackr4/Cx3cr1/Ccr7",8
"GO:0097472","cyclin-dependent protein kinase activity","8/4256","32/22710",0.239910027428648,0.239910027428648,0.449292505393748,"Cdk11b/Cdk3/Ccnk/Ccnd3/Cdk14/Cdkl2/E030030I06Rik/Cdkl1",8
"GO:0019829","cation-transporting ATPase activity","14/4256","61/22710",0.242666158144693,0.242666158144693,0.451678255909013,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp6ap1/Atp1b1/Atp6v0d2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp5l/Atp1b3/Atp6v1c2/Atp6v0c",14
"GO:0022853","active ion transmembrane transporter activity","14/4256","61/22710",0.242666158144693,0.242666158144693,0.451678255909013,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp6ap1/Atp1b1/Atp6v0d2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp5l/Atp1b3/Atp6v1c2/Atp6v0c",14
"GO:0042625","ATPase coupled ion transmembrane transporter activity","14/4256","61/22710",0.242666158144693,0.242666158144693,0.451678255909013,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp6ap1/Atp1b1/Atp6v0d2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp5l/Atp1b3/Atp6v1c2/Atp6v0c",14
"GO:0001883","purine nucleoside binding","74/4256","365/22710",0.243121174089174,0.243121174089174,0.451678255909013,"Rab7b/Arl8a/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Arf5/Rab38/Acsm1/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Rab1a/P2rx5/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Eif2b2/Eif5/Arf4/Rem2/Gtpbp1/Gnl1/Rab5a/Gnal/Ehd1/Prps1/Tuba4a/Arl4c/Ada/Gbp8/Gbp9/Gbp11/Gtpbp6/Gimap6/Rerg/Kras/Ehd3/Ehd2/Rab4b/Rhog/Rras2/Rab20/Eef1a1/Mras/Srprb/Gnat1/Rap1b/Arf1/Arl4a/Nin/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",74
"GO:0019888","protein phosphatase regulator activity","16/4256","71/22710",0.246458999058274,0.246458999058274,0.456969076416513,"Mgat5/Ppp1r1c/Phactr3/Ppp2r2c/Ppp1r17/Phactr1/Ppp2r1a/Ppp1r10/Sh3rf2/Ppp2r5a/Ppp1r37/Ppp1r15a/Bod1/Elfn2/Ppp2r2b/Fam122a",16
"GO:0015297","antiporter activity","17/4256","76/22710",0.247782915020383,0.247782915020383,0.458512244586589,"Slc9a4/Slc9a2/Slc4a10/Slc35e2/Slc38a3/Slc9a9/Slc26a6/Slc26a11/Slc26a3/Slc4a9/Slc26a7/Slc24a2/Slc35d1/Slc26a5/Clcn4/Slc24a1/Slc26a1",17
"GO:0001882","nucleoside binding","76/4256","376/22710",0.24878117278303,0.24878117278303,0.459447877198051,"Rab7b/Arl8a/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Arf5/Rab38/Acsm1/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Polr3b/Rab1a/P2rx5/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Eif2b2/Eif5/Arf4/Rem2/Gtpbp1/Gnl1/Rab5a/Gnal/Ehd1/Prps1/Tuba4a/Arl4c/Ada/Cda/Gbp8/Gbp9/Gbp11/Gtpbp6/Gimap6/Rerg/Kras/Ehd3/Ehd2/Rab4b/Rhog/Rras2/Rab20/Eef1a1/Mras/Srprb/Gnat1/Rap1b/Arf1/Arl4a/Nin/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",76
"GO:0032549","ribonucleoside binding","74/4256","366/22710",0.251262079625557,0.251262079625557,0.461544785557792,"Rab7b/Arl8a/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Arf5/Rab38/Acsm1/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Polr3b/Rab1a/P2rx5/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Eif2b2/Eif5/Arf4/Rem2/Gtpbp1/Gnl1/Rab5a/Gnal/Ehd1/Prps1/Tuba4a/Arl4c/Gbp8/Gbp9/Gbp11/Gtpbp6/Gimap6/Rerg/Kras/Ehd3/Ehd2/Rab4b/Rhog/Rras2/Rab20/Eef1a1/Mras/Srprb/Gnat1/Rap1b/Arf1/Arl4a/Nin/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",74
"GO:0008171","O-methyltransferase activity","6/4256","23/22710",0.251764909787474,0.251764909787474,0.461544785557792,"Mrm3/Asmt/Mepce/Tomt/Ftsj3/Comtd1",6
"GO:0005109","frizzled binding","10/4256","42/22710",0.251896141147258,0.251896141147258,0.461544785557792,"Sdcbp/Wnt4/Dvl1/Wnt9a/Bambi/Wnt2/Rspo3/Ror2/Wnt7b/Ndp",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/4256","42/22710",0.251896141147258,0.251896141147258,0.461544785557792,"Slc35e2/Slc28a1/Slc35b2/Slc35b1/Slc29a2/Slc25a25/Slc35d1/Atp2a1/Sidt2/Slc25a36",10
"GO:0032550","purine ribonucleoside binding","73/4256","361/22710",0.252517133434857,0.252517133434857,0.461775397777674,"Rab7b/Arl8a/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Arf5/Rab38/Acsm1/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Rab1a/P2rx5/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Eif2b2/Eif5/Arf4/Rem2/Gtpbp1/Gnl1/Rab5a/Gnal/Ehd1/Prps1/Tuba4a/Arl4c/Gbp8/Gbp9/Gbp11/Gtpbp6/Gimap6/Rerg/Kras/Ehd3/Ehd2/Rab4b/Rhog/Rras2/Rab20/Eef1a1/Mras/Srprb/Gnat1/Rap1b/Arf1/Arl4a/Nin/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",73
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","49/4256","238/22710",0.254459566071293,0.254459566071293,0.463158871067631,"Ifi208/Pax6/Snai1/Cebpb/Skil/Etv3/Pitx2/Bach2/Bcl11a/Zbtb4/Mnt/Tbx2/Myt1l/Pou6f1/Bach1/Ets2/Prkn/Zeb1/Rela/Hes6/Prrx1/Ifi213/Creb3l1/Kcnip3/Ovol2/Zfp90/Tcfl5/Hey1/Mxd4/Cux2/Zfp746/Mxd1/Zfp536/Sox6/Zbtb16/Nr2e1/Prdm1/Klf16/Tcf7/Sp2/Nr1d1/Hbp1/Nr1d2/Dach1/Atf7/Bcl6/Satb1/Tgif1/Mkx",49
"GO:0070888","E-box binding","11/4256","47/22710",0.255870756981442,0.255870756981442,0.463158871067631,"Lmo2/Snai1/Sfpq/Per1/Mybbp1a/Scx/Zeb1/Atoh8/Cry1/Nr1d1/Ahr",11
"GO:0004707","MAP kinase activity","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Mapk10/Nlk/Mapk6/Mapk4",4
"GO:0005159","insulin-like growth factor receptor binding","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Shc1/Igf1/Irs1/Socs2",4
"GO:0005161","platelet-derived growth factor receptor binding","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Pdgfra/Pdgfd/Pdgfb/Ern1",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Slc35e2/Slc35b1/Slc35d1/Atp2a1",4
"GO:0005545","1-phosphatidylinositol binding","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Frmpd2/Epb41/Wdfy3/Snap91",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Slc25a12/Slc13a3/Slc25a22/Slc1a3",4
"GO:0015643","toxic substance binding","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Chrna7/Ahr/Ephx2/Nefm",4
"GO:0017081","chloride channel regulator activity","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Stx1a/Trpv1/Wnk4/Chrna7",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Spock2/Dcn/Lum/Hapln1",4
"GO:0052742","phosphatidylinositol kinase activity","4/4256","14/22710",0.259233052102075,0.259233052102075,0.463158871067631,"Pik3c2g/Pi4k2a/Pik3cg/Pi4ka",4
"GO:0008194","UDP-glycosyltransferase activity","32/4256","152/22710",0.260612047816324,0.260612047816324,0.464732362615001,"Mgat5/Galnt13/Ugcg/Galnt10/Mgat4d/Has3/Galnt2/Hyal1/Mgat4c/B4galnt1/Mgat4b/Mgat5b/Galnt16/Gcnt2/Galnt15/Ext2/B3galnt1/Ndst3/Ugt8a/B4galt1/Ugt2b5/Ugt2b37/Ugt2a1/Wdfy3/Galnt17/B4galnt3/B4gat1/B3gnt6/Galnt18/Galntl6/Rxylt1/B4galt6",32
"GO:0043021","ribonucleoprotein complex binding","31/4256","147/22710",0.261433190987797,0.261433190987797,0.465306965076714,"Hspa5/Cpeb2/Gcn1/Piwil1/Srpr/Eef2/Eif1/Secisbp2/Oxa1l/Snrpc/Pim1/Bag6/Impact/Ddx3x/Zfp593/Gtpbp6/Sbds/Eif4h/Ptcd3/Sec61a1/Snrnp70/Cpeb1/Gm10073/Rplp1/Pttg1/Ddx5/Eif4a3/Piwil2/Bop1/Abcf1/Rbm3",31
"GO:0008135","translation factor activity, RNA binding","17/4256","77/22710",0.266181849785109,0.266181849785109,0.471562822272501,"Eif4e2/Cpeb2/Eif3f/Eif4g2/Eef2/Eif1/Eif2b2/Eif5/Gtpbp1/Eif2b5/Eif4h/Abtb1/Cpeb1/Eif3g/Eef1a1/Eif4a1/Eef1d",17
"GO:0019003","GDP binding","17/4256","77/22710",0.266181849785109,0.266181849785109,0.471562822272501,"Rab2a/Gem/Rab3b/Rab35/Rab4a/Rhoa/Rab5a/Prps1/Rerg/Kras/Rras2/Mras/Rap1b/Arf1/Rab11b/Rit2/Rab27b",17
"GO:0050660","flavin adenine dinucleotide binding","18/4256","82/22710",0.266640666666527,0.266640666666527,0.471562822272501,"Aox3/Aox4/Ivd/Acox3/Nos1/Txnrd3/Mical1/Aifm3/Dus3l/Qsox1/Fmo2/Ndor1/Cry2/Ldhd/Acox1/Gulo/Cyb5r3/Maob",18
"GO:0003730","mRNA 3'-UTR binding","20/4256","92/22710",0.266970554911836,0.266970554911836,0.471562822272501,"Pabpc1l/Mir124-2hg/Cpeb2/Cirbp/Secisbp2/Mir24-1/Boll/Zfp36/Cpeb1/Elavl1/Zfp36l2/Elavl3/Rbms3/Ddx5/Zfp36l1/Khsrp/Pabpc1/Cpsf1/Rsl1d1/Rbm3",20
"GO:0008187","poly-pyrimidine tract binding","8/4256","33/22710",0.26851132997702,0.26851132997702,0.472494614418352,"Khdrbs2/Pabpc1l/Cpeb2/Cirbp/Rbms3/Pabpc1/Mcrs1/Rbm3",8
"GO:0017080","sodium channel regulator activity","8/4256","33/22710",0.26851132997702,0.26851132997702,0.472494614418352,"Nos1/Nedd4l/Fxyd5/Scn1b/Gpd1l/Prss47/Fgf12/Fgf13",8
"GO:0003924","GTPase activity","59/4256","291/22710",0.27120368207404,0.27120368207404,0.476333555986916,"Rab7b/Rab33b/Rab2a/Gem/Rraga/Rab3b/Gpn2/Rasl11b/Rab35/Gpn3/Rab38/Tubb3/Rab4a/Dnm2/Srpr/Rhoa/Sar1a/Eef2/Rab1a/Rasl10b/Rnd2/Gna13/Atl1/Rhoj/Gng4/Rem2/Gtpbp1/Mx2/Rab5a/Gnal/Ddx3x/Tuba4a/Gbp8/Gbp9/Gbp11/Gnb2/Rerg/Kras/Rab4b/Rhog/Nlrp10/Rras2/Rab20/Eef1a1/Mras/Gnat1/Rap1b/Arl4a/Gtpbp4/Tubb2a/Tubb2b/Rab3c/Gch1/Rhobtb2/Rnd1/Tuba1a/Rab11b/Rit2/Rab27b",59
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","9/4256","38/22710",0.273529548976685,0.273529548976685,0.476376345323221,"Pax6/Cebpb/Zfp462/Fos/H3f3a/Zfp64/Gadd45a/H3f3b/Zfp521",9
"GO:0016500","protein-hormone receptor activity","5/4256","19/22710",0.276102723718332,0.276102723718332,0.476376345323221,"Adipor1/Amhr2/Lgr6/Lgr5/Fshr",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/4256","19/22710",0.276102723718332,0.276102723718332,0.476376345323221,"Rara/Klf4/Socs2/Wdr81/Socs3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4256","19/22710",0.276102723718332,0.276102723718332,0.476376345323221,"Slit2/Comp/Sema5a/Cfh/Apoe",5
"GO:0097602","cullin family protein binding","5/4256","19/22710",0.276102723718332,0.276102723718332,0.476376345323221,"Skp1a/Kctd6/Prkn/Ddb1/Ccdc22",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/4256","43/22710",0.277197666352549,0.277197666352549,0.476376345323221,"Ube2e3/Ube2d3/Ube2u/Ube2j2/Cdc34/Ube2a/Ube2v1/Ube2b/Ube2ql1/Ube2i",10
"GO:0030331","estrogen receptor binding","11/4256","48/22710",0.279881056237762,0.279881056237762,0.476376345323221,"Arid5a/Src/Lef1/Padi2/Rnf4/Ddx54/Ncoa2/Ppargc1a/Grm1/Wbp2/Nrip1",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","24/4256","113/22710",0.281540750086923,0.281540750086923,0.476376345323221,"Atp6v1h/Abca2/Abca4/Abcb1a/Atp6v1f/Atp2c2/Atp5d/Atp6ap1/Atp1b1/Atp6v0d2/Atp6v1e1/Abcc9/Abcc6/Abcc8/Atp2a1/Abcc12/Atp6v0d1/Atp5l/Atp1b3/Abcc3/Abca8b/Atp6v1c2/Abcb5/Atp6v0c",24
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","13/4256","58/22710",0.28320087592212,0.28320087592212,0.476376345323221,"Aox3/Aox4/Aldh1b1/Aldh1a1/Aldh1a2/Akr1b3/Bckdha/Aldh1a3/Aldh3a2/Aldh4a1/Aldh5a1/Pdhb/Aldh1a7",13
"GO:0008173","RNA methyltransferase activity","14/4256","63/22710",0.284131575431266,0.284131575431266,0.476376345323221,"Pcif1/Fbl/Ramac/Trmt9b/Trmt1/Mettl1/Mrm3/Mettl2/Trmt61a/Trmt112/Bud23/Mepce/Ftsj3/Gm1818",14
"GO:0003680","AT DNA binding","3/4256","10/22710",0.284508513688242,0.284508513688242,0.476376345323221,"Pax6/Mef2c/Hmga2",3
"GO:0004706","JUN kinase kinase kinase activity","3/4256","10/22710",0.284508513688242,0.284508513688242,0.476376345323221,"Ripk1/Map3k11/Map3k1",3
"GO:0015378","sodium:chloride symporter activity","3/4256","10/22710",0.284508513688242,0.284508513688242,0.476376345323221,"Slc12a3/Slc6a4/Slc22a1",3
"GO:0015379","potassium:chloride symporter activity","3/4256","10/22710",0.284508513688242,0.284508513688242,0.476376345323221,"Slc12a3/Slc12a7/Slc12a9",3
