"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036038","MKS complex","7/3609","14/23436",0.00257226983677879,0.00257226983677879,0.0407501695194955,"Tmem67/Tctn1/Tmem17/B9d1/Tmem107/Mks1/Tmem216",7
"GO:0005875","microtubule associated complex","36/3609","147/23436",0.00263853141947826,0.00263853141947826,0.0407803829146576,"Map2/Kifap3/Dnah14/Wdr34/Kif5c/Stard9/Hdac6/Kif24/Lrp8/Kif2c/Dnali1/Kif17/Kif1b/Casc1/Haus5/Ccdc114/Kifc3/Kif9/Kif3a/Kif18b/Dnah17/Kif13a/Map1b/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Dynlt1b/Dynlt1c/Tcte3/Kifc5b/Dnah8/Dync2li1/Haus1/Kif20b",36
"GO:0098563","intrinsic component of synaptic vesicle membrane","19/3609","64/23436",0.00279265826423683,0.00279265826423683,0.0415479141546278,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Rab3a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Atp6v1g2/Slc18a2",19
"GO:0044306","neuron projection terminus","47/3609","205/23436",0.00281932274620689,0.00281932274620689,0.0415479141546278,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Uchl1/P2rx4/Opn1sw/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Rgs10/Mob2/Esr1/Atcay/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Gnrh1/Cplx3/Bsn/Glra1/Dlg4/Git1/Ccl2/Chrm3/Itsn1/Synj2/Pacsin1/Tulp1/Stx3/Adra2a/Slc18a2",47
"GO:0033267","axon part","91/3609","448/23436",0.00295744515481781,0.00295744515481781,0.0425928704114909,"Als2/Map2/Ptprn/Nav1/Adcy10/Tsc1/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Usp9x/Elk1/Gria3/Cdkl5/Pfn2/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Amigo1/Prss12/Camk2d/Ptprf/Ncmap/Pink1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Tshz3/Kcnc3/Kcnc1/Polg/Dlg2/Pak1/Apbb1/Taok2/Rgs10/Brsk2/Esr1/Sirt1/Cbarp/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Tubb3/Clu/Gnrh1/Cplx3/Bsn/Dag1/Kif3a/Glra1/Gjc2/Myh10/Dlg4/Git1/Ccl2/Itga3/Mapt/Timp2/Rac3/Chrm3/Map1b/Kif3c/Dlg1/App/Itsn1/Synj2/Dynlt1b/Dynlt1c/Pacsin1/Tulp1/Tubb4a/Epb41l3/Ighmbp2/Stx3/Adra2a/Slc18a2",91
"GO:0070160","tight junction","32/3609","128/23436",0.00313759807039667,0.00313759807039667,0.0435281655323531,"Frmd4a/Sapcd2/Nphp1/Pard6b/Ash1l/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Sympk/Ccnd1/Atp7b/Rpgrip1l/Cldn10/Jam3/Clmp/Ctnnb1/Traf4/Wnk4/Cyth1/Ccdc85c/Dlg1/Crb3/Synpo/Pard6g",32
"GO:0044853","plasma membrane raft","31/3609","123/23436",0.00315976882685022,0.00315976882685022,0.0435281655323531,"Cavin2/Atp1b1/Nos1ap/Hck/Src/Hdac6/Chrnb2/Tgfbr1/Lrp8/Scarb1/Smo/Cacna1c/Ehd2/Lipe/Fxyd1/Igf1r/Insr/Dlc1/Slc27a1/Hmox1/Prkaca/Cdh1/Bmpr1a/Dag1/Ctnnb1/Rangrf/Pld2/Adrb2/Ms4a1/Gnaq/Asah2",31
"GO:0016528","sarcoplasm","23/3609","84/23436",0.00340979703758615,0.00340979703758615,0.0459730754003777,"Cacna1s/Nos1ap/Thbs1/E2f5/Gstm7/Agl/Camk2d/Asph/Fabp3/H6pd/Fsd2/Art1/Mrvi1/Atp2a1/Akap7/Tmem38a/Jph3/Camk2b/Cacnb1/Cmya5/Syne2/Ccdc78/Tmem109",23
"GO:0043679","axon terminus","42/3609","183/23436",0.00446851993997408,0.00446851993997408,0.0588298474363912,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/P2rx4/Opn1sw/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Rgs10/Esr1/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Gnrh1/Cplx3/Glra1/Git1/Ccl2/Chrm3/Itsn1/Synj2/Pacsin1/Tulp1/Stx3/Adra2a/Slc18a2",42
"GO:0097729","9+2 motile cilium","31/3609","126/23436",0.004652147245526,0.004652147245526,0.0588298474363912,"Enkur/Spaca9/Catsper2/Rpgr/Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Dnah11/Spef2/Pfkm/Ccr6/Tcte3/Tcp11/Dnah8/Rsph9",31
"GO:0044304","main axon","23/3609","86/23436",0.00468782921642517,0.00468782921642517,0.0588298474363912,"Map2/Nav1/Kcnab1/Kcna2/Camk2d/Ncmap/Sptbn4/Mag/Scn1b/Kcnc3/Kcnc1/Dlg2/Apbb1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/Map1b/Dlg1/App/Tubb4a/Epb41l3",23
"GO:0032588","trans-Golgi network membrane","11/3609","31/23436",0.00482756555375037,0.00482756555375037,0.0588298474363912,"Myo1b/Clip3/Scamp4/Atp7b/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1",11
"GO:0034451","centriolar satellite","11/3609","31/23436",0.00482756555375037,0.00482756555375037,0.0588298474363912,"Odf2l/Ssx2ip/Pibf1/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Cep131/Cep72/Bbs1",11
"GO:0097225","sperm midpiece","10/3609","27/23436",0.00501307450039315,0.00501307450039315,0.0591155295848874,"Ift172/Ift81/Tacr1/Tacr2/Prkaca/Hyal3/Slc26a6/Spef2/Ccr6/Tcp11",10
"GO:0097470","ribbon synapse","9/3609","23/23436",0.00503758582675203,0.00503758582675203,0.0591155295848874,"Nphp4/Cdh23/Unc13b/Cplx3/Bsn/Kif3a/Nlgn2/Pacsin1/Stx3",9
"GO:0044798","nuclear transcription factor complex","46/3609","206/23436",0.00524166469664361,0.00524166469664361,0.0603920028206593,"Taf1a/Snapc4/Gtf3c4/Nr1h3/Sox12/Taf4/E2f5/Pygo2/Arnt/Bcl9/Lef1/Klf4/Sox5/Tead2/Ascl3/E2f7/Thrb/Nr1d2/Yap1/Pou2af1/Tcf12/Ctnnb1/Trp53/Sox15/Thra/Nr1d1/Ncoa3/Hmga1/Sox4/Taf9/E2f6/Ahr/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Sox8/Ppard/Rxrb/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",46
"GO:0016235","aggresome","13/3609","40/23436",0.00538355243126968,0.00538355243126968,0.0605417770290304,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Rnf32/Zdhhc17/Urb2/Clu/Tdp2/Syne2/Pick1/Hspa1a",13
"GO:0022626","cytosolic ribosome","35/3609","148/23436",0.00544574290053488,0.00544574290053488,0.0605417770290304,"Rpl12/Rpl3/Mcts2/Rps21/Rps4x/Rpl36a/Gm15013/Rps3a1/Rps27/Rps20/Rps6/Rps8/Rpl5/Rpl21/Repin1/Rps19/Rps16/Rps17/Rps15a/Rplp2/Rpl13/Rps24/Rplp1/Uba52/Rps27a/Hba-a1/Hba-a2/Rpl23/Rps7/Rps29/Rpl8/Rpl39l/Rpl35a/Rps10/Rps28",35
"GO:0032421","stereocilium bundle","18/3609","64/23436",0.00665643458693914,0.00665643458693914,0.0727254740714585,"Tprn/Myo3b/Mkks/Pls3/Whrn/Eps8/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Ift88/Myo15/Fscn2/Adgrv1/Dock4/Clic5",18
"GO:0002080","acrosomal membrane","9/3609","24/23436",0.00697439955968688,0.00697439955968688,0.0736594479812544,"Zp3r/Cd46/Spaca1/Eqtn/Ccdc136/Pcsk4/Ift88/Hyal3/Pla1a",9
"GO:0060077","inhibitory synapse","9/3609","24/23436",0.00697439955968688,0.00697439955968688,0.0736594479812544,"Igsf9/Slc32a1/Nlgn3/Gabra2/Lhfpl4/Bsn/Glra1/Nlgn2/Gphn",9
"GO:0005814","centriole","28/3609","115/23436",0.00800596845585834,0.00800596845585834,0.0831681278762161,"Wdr34/Stard9/Ttbk2/Sclt1/Kif24/Cntln/Crocc/Ccdc146/Cep135/Mphosph9/Ccp110/Poc1b/Mdm1/Ccsap/Ift88/Dzip1/Bbs4/Pla2g3/Ccdc88a/Kif3a/Mks1/Fbf1/Cep295nl/Plk2/Cep128/Spice1/Ccdc78/Hspa1a",28
"GO:0016529","sarcoplasmic reticulum","20/3609","75/23436",0.0082955284726514,0.0082955284726514,0.0847862163079142,"Cacna1s/Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/H6pd/Fsd2/Art1/Mrvi1/Atp2a1/Akap7/Tmem38a/Camk2b/Cacnb1/Cmya5/Syne2/Ccdc78/Tmem109",20
"GO:0005871","kinesin complex","16/3609","56/23436",0.0086764484536001,0.0086764484536001,0.0872718791824104,"Kifap3/Kif5c/Stard9/Kif24/Kif2c/Kif17/Kif1b/Kifc3/Kif9/Kif3a/Kif18b/Kif13a/Kif3c/Kifc2/Kifc5b/Kif20b",16
"GO:0005874","microtubule","83/3609","420/23436",0.00900037748719064,0.00900037748719064,0.0889090833760893,"Dst/Map2/Sctr/Nav1/Dnm3/Kifap3/Spaca9/Kif5c/Ttc30b/Ttc30a2/Ttc30a1/Tcp11l1/Rmdn3/Ino80/Stard9/Ttl/Spag4/Hdac6/Efhc2/Map9/Kif24/Kif2c/Dcdc2b/Kif17/Kif1b/Mapre3/Tmem214/Bod1l/Kntc1/Clip2/Mtus2/Katnal1/Tuba3a/Casc1/Bicd1/Apoe/Haus5/Tubgcp5/Ttll13/Tube1/Cep57l1/Mdm1/Ncoa2/Rpgrip1l/Kifc3/Tubb3/Ccsap/Map10/Neil2/Clmp/Nicn1/Kif9/Gas2l1/Kif3a/Tubg2/Kif18b/Mapt/Hid1/Dnah17/Tubb2b/Kif13a/Map1b/Kif3c/Fam161b/Eml5/Cep170b/Kifc2/Dnal4/Ttll8/Tuba1b/Nckap5l/Klhl22/Dlg1/Synj2/Dynlt1b/Dynlt1c/Kifc5b/Dnah8/Tubb5/Tubb4a/Dync2li1/Haus1/Kif20b",83
"GO:0098948","intrinsic component of postsynaptic specialization membrane","27/3609","111/23436",0.00921396397547487,0.00921396397547487,0.0889090833760893,"Slc30a1/Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",27
"GO:0150034","distal axon","74/3609","369/23436",0.00926013210578206,0.00926013210578206,0.0889090833760893,"Als2/Map2/Ptprn/Adcy10/Tsc1/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Usp9x/Elk1/Gria3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Pink1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Grik5/Blvrb/Tshz3/Kcnc3/Kcnc1/Polg/Pak1/Apbb1/Taok2/Rgs10/Brsk2/Esr1/Sirt1/Cbarp/Slc18a1/Rab3a/Unc13b/Unc13a/Cdh1/Tubb3/Clu/Gnrh1/Cplx3/Glra1/Myh10/Git1/Ccl2/Itga3/Mapt/Timp2/Rac3/Chrm3/Map1b/Kif3c/App/Itsn1/Synj2/Dynlt1b/Dynlt1c/Pacsin1/Tulp1/Ighmbp2/Stx3/Adra2a/Slc18a2",74
"GO:0098862","cluster of actin-based cell projections","42/3609","191/23436",0.00965898659573557,0.00965898659573557,0.0913544372448203,"Myo1b/Tprn/Myo3b/Cybrd1/Rapgef4/Mkks/Pls3/Slc2a2/Pdzk1/Aqp7/Whrn/Slc5a6/Gna12/Eps8/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Ift88/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myo15/Myh10/Pld2/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Dock4/Actn1/Slc11a2/Ddr1/Clic5/Slc3a1/Myo5b",42
"GO:0044224","juxtaparanode region of axon","5/3609","10/23436",0.0110350013196816,0.0110350013196816,0.102833913226754,"Kcnab1/Kcna2/Dlg2/Dlg4/Epb41l3",5
"GO:0099146","intrinsic component of postsynaptic density membrane","20/3609","77/23436",0.0112123126756391,0.0112123126756391,0.102971963855602,"Slc30a1/Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Efnb3/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",20
"GO:0097546","ciliary base","11/3609","35/23436",0.0132220551914082,0.0132220551914082,0.119694394364327,"Spaca9/Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Tulp3/Prkaca/Ift88/Nphp3/Wdr60",11
"GO:0032420","stereocilium","15/3609","54/23436",0.0141642219967127,0.0141642219967127,0.126417518784597,"Tprn/Myo3b/Pls3/Whrn/Eps8/Myo7a/Fchsd2/Cdh23/Tspear/Bbs2/Myo15/Fscn2/Adgrv1/Dock4/Clic5",15
"GO:0090575","RNA polymerase II transcription factor complex","36/3609","163/23436",0.0146417212551592,0.0146417212551592,0.128864271865583,"Nr1h3/Taf4/E2f5/Pygo2/Arnt/Bcl9/Lef1/Tead2/Ascl3/E2f7/Thrb/Nr1d2/Yap1/Pou2af1/Tcf12/Ctnnb1/Trp53/Thra/Nr1d1/Ncoa3/Hmga1/Taf9/E2f6/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Ppard/Rxrb/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",36
"GO:0098562","cytoplasmic side of membrane","39/3609","180/23436",0.0155380197781225,0.0155380197781225,0.134879421866326,"Ptp4a1/Dst/Traf2/Hck/Src/Osbpl2/Gnb4/Kcnab1/Epb41/Ptpn3/Fgr/Cnr2/Kit/Gna12/Cyth3/Gng11/Styk1/Sppl2b/Matk/Gna11/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Epm2aip1/Dlg4/Mapt/Cyth1/Akap5/Gphn/Traf3/Cdip1/Dlg1/Fer/Gng3/Gnaq/Gna14",39
"GO:0000790","nuclear chromatin","79/3609","407/23436",0.0161698223992573,0.0161698223992573,0.138467042451677,"Stat1/Usf1/Suv39h2/Nacc2/Spi1/Nr1h3/Ino80/Taf4/Ss18l1/H2al1m/Pogz/H2ac21/H3c15/H3c14/H4c14/H3c13/Klf4/Dmap1/Trnp1/Chd5/Dffb/Smarcd3/Phc1/Rad51ap1/Dpf1/Myod1/Srcap/Mcmbp/Esr1/Hey2/Bend3/Asf1a/Sirt1/Sirt6/Timeless/Sap30/Thrb/Ipo4/Npm2/Pou4f1/Tcf12/Ctnnb1/Tcf7/H2aw/Chd3/Trp53/Phf12/Kat7/Pcgf2/Nr1d1/Bptf/Ncoa3/H2ac15/H3c11/H4c6/H3c2/H4c2/H4c1/Foxc1/Polr3g/Asxl2/Dnmt3a/Brms1l/Myc/Arid2/Rarg/Gabpa/Eme2/Telo2/Ppard/Satb1/Kdm4b/Fer/Ddx11/Sap130/Brd8/Smarca2/Dntt/Tcf7l2",79
"GO:0044449","contractile fiber part","43/3609","203/23436",0.0168609086221158,0.0168609086221158,0.142459887586157,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Itgb1bp2/Npnt/Nexn/Tmod1/Trim32/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Pak1/Atp2a1/Tnnt3/Csrp2/Myoz1/Cryab/Fbxl22/Dag1/Ctnnb1/Pdlim4/Tcap/Actn2/Habp4/Cmya5/Homer1/Cfl2/Syne2/Actn1/Abra/Fbxo32/Myom1/Synpo",43
"GO:1990907","beta-catenin-TCF complex","5/3609","11/23436",0.0176948485159194,0.0176948485159194,0.145405357379195,"Pygo2/Bcl9/Lef1/Ctnnb1/Tcf7l2",5
"GO:0005891","voltage-gated calcium channel complex","12/3609","41/23436",0.0177511280101509,0.0177511280101509,0.145405357379195,"Cacna1s/Cacna1e/Nos1ap/Catsper2/Cacna1c/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4/Hspa2",12
"GO:1902911","protein kinase complex","24/3609","101/23436",0.0178979019631201,0.0178979019631201,0.145405357379195,"Acvr2a/Acvr1/Ccne2/Tgfbr1/Phkg1/Igf1r/Ccnd1/Insr/Ikbkb/Prkaca/Cks1brt/Acvr2b/Ccnjl/Smcr8/Ccno/Nim1k/Prkaa1/Acvrl1/Acvr1b/Sik1/Gtf2h4/Ccny/Ercc3/Ccnj",24
"GO:0035102","PRC1 complex","6/3609","15/23436",0.0189819224239888,0.0189819224239888,0.152260057285027,"Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf5/Pcgf6",6
"GO:0098936","intrinsic component of postsynaptic membrane","38/3609","178/23436",0.0209358482972445,0.0209358482972445,0.165460120701378,"Nrp2/Cacna1e/Slc30a1/Gria3/Slc6a8/Nlgn3/Chrnb2/Kcna3/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",38
"GO:0098589","membrane region","73/3609","377/23436",0.0211497612756994,0.0211497612756994,0.165460120701378,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Traf2/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Gpm6b/Pag1/Chrnb2/Pdzk1/Kcna3/Arid3c/Tgfbr1/Abca1/Eqtn/Lrp8/Tlr1/Tlr6/Scarb1/Smo/Cacna1c/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Gprc5b/Fadd/Oprm1/Cd24a/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Prkaca/Pllp/Cdh1/Bmpr1a/Ift88/Dag1/Tdgf1/Ctnnb1/Rangrf/Pld2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Dlg1/App/Hspa1a/Tubb5/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas",73
"GO:0030016","myofibril","44/3609","212/23436",0.0220353530788114,0.0220353530788114,0.170286040480674,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Itgb1bp2/Nexn/Tmod1/Trim32/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Myod1/Pak1/Atp2a1/Tnnt3/Csrp2/Myoz1/Cryab/Fbxl22/Dag1/Ctnnb1/Pdlim4/Tcap/Actn2/Habp4/Cmya5/Homer1/Cfl2/Syne2/Actn1/Abra/Fbxo32/Myom1/Synpo",44
"GO:0036126","sperm flagellum","27/3609","119/23436",0.0226162113063911,0.0226162113063911,0.170596018045842,"Enkur/Spaca9/Catsper2/Rpgr/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Spef2/Pfkm/Ccr6/Tcte3/Tcp11/Dnah8",27
"GO:0012506","vesicle membrane","65/3609","332/23436",0.0227626873224666,0.0227626873224666,0.170596018045842,"Sema4c/Pikfyve/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Traf2/Slc32a1/Stx16/Syp/Sv2a/Tmem67/Spaca1/Eqtn/Pef1/Kif1b/Slc5a6/Slc30a3/Wfs1/Cd38/Gabra2/Stx1a/Ccdc136/Rab4b/Ap2a1/Slc17a7/Syngr4/Zg16/Ap2a2/Rab32/Pcsk4/Tmem198b/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Cplx3/Dipk2a/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Epn2/Tepsin/Scamp1/Sv2c/Sec23a/Actn1/Clba1/Dab2/Baiap2l2/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Stx3/Sec31b/Slc18a2",65
"GO:0030286","dynein complex","15/3609","57/23436",0.0230787400881746,0.0230787400881746,0.170596018045842,"Dnah14/Wdr34/Hdac6/Dnali1/Casc1/Ccdc114/Dnah17/Wdr60/Dnah11/Dnal4/Dynlt1b/Dynlt1c/Tcte3/Dnah8/Dync2li1",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/3609","98/23436",0.0231523167347928,0.0231523167347928,0.170596018045842,"Hck/Src/Osbpl2/Gnb4/Kcnab1/Fgr/Cnr2/Gna12/Cyth3/Gng11/Styk1/Matk/Gna11/Stac3/Gm5741/Blk/Dlg4/Cyth1/Gphn/Fer/Gng3/Gnaq/Gna14",23
"GO:0055037","recycling endosome","31/3609","141/23436",0.0235720991022485,0.0235720991022485,0.17156384947123,"Atg9a/Atp9a/Rab13/Slc31a1/Sorcs2/Pheta1/Micall2/Rep15/Ehd3/Ehd2/Rab4b/Clip3/Fchsd2/Inpp5f/Fig4/Scamp4/Grip1/Rab4a/Bace1/Slc9a9/Trf/Pdlim4/Agtr1a/Scamp1/Pheta2/Slc11a2/App/Abcg1/Fchsd1/Myo5b/Pank1",31
"GO:0009898","cytoplasmic side of plasma membrane","35/3609","163/23436",0.0238251458734134,0.0238251458734134,0.17156384947123,"Ptp4a1/Dst/Traf2/Hck/Src/Osbpl2/Gnb4/Kcnab1/Epb41/Ptpn3/Fgr/Cnr2/Kit/Gna12/Cyth3/Gng11/Styk1/Matk/Gna11/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Dlg4/Mapt/Cyth1/Akap5/Gphn/Traf3/Dlg1/Fer/Gng3/Gnaq/Gna14",35
"GO:0034702","ion channel complex","58/3609","293/23436",0.0245804229481906,0.0245804229481906,0.173383012680763,"Kcnq5/Cacna1s/Cacna1e/Nos1ap/Sestd1/Catsper2/Kcnip3/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Eps8/Kcnj8/Grik5/Scn1b/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Stac3/Cacna1a/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Dlg4/Cacnb1/Cacng4/Nrn1/Hspa2/Clcn2/Dlg1/Pkd1/Clic5/Kcng3/Cnih2/Kcnip2",58
"GO:0044298","cell body membrane","11/3609","38/23436",0.0246249959870519,0.0246249959870519,0.173383012680763,"Kcnb1/Il6ra/Kcna2/Amigo1/Kcnc3/Kcnc1/Insr/Nradd/Unc5a/Il6st/Adrb2",11
"GO:0043083","synaptic cleft","7/3609","20/23436",0.0250156225195477,0.0250156225195477,0.174197857221142,"Dnm3/Gria3/Prss12/Ache/Apoe/Lamb2/Lamc1",7
"GO:0098858","actin-based cell projection","43/3609","209/23436",0.0267614048691132,0.0267614048691132,0.184329127359338,"Myo1b/Map2/Enah/Tprn/Cd302/Myo3b/Pls3/Car2/Pdzk1/Whrn/Dnali1/Scarb1/Eps8/Ap2a1/Myo7a/Fchsd2/Apbb1/Cd24a/Cdh23/Tspear/Bbs2/Tubb3/Acpp/Dag1/Ctnnb1/Myo15/Itga3/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Syne2/Akap5/Myo10/Angpt1/Adcy6/Fgd4/Dlg1/App/Clic5/Slc26a2",43
"GO:0099060","integral component of postsynaptic specialization membrane","24/3609","105/23436",0.0279003944251374,0.0279003944251374,0.190107950695333,"Slc30a1/Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Adra2a",24
"GO:0001669","acrosomal vesicle","28/3609","127/23436",0.029229670214067,0.029229670214067,0.194874124038613,"Ica1l/Dnajb3/Zp3r/Ncf2/Cd46/Enkur/Spaca9/Spaca1/Eqtn/Tctex1d4/Kit/Stx1a/Ccdc136/Acrbp/Pcsk4/Rab3a/Prkaca/Tssk4/Ift88/Acrv1/Ctsh/Hyal3/Zpbp2/Cep131/Ly6k/Pla1a/Tcp11/Capn11",28
"GO:0044447","axoneme part","11/3609","39/23436",0.0296651397414878,0.0296651397414878,0.194874124038613,"Ttc30b/Ttc30a2/Ttc30a1/Casc1/Ccdc114/Rpgrip1l/Ift88/Wdpcp/Dnah17/Dnah11/Dnah8",11
"GO:0030672","synaptic vesicle membrane","25/3609","111/23436",0.0298299842693658,0.0298299842693658,0.194874124038613,"Sema4c/Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Syngr4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2/Slc18a2",25
"GO:0099501","exocytic vesicle membrane","25/3609","111/23436",0.0298299842693658,0.0298299842693658,0.194874124038613,"Sema4c/Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Syngr4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2/Slc18a2",25
"GO:1902495","transmembrane transporter complex","60/3609","308/23436",0.0303341848355718,0.0303341848355718,0.196145856831517,"Kcnq5/Cacna1s/Cacna1e/Atp1b1/Nos1ap/Sestd1/Catsper2/Kcnip3/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Grik5/Scn1b/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Stac3/Cacna1a/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Dlg4/Cacnb1/Cacng4/Nrn1/Hspa2/Clcn2/Dlg1/Pkd1/Clic5/Kcng3/Cnih2/Kcnip2",60
