"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008514","organic anion transmembrane transporter activity","43/3499","206/22710",0.0215115656325106,0.0215115656325106,0.137786498822617,"Slc43a1/Slc32a1/Slco4a1/Slc6a8/Slc7a3/Slc2a2/Slc35a1/Mfsd2a/Pqlc2/Slc4a4/Slc15a4/Sfxn5/Slc17a7/Slc25a22/Slc16a7/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc16a13/Ctns/Slc46a1/Slc16a5/Slc25a10/Slc35d2/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc52a2/Slc26a8/Slc37a2/Slc26a2",43
"GO:0050839","cell adhesion molecule binding","49/3499","241/22710",0.0236268920067706,0.0236268920067706,0.150352949133994,"Fn1/Sell/Cd46/Acvr1/Thbs1/Src/Ptpn11/Nlgn3/Itgb1bp2/Fgf2/Adam15/Npnt/Ctnnal1/Ptprf/Emilin1/P2rx4/Tacstd2/Mfge8/Cd81/Adam9/Fgfr1/Comp/Cdh11/Cdh1/Nisch/Mmp14/Icam4/Icam5/Jam3/Neo1/Lamb2/Ctnnb1/Nlgn2/Itga3/Tcam1/Timp2/Caml/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Pkp2/Cd2ap/Fer/Ptprm/Nrxn2",49
"GO:0015267","channel activity","83/3499","438/22710",0.0246129756758124,0.0246129756758124,0.153609449973075,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Kcnh7/Catsper2/Kcnip3/Slc24a3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Clca3a1/Gabrr2/Aqp7/Aqp3/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Tmem38a/Cacna1a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Aqp9/Cacna2d2/Slc26a6/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Clic5/Kcng3/Slc14a1/Tmem109/Kcnip2",83
"GO:0022803","passive transmembrane transporter activity","83/3499","438/22710",0.0246129756758124,0.0246129756758124,0.153609449973075,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Kcnh7/Catsper2/Kcnip3/Slc24a3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Clca3a1/Gabrr2/Aqp7/Aqp3/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Tmem38a/Cacna1a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Aqp9/Cacna2d2/Slc26a6/Slc1a4/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Clic5/Kcng3/Slc14a1/Tmem109/Kcnip2",83
"GO:0016409","palmitoyltransferase activity","11/3499","38/22710",0.0247077904624566,0.0247077904624566,0.153609449973075,"Hhat/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24/Zdhhc16",11
"GO:0016758","transferase activity, transferring hexosyl groups","43/3499","208/22710",0.0250287361600088,0.0250287361600088,0.153609449973075,"B3gat2/Mgat4a/Poglut2/B3galt2/Large2/Gcnt7/Extl2/Agl/Dpy19l4/Extl1/Galnt10/Csgalnact2/Tmtc1/Dpy19l3/Gys1/Gdpgp1/Alg10b/Galnt4/Tmtc3/Tmtc2/Alg11/B3gnt3/Large1/Has3/Galnt2/Ndst2/Uggt2/Hyal1/Pomgnt2/B3galnt2/Gcnt2/Gcnt4/Pygl/Galnt16/Pomt2/Ext1/Tymp/Alg1/B4galt4/Gbe1/B3galt5/Pigq/B4gat1",43
"GO:0001222","transcription corepressor binding","7/3499","20/22710",0.0250790938731552,0.0250790938731552,0.153609449973075,"Per2/Nek6/Per3/Bsn/Phf12/Nr1d1/Fam89b",7
"GO:0004602","glutathione peroxidase activity","7/3499","20/22710",0.0250790938731552,0.0250790938731552,0.153609449973075,"Mgst2/Gstm7/Gpx7/Alox5ap/Gstk1/Gpx3/Gstp2",7
"GO:0035255","ionotropic glutamate receptor binding","12/3499","43/22710",0.0258047301691611,0.0258047301691611,0.157058768723871,"Rapsn/Snx27/Shank1/Dlg2/Rab4a/Ctnnb1/Dlg4/Cacng4/Pick1/Dlg1/Adrb2/Myo5b",12
"GO:0004407","histone deacetylase activity","9/3499","29/22710",0.026133597833069,0.026133597833069,0.157058768723871,"Nacc2/Hdac6/Hdac11/Sirt1/Sirt6/Sap30/Hdac9/Brms1l/Hdac10",9
"GO:0035254","glutamate receptor binding","17/3499","68/22710",0.0265724390358578,0.0265724390358578,0.157058768723871,"Dnm3/Rapsn/Snx27/Shank1/Dlg2/Esr1/Homer3/Rab4a/Ctnnb1/Dlg4/Cacng4/Homer1/Akap5/Pick1/Dlg1/Adrb2/Myo5b",17
"GO:0005372","water transmembrane transporter activity","5/3499","12/22710",0.0266038322532272,0.0266038322532272,0.157058768723871,"Aqp7/Aqp3/Aqp11/Aqp9/Slc14a1",5
"GO:0017154","semaphorin receptor activity","5/3499","12/22710",0.0266038322532272,0.0266038322532272,0.157058768723871,"Nrp2/Plxna3/Plxna1/Plxnd1/Plxnb1",5
"GO:0023023","MHC protein complex binding","5/3499","12/22710",0.0266038322532272,0.0266038322532272,0.157058768723871,"H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob",5
"GO:0016247","channel regulator activity","30/3499","137/22710",0.0270871681587377,0.0270871681587377,0.158954639494389,"Sgk3/Prss30/Slc30a1/Phpt1/Inafm2/Kcnip3/Sclt1/Kcnab1/Amigo1/Camk2d/Ptpn3/Stx1a/Fxyd4/Tnni3/Inafm1/Fxyd7/Fxyd1/Scn1b/Scn2b/Rangrf/Wnk4/Cacng4/Lynx1/Dlg1/Tmprss3/Adrb2/Nedd4l/Cnih2/Nrxn2/Kcnip2",30
"GO:0097718","disordered domain specific binding","10/3499","34/22710",0.0283108344023503,0.0283108344023503,0.16514653401371,"Fn1/Dffb/Tead2/Ap2a2/Siah1a/Ctnnb1/Trp53/Ncoa3/Hspa2/Hspa1a",10
"GO:0008307","structural constituent of muscle","8/3499","25/22710",0.029402951348102,0.029402951348102,0.170467013031337,"Ttn/Capn3/Nexn/Mylpf/Csrp2/Dag1/Tcap/Myom1",8
"GO:1901681","sulfur compound binding","50/3499","250/22710",0.029570808382987,0.029570808382987,0.170467013031337,"Nrp2/Fn1/Selp/Cd34/Suv39h2/F2/Mdk/Thbs1/Fgf7/Bmp7/Fgf2/Thbs3/Gstm7/Gstm1/Mmachc/Ptprf/Pf4/Tgfbr3/Fgfrl1/Acacb/Pcolce/Ndnf/Apoe/Aplp1/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Comp/Colq/Hacl1/Gsta4/Naa80/Clec3b/Glra1/Acadvl/Ccl2/Serpind1/Impg2/Abi3bp/App/Hlcs/Cbs/Vegfa/Gnmt/Hbegf/Gstp2/Pcx/Pank1",50
"GO:0022836","gated channel activity","64/3499","331/22710",0.0302779195082729,0.0302779195082729,0.173522579638055,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Kcnh7/Catsper2/Kcnip3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Kcnk7/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Oprm1/Tmem38a/Cacna1a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Clic5/Kcng3/Tmem109/Kcnip2",64
"GO:0000287","magnesium ion binding","40/3499","194/22710",0.0309250994768659,0.0309250994768659,0.175182644435426,"Nuak2/Abl2/Adcy10/Bpnt1/Nek6/Kcnip3/Atp9a/Gck/Rps6ka3/Ppa2/Pdp1/Pink1/Enoph1/Tesc/Hpgds/Ppm1n/Idh2/Brsk2/Dyrk2/Adprhl1/Cib3/Prkaca/Mast1/Hacl1/Tssk4/Atp8a2/Clybl/Pif1/Stk4/Eno3/Nlk/Sept4/Idi1/Tdp2/Nim1k/Gen1/Xxylt1/Rps6ka2/Stk38/Sik1",40
"GO:0019207","kinase regulator activity","40/3499","194/22710",0.0309250994768659,0.0309250994768659,0.175182644435426,"Als2/Elp4/Tsacc/Inka2/Ccne2/Klf4/Elp1/Pik3r3/Gcn1/Tesc/Hspb1/Ghrl/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Pik3r2/Cks1brt/Vac14/Sh3bp5/Ercc6/Akap11/Rgcc/Rplp1/Ccnjl/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Gprc5c/Ccno/Trib2/Mapk8ip2/Itsn1/Spdya/Ccny/Socs6/Ccnj",40
"GO:0005216","ion channel activity","76/3499","402/22710",0.0318154820567456,0.0318154820567456,0.178328846358393,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Pacc1/Kcnh7/Catsper2/Kcnip3/Slc24a3/Kcnb1/Clcn5/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Tmem38a/Cacna1a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Clic5/Kcng3/Kcnip2",76
"GO:0008234","cysteine-type peptidase activity","36/3499","172/22710",0.0318644766669736,0.0318644766669736,0.178328846358393,"Usp40/Capn10/Usp21/Capn3/Usp9x/Mindy1/Ctsk/Ctss/Atg4a-ps/Usp53/Atg4c/Uchl1/Ufsp1/Uspl1/Capn12/Pgpep1l/Usp35/Usp10/Usp54/Casp12/Usp2/Usp28/Uchl4/Ctsh/4930486L24Rik/Ctsl/Lgmn/Otub2/Josd1/Espl1/Capn15/Ggnbp1/Capn11/Usp49/Ctsf/Stambpl1",36
"GO:0033558","protein deacetylase activity","9/3499","30/22710",0.0323753508818703,0.0323753508818703,0.178328846358393,"Nacc2/Hdac6/Hdac11/Sirt1/Sirt6/Sap30/Hdac9/Brms1l/Hdac10",9
"GO:0070566","adenylyltransferase activity","9/3499","30/22710",0.0323753508818703,0.0323753508818703,0.178328846358393,"Nmnat2/Tent5d/Ficd/Oas2/Oas1g/Nmnat3/Coasy/Gphn/Selenoo",9
"GO:0035257","nuclear hormone receptor binding","32/3499","150/22710",0.0323903414814223,0.0323903414814223,0.178328846358393,"Stat1/Per2/Nr1h3/Src/Lrif1/Lef1/Smarcd3/Ccdc62/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Sirt1/Ncoa2/Grip1/Ctnnb1/Gas2l1/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Rarg/Ets2/Ppard/Rxrb/Ppargc1b/Mms19/Tcf7l2",32
"GO:0070405","ammonium ion binding","19/3499","80/22710",0.0328507661136731,0.0328507661136731,0.179853356376535,"Htr5b/Apoa2/Pltp/Maoa/Chrnb2/Jchain/Ache/Amd2/Amd1/Chrna2/Htr2a/Acpp/Chrnb1/Nf1/Pctp/Chrm3/Adrb2/Pitpnm1/Adrb1",19
"GO:0005154","epidermal growth factor receptor binding","10/3499","35/22710",0.0343274722114923,0.0343274722114923,0.18689401537368,"Cnot9/Vav2/Egf/Areg/Atxn2/Itga5/Fer/Nrg2/Hbegf/Ms4a1",10
"GO:0005516","calmodulin binding","39/3499","190/22710",0.0348753882958665,0.0348753882958665,0.188565704841117,"Kcnq5/Myo1b/Map2/Cacna1s/Camk1d/Enkur/Ttn/Cask/Pnck/Iqgap3/Cnn3/Camk2d/Epb41/Wfs1/Phkg1/Camk1/Cacna1c/Kcnn4/Myo7a/Eef2k/Unc13b/Unc13a/Cacna1a/Spa17/Arpp21/Fbxl2/Camk2b/Myh10/Camkk1/Dapk1/Rasgrf2/Akap5/Myo10/Pla2g6/Pde1b/Iqcb1/Myo5b/Plcb3/Fas",39
"GO:0004879","nuclear receptor activity","11/3499","40/22710",0.0355151238402671,0.0355151238402671,0.188565704841117,"Nr1h3/Rorc/Arnt/Esr1/Thrb/Nr1d2/Thra/Ahr/Rarg/Ppard/Rxrb",11
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","11/3499","40/22710",0.0355151238402671,0.0355151238402671,0.188565704841117,"Nr1h3/Rorc/Arnt/Esr1/Thrb/Nr1d2/Thra/Ahr/Rarg/Ppard/Rxrb",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3499","17/22710",0.0358182227388879,0.0358182227388879,0.188565704841117,"Aldh1b1/Aldh2/Aldh1l1/Aldh3a2/Aldh4a1/Aldh3b1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/3499","45/22710",0.0361296964113711,0.0361296964113711,0.188565704841117,"Abl2/Hck/Src/Melk/Fgr/Tec/Styk1/Matk/Blk/Tnk1/Ptk2/Fer",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3499","45/22710",0.0361296964113711,0.0361296964113711,0.188565704841117,"Slc28a2b/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc17a5/Slc28a3/Slc35d2/Slc37a2/Slc37a1/Slc29a1/Slc29a2",12
"GO:0004521","endoribonuclease activity","14/3499","55/22710",0.0361738290919694,0.0361738290919694,0.188565704841117,"Rpp38/Tsen2/Tsen34/Ybey/Rpp14/Piwil2/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Endou/Elac1/Rcl1",14
"GO:0016836","hydro-lyase activity","14/3499","55/22710",0.0361738290919694,0.0361738290919694,0.188565704841117,"Hacd1/Car2/Car9/Hacd4/Echdc2/Cyp2s1/Car5a/Acod1/Car12/Eno3/L3hypdh/Dglucy/Ehhadh/Cbs",14
"GO:0000030","mannosyltransferase activity","8/3499","26/22710",0.0369011931716756,0.0369011931716756,0.189335964964618,"Dpy19l4/Tmtc1/Dpy19l3/Tmtc3/Tmtc2/Alg11/Pomt2/Alg1",8
"GO:0016866","intramolecular transferase activity","8/3499","26/22710",0.0369011931716756,0.0369011931716756,0.189335964964618,"Rpusd2/Dkc1/Pusl1/Pus7/Lss/Gpi1/Pus7l/Rpusd1",8
"GO:0016878","acid-thiol ligase activity","8/3499","26/22710",0.0369011931716756,0.0369011931716756,0.189335964964618,"Acsl3/Acss2/Slc27a3/Acsm3/Slc27a1/Acsf3/Acsbg2/Slc27a6",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.190142570164676,"Acsl3/Slc27a3/Slc27a1/Acsbg2/Slc27a6",5
"GO:0005324","long-chain fatty acid transporter activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.190142570164676,"Slc27a3/Abcd3/Fabp3/Slc27a1/Slc27a6",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.190142570164676,"Slc6a8/Slc1a4/Slc22a5/Ctns/Slc46a1",5
"GO:0097001","ceramide binding","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.190142570164676,"Pltp/Plekha8/Clip3/Mag/Laptm4b",5
"GO:0031625","ubiquitin protein ligase binding","59/3499","306/22710",0.0380285140329352,0.0380285140329352,0.190142570164676,"Ube2w/Ralb/Ikbke/Blzf1/Spopl/Traf2/Nek6/Src/Hdac6/Usp9x/Foxo1/Txnip/Tgfbr1/Pink1/Per3/Ski/Kcnh2/Wfs1/Uchl1/Rpl5/Myod1/Fzd4/Arrb1/Apbb1/Erlin2/Prkaca/Fhit/Clu/Usp2/Pias1/Fancl/Uba52/Ubb/Ubc/Rps27a/Trp53/Traf4/Gpi1/Nlk/Rffl/Rpl23/Axin2/Caml/Nkd2/Trib2/Dio2/Moap1/Traf3/Laptm4b/Myc/Ptk2/Tuba1b/Cbs/H2-Ab1/Hspa1a/Tubb5/Cul9/Cul7/Erlin1",59
"GO:0001968","fibronectin binding","9/3499","31/22710",0.03957708494912,0.03957708494912,0.195886582071402,"Thbs1/Sdc4/Ctsk/Ctss/Ssc5d/Comp/Loxl3/Itga3/Vegfa",9
"GO:0043236","laminin binding","9/3499","31/22710",0.03957708494912,0.03957708494912,0.195886582071402,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Adam9/Dag1/Itga3",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","68/3499","360/22710",0.0409722123791687,0.0409722123791687,0.201772704178821,"Kcnq5/Kcnj13/Atp6v1g3/Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Kcnb1/Clcn5/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Slc5a6/Slc4a4/Tpcn1/Slc15a4/Fxyd4/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcnc1/Scn7a/Slc5a11/Atp2a1/Slc2a12/Gm5134/Gm5426/Slc20a2/Slc18a1/Tmem38a/Slc9a5/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Slc36a3/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Mfsd3/Kcnh3/Slc11a2/Slc15a2/Atp6v1g2/Kcng3/Slc12a2/Kcnip2/Slc18a2",68
"GO:0044389","ubiquitin-like protein ligase binding","62/3499","325/22710",0.041320357986418,0.041320357986418,0.202469754133448,"Ube2w/Stat1/Ptprn/Ralb/Ikbke/Blzf1/Stam/Spopl/Traf2/Nek6/Src/Hdac6/Usp9x/Foxo1/Txnip/Tgfbr1/Pink1/Per3/Ski/Kcnh2/Wfs1/Uchl1/Rpl5/Myod1/Fzd4/Arrb1/Apbb1/Erlin2/Prkaca/Fhit/Clu/Usp2/Pias1/Fancl/Uba52/Ubb/Ubc/Rps27a/Trp53/Traf4/Gpi1/Nlk/Rffl/Rpl23/Axin2/Caml/Nkd2/Trib2/Dio2/Moap1/Traf3/Laptm4b/Myc/Ptk2/Tuba1b/Cbs/H2-Ab1/Hspa1a/Tubb5/Cul9/Cul7/Erlin1",62
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/3499","22/22710",0.0418223721261626,0.0418223721261626,0.202781594520811,"Mutyh/Cd38/Mbd4/Art5/Adprhl1/Neil2/Smug1",7
"GO:0004812","aminoacyl-tRNA ligase activity","11/3499","41/22710",0.0420047588650251,0.0420047588650251,0.202781594520811,"Dars2/Tars2/Pars2/Tarsl2/Nars2/Ears2/Aarsd1/Vars/Vars2/Aars2/Hars2",11
"GO:0016875","ligase activity, forming carbon-oxygen bonds","11/3499","41/22710",0.0420047588650251,0.0420047588650251,0.202781594520811,"Dars2/Tars2/Pars2/Tarsl2/Nars2/Ears2/Aarsd1/Vars/Vars2/Aars2/Hars2",11
"GO:0030695","GTPase regulator activity","50/3499","256/22710",0.0431269690550538,0.0431269690550538,0.207178576833102,"Prex2/Als2/Pde6d/Rgs18/Chml/Rab3gap2/Arhgap21/Tbc1d25/Ocrl/Arhgap6/Arhgap29/Rap1gap/Agap3/Rgs12/Evi5/Rasal1/Arhgap35/Arhgap33/Tbc1d17/Arrb1/Rgs10/Syde1/Ric8b/Tbc1d30/Grtp1/Adprhl1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Git1/Nf1/Rundc1/Llgl2/Tbc1d16/Asap2/Dock4/Arhgap5/Sec23a/Ranbp3l/Arhgap39/Tagap1/Rgs11/Arap3/Rin1/Cdc42ep2/Gnaq",50
"GO:0017137","Rab GTPase binding","34/3499","165/22710",0.0440699734230852,0.0440699734230852,0.210675970510359,"Als2/Pde6d/Chml/Rab3gap2/Optn/Tbc1d25/Dennd2c/Pifo/Evi5/Hps4/Micall2/Mical3/Dennd5b/Bicd1/Tbc1d17/Sbf2/Rab3ip/Tbc1d30/Grtp1/Adprhl1/Tbc1d9/Prkaca/Sh3bp5/Rabggta/Tbc1d4/Als2cl/Kif3a/Smcr8/Rilp/Rundc1/Llgl2/Tbc1d16/Fer/Myo5b",34
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/3499","27/22710",0.0455828459905324,0.0455828459905324,0.216340436450251,"Sardh/Smox/Mthfr/Aldh1l1/Blvrb/Pipox/Aldh4a1/Prodh",8
"GO:0015103","inorganic anion transmembrane transporter activity","28/3499","132/22710",0.0459171538588287,0.0459171538588287,0.216340436450251,"Slc4a3/Pacc1/Clcn5/Gpr89/Clca3a1/Gabrr2/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc17a7/Slc18a1/Slc25a30/Slc26a6/Slc1a4/Glra1/Slc25a10/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc37a2/Slc37a1/Clic5/Slc12a2/Slc26a2/Slc18a2",28
"GO:0019842","vitamin binding","28/3499","132/22710",0.0459171538588287,0.0459171538588287,0.216340436450251,"Pam/Sardh/Hdc/Nfs1/S100g/Kyat3/Mmachc/Plod1/Acacb/Ogfod2/Thnsl2/Ggcx/P3h3/Oat/Comp/Gpt2/Hacl1/Rbp1/Tcn2/Ddc/Slc46a1/Ogfod3/Pygl/Csad/Hlcs/Cbs/Gnmt/Pcx",28
"GO:0035326","enhancer binding","29/3499","138/22710",0.0476358363514224,0.0476358363514224,0.223020180857994,"Per2/Pbx3/Spi1/Gata1/Zfp704/Arnt/Ciart/Lef1/Bach2/Cux1/Hoxa5/Hoxa7/Sirt1/Nr2f6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Rai1/Trp53/Hmga1/Hmga1b/Tfap2a/Ahr/Scx/Bach1/Rxrb/Atf6b/Gata6",29
"GO:0016417","S-acyltransferase activity","9/3499","32/22710",0.0477900387552845,0.0477900387552845,0.223020180857994,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24/Zdhhc16",9
"GO:0030165","PDZ domain binding","25/3499","116/22710",0.0482430136554491,0.0482430136554491,0.224067077641422,"Nos1ap/Acvr2a/Lzts3/Cask/Gria3/Pdzk1/Arhgap29/Lnx1/Tgfbr3/Grik5/Fzd4/Dlg2/Mpp2/Plekha1/Ncoa2/Lpar2/Ushbp1/Slc26a6/Slc22a5/Tmem88/Dlg4/Llgl2/Dock4/Dlg1/Adrb1",25
"GO:0048365","Rac GTPase binding","16/3499","68/22710",0.0511655487997685,0.0511655487997685,0.236519989734779,"Prex2/Arhgef4/Als2/Farp2/Ncf2/Nckap1/Ocrl/Nox1/Cdkl5/Eps8/Eps8l1/Pak1/Mtss2/Dock4/Kalrn/Vav1",16
"GO:0042043","neurexin family protein binding","5/3499","14/22710",0.0516233970709421,0.0516233970709421,0.23751609919964,"Cask/Nlgn3/Nlgn2/Dlg4/Lrrtm2",5
"GO:0052689","carboxylic ester hydrolase activity","32/3499","156/22710",0.0522535148538293,0.0522535148538293,0.237669792361794,"Pnpla7/Car2/Tars2/Pla2g12a/Pafah2/H6pd/Ache/Pon3/Lipe/Gdpd3/Tmem8/Pnpla6/Abhd8/Ces2c/Lcat/Abhd4/Siae/Gdpd1/Aarsd1/Pnpla8/Acot6/Acot10/Enpp2/Pla2g6/Lypla1/Pla1a/Abhd10/Vars/Vars2/Aars2/Abhd3/Dtd1",32
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/3499","23/22710",0.0523843623981096,0.0523843623981096,0.237669792361794,"Art3/Parp11/Art4/Art5/Art1/Parp6/Parp8",7
"GO:0031681","G-protein beta-subunit binding","7/3499","23/22710",0.0523843623981096,0.0523843623981096,0.237669792361794,"Gng11/Oprm1/Gm5741/F2rl1/Dynlt1b/Rgs11/Gng3",7
"GO:0005200","structural constituent of cytoskeleton","15/3499","63/22710",0.0527452309179827,0.0527452309179827,0.237999578158564,"Ttn/Pls3/Crocc/Tuba3a/Tube1/Tubb3/Nefh/Camk2b/Tubg2/Tubb2b/Tuba1b/Tubb5/Tubb4a/Epb41l3/Myom1",15
"GO:0005041","low-density lipoprotein particle receptor activity","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Lrp8/Stab2/Stab1/Cxcl16",4
"GO:0008331","high voltage-gated calcium channel activity","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Cacna1s/Cacna1c/Cacna1a/Cacnb1",4
"GO:0017162","aryl hydrocarbon receptor binding","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Taf4/Arnt/Ncoa2/Ahr",4
"GO:0019911","structural constituent of myelin sheath","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Plp1/Ncmap/Pllp/Marveld1",4
"GO:0031996","thioesterase binding","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Traf2/Traf4/Traf3/Adra2a",4
"GO:0043208","glycosphingolipid binding","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"Il2/Clip3/Mag/Lamc1",4
"GO:0050543","icosatetraenoic acid binding","4/3499","10/22710",0.0543999035791003,0.0543999035791003,0.237999578158564,"S100a9/Fabp3/Alox5ap/Stx3",4
"GO:0033612","receptor serine/threonine kinase binding","8/3499","28/22710",0.0554992891071541,0.0554992891071541,0.241730237000049,"Src/Bmp7/Magi2/Bmp10/Fadd/Neo1/Tdgf1/Inhba",8
"GO:0008200","ion channel inhibitor activity","9/3499","33/22710",0.0570554153395031,0.0570554153395031,0.24312571980067,"Slc30a1/Phpt1/Camk2d/Stx1a/Tnni3/Scn1b/Wnk4/Lynx1/Nedd4l",9
