"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071539","protein localization to centrosome","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Ubxn2b/Bicd1/Pibf1/Bbs4/4933427D14Rik/Cep131/Cep72",7
"GO:1901099","negative regulation of signal transduction in absence of ligand","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Sgk3/Stradb/Gata1/Eya3/Pf4/Csf2/Tert",7
"GO:1901890","positive regulation of cell junction assembly","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Tsc1/Nphp1/Sdc4/Wnt4/Nphp4/Enpp2/Vegfa",7
"GO:1903146","regulation of autophagy of mitochondrion","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Optn/Hdac6/Pink1/Bnip3/Rnf41/Vps13c/Trp53",7
"GO:2000036","regulation of stem cell population maintenance","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Pax8/Bmp7/Smo/Kdm3a/Loxl2/Yap1/Ncoa3",7
"GO:2000108","positive regulation of leukocyte apoptotic process","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Zc3h8/P2rx7/Cd24a/Sirt1/Pik3cb/Trp53/Myc",7
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/3503","33/23210",0.221881568555457,0.221881568555457,0.445826268594867,"Sgk3/Stradb/Gata1/Eya3/Pf4/Csf2/Tert",7
"GO:0042594","response to starvation","29/3503","166/23210",0.223351358858638,0.223351358858638,0.445826268594867,"Ralb/Nuak2/Dapl1/Gck/Foxo1/Wnt2b/5330417C22Rik/Rragd/Wnt4/Gcn1/Bhlha15/Mios/Myod1/Pik3c2a/Lrp11/Sesn1/Sirt1/Ripor1/Mapk8/Gas2l1/Trp53/Wipi1/Nim1k/Prkaa1/Pick1/Sik1/Fads1/Fas/Tcf7l2",29
"GO:0001574","ganglioside biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"St8sia6/St6galnac6/St6galnac3",3
"GO:0002118","aggressive behavior","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Abl2/Tacr1/Gcnt4",3
"GO:0002138","retinoic acid biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Rdh10/Aldh8a1/Rbp1",3
"GO:0002468","dendritic cell antigen processing and presentation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Thbs1/Nod2/Ccr7",3
"GO:0002579","positive regulation of antigen processing and presentation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Nod2/Ccr7/H2-Ab1",3
"GO:0006171","cAMP biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Adcy10/Adcy6/Adcy9",3
"GO:0010042","response to manganese ion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Atp7b/Adam9/Slc11a2",3
"GO:0010739","positive regulation of protein kinase A signaling","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Ramp3/Adgrv1/Adrb2",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pf4/Csf2/Alox8",3
"GO:0010870","positive regulation of receptor biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Nr1h3/Hdac6/Hoxa5",3
"GO:0014010","Schwann cell proliferation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Ski/Ctnnb1/Fas",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Sv2a/P2rx7/Trh",3
"GO:0015809","arginine transport","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Slc7a3/Pqlc2/Slc25a29",3
"GO:0016102","diterpenoid biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Rdh10/Aldh8a1/Rbp1",3
"GO:0018206","peptidyl-methionine modification","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Apoa2/Pdf/Apoa1",3
"GO:0021554","optic nerve development","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Chrnb2/Kcna2/Nav2",3
"GO:0021559","trigeminal nerve development","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Plxna3/Pou4f1/Tfap2a",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Dlx1/Dlx2/Rac3",3
"GO:0032342","aldosterone biosynthetic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Wnt4/Dab2/Clcn2",3
"GO:0032463","negative regulation of protein homooligomerization","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Src/Clu/Cryab",3
"GO:0032464","positive regulation of protein homooligomerization","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Bik/Clu/Fas",3
"GO:0033603","positive regulation of dopamine secretion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Chrnb2/Pink1/Slc18a1",3
"GO:0035330","regulation of hippo signaling","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Mob3b/Wwc2/Dlg5",3
"GO:0035627","ceramide transport","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pltp/Plekha8/Sgpp1",3
"GO:0035881","amacrine cell differentiation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Dlx1/Dlx2/Casz1",3
"GO:0042762","regulation of sulfur metabolic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pdk1/Cacna1a/Pdk2",3
"GO:0046689","response to mercury ion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Fn1/Gatm/Aqp9",3
"GO:0048617","embryonic foregut morphogenesis","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Nckap1/Acvr2b/Ctnnb1",3
"GO:0048934","peripheral nervous system neuron differentiation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pou4f1/Nefh/Etv1",3
"GO:0048935","peripheral nervous system neuron development","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pou4f1/Nefh/Etv1",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Tgm2/Atp2a1/Bnip3",3
"GO:0055015","ventricular cardiac muscle cell development","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Bmp10/Hey2/Myh10",3
"GO:0070213","protein auto-ADP-ribosylation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Parp11/Parp6/Parp8",3
"GO:0070601","centromeric sister chromatid cohesion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Ctnnb1/Axin2/Sgo1",3
"GO:0071415","cellular response to purine-containing compound","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"P2ry1/Gstm7/Tmem38a",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Lef1/Hmga2/Map3k3",3
"GO:0072584","caveolin-mediated endocytosis","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Src/Itsn1/Nedd4l",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Src/Ramp3/Chga",3
"GO:0090037","positive regulation of protein kinase C signaling","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Adgrv1/Pla2g6/Vegfa",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Apoe/Esr1/Sik1",3
"GO:0097113","AMPA glutamate receptor clustering","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Snx27/Apoe/Dlg4",3
"GO:0098792","xenophagy","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Optn/Lrsam1/Nod2",3
"GO:0098935","dendritic transport","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Kif5c/Kif17/Pura",3
"GO:0150065","regulation of deacetylase activity","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Pink1/Mapk8/Vegfa",3
"GO:1901678","iron coordination entity transport","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Abcb6/Slc22a17/Slc46a1",3
"GO:1902513","regulation of organelle transport along microtubule","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Map2/Nefh/Cnih2",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Esr1/Trp53/Bcdin3d",3
"GO:1903998","regulation of eating behavior","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Lepr/Napepld/Ghrl",3
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Mbtps2/Trp53/Atf6b",3
"GO:2000288","positive regulation of myoblast proliferation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Sox15/Ppard/Gata6",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Rc3h1/Il2/Loxl3",3
"GO:2000849","regulation of glucocorticoid secretion","3/3503","11/23210",0.223972145668207,0.223972145668207,0.445826268594867,"Ptpn11/Ghrl/Pomc",3
"GO:0033500","carbohydrate homeostasis","45/3503","266/23210",0.224040173125916,0.224040173125916,0.445826268594867,"Ptprn/Cacna1e/Phpt1/Gpr21/Kcnb1/Ptpn11/Gk/Gck/Foxo1/Rps6/Lepr/Wfs1/Bhlha15/Ghrl/Cacna1c/Igf1r/Arrb1/Gprc5b/Brsk2/Sirt1/Sirt6/Insr/Pik3r2/Unc13b/Prkaca/Cacna1a/Hmgn3/Rab34/Gpi1/Pdk2/Nr1d1/Sox4/Hk3/Pomc/Pygl/Gpr68/Prkaa1/Pla2g6/Pfkm/Zbtb20/Fam3b/Lrp5/Adra2a/Tcf7l2/Slc18a2",45
"GO:0010921","regulation of phosphatase activity","22/3503","123/23210",0.225201897147925,0.225201897147925,0.447968792068777,"Slc39a10/Tsc1/Slc7a14/Oaz3/Npnt/Magi2/Bod1l/Rpl5/Styxl1/Mphosph10/Dlg2/Ikbkb/Sfi1/2810408A11Rik/Cd300a/Cmya5/Ahr/Ppp4r4/Csrnp2/Rcan1/Pdgfrb/Ppargc1b",22
"GO:0009566","fertilization","32/3503","185/23210",0.227000993820134,0.227000993820134,0.451210659148185,"Zp3r/Cd46/Stxbp1/B230118H07Rik/Catsper2/Ash1l/Tdrkh/Syt6/Ovgp1/Eqtn/Kmt2c/Zan/Ccdc136/Acrbp/Sptbn4/Mfge8/Xntrpc/Pcsk4/Rab3a/Unc13b/Tssk4/Npm2/Izumo1r/Spa17/Hyal3/Camk2b/Glra1/Zpbp2/Ly6k/Rimbp3/Spaca6/Bbs1",32
"GO:0007257","activation of JUN kinase activity","8/3503","39/23210",0.227259948997628,0.227259948997628,0.451210659148185,"Cd40lg/Ercc6/Trf/Ccr7/Map3k9/Dab2/Fgd4/Map3k13",8
"GO:0021983","pituitary gland development","8/3503","39/23210",0.227259948997628,0.227259948997628,0.451210659148185,"Fgf2/Wnt4/Hmga2/Gli1/Hesx1/Bmpr1a/Pou1f1/Tcf7l2",8
"GO:0030431","sleep","8/3503","39/23210",0.227259948997628,0.227259948997628,0.451210659148185,"Oxt/Chrnb2/Kcna2/Per3/Ghrl/Htr2a/Csf2/Slc29a1",8
"GO:0043001","Golgi to plasma membrane protein transport","8/3503","39/23210",0.227259948997628,0.227259948997628,0.451210659148185,"Acsl3/Blzf1/Optn/Bbs2/Rab34/Kif13a/Lypla1/Bbs1",8
"GO:0033157","regulation of intracellular protein transport","36/3503","210/23210",0.227505177248721,0.227505177248721,0.451527349761076,"Sec16b/Kcnb1/Ptpn11/Oaz3/Pdzk1/Asph/Efcab7/Dmap1/Pink1/Smo/Camk1/Svip/Pak1/Cd81/Slc35d3/Derl3/Pik3r2/Prkaca/Ripor1/Cdh1/Nupl1/Sept8/Kif3a/Supt6/Nf1/Ccl2/Akap1/Cep131/Dnajc27/Tmem30b/Akap5/Prkaa1/Angpt1/Riok2/Kif20b/Tcf7l2",36
"GO:0002688","regulation of leukocyte chemotaxis","20/3503","111/23210",0.228259155481823,0.228259155481823,0.45285313273111,"Sell/Xcl1/Camk1d/Mdk/Thbs1/Lbp/Rarres2/C3ar1/Zfp580/Il23a/Nod2/Jam3/Mst1/Ccl2/Ccr7/F2rl1/Lgmn/Ccr6/Aif1/Vegfa",20
"GO:0002700","regulation of production of molecular mediator of immune response","26/3503","148/23210",0.229315423290416,0.229315423290416,0.453381598195629,"Xcl1/Apoa2/Cd244a/Traf2/Trp53bp1/Cd40lg/Il2/Il21/Foxp1/Klk7/Trim6/Gprc5b/Il4ra/Pagr1a/Cd81/Tlr3/Hmox1/Nod2/Apoa1/Mlh1/Supt6/Gpi1/F2rl1/Ighm/Angpt1/Bcl6",26
"GO:0034766","negative regulation of ion transmembrane transport","19/3503","105/23210",0.229677027482068,0.229677027482068,0.453381598195629,"Hecw2/Slc30a1/Sestd1/Thbs1/Kcnab1/Snx27/Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Cbarp/Irs2/Kcnrg/Actn2/Hecw1/Grk6/Ahr/Nedd4l",19
"GO:0043473","pigmentation","19/3503","105/23210",0.229677027482068,0.229677027482068,0.453381598195629,"a/Lef1/Kit/Hps4/Mitf/Myo7a/Rab32/Fig4/Mfsd12/Gna11/Pmel/Cd63/Dct/Nf1/Kif13a/Pomc/Myc/Recql4/Gnaq",19
"GO:0048704","embryonic skeletal system morphogenesis","19/3503","105/23210",0.229677027482068,0.229677027482068,0.453381598195629,"Rdh10/Dlx2/Bmp7/Mmp16/Tgfbr1/Wdr19/Hoxa5/Hoxa7/Tulp3/Mmp14/Hyal1/Ctnnb1/Pcgf2/Tfap2a/Asxl2/Six4/Wdr60/Dlg1/Ift140",19
"GO:0006353","DNA-templated transcription, termination","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Per2/Ttf1/Mterf1a/Mterf1b/Lipe",5
"GO:0007130","synaptonemal complex assembly","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Spo11/Hormad1/Syce1/Syde1/Mlh3",5
"GO:0009067","aspartate family amino acid biosynthetic process","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Plod1/Mthfr/Enoph1/Thnsl2/Mtrr",5
"GO:0032196","transposition","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Mybl1/Btbd18/Zfp869/Piwil2/Morc1",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Tgfbr1/Rflna/Ctnnb1/Rflnb/Rarg",5
"GO:0036314","response to sterol","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Rorc/Tgfbr1/Smo/Inhba/Gramd1c",5
"GO:0046628","positive regulation of insulin receptor signaling pathway","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Src/Ptpn11/Pak1/Sirt1/Gkap1",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Xcl1/Cd244a/Cd81/Cd24a/Il23a",5
"GO:0060080","inhibitory postsynaptic potential","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Nlgn3/Unc13b/Glra1/Nlgn2/Adrb1",5
"GO:0070841","inclusion body assembly","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Hdac6/Clu/Dnaja4/Hspa2/Hsf1",5
"GO:0072111","cell proliferation involved in kidney development","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Bmp7/Il6ra/C3ar1/Myc/Pdgfrb",5
"GO:0097205","renal filtration","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Sulf2/Jchain/Itga3/F2rl1/Xpnpep3",5
"GO:1902307","positive regulation of sodium ion transmembrane transport","5/3503","22/23210",0.229988778748958,0.229988778748958,0.453381598195629,"Atp1b1/Tesc/Fxyd1/Cnksr3/Wnk4",5
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","9/3503","45/23210",0.230774956777584,0.230774956777584,0.454178190195075,"Fcgr3/Stxbp1/Fgr/Gab2/Il4ra/Pld2/F2rl1/Ighg2b/Ms4a2",9
"GO:0032814","regulation of natural killer cell activation","9/3503","45/23210",0.230774956777584,0.230774956777584,0.454178190195075,"Cd244a/Il21/Il6ra/Zfp683/Tyrobp/Il23a/Il15/Pibf1/Rhbdd3",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/3503","45/23210",0.230774956777584,0.230774956777584,0.454178190195075,"Mad1l1/Atm/Khdc3/Ttk/Spdl1/Tex14/Gen1/Xrcc3/Klhl22",9
"GO:0050974","detection of mechanical stimulus involved in sensory perception","9/3503","45/23210",0.230774956777584,0.230774956777584,0.454178190195075,"Mkks/Whrn/Chrna9/Kit/Htr2a/Bace1/Adgrv1/Myc/Slc12a2",9
"GO:0006892","post-Golgi vesicle-mediated transport","18/3503","99/23210",0.230996443436446,0.230996443436446,0.454178190195075,"Myo1b/Acsl3/Blzf1/Optn/Ccdc22/Exoc6b/Ccdc91/Ehd3/Vps35l/Bbs2/Dop1a/Rab34/Wipi1/Kif13a/Lypla1/Slc30a6/Bbs1/Plcb3",18
"GO:0033555","multicellular organismal response to stress","18/3503","99/23210",0.230996443436446,0.230996443436446,0.454178190195075,"Als2/Cacna1e/Mdk/Thbs1/Kcnip3/Vwa1/P2rx4/Tacr1/Lpar5/Apoe/Deaf1/Lrp11/Cacna1a/Mapk8ip2/Kalrn/Morc1/Adra2a/Adrb1",18
"GO:0045921","positive regulation of exocytosis","18/3503","99/23210",0.230996443436446,0.230996443436446,0.454178190195075,"Syt2/Stam/Stxbp1/Sdc4/Kcnb1/Fgr/Stx1a/Gab2/Il4ra/Rab3a/Unc13b/Hyal3/Pld2/F2rl1/Sdc1/Pla2g6/Myo5b/Ms4a2",18
"GO:0043506","regulation of JUN kinase activity","17/3503","93/23210",0.232193221868861,0.232193221868861,0.456360912109889,"Aida/Traf2/Cd40lg/Magi3/Tlr6/Fzd4/Pak1/Ercc6/Trf/Ccr7/Map3k9/Dab2/Fgd4/Map3k13/Map3k4/Fgd2/Cbs",17
"GO:0019098","reproductive behavior","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Oxt/Dmrta1/Ncoa2/Thrb/Tgm4/Thra/Mapk8ip2/Kalrn/App/Gnaq",10
"GO:0032355","response to estradiol","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Areg/Ccdc62/Myod1/Esr1/Pou4f1/Ctnnb1/Ramp3/Ncoa3/Ghr/Hsf1",10
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Ino80/Mbtps2/Arnt/Gcn1/Hmox1/Trp53/Hsf1/Bach1/Atf6b/Vegfa",10
"GO:0050819","negative regulation of coagulation","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Cd34/F2/Thbs1/Thbd/Sh2b3/Apoe/Alox12/Serpinf2/Pros1/Adrb2",10
"GO:0051954","positive regulation of amine transport","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Stxbp1/Oxt/Kcnb1/Chrnb2/Pink1/P2rx7/Stx1a/Tacr2/Slc18a1/Trh",10
"GO:0070265","necrotic cell death","10/3503","51/23210",0.232998286919397,0.232998286919397,0.456920260118613,"Traf2/Bnip3/Fadd/Tlr3/Mapk8/Peli1/Trp53/Ahr/Pygl/Fas",10
"GO:0019439","aromatic compound catabolic process","79/3503","483/23210",0.23374557979208,0.23374557979208,0.457926788424965,"Boll/Aox1/Aox2/Cnot9/Pfkfb2/Ncf2/Rc3h1/Ephx1/Fbh1/Fastkd1/Adal/Hdc/Spo11/Maoa/Dkc1/Galk1/Gck/Tdo2/Nudt17/Pde5a/Pabpc4/Dffb/Oas2/P2rx7/Pon3/Aldh1l1/Dhx34/Blvrb/Gapdhs/Tet1/Upb1/Cirbp/Mex3d/Sirt6/Hal/Amdhd1/Insr/Hmox1/Nanos3/Fto/Cbfa2t3/Fhit/Dcp1a/Nudt15/Htr2a/Dis3/Atm/Adpgk/Mlh1/Noct/Pnpt1/Trp53/Eno3/Gpi1/Smg8/Axin2/Secisbp2/Hk3/Prxl2c/Pelo/Zfp36l1/Gstz1/Dio2/Prkaa1/Zhx2/Myc/Hsf1/Gtpbp1/Pfkm/Gpd1/Zbtb20/App/Dnase1l2/Vegfa/Nudt12/Dnd1/Ctif/Cpeb3/Entpd7",79
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","15/3503","81/23210",0.234088601918865,0.234088601918865,0.457926788424965,"Rc3h1/Il2/Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Loxl3/Ccr7/Cd83/Gadd45g/Bcl6/Satb1/Zfp35",15
"GO:0050818","regulation of coagulation","15/3503","81/23210",0.234088601918865,0.234088601918865,0.457926788424965,"Selp/Cd34/F2/Thbs1/Thbd/S100a9/Tec/Sh2b3/Apoe/Vkorc1/Alox12/Serpinf2/F2rl1/Pros1/Adrb2",15
"GO:0072384","organelle transport along microtubule","15/3503","81/23210",0.234088601918865,0.234088601918865,0.457926788424965,"Map2/Arhgap21/Kif1b/Tmem201/Uchl1/Bicd1/Fyco1/Nefh/Ubb/Mapt/Kif13a/Map1b/Kif3c/Syne2/Cnih2",15
"GO:0001736","establishment of planar polarity","11/3503","57/23210",0.234293976831538,0.234293976831538,0.457926788424965,"Abl2/Sapcd2/Intu/Ankrd6/Brsk2/Rpgrip1l/Znrf3/Mks1/Ttc8/Dab2/Celsr1",11
"GO:0001754","eye photoreceptor cell differentiation","11/3503","57/23210",0.234293976831538,0.234293976831538,0.457926788424965,"Rpgr/Casz1/Trpm1/Thrb/Bbs4/Ppp2r3a/Fscn2/Ttc8/Sox8/Tulp1/Vegfa",11
"GO:0009247","glycolipid biosynthetic process","11/3503","57/23210",0.234293976831538,0.234293976831538,0.457926788424965,"B3galt2/St8sia6/St6galnac6/Pigu/St6galnac3/Pyurf/St3gal2/Pigl/Pigw/Pgap3/Pigq",11
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","11/3503","57/23210",0.234293976831538,0.234293976831538,0.457926788424965,"Slc39a10/Rc3h1/Phpt1/Usp9x/Kcnn4/Cd81/Tespa1/Ccr7/Cd300a/Nfam1/Trat1",11
"GO:0050994","regulation of lipid catabolic process","11/3503","57/23210",0.234293976831538,0.234293976831538,0.457926788424965,"Sctr/Apoa2/Acacb/Scarb1/Rarres2/Crtc3/Lgals12/Irs2/Thra/Prkaa1/Adra2a",11
"GO:0048488","synaptic vesicle endocytosis","12/3503","63/23210",0.234904982391394,0.234904982391394,0.458780528808437,"Syt2/Dnm3/Napb/Syp/Nlgn3/Dnajc6/Stx1a/Slc17a7/Cd24a/Nlgn2/Itsn1/Pacsin1",12
"GO:0140238","presynaptic endocytosis","12/3503","63/23210",0.234904982391394,0.234904982391394,0.458780528808437,"Syt2/Dnm3/Napb/Syp/Nlgn3/Dnajc6/Stx1a/Slc17a7/Cd24a/Nlgn2/Itsn1/Pacsin1",12
"GO:0021536","diencephalon development","13/3503","69/23210",0.234999629912636,0.234999629912636,0.458795266701585,"Nrp2/Fgf2/Chrnb2/Wnt4/Smo/Hmga2/Gli1/Hesx1/Bmpr1a/Pou4f1/Ubb/Pou1f1/Tcf7l2",13
"GO:0007093","mitotic cell cycle checkpoint","23/3503","130/23210",0.23524869211264,0.23524869211264,0.4589413081215,"Rps6/Rad9b/Kntc1/Mad1l1/Mbd4/Taok2/Ccnd1/Atm/Zwilch/Khdc3/Ttk/Hus1/Spdl1/Trp53/Tex14/Sox4/Hus1b/Plk2/Gen1/Xrcc3/Klhl22/Eme2/Pura",23
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","23/3503","130/23210",0.23524869211264,0.23524869211264,0.4589413081215,"Ramp1/Abca1/Adgrb2/Pf4/Adgrd1/Ptgir/Aplp1/Adm/Oprm1/Ptger1/Adgrg5/Adgrg3/Pth1r/Ramp3/Ramp2/Chga/Adcy6/Adcy9/Adrb2/Gnaq/Adra2a/Adrb1/Grk5",23
"GO:0060326","cell chemotaxis","50/3503","299/23210",0.235706333852142,0.235706333852142,0.459663865077697,"Sell/Xcl1/Fcgr3/Camk1d/Mdk/Thbs1/Lbp/Fgf2/Rab13/S100a9/Lef1/Cnr2/Kit/Ppbp/Pf4/P2rx4/Hspb1/Flt1/Rarres2/C3ar1/Zfp580/Rps19/Il23a/Fgfr1/Nod2/Jam3/Cxcr5/Mst1/Ccr4/Ccr9/Cxcl16/Ccl2/Ccr7/Nup85/Agtr1a/F2rl1/Dock4/Lgmn/Chga/Enpp2/Ccr6/Aif1/Vegfa/Trem1/Vav1/Hbegf/Slc12a2/Pdgfrb/Coro1b/Ch25h",50
"GO:0030595","leukocyte chemotaxis","36/3503","211/23210",0.236652951952163,0.236652951952163,0.461339113938457,"Sell/Xcl1/Fcgr3/Camk1d/Mdk/Thbs1/Lbp/S100a9/Cnr2/Kit/Ppbp/Pf4/Flt1/Rarres2/C3ar1/Zfp580/Rps19/Il23a/Nod2/Jam3/Cxcr5/Mst1/Cxcl16/Ccl2/Ccr7/Nup85/F2rl1/Lgmn/Chga/Ccr6/Aif1/Vegfa/Trem1/Vav1/Slc12a2/Ch25h",36
"GO:1905475","regulation of protein localization to membrane","32/3503","186/23210",0.236753029841373,0.236753029841373,0.461363460220118,"Tmbim1/Acsl3/Pdpk1/Rapgef4/Kcnb1/Snx27/Pdzk1/Camk2d/Efcab7/Magi2/Clip3/Pak1/Cd81/Stac3/Pik3r2/Mmp14/Dag1/Camk2b/Ramp3/Rangrf/Nlgn2/Ccl2/Itga3/Nhlrc1/Nkd2/Akap5/Dab2/Dlg1/Kalrn/Lypla1/Myo5b/Stx3",32
"GO:0006638","neutral lipid metabolic process","22/3503","124/23210",0.237196133440529,0.237196133440529,0.462055999585957,"Mogat1/Apoa2/Nr1h3/Fitm2/Ptpn11/Gk/Scarb1/Apoe/Lipe/Cyp2e1/Esr1/Sirt1/Slc27a1/Thrb/Apoa1/Gk5/Il6st/Abca17/Sik1/Scd1/Gpam/Tcf7l2",22
"GO:0051258","protein polymerization","46/3503","274/23210",0.237733443457072,0.237733443457072,0.462931472345243,"Map2/Msrb2/Nckap1/Mkks/Map7d3/Diaph2/Pfn2/Tmod1/Actr3b/Mapre3/Micall2/Lmod3/Eps8/Clip3/Nphs1/Tubgcp5/Pak1/Fchsd2/Trim6/Pik3r2/Carmil2/Mapk8/Rhobtb2/Bbs4/Vill/Rangrf/Tubg2/Mapt/Cdc42ep4/Rac3/Jmy/Map1b/Pfn4/Evl/Rictor/Mtss1/Pick1/Baiap2l2/Dlg1/Aif1/Ttbk1/Tubb4a/Fer/Fchsd1/Coro1b/Cdc42ep2",46
