"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005685","U1 snRNP","14/5421","20/23436",1.12567787288916e-05,1.12567787288916e-05,5.28232508970121e-05,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpg/Snrpd2/Snrpa/Snrpd3/Snrpf/Luc7l3/Prpf40b/Luc7l/Snrpc/Snrpd1",14
"GO:0005746","mitochondrial respiratory chain","35/5421","77/23436",1.30390635904106e-05,1.30390635904106e-05,6.062020792033e-05,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",35
"GO:0005687","U4 snRNP","9/5421","10/23436",1.49388524960034e-05,1.49388524960034e-05,6.81897860343885e-05,"Snrpe/Snrpb/Snrpg/Prpf31/Snrpd2/Snrpd3/Snrpf/Ddx39b/Snrpd1",9
"GO:0032797","SMN complex","9/5421","10/23436",1.49388524960034e-05,1.49388524960034e-05,6.81897860343885e-05,"Fmr1/Gemin8/Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",9
"GO:0045121","membrane raft","119/5421","364/23436",1.73199432329501e-05,1.73199432329501e-05,7.8346258151894e-05,"Hspd1/Gpc1/Ptgs2/Rgs16/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Hdac6/Cask/Slc25a5/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Kcna3/Lyn/Arid3c/Stoml2/Abca1/Tlr4/Lrp8/Eno1/Eno1b/Park7/Gnai1/Slc6a4/Tlr1/Tlr6/Kdr/Hpse/Grk3/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nphs1/Cavin3/Gprc5b/Fadd/Oprm1/Cd24a/Unc5b/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Pllp/Nae1/Cdh15/Vcl/Vdac2/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Hyal2/Dag1/Prkar2a/Tdgf1/Gja1/Rangrf/P2rx1/Myo1c/Myo1d/Ngfr/Cavin1/Mapt/Ptch1/Akap6/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/Rtn4r/Cxadr/App/Ezr/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1/Myof",119
"GO:0042555","MCM complex","10/5421","12/23436",1.79577796515056e-05,1.79577796515056e-05,8.05062114075957e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",10
"GO:0000784","nuclear chromosome, telomeric region","34/5421","75/23436",1.84931964184059e-05,1.84931964184059e-05,8.2172842958357e-05,"Orc2/Xrcc5/Rad51/Trp53bp1/Dclre1b/Nbn/Orc1/Polr2b/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Terb1/Thoc7/Tinf2/Pinx1/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Smchd1/Men1/Fen1/Dclre1a",34
"GO:0098857","membrane microdomain","119/5421","365/23436",1.99113006476138e-05,1.99113006476138e-05,8.76979723814569e-05,"Hspd1/Gpc1/Ptgs2/Rgs16/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Hdac6/Cask/Slc25a5/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Kcna3/Lyn/Arid3c/Stoml2/Abca1/Tlr4/Lrp8/Eno1/Eno1b/Park7/Gnai1/Slc6a4/Tlr1/Tlr6/Kdr/Hpse/Grk3/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nphs1/Cavin3/Gprc5b/Fadd/Oprm1/Cd24a/Unc5b/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Pllp/Nae1/Cdh15/Vcl/Vdac2/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Hyal2/Dag1/Prkar2a/Tdgf1/Gja1/Rangrf/P2rx1/Myo1c/Myo1d/Ngfr/Cavin1/Mapt/Ptch1/Akap6/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/Rtn4r/Cxadr/App/Ezr/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1/Myof",119
"GO:0043601","nuclear replisome","15/5421","23/23436",2.01115534347184e-05,2.01115534347184e-05,8.78097115639423e-05,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",15
"GO:0005790","smooth endoplasmic reticulum","20/5421","36/23436",2.64453109177716e-05,2.64453109177716e-05,0.000114468360324656,"Map2/Hspa5/Pdia3/Plcb4/Fmr1/Rpl10/Prdx4/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Kcnj2/Pdia6",20
"GO:0005689","U12-type spliceosomal complex","16/5421","26/23436",3.06783299754224e-05,3.06783299754224e-05,0.000131655990987643,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpg/Snrpd2/Sf3b5/Snrpd3/Lsm7/Snrpf/Sf3b3/Snrnp25/Sf3b6/Phf5a/Snrpd1",16
"GO:0005736","RNA polymerase I complex","10/5421","13/23436",6.15491316647317e-05,6.15491316647317e-05,0.000261899516539492,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr2l/Polr2e/Polr2k/Polr2f/Polr2h",10
"GO:0031965","nuclear membrane","80/5421","233/23436",6.3220266323442e-05,6.3220266323442e-05,0.000266749818985244,"Nos1ap/Lbr/Sephs1/Gle1/Rif1/Nup35/P2rx3/Gchfr/Prnp/Trib3/Emd/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx4/Pom121/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Mrpl19/Gapdh/Dmpk/Hpn/Nup62/Aen/Pak1/Nucb2/Ak9/Sirt1/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Smad1/Nup93/Terb1/Nutf2/Tnrc18/Nup133/Hacd3/Sh3bgrl2/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Utp18/Kpnb1/Slc16a3/Gtpbp4/Trim27/Akap6/Klhdc2/Syne2/Syne3/Nup155/Rangap1/Aaas/Thap7/Psen2/Ndufb4/Nrm/Gata6/Lmnb1/Txnl4a/Tmem109/Ina/Gsto1",80
"GO:0070469","respiratory chain","37/5421","89/23436",8.21827633944285e-05,8.21827633944285e-05,0.000343869983676688,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Uqcr11/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",37
"GO:0034708","methyltransferase complex","45/5421","116/23436",0.000110705799083552,0.000110705799083552,0.000459388135388031,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Las1l/Rbbp7/Wdr77/Rbm15/Mettl14/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Sirt1/Snrpd3/Snrpf/Ash2l/Mettl3/Prmt5/Senp3/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Trmt61a/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",45
"GO:0000178","exosome (RNase complex)","14/5421","23/23436",0.000115467630858061,0.000115467630858061,0.000467555686921011,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",14
"GO:0097470","ribbon synapse","14/5421","23/23436",0.000115467630858061,0.000115467630858061,0.000467555686921011,"Dnm1/Iqsec2/Nphp4/Atp2a2/Ctbp2/Unc13b/Cacna1d/Hspa8/Cplx3/Bsn/Nlgn2/Rapgef3/Pacsin1/Stx3",14
"GO:1905354","exoribonuclease complex","14/5421","23/23436",0.000115467630858061,0.000115467630858061,0.000467555686921011,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",14
"GO:0000176","nuclear exosome (RNase complex)","11/5421","16/23436",0.000134497629611398,0.000134497629611398,0.000535967997699554,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Mphosph6/Dis3/Exosc7/Mtrex/Wdr74/Exosc1",11
"GO:0035098","ESC/E(Z) complex","11/5421","16/23436",0.000134497629611398,0.000134497629611398,0.000535967997699554,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Sirt1/Suz12/Trim37/Epop",11
"GO:0005680","anaphase-promoting complex","13/5421","21/23436",0.000160228167674504,0.000160228167674504,0.000628526611683705,"Anapc1/Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Cdc23",13
"GO:0030992","intraciliary transport particle B","13/5421","21/23436",0.000160228167674504,0.000160228167674504,0.000628526611683705,"Ttc30b/Ttc30a1/Ift80/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift88/Ift46/Ift27/Rabl2/Ift57",13
"GO:0000177","cytoplasmic exosome (RNase complex)","10/5421","14/23436",0.000170493082290281,0.000170493082290281,0.000643650180074902,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Dis3/Exosc7/Pnpt1/Carhsp1",10
"GO:0071004","U2-type prespliceosome","10/5421","14/23436",0.000170493082290281,0.000170493082290281,0.000643650180074902,"Prpf40a/Snrpb/Snrpg/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:0071010","prespliceosome","10/5421","14/23436",0.000170493082290281,0.000170493082290281,0.000643650180074902,"Prpf40a/Snrpb/Snrpg/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:0072687","meiotic spindle","10/5421","14/23436",0.000170493082290281,0.000170493082290281,0.000643650180074902,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",10
"GO:1990023","mitotic spindle midzone","10/5421","14/23436",0.000170493082290281,0.000170493082290281,0.000643650180074902,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Map10/Aurkb/Kif18b/Kif20b",10
"GO:0000152","nuclear ubiquitin ligase complex","21/5421","43/23436",0.000199445481920824,0.000199445481920824,0.000747333031235139,"Bard1/Bmi1/Anapc1/Ube2c/Cdc26/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Brca1/Cdc27/Cbx2/Cdc23/Pcgf5/Pcgf6",21
"GO:0008540","proteasome regulatory particle, base subcomplex","9/5421","12/23436",0.000206628110316288,0.000206628110316288,0.000767919034183146,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0000791","euchromatin","22/5421","46/23436",0.000207998195422353,0.000207998195422353,0.000767919034183146,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/Vdr/Rrp1b/Uhrf1",22
"GO:0005832","chaperonin-containing T-complex","8/5421","10/23436",0.00023213249356068,0.00023213249356068,0.000838524796883333,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0030681","multimeric ribonuclease P complex","8/5421","10/23436",0.00023213249356068,0.00023213249356068,0.000838524796883333,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0031080","nuclear pore outer ring","8/5421","10/23436",0.00023213249356068,0.00023213249356068,0.000838524796883333,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0071007","U2-type catalytic step 2 spliceosome","15/5421","27/23436",0.000272220743902268,0.000272220743902268,0.000976310487529186,"Snrpb/Snrpb2/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpd3/Snrpf/Prpf8/Eftud2/Ppil1/Snrpd1/Prpf19",15
"GO:0098803","respiratory chain complex","33/5421","81/23436",0.000305353245469988,0.000305353245469988,0.00108737213952359,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",33
"GO:0043296","apical junction complex","51/5421","141/23436",0.000313232374012001,0.000313232374012001,0.00110757481396386,"Nectin4/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Magi3/Usp53/Epb41l4b/Patj/Nphp4/Shroom3/Micall2/Cyth3/Tacstd2/Magi1/Frmd4b/Sympk/Nectin2/Lim2/Lin7b/Plekha7/Ccnd1/Cdk4/Camsap3/Cldn23/Rpgrip1l/Kifc3/Cdh5/Amotl1/Nectin1/Pdzd3/Jaml/Cldn7/Traf4/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Cxadr/Afdn/Crb3/Epcam/Ctnna1/Pard6g/Tjp2",51
"GO:0015935","small ribosomal subunit","34/5421","85/23436",0.000375188542243025,0.000375188542243025,0.00131737162053679,"Mrps9/Eif2d/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Eif2a/Dap3/Mrps21/Rps20/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps26/Rps27l/Mrps22/Hba-a2/Npm1/Mrps7/Mrps27/Mrps36/Larp4/Mrps6/Rps2/Mrps34/Mrps18b/Mrps18a/Mrps10",34
"GO:0005719","nuclear euchromatin","18/5421","36/23436",0.00039062374798443,0.00039062374798443,0.00136204333178782,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc",18
"GO:0090575","RNA polymerase II transcription factor complex","57/5421","163/23436",0.000394613642076856,0.000394613642076856,0.00136646611448755,"Pbx1/Hnrnpu/E2f1/Cebpb/Nono/Nfyc/Sfpq/Taf12/Med18/E2f2/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/Cebpa/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Taf5l/Thrb/Gtf2f2/Med17/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Vdr/Gtf2e1/Gtf2h5/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l/Taf5/Tcf7l2",57
"GO:0005839","proteasome core complex","12/5421","20/23436",0.000435719903333022,0.000435719903333022,0.00148828065800109,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psma8",12
"GO:0031616","spindle pole centrosome","12/5421","20/23436",0.000435719903333022,0.000435719903333022,0.00148828065800109,"Spout1/Nsfl1c/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Npm1/Aurkb/Nde1/Nubp2/Kifc1",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","59/5421","171/23436",0.000468607808331605,0.000468607808331605,0.00158980031702828,"Map2/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ada/Fmr1/Bbs7/Cfap57/Dnali1/Drc1/Ift172/Htt/Dynll1/Hnrnpa2b1/Tulp3/Ccdc114/Saxo2/Oprm1/Cfap54/Rpgrip1l/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Drc3/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Lca5l/Wdr90/Rsph9/Dync2li1/Cntf/Arl3",59
"GO:0015629","actin cytoskeleton","145/5421","490/23436",0.000502332092809994,0.000502332092809994,0.00169277575606052,"Dst/Myo1b/Mpp4/Abi2/Map2/Obsl1/Csrp1/Tnni1/Lad1/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Neb/Ttn/Hck/Myl9/Tnnc2/Pls3/Gck/Amot/Arhgap6/Actrt3/Hax1/Cgn/Cnn3/Trmt10a/Stoml2/Tpm2/Alg2/Epb41/Whrn/Trim32/Pgm2/Ndc1/Lurap1/Fgr/Fblim1/Actr3b/Maea/Crmp1/Shroom3/Pkd2/Coro1c/Trpv4/Cit/Kntc1/Sh2b2/Trip6/Micall2/Fscn1/Baiap2l1/Arpc1a/Flt1/Cald1/Dennd2a/Lancl2/Gng12/Rtkn/Lmod3/Ankrd26/Scnn1a/Stk38l/Tnnt1/Tnni3/Actn4/Pak1/Aldoa/Mylpf/Tnni2/Epb41l2/Marcks/Gas2l3/Pawr/Myl6b/Dlc1/Tpm4/Mylk3/Carmil2/Mtss2/Bcar1/Acta1/Flnb/Vcl/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Rdx/Coro2b/Tpm1/Anxa2/Myzap/Myo5a/Tmod2/Pls1/Topbp1/Kif9/Smtn/Myl7/Sptbn1/Gas7/Myh10/Myo1c/Rflnb/Myo1d/Acaca/Myo19/Dynll2/Samd14/Myl4/Hfe/Carmil1/Cap2/Dapk1/Dcdc2c/Sptb/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Ptk2/Baiap2l2/Parvb/Rapgef3/Lima1/Zfp174/Dnaja3/Myh11/Itsn1/Snx9/Ezr/Cd2ap/Prickle4/Ctnna1/Onecut2/Pstpip2/Actn3/Pdlim1/Taf5",145
"GO:0005652","nuclear lamina","9/5421","13/23436",0.00053305581228229,0.00053305581228229,0.00177251740995924,"Lbr/Nup35/Pcna/Eif6/Cask/Emd/Lmnb2/Nrm/Lmnb1",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/5421","13/23436",0.00053305581228229,0.00053305581228229,0.00177251740995924,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0044445","cytosolic part","94/5421","299/23436",0.000567285209535142,0.000567285209535142,0.00187392690407384,"Rpl31/Psmd1/Eif2d/Uchl5/Aim2/Surf6/Psmd14/Rpl3/Gm14214/Fmr1/Rpl10/Ubl4a/Rpl36a/Pfkfb1/Rpl22l1/Eif2a/Gucy1b1/Gucy1a1/Gm6525/Cct3/Ubqln4/Eif4e/Rps20/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Htt/Mrpl1/Cct6a/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Cct7/Erc1/Borcs5/Prkcg/Rpl28/Psmc4/Rps17/Rrm1/Ctbp2/Nlrp6/Fadd/Pfkl/Sgta/Cct2/Rps26/Eif4ebp1/Ciao2b/Psmc6/Nufip1/Pin1/Hspa8/Ciao2a/Rps27l/Rsl24d1/Dag1/Cct4/Hba-a2/Hnrnpab/Gemin5/Snap47/Nlrp3/Eno3/Dhx33/Nlrp1a/Nlrp1b/Hap1/Psmc5/Eif4a3/Bloc1s5/Sncb/Naip6/Sgtb/Rrm2/Ahr/Cct5/Larp4/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl3l/Rpl7l1/Nlrc4/Rpl36-ps4/Gm3550/Fxn/Bloc1s2",94
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/5421","11/23436",0.000677484843541955,0.000677484843541955,0.00222332487354326,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Pam16/Timm21",8
"GO:0099568","cytoplasmic region","140/5421","475/23436",0.000742700481920482,0.000742700481920482,0.00242151831767649,"Map2/Ncl/Lamc2/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Ttc30b/Ttc30a1/Rhov/Ada/Pard6b/Ctsz/Fmr1/Emd/Gck/Arhgef9/Iqsec2/Bbs7/Gucy1b1/Gpsm2/Melk/Epb41/Cfap57/Rims3/Dnali1/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Ift172/Ctbp1/Maea/Htt/Shroom3/Pkd2/Trpv4/Dynll1/Cald1/Hnrnpa2b1/Lancl2/Rtkn/Erc1/Scnn1a/Tulp3/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Arfip2/Ctbp2/Drd4/Oprm1/Epb41l2/Col10a1/Marcks/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Rpgrip1l/Exoc3l/Mtss2/Dnaaf1/Spire2/Gas8/Rhou/Arv1/Dnah12/Stimate/Nek4/Rpgrip1/Ift88/Ccdc151/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Myzap/Mns1/Cep162/Ctsh/Pls1/Bsn/Prkar2a/Wdpcp/Sptbn1/Canx/Drc3/Myh10/Mapt/Ccdc40/Hfe/Cap2/Cltb/Pfn4/Wdr35/Dcdc2c/Stxbp6/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Rangap1/Rapgef3/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Lca5l/Snx9/Wdr90/Cd2ap/Rsph9/Dync2li1/Spire1/Pard6g/Rhod/Cntf/Arl3",140
"GO:0097431","mitotic spindle pole","15/5421","29/23436",0.000752186359748651,0.000752186359748651,0.00243662406519597,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Ttc28/Mad1l1/Bccip/Map10/Aurkb/Spag5/Kif20b/Smc3",15
"GO:0016363","nuclear matrix","34/5421","88/23436",0.000788435930001149,0.000788435930001149,0.00253767839818184,"Hnrnpu/Cenpf/Prpf40a/Cebpb/Cask/Pola1/Nono/Smc1a/Sfpq/Clic4/Cad/Maea/Hnrnpa2b1/Ruvbl1/Phb2/Atn1/Cebpa/Blm/Xpot/Nufip1/Morc2a/Npm1/Trp53/Ercc8/Rad21/Phf5a/Vdr/Hnrnpm/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Men1/Smc3",34
"GO:0016529","sarcoplasmic reticulum","30/5421","75/23436",0.000807592252515267,0.000807592252515267,0.00258277911129589,"Cacna1s/Nos1ap/Casq1/Pomt1/Thbs1/Fkbp1a/Hax1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Ryr1/Fsd2/Art1/Mrln/Hsp90b1/Cherp/Calr/Nol3/Manf/Rasd1/Cmya5/Fkbp1b/Akap6/Syne2/Srl/Ccdc78/Pygm/Tmem109",30
"GO:0036379","myofilament","16/5421","32/23436",0.000817160359550265,0.000817160359550265,0.00259683871755814,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",16
"GO:0005871","kinesin complex","24/5421","56/23436",0.000829449310339011,0.000829449310339011,0.00261931361159688,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif7/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0097014","ciliary plasm","46/5421","129/23436",0.000852145222458086,0.000852145222458086,0.00267376850891658,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Ccdc114/Saxo2/Cfap54/Rpgrip1l/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Drc3/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",46
"GO:0099738","cell cortex region","23/5421","53/23436",0.000857343592114866,0.000857343592114866,0.00267376850891658,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Epb41/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Pkd2/Erc1/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Cltb",23
"GO:0005747","mitochondrial respiratory chain complex I","22/5421","50/23436",0.000880471118191264,0.000880471118191264,0.00269566574696555,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",22
"GO:0030964","NADH dehydrogenase complex","22/5421","50/23436",0.000880471118191264,0.000880471118191264,0.00269566574696555,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",22
"GO:0045271","respiratory chain complex I","22/5421","50/23436",0.000880471118191264,0.000880471118191264,0.00269566574696555,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",22
