"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002834","regulation of response to tumor cell","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ceacam1/Cd24a/Havcr2",8
"GO:0002837","regulation of immune response to tumor cell","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ceacam1/Cd24a/Havcr2",8
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Fcgr3/Fcer1g/Btk/Fcgr1/Park7/Selenos/Ccr7/C3",8
"GO:0009110","vitamin biosynthetic process","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Il1b/Snai1/Mmachc/Pdxk/Cyp27b1/Vdr/Tnf/Gsto1",8
"GO:0032303","regulation of icosanoid secretion","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Pla2r1/Il1b/Oxt/P2ry2/Mif/Cyp4f18/Tnfsf11/Syk",8
"GO:0032366","intracellular sterol transport","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Abca1/Pcsk9/Nus1/Arv1/Ldlr/Anxa2/Serac1/Stard4",8
"GO:0032367","intracellular cholesterol transport","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Abca1/Pcsk9/Nus1/Arv1/Ldlr/Anxa2/Serac1/Stard4",8
"GO:0032616","interleukin-13 production","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Tnfsf4/Tlr4/Il17rb/Il18/Nlrp3/Irf4/Tnfrsf21/Il33",8
"GO:0045606","positive regulation of epidermal cell differentiation","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Ptch2/Kdf1/Sfn/Sult2b1/Cyp27b1/Nme2/Ptch1/Vdr",8
"GO:0046597","negative regulation of viral entry into host cell","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Nbn/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Rad50",8
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Slc39a10/Ada/Usp46/Nectin2/Kcnn4/Cd81/Ccr7/Nfam1",8
"GO:0071800","podosome assembly","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Hck/Fscn1/Arhgef5/Lcp1/Kif9/Il5/Csf2/Tnf",8
"GO:2000353","positive regulation of endothelial cell apoptotic process","8/5332","22/23210",0.11051032503228,0.11051032503228,0.182002659484875,"Thbs1/Cd40/Prkci/Cd160/Col18a1/Rgcc/Xbp1/Ecscr",8
"GO:0051668","localization within membrane","50/5332","185/23210",0.110947673365335,0.110947673365335,0.182654556804969,"Dnm3/Ssna1/Dnm1/Rapgef4/Sec23b/Arhgef9/Iqsec2/Slc7a11/Ndc1/Insig1/Dok7/Usp46/Sec13/Ift122/Apoe/Grik5/Tgfb1/Mesd/Pak1/Caly/Hras/Drd4/Cd81/Cd24a/Grip1/Kif5a/Cacna1a/Vps35/Nup133/Colq/Dag1/Rab1a/Snap47/Arhgap44/Hap1/Cacng4/Cep112/Akap5/Pick1/Nptxr/Dnaja3/Etv5/Arl6/Syngap1/Pacsin1/Rftn1/Reep2/Cnih2/Stx3/Lgi1",50
"GO:1901568","fatty acid derivative metabolic process","37/5332","133/23210",0.110997965175294,0.110997965175294,0.182668988704807,"Pla2g4a/Ptgs2/Mgst3/Ptges3/Ptges/Ptges2/Il1b/Awat2/Fabp5/Tlr2/Tlr4/Acot7/Alox5ap/Tbxas1/Hpgds/Mgll/Cyp2s1/Acox1/Cyp2e1/Sirt1/Ggt1/Mif/Acsl1/Cyp4f18/Gcdh/Acat1/Acsl6/Alox12/Alox15/Sphk1/Syk/Ptgr2/Oxct1/Cd74/Fads1/Dagla/Acsl5",37
"GO:0048675","axon extension","38/5332","137/23210",0.111243745701387,0.111243745701387,0.183005004639647,"Sema4c/Map2/Fn1/Olfm1/Lhx2/Ttl/Plxna3/Nlgn3/Dclk1/Smo/Mgll/Apoe/Megf8/Mag/Pak1/Lrp1/Nrg1/Vcl/Sema7a/Ryk/Sema3f/Lamb2/Cdk5r1/Atp5g1/Mapt/Map1b/Eif2b2/Hsp90aa1/Rtn4r/Hsp90ab1/Srf/Sema6b/Ptprs/Wdr36/Cntf/Fxn/Sema4g/Shtn1",38
"GO:0055088","lipid homeostasis","39/5332","141/23210",0.111435706586396,0.111435706586396,0.183252264761259,"Apoa2/Gck/Ampd2/Mttp/Abca1/Pcsk9/Insig1/Scarb1/Mlxipl/Alms1/Apoe/Hpn/Cebpa/Pold1/Acox1/Cd24a/Nus1/Sirt1/Ormdl2/Lpl/Tm6sf2/Ldlr/Il18/Xbp1/Commd1/Plscr3/Tlcd2/Tlcd1/Tmem97/Acaca/Hdac9/Srebf2/Lima1/Pkp2/Angptl4/Cyp39a1/Lipg/Ehd1/Got1",39
"GO:0050728","negative regulation of inflammatory response","41/5332","149/23210",0.111674114641024,0.111674114641024,0.183575692347116,"Il1r2/Il10/Slamf8/Il2ra/F2/Tyro3/Sirpa/Rabgef1/Ada/Psmb4/Cnr2/Mvk/Pparg/Nlrp12/Apoe/Hamp/Siglece/Selenos/Psma1/Nlrp6/Chid1/Il22ra2/Cd24a/Vps35/Cdh5/Pbk/Acod1/Ldlr/Cd276/Gpx1/Nlrp3/Serpinf1/Socs3/Aoah/Abcd2/Mefv/Cd200/Sod1/Fpr2/Ier3/Gstp1",41
"GO:0051899","membrane depolarization","24/5332","82/23210",0.111890431680509,0.111890431680509,0.183862577509328,"Parp1/Hcn4/Gclm/Ptpn3/Cdkn2a/Atpif1/Park7/Ywhah/Cnga1/Kdr/P2rx4/Scn1b/Cacna1a/Cacna1d/Gja1/Rangrf/Alox12/Ngfr/Ppp2r3c/Cacna1i/Scn8a/Nedd4l/Got1/Shtn1",24
"GO:0010659","cardiac muscle cell apoptotic process","18/5332","59/23210",0.112734094615484,0.112734094615484,0.18504154807467,"Cxcr2/Pdpk1/Nupr1/Bnip3/Hey2/Sirt1/Slc25a4/Nol3/Hspa8/Npm1/Trp53/Eif5a/Sirt5/Hmgcr/Acot1/Rapgef3/Rps6ka2/Gata6",18
"GO:0031122","cytoplasmic microtubule organization","18/5332","59/23210",0.112734094615484,0.112734094615484,0.18504154807467,"Dst/Hook1/Ift172/Tacc3/Trpv4/Wdr73/Tacc2/Tubgcp2/Camsap3/Map10/Cenpj/Ift88/Fignl1/Ccdc88a/Kpnb1/Tubg1/Ezr/Katnal2",18
"GO:0045806","negative regulation of endocytosis","18/5332","59/23210",0.112734094615484,0.112734094615484,0.18504154807467,"Sirpa/Rabgef1/Fmr1/Tlr2/Pcsk9/Tgfb1/Siglece/Snx3/Prtn3/Lgals3/Scamp5/Ankrd13b/Cd300a/Cd300lf/Mctp1/Pacsin1/Lrrtm2/Ankrd13d",18
"GO:0043087","regulation of GTPase activity","77/5332","295/23210",0.112980533394953,0.112980533394953,0.185376881783117,"Tbc1d8/Sh3bp4/Rgs16/Xcl1/F11r/Dab2ip/Chn1/Cd40/Plxna3/Amot/Fgd1/Arhgap6/Ect2/Spry1/Ccl19/Tbc1d2/Dock7/Rap1gap/Rcc2/Arhgef19/Cxcl13/Arhgap24/Coro1c/Rasal1/Ccl24/Adap1/Cav2/Epha1/Arhgef5/Ezh2/Plxna1/Plxnd1/Rasip1/Wnt11/Sbf2/Rgs10/Hras/Prtn3/Plxnc1/Grtp1/Arhgef10/Tbc1d9/Ccl17/Prex1/Plekhg4/Mtss2/Tbc1d4/Pin1/Rdx/Plxnb1/Arhgap44/Nf1/Adap2/Ccl2/Ccr7/Foxj1/Tbc1d16/Net1/Tbc1d7/F2rl1/Gpr65/Ttc8/Bves/Sgsm3/Rangap1/Plxnb2/Rapgef3/Rtn4r/Ephb3/Tiam1/Sod1/Snx9/Afdn/Syngap1/Rrp1b/Lars/Arl2",77
"GO:0051346","negative regulation of hydrolase activity","103/5332","402/23210",0.11325109052952,0.11325109052952,0.185689276055316,"Map2/Serpine2/Sh3bp4/Serpinb2/Fcmr/Ptgs2/Apoa2/F11r/Tgfb2/Itih5/Mastl/Ppp1r26/Ptpa/Dab2ip/Tfpi/Spred1/Thbs1/Knl1/Gchfr/Spint1/Fkbp1a/Slpi/Wfdc2/Mmp9/Timp1/Renbp/Amot/Snx16/Spry1/Sort1/Cnn3/Reck/Klf4/Lepr/Dhcr24/Atpif1/Sfn/Rcc2/Park7/Il6/Htt/Spink2/Pebp1/Nos1/Serpine1/Ppp1r35/Ints1/Mcm2/Gapdh/Bicd1/Tnni3/Ccdc8/Plaur/Spint2/Hpn/Bcl2l12/Pih1d1/Mphosph10/Hras/Arfgef3/Sirt1/Mrln/Camsap3/Pcid2/Sh3rf1/Abce1/Nol3/Egln1/Ppif/Rdx/Cd109/Gpx1/Serpinf1/Myo1d/Nle1/Ppp1r1b/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Cmya5/Fkbp1b/Hdac9/Ahr/Ttc8/Ppp4r4/Serpina11/Serpina3f/Serpina3g/Akt1/Pam16/Dnaja3/Lamp3/App/Pkmyt1/Pi16/Rrp1b/Angptl4/Hspa1b/Tnf/Arl2",103
"GO:0007044","cell-substrate junction assembly","25/5332","86/23210",0.113297563073904,0.113297563073904,0.185689276055316,"Dst/Fn1/Tns1/Pdpk1/Sdc4/Arhgap6/Rcc2/Kdr/Coro1c/Ptprk/Lrp1/Camsap3/Dlc1/Mmp14/Coro2b/Lamc1/Wdpcp/Dusp3/Actn1/Enpp2/Ptk2/Acvrl1/Itga5/Ppm1f/Rhod",25
"GO:0055072","iron ion homeostasis","25/5332","86/23210",0.113297563073904,0.113297563073904,0.185689276055316,"Slc11a1/Erfe/Steap3/Lcn2/Abcb7/Bdh2/Rhd/Htt/Tfr2/Hamp/Glrx3/Hmox1/Egln1/Neo1/Hyal2/Hfe/Hif1a/Myc/Hmox2/Nubp1/Tfrc/Atp6v1a/Sod1/Sod2/Fxn",25
"GO:0048511","rhythmic process","76/5332","291/23210",0.113574836537462,0.113574836537462,0.186074386705892,"Ptprn/Per2/Pla2g4a/Hnrnpu/Dtl/Suv39h2/Ass1/Tyro3/Id1/Ahcy/Top1/Ada/Adrm1/Suv39h1/Maged1/Nono/Noct/Ciart/Prok2/Prok1/Mttp/Lepr/Sfpq/Hdac1/Id3/Tardbp/Cort/Il6/Slc6a4/Afp/Hnrnpd/Ppp1cc/Ezh2/Cbx3/Prokr1/Pparg/Ndufa9/Bhlhe41/Prkcg/Axl/Gas2/Cavin3/Kdm8/Drd4/Hdac2/Sirt1/Egr2/Cdk1/Ncoa2/Timeless/Retn/Mtnr1b/Mettl3/Prmt5/Pspc1/Piwil2/Impdh2/Gdf9/Csf2/Hes7/Trp53/Mybbp1a/Cdk5r1/Hlf/Ngfr/Top2a/Aanat/Inhba/Nampt/Twist1/Ahr/Enpp2/Dnm1l/Hdac3/Ddb1/Rorb",76
"GO:0019083","viral transcription","14/5332","44/23210",0.114053183055309,0.114053183055309,0.186718998682991,"Nucks1/Psmc3/Trim32/Hdac1/Tardbp/Hpn/Ifitm3/Smarcb1/Smarca4/Trim27/Tarbp2/Tfap4/Taf11/Rrp1b",14
"GO:0042181","ketone biosynthetic process","14/5332","44/23210",0.114053183055309,0.114053183055309,0.186718998682991,"Pdss1/Coq4/Coq3/Coq2/Coq5/Ndufa9/Dkkl1/Dkk3/Coq7/Aldoa/Pdss2/Sirt5/Coq6/Dab2",14
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","19/5332","63/23210",0.115424057192904,0.115424057192904,0.188883122821604,"Il10/Sirpa/Lbp/Tlr4/Tlr6/Flt3/Clec4a2/C5ar2/Bcl3/Axl/Selenos/Cd24a/Sirt1/Cactin/Havcr2/Trim27/Twist1/Hdac3/Gstp1",19
"GO:0010543","regulation of platelet activation","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Serpine2/Fcer1g/Lyn/Tlr4/Pdgfa/Cd9/Apoe/Ceacam1/Alox12/Syk/Gp5",11
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Pdpk1/Nupr1/Hey2/Sirt1/Slc25a4/Nol3/Hspa8/Npm1/Sirt5/Acot1/Rapgef3",11
"GO:0021680","cerebellar Purkinje cell layer development","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Kif14/Hspa5/Whrn/B4galt2/Lhx5/Cacna1a/Nfix/Aars/Myh10/Uqcrq/Faim2",11
"GO:0032467","positive regulation of cytokinesis","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Kif14/Ect2/Cit/Nup62/Map10/Cxcr5/Kif23/Cenpv/Aurkb/Cdc6/Kif20b",11
"GO:0035094","response to nicotine","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Chrng/Lypd1/Atp1a2/Prss2/Tacr1/Igf2/Hmox1/Chrna5/Chrnb1/Ppp1r1b/Tnf",11
"GO:0046596","regulation of viral entry into host cell","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Nbn/Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Rad50/P4hb/Cd74",11
"GO:0071539","protein localization to centrosome","11/5332","33/23210",0.115718596603018,0.115718596603018,0.188883122821604,"Nsfl1c/Aurka/Stil/Htt/Bicd1/Nup62/Nedd1/Cep83/Spag5/Cep72/Ccdc14",11
"GO:0030258","lipid modification","58/5332","218/23210",0.116105988360261,0.116105988360261,0.189445152802409,"Acadl/Dbi/Apoa2/Bpnt1/Slc35c1/Impa1/Abcd3/Hadh/Bdh2/Adh7/Impad1/Decr1/Echdc2/A3galt2/Hadha/Pi4k2b/Acacb/Pparg/Apoe/Etfb/Nucb2/Acox1/Cyp2e1/Echdc1/Tysnd1/Plpp2/Socs2/Irs2/Plpp5/Pik3r2/Gcdh/Mtmr9/Plppr2/Acat1/Etfa/Pik3cb/Acaa1b/Inpp5j/Alox12/Mtmr4/Socs3/Agtr1a/Plpp1/Efr3b/Twist1/Akt1/Slc25a17/Abcd2/Dgkg/Synj2/Acat3/Acat2/Eci1/Pla2g7/Stard4/Impa2/Scd1/Acsl5",58
"GO:0014812","muscle cell migration","30/5332","106/23210",0.1181171653169,0.1181171653169,0.190957654815653,"Rapgef4/Dock7/Serpine1/Pdgfa/Met/Smo/Tacr1/Plxna1/Pak1/P2ry6/P2ry2/Drd4/Mif/Lrp1/Retn/Plat/Ndrg4/Apex1/Il18/Myo5a/Ace/Net1/Mef2c/Six1/Trib1/Myc/Ptk2/Rapgef3/Ddr1/Pdgfrb",30
"GO:0050873","brown fat cell differentiation","15/5332","48/23210",0.118358947749065,0.118358947749065,0.190957654815653,"Ptgs2/Hnrnpu/Cebpb/Prdm16/Napepld/Plac8/Trpv4/Sh2b2/Pparg/Cebpa/Bnip3/Sirt1/Ero1l/Lrg1/Scd1",15
"GO:0001731","formation of translation preinitiation complex","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Eif2d/Eif2s2/Eif2s3x/Denr/Rps2",5
"GO:0002730","regulation of dendritic cell cytokine production","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Tlr2/Tlr4/Ddx21/Tlr3/Ddx1",5
"GO:0006047","UDP-N-acetylglucosamine metabolic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Uap1/Gnpnat1/Dpagt1/Pgm3/Gnpda1",5
"GO:0006098","pentose-phosphate shunt","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"G6pdx/Pgd/Rpia/Tkt/Pgam1",5
"GO:0009068","aspartate family amino acid catabolic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Got2/Pipox/Tha1/Gcat/Got1",5
"GO:0009437","carnitine metabolic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Acadl/Aldh9a1/Crat/Cpt1c/Tmlhe",5
"GO:0019627","urea metabolic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Fh1/Ass1/Htt/Cebpa/Arg1",5
"GO:0019896","axonal transport of mitochondrion","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Mgarp/Uchl1/Map6/Hap1/Hif1a",5
"GO:0021561","facial nerve development","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Plxna3/Egr2/Adarb1/Sema3f/Six1",5
"GO:0021610","facial nerve morphogenesis","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Plxna3/Egr2/Adarb1/Sema3f/Six1",5
"GO:0031126","snoRNA 3'-end processing","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Exosc2/Dkc1/Exosc3/Exosc5/Fbl",5
"GO:0032308","positive regulation of prostaglandin secretion","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Il1b/Oxt/P2ry2/Mif/Tnfsf11",5
"GO:0032488","Cdc42 protein signal transduction","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Rhov/Abca1/Apoe/Rhou/Shtn1",5
"GO:0032799","low-density lipoprotein receptor particle metabolic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pcsk9/Pparg/Apoe/Cnpy2/Anxa2",5
"GO:0034088","maintenance of mitotic sister chromatid cohesion","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Naa10/Slf1/Dscc1/Nsmce2/Slf2",5
"GO:0042268","regulation of cytolysis","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Cfh/Lbp/Pf4/Tgfb1/Csf2",5
"GO:0045080","positive regulation of chemokine biosynthetic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Il1b/Tlr3/App/Tnf/Cd74",5
"GO:0045625","regulation of T-helper 1 cell differentiation","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Tnfsf4/Hlx/Ccl19/Il27/Ccr7",5
"GO:0048096","chromatin-mediated maintenance of transcription","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pabpc1l/Ash2l/Elof1/Chek1/Zmiz2",5
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Tgfb2/Pkd2/Tgfb1/Fkbp1b/Gsto1",5
"GO:0070092","regulation of glucagon secretion","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pask/Pax6/Aimp1/Nucb2/Oit1",5
"GO:0070341","fat cell proliferation","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pid1/Per2/E2f1/Tfdp1/E2f3",5
"GO:0070344","regulation of fat cell proliferation","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pid1/Per2/E2f1/Tfdp1/E2f3",5
"GO:0070970","interleukin-2 secretion","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Carmil2/Cd276/Sptbn1/Trim27/Ezr",5
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Il1b/Trpv4/Hmgb1/Syk/Twist1",5
"GO:0071838","cell proliferation in bone marrow","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Il6/Fgfr3/Lgals3/Ace/Mef2c",5
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Rbm38/Pidd1/Trp53/Sox4/Cdkn1a",5
"GO:0090557","establishment of endothelial intestinal barrier","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"F11r/Fasn/Afdn/Ptprs/Tjp2",5
"GO:0097428","protein maturation by iron-sulfur cluster transfer","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Nfu1/Glrx3/Ciao2b/Ciao2a/Yae1d1",5
"GO:0098787","mRNA cleavage involved in mRNA processing","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Cstf2/Ncbp1/Cpsf4/Nudt21/Ncbp2",5
"GO:1900426","positive regulation of defense response to bacterium","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Klk7/Unc13b/Havcr2/Rab34/F2rl1",5
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Rbm38/Pidd1/Trp53/Sox4/Cdkn1a",5
"GO:1902510","regulation of apoptotic DNA fragmentation","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Endog/Aifm1/Cdkn2a/Il6/Pam16",5
"GO:2000615","regulation of histone H3-K9 acetylation","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Pih1d1/Smarcb1/Piwil2/Chek1/Brca1",5
"GO:2000674","regulation of type B pancreatic cell apoptotic process","5/5332","12/23210",0.118639125886724,0.118639125886724,0.190957654815653,"Srsf6/Eif2s1/Hdac1/Wfs1/Hdac3",5
"GO:1905475","regulation of protein localization to membrane","50/5332","186/23210",0.119097230203174,0.119097230203174,0.191624889315467,"Acsl3/Pid1/Gpc1/Lypd1/Stom/Pdpk1/Rapgef4/Prnp/Pgrmc1/Iqsec2/Prkci/Slc7a11/Pdzk1/Cnpy4/Tgfb1/Clip3/Pdcd5/Mesd/Pak1/Hras/Cd81/Lrp1/Pik3r2/Lgals3/Mmp14/Ptpn9/Myo5a/Pls1/Dag1/Lztfl1/Ramp3/Commd1/Sptbn1/Arhgap44/Rangrf/Nlgn2/Myo1c/Cdk5r1/Ccl2/Stac2/Nhlrc1/Nkd2/Akap5/Akt1/Dab2/Ezr/Prkn/Tnf/Pkdcc/Stx3",50
"GO:0060419","heart growth","32/5332","114/23210",0.119250143228754,0.119250143228754,0.191800769191941,"Tgfb2/Ttn/G6pdx/Fgf2/Fdps/Trp73/Acacb/Pak1/Hey2/Hdac2/Sirt1/Cdk1/Dusp6/Fgfr1/Slc25a4/Smad1/Parp2/Pin1/Ncam1/Dipk2a/Meis1/Gja1/Mef2c/Ccnb1/Ahr/Akap6/Mapk11/Tomm70a/Cxadr/Pi16/Ddx39b/Gata6",32
"GO:0002292","T cell differentiation involved in immune response","21/5332","71/23210",0.119837754700133,0.119837754700133,0.192675429706007,"Tnfsf4/Fcer1g/Slamf6/Hlx/Ccl19/Shb/Il6/Clec4d/Clec4e/Bcl3/Tgfb1/Il27/Myb/Il23a/Loxl3/Il18/Eomes/Nlrp3/Ccr7/Irf4/Batf",21
"GO:0010506","regulation of autophagy","65/5332","247/23210",0.119993368757748,0.119993368757748,0.192855138372259,"Sh3bp4/Ralb/Il10/Optn/Dapl1/Trib3/Soga1/Hdac6/Rab39b/Tlr2/Ubqln4/Rragd/Acer2/Lepr/Zmpste24/Atpif1/Mfn2/Cptp/Htt/Kdr/Tmem150c/Hmgb1/Hk2/Htra2/Bid/Rasip1/Svip/Nupr1/Bnip3/Nlrp6/Sirt1/Stk11/Fbxo7/Dram1/Rnf41/Pik3r2/Hmox1/Mt3/Usp10/Ift88/Mtmr9/Wdr6/Xbp1/Vdac1/Trp53/Poldip2/Atp6v0a1/Mapt/Foxk2/Ubqln1/Dapk1/Plk2/Nampt/Hif1a/Akt1/Ptk2/Mefv/Dnm1l/Lamp3/Parl/Eif4g1/Prkn/Tmem173/Lars/Iigp1",65
"GO:0071322","cellular response to carbohydrate stimulus","41/5332","150/23210",0.120856160291974,0.120856160291974,0.194170886878689,"Trpa1/Ptprn/Phpt1/Ptpmt1/Plcb1/Pdk3/Slc9b2/Lepr/Dynll1/Aacs/Mlxipl/Pde1c/Rab11fip5/Jagn1/Pih1d1/Sirt1/Smarcb1/Lrp1/Pde4c/Unc13b/Cacna1d/Pck2/Smarca4/Hmgn3/Gpx1/Xbp1/Rab34/Birc5/Sox4/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Oxct1/Eny2/Tiam1/Rps6ka2/Prkn/Mapk13/Adra2a/Tcf7l2",41
"GO:0000303","response to superoxide","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Parp1/Prdx1/Park7/Prdx2/Fancc/Dhfr/Sod1/Sod2/Tnf",9
"GO:0007263","nitric oxide mediated signal transduction","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Thbs1/Gucy1a1/Pde5a/Nos1/Apoe/Mt2/Mt1/Rasd1/Cbs",9
"GO:0010829","negative regulation of glucose transmembrane transport","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Pid1/Il1b/Fabp5/Ostn/Sh2b2/Grb10/Ace/Myc/Tnf",9
"GO:0010863","positive regulation of phospholipase C activity","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Arhgap6/Fgf2/Ptafr/Flt1/Hras/Fgfr1/Dlc1/Ang/Pdgfrb",9
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Phpt1/Prnp/Cd160/Cd22/Pawr/Lgals3/Dusp3/Cd300a/Ezr",9
"GO:0090025","regulation of monocyte chemotaxis","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Slamf8/Lyn/Cxcl10/Serpine1/Ccr1/Ccl2/Lgmn/Fpr2/Pla2g7",9
"GO:1902473","regulation of protein localization to synapse","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Rapgef4/Nlgn3/Iqsec2/Clstn3/Hras/Dag1/Arhgap44/Nlgn2/Mapt",9
"GO:1904353","regulation of telomere capping","9/5332","26/23210",0.12138296007262,0.12138296007262,0.194449108806485,"Nek2/Rtel1/Nbn/Hnrnpd/Ercc1/Xrcc1/Pkib/Rad50/Aurkb",9
"GO:0007260","tyrosine phosphorylation of STAT protein","22/5332","75/23210",0.121637831496605,0.121637831496605,0.194667151104215,"Cd40/Il21/Il6ra/Lyn/Hdac1/Il6/Fgfr3/Kit/Il22ra2/Hdac2/Prmt2/Il23a/Il18/Osm/Lif/Csf2/Suz12/Socs3/Il31ra/Tnf/Csf1r/Cntf",22
"GO:0032272","negative regulation of protein polymerization","22/5332","75/23210",0.121637831496605,0.121637831496605,0.194667151104215,"Map2/Pfn2/Tlr2/Stmn1/Capg/Lmod3/Fkbp4/Eps8/Clip3/Avil/Cdh5/Carmil2/Vdac2/Rdx/Tpm1/Tmod2/Vill/Inpp5j/Sptbn1/Carmil1/Pfn4/Sptb",22
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","16/5332","52/23210",0.122062553446728,0.122062553446728,0.194667151104215,"Dab2ip/Vegfd/Kdr/Adamts3/Hspb1/Flt1/Nus1/Xbp1/Map2k3/Myo1c/Ramp2/Sphk1/Akt1/Jcad/Pdgfrb/Vegfb",16
"GO:0097035","regulation of membrane lipid distribution","16/5332","52/23210",0.122062553446728,0.122062553446728,0.194667151104215,"Xkr9/Atp9a/Atp8b5/Abca1/Kcnn4/Atp10a/Arv1/Atp8a2/Plscr1/Plscr3/Tlcd2/Tlcd1/Prelid1/Tmem30c/Abcb1a/Pqlc1",16
