"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005539","glycosaminoglycan binding","54/5279","208/22710",0.196730273339346,0.196730273339346,0.328829827091932,"Fn1/Serpine2/Cfh/Lamc2/Eng/F2/Hsd17b12/Thbs1/Prnp/Bmp7/Anxa5/Fgf2/Tlr2/Hdgf/Extl2/Ptprf/Rspo1/Pla2g2d/Jchain/Pf4/Cxcl10/Cxcl13/Fgfrl1/Apoe/Pdcd5/Spock2/Prss57/Fgfr1/Lpl/Stab1/Colq/Ang/Col5a3/Ncam1/Layn/Pcolce2/Hyal2/Hmmr/Col23a1/C1qbp/Zfp207/Ccl2/H1f1/Ecm2/Ptch1/Vcan/Egflam/Rtn4r/Fstl1/Abi3bp/App/Ptprs/Lipg/Vegfb",54
"GO:0015081","sodium ion transmembrane transporter activity","38/5279","143/22710",0.197389415311812,0.197389415311812,0.32930905434344,"Atp1b1/Atp1a2/Slc4a11/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a20b/Slc6a9/Slc5a6/Slc6a4/Pkd2/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Grik5/Scn1b/Slc17a7/Gm5134/Trpm2/Hcn2/Slc18a1/Slc12a3/Slc9a5/Slc24a1/Slc5a10/Slc5a11/Atp1b2/Slc13a5/Slc28a3/Slc6a19/Slc4a8/Scn8a/Cpox/Slc5a3/Slc8a1/Slc12a2",38
"GO:0004674","protein serine/threonine kinase activity","114/5279","456/22710",0.199616949836113,0.199616949836113,0.332398132346783,"Sgk3/Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Nek6/Acvr1/Stk39/Pdpk1/Pdk1/Map3k20/Ttn/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Trp53rkb/Aurka/Cask/Pnck/Pdk3/Rps6ka6/Prkci/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Dbf4/Cdkl2/Cdc7/Chek2/Grk3/Cit/Gtf2h3/Phkg1/Fam20c/Eif2ak3/Stk38l/Prkcg/Brsk1/Aurkc/Dmpk/Hipk4/Map4k1/Alpk3/Pak1/Eef2k/Plk1/Bckdk/Cdk1/Stk11/Cdk4/Cdk2/Nek1/Tssk6/Mylk3/Mlkl/Nek4/Ripk3/Cab39l/Pbk/Chek1/Mapk6/Ttk/Dcaf1/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Haspin/Nek8/Nme2/Syk/Dapk1/Cdk20/Ccnh/Gtf2h2/Plk2/Sostdc1/Cdkl1/Map3k9/Cdc42bpb/Akt1/Trio/Mapk12/Mapk11/Acvrl1/Acvr1b/Hunk/Ripk4/Rps6ka2/Riok2/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Camk4/Alpk2/Cdc42bpg/Trpm6",114
"GO:0015605","organophosphate ester transmembrane transporter activity","8/5279","25/22710",0.207367230641818,0.207367230641818,0.343266271313179,"Slc25a5/Slc25a4/Atp8a2/Slc35b2/Slc25a32/Slc25a17/Slc25a41/Slc25a23",8
"GO:0005005","transmembrane-ephrin receptor activity","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Epha10/Epha8/Ephb6/Epha1/Ephb3",5
"GO:0005024","transforming growth factor beta-activated receptor activity","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Eng/Acvr1/Acvr2b/Acvrl1/Acvr1b",5
"GO:0008432","JUN kinase binding","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Mad2l2/Atn1/Ptk2/Lmnb1/Gstp1",5
"GO:0042043","neurexin family protein binding","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Cel/Cask/Nlgn3/Nlgn2/Lrrtm2",5
"GO:0070403","NAD+ binding","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Uxs1/Hadh/Aldh1a3/Sirt1/Sirt5",5
"GO:0098847","sequence-specific single stranded DNA binding","5/5279","14/22710",0.20886118008115,0.20886118008115,0.343266271313179,"Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",5
"GO:0008194","UDP-glycosyltransferase activity","40/5279","152/22710",0.209270583475901,0.209270583475901,0.343301025524376,"Poglut2/Chpf/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Gm34653/Alg13/Extl2/Galnt12/B4galt2/A3galt2/Extl1/B3galt6/Wdfy3/Galnt10/B3gnt4/Plod3/B3glct/Eogt/B3gnt8/B4galnt4/Csgalnact1/Colgalt1/Large1/Has3/Poglut3/Gcnt3/Pomgnt2/Mgat4b/Mgat2/Pigh/Ext1/Poglut1/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Gcnt1",40
"GO:0008375","acetylglucosaminyltransferase activity","16/5279","56/22710",0.212667018249165,0.212667018249165,0.348226696548341,"B3gnt7/Gm34653/Alg13/Extl2/Extl1/B3gnt4/B3glct/Eogt/B3gnt8/Gcnt3/Pomgnt2/Mgat4b/Mgat2/Pigh/Ext1/Gcnt1",16
"GO:0008266","poly(U) RNA binding","9/5279","29/22710",0.214880035397547,0.214880035397547,0.351199980025176,"Ssb/Pabpc1l/Fmr1/Pabpc4/Khdrbs1/Dazap1/Hnrnpc/Pnpt1/Rbm11",9
"GO:0038187","pattern recognition receptor activity","6/5279","18/22710",0.224393818080168,0.224393818080168,0.365707745176186,"Tlr7/Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",6
"GO:0015293","symporter activity","38/5279","145/22710",0.224829081925588,0.224829081925588,0.365707745176186,"Slc2a6/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slc10a5/Slc16a1/Slc6a20b/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc5a6/Slc6a4/Slc15a4/Slc6a13/Slc17a7/Slc17a6/Gm5134/Mfsd12/Slc17a8/Slc25a3/Slc18a1/Slc12a3/Slc36a4/Slc1a4/Slc36a3/Slc5a10/Slc5a11/Slc13a5/Slc16a5/Slc16a3/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc5a3/Slc12a2",38
"GO:0043394","proteoglycan binding","11/5279","37/22710",0.224997336556015,0.224997336556015,0.365707745176186,"Fn1/Cfh/Ptprf/Pla2g2d/Mfn2/Hpse/Apoe/Atp1a3/Lpl/Col5a3/Nf1",11
"GO:0043548","phosphatidylinositol 3-kinase binding","12/5279","41/22710",0.22839537461821,0.22839537461821,0.370480033289662,"Dab2ip/Tyro3/Tlr4/Flt3/Met/Calm3/Axl/Irs2/Pik3r2/Xbp1/Ptk2/Pdgfrb",12
"GO:0030674","protein binding, bridging","34/5279","129/22710",0.228771420556366,0.228771420556366,0.370480033289662,"Optn/Grb14/Map1a/Hcfc1/Tchh/Ddx20/Shb/Pdcd6/Cntln/Khdrbs1/Jchain/Sh2b2/Fscn1/Cav2/Bicd1/Socs2/Peli2/Nufip1/Hspa8/Ppp2r3a/Nefh/Grb10/Rad50/Poldip2/Grb7/Evpl/Erg28/Dab2/Cbx5/Stub1/Actn3/Men1/Ddb1/Tjp2",34
"GO:0005044","scavenger receptor activity","13/5279","45/22710",0.231018449647225,0.231018449647225,0.373434999910841,"Tinagl1/Ssc4d/Ssc5d/Susd2/Msr1/Stab1/Loxl3/Loxl2/Tmprss4/Cxcl16/Scarf1/Enpp2/Endou",13
"GO:0019894","kinesin binding","14/5279","49/22710",0.233029701217059,0.233029701217059,0.375998749562676,"Kifap3/Nek6/Fam83d/Lrp8/Nup62/Prc1/Kif1bp/Kif5a/Arhgef10/Ift88/Kpnb1/Kif18b/Ttbk2/Shtn1",14
"GO:0050998","nitric-oxide synthase binding","7/5279","22/22710",0.234957710363451,0.234957710363451,0.376312583325237,"Dnm3/Nos1ap/Dnm1/Snta1/Slc6a4/Calm3/Cd74",7
"GO:0019829","cation-transporting ATPase activity","17/5279","61/22710",0.236466030342986,0.236466030342986,0.376312583325237,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",17
"GO:0022853","active ion transmembrane transporter activity","17/5279","61/22710",0.236466030342986,0.236466030342986,0.376312583325237,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",17
"GO:0042625","ATPase coupled ion transmembrane transporter activity","17/5279","61/22710",0.236466030342986,0.236466030342986,0.376312583325237,"Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a4/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",17
"GO:0004000","adenosine deaminase activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Adal/Ada/Adat2/Adarb1",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Ppp1r8/Ppp1r1b/Ppp1r17/Ppp1r14b",4
"GO:0008061","chitin binding","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Ovgp1/Chil3/Chil6/Chid1",4
"GO:0008239","dipeptidyl-peptidase activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Fap/Dpep2/Ace/Prss16",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Uba1/Sae1/Uba2/Nae1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Slc7a3/Slc15a4/Slc7a1/Slc7a7",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Padi4/Padi3/Arg1/Ddah2",4
"GO:0030898","actin-dependent ATPase activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Myo1b/Myh10/Myo1c/Myo1d",4
"GO:0042285","xylosyltransferase activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Poglut2/Large1/Poglut3/Poglut1",4
"GO:0070181","small ribosomal subunit rRNA binding","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Mrps18c/Mrps11/Mrps6/Mrps18a",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/5279","11/22710",0.239608077608932,0.239608077608932,0.376312583325237,"Them4/Acot11/Acot7/Acot1",4
"GO:0000030","mannosyltransferase activity","8/5279","26/22710",0.242405524987767,0.242405524987767,0.380031058211504,"Pomt1/Alg2/Alg8/Tmtc3/Alg9/Pomt2/Sdf2l1/Alg3",8
"GO:0098632","cell-cell adhesion mediator activity","9/5279","30/22710",0.247766601915437,0.247766601915437,0.387748384925882,"Igsf9/Ccdc141/Sirpa/Nexn/Tacstd2/Bsg/Cd200/Cxadr/Epcam",9
"GO:0043492","ATPase activity, coupled to movement of substances","30/5279","114/22710",0.24897953020274,0.24897953020274,0.38895816509262,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Abcb7/Anxa5/Atp5pb/Abcd3/Atp8b5/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abcd2/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",30
"GO:0060090","molecular adaptor activity","57/5279","225/22710",0.250305326280143,0.250305326280143,0.390339690105486,"Optn/Dab2ip/Grb14/Capn3/Map1a/Hcfc1/Lamtor2/Tchh/Magi3/Ddx20/Shb/Pdcd6/Cntln/Dlgap3/Khdrbs1/Jchain/Sh2b2/Fscn1/Aimp2/Cav2/Magi1/Eps8/Bicd1/Sash1/Pcnt/Hcn2/Socs2/Wwc2/Sh3rf1/Peli2/Nufip1/Hspa8/Ppp2r3a/Nefh/Grb10/Rad50/Poldip2/Ksr1/Akap1/Grb7/Evpl/Akap6/Akap5/Erg28/Dab2/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Actn3/Men1/Ddb1/Tjp2/Afap1l2",57
"GO:0008013","beta-catenin binding","23/5279","86/22710",0.256281663271811,0.256281663271811,0.394641360031659,"Hdac6/Tbl1x/Klf4/Ptpru/Lzic/Met/Ruvbl2/Ptprk/Prmt2/Ash2l/Cdh5/Dlg5/Pin1/Skp1a/Dact1/Ctnnd2/Cby1/Cxadr/Prkn/Slc9a3r2/Cd2ap/Ctnna1/Tcf7l2",23
"GO:0001846","opsonin binding","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Cfh/Cd93/Masp2/C1qbp/Phb",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Dab2ip/Vegfd/Cdh5/Cd2ap/Vegfb",5
"GO:0008320","protein transmembrane transporter activity","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Timm17a/Tomm40l/Tomm40/Timm23/Timm22",5
"GO:0010181","FMN binding","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Nos1/Tyw1/Dhodh/Mtrr/Ndufv1",5
"GO:0016805","dipeptidase activity","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Dpep2/Scrn2/Ace/Cpq/Cndp1",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Exo1/Fan1/Dna2/Gen1/Fen1",5
"GO:0043176","amine binding","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Aldh9a1/Maoa/Htr1d/Slc6a4/Hmbs",5
"GO:0045504","dynein heavy chain binding","5/5279","15/22710",0.257080657392052,0.257080657392052,0.394641360031659,"Wdr34/Dnali1/Dnal1/Wdr60/Dync2li1",5
"GO:0005245","voltage-gated calcium channel activity","14/5279","50/22710",0.258852434813191,0.258852434813191,0.39667252621195,"Trpa1/Cacna1s/Cacna1b/Marcksl1/Pkd2/Erc1/Ryr1/Oprm1/Cacna1a/Cacna1d/Anxa2/Tspoap1/Cacng4/Cacna1i",14
"GO:0070063","RNA polymerase binding","16/5279","58/22710",0.259639533454146,0.259639533454146,0.397190326172796,"Per2/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Elp1/Wdhd1/Elof1/Leo1/Brca1/Rrn3/Gtf2e1/Scaf4/Elp2/Tcof1",16
"GO:0036041","long-chain fatty acid binding","6/5279","19/22710",0.267779510114035,0.267779510114035,0.407197816618399,"S100a8/S100a9/Alox5ap/Pparg/Rida/Stx3",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/5279","19/22710",0.267779510114035,0.267779510114035,0.407197816618399,"Pde5a/Pde6b/Pde1c/Pde6h/Prkar2a/Pde9a",6
"GO:0099186","structural constituent of postsynapse","6/5279","19/22710",0.267779510114035,0.267779510114035,0.407197816618399,"Dnm3/Nefh/Mpp2/Actn1/Dlgap1/Ina",6
"GO:0001664","G protein-coupled receptor binding","73/5279","293/22710",0.268023420009896,0.268023420009896,0.407197816618399,"Wnt6/Wnt10a/Dnm3/Xcl1/Cnih4/Qrfp/Dnm1/Oxt/Prnp/Gprasp2/P2ry1/Nes/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Dnaja1/Ccl19/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Pf4/Cxcl2/Cxcl10/Cxcl13/Grk3/Atp2a2/Ccl24/Cav2/Reep1/Tulp3/Bicd1/Calm3/Atp1a3/Wnt11/P2ry2/Tub/Adm/Palm/Vps35/Rpgrip1l/Ccl17/Pnoc/Hspa8/Ryk/Gnat1/Prkar2a/Cxcl16/C1qbp/Ccl2/Rnf43/Tac4/Phb/Ppp1r1b/Ace/Psmc5/Nup85/Agtr1a/Ptch1/Akap5/Pick1/Wnt10b/Prkn/Fpr1/Npw/Stub1/Hspa1a/C3/Reep2/Adra2a",73
"GO:0008509","anion transmembrane transporter activity","77/5279","310/22710",0.2714288076728,0.2714288076728,0.411664166191482,"Pacc1/Clic3/Slc43a1/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Gpr89/Slc16a1/Gabrr2/Slc6a20b/Abca1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Clic4/Clcnkb/Mfsd10/Slc6a4/Gabrb1/Lrrc8b/Lrrc8d/Slc15a4/Slc7a1/Slc25a13/Clcn1/Pcyox1/Slc6a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Pidd1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Vdac3/Slc25a4/Slc18a1/Slc27a1/Rtbdn/Slc12a3/Slc7a6/Slc7a5/Vdac2/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc1a4/Vdac1/Slc36a3/Glra1/Slc13a5/Slc35b2/Slc35b1/Slc16a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc25a32/Slc25a17/Slc4a8/Slc51a/Slc26a8/Slc25a41/Slc25a23/Slc35a4/Slc12a2",77
"GO:0101005","ubiquitinyl hydrolase activity","26/5279","99/22710",0.27208507049782,0.27208507049782,0.411952882512922,"Cops5/Usp37/Uchl5/Desi2/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Otud6b/Usp1/Uchl1/Usp46/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp43/Senp3/Ggnbp1/Usp14",26
"GO:0044325","ion channel binding","35/5279","136/22710",0.274490167324849,0.274490167324849,0.413746025120691,"Bag2/Kcnab2/Phpt1/Prnp/Fkbp1a/Snta1/Fmr1/Lyn/Rims3/Ywhah/Htt/Pkd2/Nos1/Calm3/Actn4/Scn1b/Cherp/Cdh5/Usp10/Prkcsh/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Akap6/Actn1/Hsp90aa1/Ankrd9/Rapgef3/Bak1/Hsp90ab1/Slc8a1/Nedd4l",35
"GO:0010485","H4 histone acetyltransferase activity","7/5279","23/22710",0.27467317965304,0.27467317965304,0.413746025120691,"Wdr5/Hat1/Hcfc1/Brca2/Kat2a/Naa50/Naa40",7
"GO:0070840","dynein complex binding","7/5279","23/22710",0.27467317965304,0.27467317965304,0.413746025120691,"Cenpf/Hdac6/Fmr1/Gpsm2/Bicd1/Dnaaf1/Smc3",7
"GO:0003785","actin monomer binding","8/5279","27/22710",0.279211359161625,0.279211359161625,0.419153858807551,"Pfn2/Abitram/Lmod3/Mtss2/Myl4/Pfn4/Mtss1/Lima1",8
"GO:0017075","syntaxin-1 binding","8/5279","27/22710",0.279211359161625,0.279211359161625,0.419153858807551,"Stxbp1/Sypl2/Slc6a4/Unc13b/Unc13a/Myo5a/Dapk1/Sypl",8
"GO:0004252","serine-type endopeptidase activity","46/5279","182/22710",0.283285059077062,0.283285059077062,0.423941183872265,"Prss39/Prss56/Fap/F2/Mmp9/Pcsk9/Rhbdl2/Masp2/Hgfac/Htra3/Tmprss11d/Prss2/Htra2/C1rl/C1ra/Hpn/Klk7/Klk1b11/Prss53/Prss36/Prep/Tysnd1/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdd3/Rhbdl3/F12/Parl/Prss30/Prss27/Cfb/C2/Lonp1/Clpp",46
"GO:0061980","regulatory RNA binding","10/5279","35/22710",0.284090438215638,0.284090438215638,0.423941183872265,"Spout1/Rbm10/Fmr1/Tlr7/Ago4/Hnrnpa2b1/Ddx21/Elavl1/Pnpt1/Tarbp2",10
"GO:0031593","polyubiquitin modification-dependent protein binding","15/5279","55/22710",0.285151956381951,0.285151956381951,0.423941183872265,"Zranb3/Optn/Hdac6/Ubqln4/Vcp/Rad23b/Abraxas1/Rad18/Tnip1/Rad23a/Prpf8/Nploc4/Ubqln1/Rnf168/Dzip3",15
"GO:0042169","SH2 domain binding","11/5279","39/22710",0.285211364089934,0.285211364089934,0.423941183872265,"Kit/Trpv4/Lat2/Nup62/Shcbp1/Fgfr1/Dlc1/Dag1/Syk/Ptk2/Afap1l2",11
"GO:0098631","cell adhesion mediator activity","11/5279","39/22710",0.285211364089934,0.285211364089934,0.423941183872265,"Igsf9/Ccdc141/Sirpa/Nexn/Emilin1/Tacstd2/Bcam/Bsg/Cd200/Cxadr/Epcam",11
"GO:0018024","histone-lysine N-methyltransferase activity","12/5279","43/22710",0.285756545605329,0.285756545605329,0.423941183872265,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Ash2l/Suz12/Men1",12
"GO:0043175","RNA polymerase core enzyme binding","12/5279","43/22710",0.285756545605329,0.285756545605329,0.423941183872265,"Hnrnpu/Smyd2/Elp4/Rprd1b/Elp1/Elof1/Leo1/Rrn3/Gtf2e1/Scaf4/Elp2/Tcof1",12
"GO:0019783","ubiquitin-like protein-specific protease activity","28/5279","108/22710",0.287459476310465,0.287459476310465,0.425753257693363,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Otud6b/Usp1/Uchl1/Usp46/Cops4/Usp39/Usp18/Usp5/Usp44/Ufsp2/Usp10/Uchl3/Senp8/Uchl4/Usp43/Senp3/Ggnbp1/Usp14",28
"GO:1990782","protein tyrosine kinase binding","26/5279","100/22710",0.291268083252914,0.291268083252914,0.430672751157275,"Acvr1/Grb14/Sirpa/Pcna/Cass4/Anxa5/Ptprf/Sh2b2/Cblc/Ceacam1/Acp4/Rnf41/Fnta/Nrg1/Pik3r2/Cdh5/Zpr1/Hyal2/Mst1/Gja1/Trp53/Dusp3/Hsp90aa1/Dnaja3/Tiam1/Eif3a",26
"GO:0016798","hydrolase activity, acting on glycosyl bonds","32/5279","125/22710",0.297262544733246,0.297262544733246,0.434297659240216,"Lct/Pcna/Macrod2/Edem2/Mpg/Ovgp1/Chil3/Chil6/Acer2/Mutyh/Bst1/Afp/Hpse/Ung/Gusb/Mogs/Mbd4/Acer3/Tdg/Lyz2/Neil3/Hyal2/Hyal3/Engase/Gaa/Hexdc/Galc/Abhd10/Nthl1/Dnph1/Ganab/Cemip2",32
"GO:0004016","adenylate cyclase activity","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Gucy1b1/Gucy1a1/Adcy4/Adcy6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Cdkn2a/Casp3/Inca1/Cdkn1a",4
"GO:0009881","photoreceptor activity","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Gpr52/Opn3/Rrh/Opn1sw",4
"GO:0015373","anion:sodium symporter activity","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Slc6a4/Slc18a1/Slc12a3/Slc12a2",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0043047","single-stranded telomeric DNA binding","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0051011","microtubule minus-end binding","4/5279","12/22710",0.297649002886419,0.297649002886419,0.434297659240216,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0030295","protein kinase activator activity","21/5279","80/22710",0.300843702245046,0.300843702245046,0.438235862110186,"Cks1b/Dbf4/Hmgb1/Igf2/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Stk11/Nrg1/Cks1brt/Rgcc/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",21
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","29/5279","113/22710",0.303944120310487,0.303944120310487,0.442023997681456,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Abcb7/Anxa5/Atp5pb/Abcd3/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abcd2/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",29
"GO:0004722","protein serine/threonine phosphatase activity","18/5279","68/22710",0.306455166840192,0.306455166840192,0.44362590434103,"Ilkap/Ppa2/Ppm1g/Ppp2r2c/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r1b/Ppp2r3d/Ctdspl/Ppm1e/Mtmr4/Ppm1f",18
"GO:0005003","ephrin receptor activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.44362590434103,"Epha10/Epha8/Ephb6/Epha1/Ephb3",5
"GO:0005123","death receptor binding","5/5279","16/22710",0.307554220705951,0.307554220705951,0.44362590434103,"Dab2ip/Bex3/Fadd/Casp3/Nol3",5
"GO:0008179","adenylate cyclase binding","5/5279","16/22710",0.307554220705951,0.307554220705951,0.44362590434103,"Calm3/Akap12/Cap2/Akap6/Akap5",5
"GO:0016854","racemase and epimerase activity","5/5279","16/22710",0.307554220705951,0.307554220705951,0.44362590434103,"Renbp/Gale/Yjefn3/Glce/Amacr",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","59/5279","238/22710",0.3085002370143,0.3085002370143,0.444265727913616,"Ifi207/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Spi1/Creb3l1/Pax6/Zc3h8/Insm1/Snai1/Cebpb/Klf8/Hey1/Hdgf/Pitx2/Cc2d1b/Eno1/Eno1b/Mlxipl/Nfe2l3/Prdm5/Gcfc2/Pparg/Zfp239/Ybx3/Bhlhe41/Zfp382/E2f8/Ascl3/Hey2/Pcbp3/Nr2c1/E2f7/Sarnp/Irf8/Zfpm1/Hesx1/Zfp219/Zfp202/Zbtb16/Aebp1/Bcl11a/Hes7/Hic1/Foxk2/Foxq1/Mxd3/E2f6/Vrtn/Jdp2/Osr2/Myc/Srebf2/Ets2/Prkn/Hhex/Pcgf6",59
"GO:0001222","transcription corepressor binding","6/5279","20/22710",0.312977252746644,0.312977252746644,0.449249645090877,"Per2/Nek6/Hdgf/Zfp568/Hdac2/Bsn",6
"GO:0070064","proline-rich region binding","6/5279","20/22710",0.312977252746644,0.312977252746644,0.449249645090877,"Abi2/Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/5279","24/22710",0.315919482009658,0.315919482009658,0.45200539071387,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc3/Gldc",7
"GO:0030371","translation repressor activity","7/5279","24/22710",0.315919482009658,0.315919482009658,0.45200539071387,"Fmr1/Tyms/Paip2b/Cpeb1/Eif4ebp1/Shmt1/Dhfr",7
"GO:0035198","miRNA binding","8/5279","28/22710",0.317352932113067,0.317352932113067,0.453241258123432,"Spout1/Rbm10/Fmr1/Ago4/Hnrnpa2b1/Ddx21/Elavl1/Pnpt1",8
