"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004364","glutathione transferase activity","18/8166","32/22710",0.0150982388757416,0.0150982388757416,0.0321265560954148,"Lancl1/Mgst3/Mgst2/Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstt4/Gstt2/Gstz1/Gstp1/Gstp2/Gsto1/Gsto2",18
"GO:0030507","spectrin binding","18/8166","32/22710",0.0150982388757416,0.0150982388757416,0.0321265560954148,"Sag/Camsap2/Camsap1/Sptan1/Epb41/Sptbn4/Nphs1/Myo7a/Stx4a/Epb41l2/Ank3/Dctn2/Camsap3/Ank1/Unc13a/Dmtn/Kif3a/Myo10",18
"GO:0051059","NF-kappaB binding","18/8166","32/22710",0.0150982388757416,0.0150982388757416,0.0321265560954148,"Rnf25/Trp53bp2/Notch2/Cdkn2a/Faf1/Hdac1/Anxa4/Setd6/Apex1/Psma6/Mtdh/Dnaja3/Gsk3b/Ppard/Akap8/Hspa1a/Taf4b/Brms1",18
"GO:0004659","prenyltransferase activity","9/8166","13/22710",0.0152327663739911,0.0152327663739911,0.0321265560954148,"Fdps/Rabggtb/Dhdds/Ubiad1/Coq2/Nus1/Rabggta/Fdft1/Ggps1",9
"GO:0008252","nucleotidase activity","9/8166","13/22710",0.0152327663739911,0.0152327663739911,0.0321265560954148,"Impad1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Nt5m/Nt5c/Nt5c2",9
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","9/8166","13/22710",0.0152327663739911,0.0152327663739911,0.0321265560954148,"Cyb5r1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Mtrr/Cyb5r3/Cox15",9
"GO:0046624","sphingolipid transporter activity","9/8166","13/22710",0.0152327663739911,0.0152327663739911,0.0321265560954148,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Gltp/Mfsd2b/Abcc1",9
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","9/8166","13/22710",0.0152327663739911,0.0152327663739911,0.0321265560954148,"Mtm1/Mtmr14/Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1/Synj2",9
"GO:0005092","GDP-dissociation inhibitor activity","10/8166","15/22710",0.0152816880888594,0.0152816880888594,0.0321265560954148,"Sh3bp4/Chml/Gpsm1/Chm/Gpsm2/Sesn2/Arhgdib/Rgs14/Eif5/Arhgdig",10
"GO:0017110","nucleoside-diphosphatase activity","10/8166","15/22710",0.0152816880888594,0.0152816880888594,0.0321265560954148,"Nudt5/Entpd2/Entpd6/Nudt9/Slc25a42/Nudt15/Cant1/Entpd5/Entpd1/Entpd7",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","22/8166","41/22710",0.0153027401624877,0.0153027401624877,0.0321265560954148,"Phlda3/Dab2ip/Dennd1a/Sestd1/Zfyve19/Kif16b/Snx21/Zfyve28/Hip1/Wipi2/Lancl2/Washc2/Plekhf1/Plekha4/Pard3/Rubcnl/Snx19/Wipi1/Wdr45b/Snx13/Zfyve26/Asap1",22
"GO:0015291","secondary active transmembrane transporter activity","100/8166","233/22710",0.0162826746676252,0.0162826746676252,0.0340888744503498,"Slc11a1/Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc35c1/Slc1a2/Slc12a6/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc6a8/Slc10a3/Slc26a1/Slc33a1/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc35a1/Slc35d1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Letm1/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Slc6a13/Clcn4/Slc1a5/Atp1a3/Slc5a11/Slc2a12/Slc16a10/Mcu/Gm5134/Slc19a1/Mfsd12/Slc25a3/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Clcn3/Slc10a7/Slc9a5/Slc12a4/Slc7a6/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc13a5/Slc18a1/Slc16a6/Slc26a11/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Slc10a1/Ank/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Clcn7/Slc12a2/Slc26a2/Slc15a3/Slc18a2",100
"GO:0033558","protein deacetylase activity","17/8166","30/22710",0.0164368665160429,0.0164368665160429,0.0343163622262333,"Nacc2/Hdac6/Hdac8/Gm10093/Hdac1/Sirt4/Sirt1/Mier2/Sirt6/Sap30/Sin3b/Sin3a/Hdac5/Brms1l/Atxn3/Hdac10/Brms1",17
"GO:0008013","beta-catenin binding","41/8166","86/22710",0.0167178945695811,0.0167178945695811,0.0347107800835728,"Ptprj/Csnk2a1/Hdac6/Tbl1x/Amer1/Ar/Foxo4/Tbl1xr1/Med12l/Bcl9/Klf4/Lzic/Ctnnbip1/Dvl1/Nos3/Pxn/Tcf7l1/Ruvbl2/Cdhr5/Ptprk/Foxo3/Prmt2/Ash2l/Cdh5/Cdh24/Bcl9l/Rora/Nf2/Tax1bp3/Axin2/Psen1/Numb/Cby1/Calcoco1/Dvl3/Gsk3b/Cxadr/Slc9a3r2/Ctnna1/Tcf7l2/Btrc",41
"GO:0016209","antioxidant activity","41/8166","86/22710",0.0167178945695811,0.0167178945695811,0.0347107800835728,"Prdx6/Prdx5/Mgst3/Cat/Srxn1/Prdx4/Mgst2/Selenot/S100a8/S100a9/Selenof/Trp53inp1/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Prxl2b/Alox5ap/Gstk1/Selenow/Apoe/Selenos/Sesn1/Gstt1/Gstt2/Txnrd1/Gsr/Nqo1/Prxl2a/Hba-a1/Txndc17/Nxn/Gpx8/Txnrd2/Kdm3b/Gstp1/Gstp2/Gsto1/Gsto2/Prdx3",41
"GO:0050661","NADP binding","24/8166","46/22710",0.0176461202306425,0.0176461202306425,0.0365373686672643,"Idh1/Lbr/G6pd2/Cat/Kcnab1/Fmo5/Cryz/Decr1/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Por/Akr1b10/Gsr/Fdxr/Mtrr/Srd5a1/Dhfr/Hmgcr/Nnt/Cbr3",24
"GO:1904680","peptide transmembrane transporter activity","16/8166","28/22710",0.0178708751758807,0.0178708751758807,0.0369013601324602,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Cdh17/Slc15a4/Bloc1s3/Tomm20/Timm22/Gm10320/Abcc1/Slc15a2/Tap1/Tap2/Slc15a3",16
"GO:0019208","phosphatase regulator activity","40/8166","84/22710",0.0183447276390786,0.0183447276390786,0.0376733830190171,"Mgat5/Ppp1r15b/Ppp1r12b/Ppp1r26/Ptpa/Csnk2a1/Anp32e/Phactr4/Ppp1r8/Rcan3/Bmp2k/Tesc/Styxl1/Ppp1r35/Lmtk2/Ppp1r12c/Ppp1r37/Ppp1r9b/Ppp2r2d/Styx/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Ppp4r4/Ppp2r5c/Mtmr12/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",40
"GO:0043178","alcohol binding","40/8166","84/22710",0.0183447276390786,0.0183447276390786,0.0376733830190171,"Xpr1/Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Adh7/Adh4/Scarb2/Osbpl3/Itpr1/Itpr2/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Trpc1/Rbp1/Plcd1/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Itpr3/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",40
"GO:0019239","deaminase activity","15/8166","26/22710",0.0193974514669944,0.0193974514669944,0.0396193845396321,"Adal/Ada/Zbp1/Adad1/Adar/Ampd2/Gnpda2/Aicda/Ampd3/Adat2/Adarb1/Adat1/Cdadc1/Rida/Apobec2",15
"GO:0032452","histone demethylase activity","15/8166","26/22710",0.0193974514669944,0.0193974514669944,0.0396193845396321,"Kdm6a/Phf8/Kdm5c/Kdm4c/Kdm4a/Kdm7a/Kdm8/Kdm4d/Jarid2/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","29/8166","58/22710",0.0195537575724992,0.0195537575724992,0.0398306982131136,"Aox1/Aox2/Aldh9a1/Pdhx/Adh7/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b3/Akr1b8/Suclg2/Far2/Bckdha/Htatip2/Aldh1a3/Pdhb/Gm3839/Dhrs4/Dlat/Bckdhb/Aldh3a2/Aldh5a1/Mrps36/Rdh11/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",29
"GO:0001103","RNA polymerase II repressing transcription factor binding","19/8166","35/22710",0.0202433130116024,0.0202433130116024,0.0409036605511707,"Ddrgk1/Mkks/Dmap1/Hdac1/Rbpj/Mier2/Bbs10/Bbs2/Sin3a/Bbs4/Mier3/Gtf2a1/Ttc8/Mta1/Tbp/Ppard/Tcerg1/Tcf7l2/Bbs1",19
"GO:0008536","Ran GTPase binding","19/8166","35/22710",0.0202433130116024,0.0202433130116024,0.0409036605511707,"Ipo9/Nxt1/Cse1l/Ipo13/Rcc1/Rcc1l/Ipo7/Xpo6/Nutf2/Ipo4/Xpo7/Ipo5/Kpnb1/Birc5/Tnpo1/Rangap1/Xpo5/Ipo8/Ranbp3",19
"GO:0061980","regulatory RNA binding","19/8166","35/22710",0.0202433130116024,0.0202433130116024,0.0409036605511707,"Dhx9/Rc3h1/Spout1/Mecp2/Fmr1/Tlr7/Zc3h12a/Ago3/Ago1/Ddx21/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Mbd2/Rbm4",19
"GO:0030371","translation repressor activity","14/8166","24/22710",0.0210085828508692,0.0210085828508692,0.0422235658139576,"Fmr1/Tyms/Cpeb2/Paip2b/Samd4b/Cirbp/Eif4ebp1/Ireb2/Cpeb4/Shmt1/Dhfr/Paip2/Pura/Cpeb3",14
"GO:0031492","nucleosomal DNA binding","14/8166","24/22710",0.0210085828508692,0.0210085828508692,0.0422235658139576,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",14
"GO:0008200","ion channel inhibitor activity","18/8166","33/22710",0.0222216447003734,0.0222216447003734,0.0445428264430777,"Slc30a1/Phpt1/Pacsin3/Camk2d/Mcub/Stx1a/Vamp8/Itpr1/Tnni3/Scn1b/Stx7/Stoml1/Commd1/Stx8/Wnk4/Fkbp1b/Lynx1/Nedd4l",18
"GO:0050998","nitric-oxide synthase binding","13/8166","22/22710",0.0226882135495094,0.0226882135495094,0.0453574225923461,"Atp2b4/Dnm3/Snta1/Camk2d/Nos3/Slc6a4/Actb/Calm3/Ctnnb1/Arg2/Calm1/Calm2/Cd74",13
"GO:1990939","ATP-dependent microtubule motor activity","24/8166","47/22710",0.0239813844239324,0.0239813844239324,0.0477044710606506,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif1b/Dynll1/Kif5a/Dnah12/Dync2h1/Kif1c/Dynll2/Kif18b/Kif19a/Dnah17/Wdr60/Dnah11/Dnal4/Dnah8/Kifc1/Kif20b/Kif11",24
"GO:0031490","chromatin DNA binding","44/8166","95/22710",0.0239888195605967,0.0239888195605967,0.0477044710606506,"Dhx9/Hnrnpu/Notch1/Rxra/Mecp2/Prdm11/Insm1/Kdm6a/Hmgn5/Pitx2/Rcc1/Prdm2/Cenpa/Clock/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Foxo3/Prdm4/Thrb/Apex1/Kdm4d/Hmgn3/Xbp1/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/H1f0/Bcl6/Prdm15/Prdm9/Pou5f1/Srf/Uty/Kdm3b",44
"GO:0015248","sterol transporter activity","17/8166","31/22710",0.0243906710735764,0.0243906710735764,0.0480307585451966,"Apoa2/Osbpl2/Osbpl3/Apoe/Gramd1a/Stard5/Osbpl5/Osbpl8/Star/Gramd1b/Osbpl7/Stard3/Osbpl11/Gramd1c/Osbpl1a/Stard4/Osbp",17
"GO:0043236","laminin binding","17/8166","31/22710",0.0243906710735764,0.0243906710735764,0.0480307585451966,"Ncl/Gpc1/Itga6/Thbs1/Ecm1/Tinagl1/Ssc5d/Bcam/Itga7/Adam9/Itgb1/Lgals3/Dag1/Itga9/Itga3/Itga2/Lgals1",17
"GO:0008649","rRNA methyltransferase activity","12/8166","20/22710",0.0244078093528908,0.0244078093528908,0.0480307585451966,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0140102","catalytic activity, acting on a rRNA","12/8166","20/22710",0.0244078093528908,0.0244078093528908,0.0480307585451966,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0000993","RNA polymerase II complex binding","20/8166","38/22710",0.0259967412035282,0.0259967412035282,0.0510243056516617,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Elp4/Rprd1b/Gtf2b/Elp1/Ago1/Uvssa/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",20
"GO:0015929","hexosaminidase activity","11/8166","18/22710",0.0261192903046143,0.0261192903046143,0.0511316797214049,"Hexa/Hyal2/Hyal1/Hyal3/Gm2a/Naglu/Hexdc/Hexb/Naga/Nagpa/Cemip2",11
"GO:0099516","ion antiporter activity","26/8166","52/22710",0.0262035521749707,0.0262035521749707,0.0511637397253314,"Slc11a1/Slc4a3/Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc25a5/Slc9a6/Slc26a1/Slc9b2/Slc9a1/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc26a2",26
"GO:0004407","histone deacetylase activity","16/8166","29/22710",0.0267660772445011,0.0267660772445011,0.0519927056621346,"Nacc2/Hdac6/Hdac8/Gm10093/Hdac1/Sirt1/Mier2/Sirt6/Sap30/Sin3b/Sin3a/Hdac5/Brms1l/Atxn3/Hdac10/Brms1",16
"GO:0098918","structural constituent of synapse","16/8166","29/22710",0.0267660772445011,0.0267660772445011,0.0519927056621346,"Dnm3/Pls3/Dlg3/Magi2/Actb/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Git1/Actg1/Homer1/Actn1",16
"GO:0005178","integrin binding","57/8166","128/22710",0.027717718653167,0.027717718653167,0.0533413620680913,"Fn1/Fap/Itga6/Itgav/Thbs1/Il1b/L1cam/Adam15/Vcam1/Npnt/Lyn/Cdh17/Isg15/Emilin1/Spp1/Pxn/Gpnmb/Cd9/Mfge8/Adam8/Cd151/Tspan4/Cd81/Itgb2/Igf1/Itga7/Adam9/Comp/Calr/Itgb1/Anxa7/Mmp14/S1pr2/Icam4/Icam5/Jam3/Cib2/Sema7a/Lamb2/Nf2/Itga3/Itgb3/Tcam1/Icam2/Timp2/Lgals8/Syk/Tgfbi/Esm1/Itga2/Actn1/Ptk2/Itgb7/Itga5/Itgb5/Gsk3b/Cxadr",57
"GO:0001056","RNA polymerase III activity","10/8166","16/22710",0.0277434682041302,0.0277434682041302,0.0533413620680913,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0015095","magnesium ion transmembrane transporter activity","10/8166","16/22710",0.0277434682041302,0.0277434682041302,0.0533413620680913,"Cnnm4/Slc41a1/Mmgt1/Nipal1/Zdhhc13/Zdhhc17/Tusc3/Mmgt2/Mrs2/Cnnm2",10
"GO:0016018","cyclosporin A binding","10/8166","16/22710",0.0277434682041302,0.0277434682041302,0.0533413620680913,"Ppig/Gm12728/Ppih/Ppie/Ppif/Ppib/Nktr/Ppp3r1/Ppil1/Ppic",10
"GO:0008378","galactosyltransferase activity","19/8166","36/22710",0.0286708450136962,0.0286708450136962,0.0543846328934906,"B3galt2/B4galt3/Ggta1/B4galt5/C1galt1c1/B4galt1/B3galt6/Wdfy3/B3gnt4/Plod3/Colgalt1/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B4galt7/A4galt/B4galt4/B3galt4",19
"GO:0015037","peptide disulfide oxidoreductase activity","9/8166","14/22710",0.0291505173013674,0.0291505173013674,0.0543846328934906,"Pdia3/Txn1/Txndc12/Glrx3/Gsr/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0035325","Toll-like receptor binding","9/8166","14/22710",0.0291505173013674,0.0291505173013674,0.0543846328934906,"Tlr2/S100a8/S100a9/Tlr6/Saa3/Tollip/Tirap/Syk/Unc93b1",9
"GO:0051400","BH domain binding","9/8166","14/22710",0.0291505173013674,0.0291505173013674,0.0543846328934906,"Bcl2l1/Pxn/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Irgm2/Dnm1l/Bak1",9
"GO:0071617","lysophospholipid acyltransferase activity","9/8166","14/22710",0.0291505173013674,0.0291505173013674,0.0543846328934906,"Lpgat1/Agpat2/Lpcat4/Gpat3/Mboat7/Agpat5/Abhd5/Agpat4/Lclat1",9
"GO:0098847","sequence-specific single stranded DNA binding","9/8166","14/22710",0.0291505173013674,0.0291505173013674,0.0543846328934906,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Pot1b/Stn1",9
"GO:0048487","beta-tubulin binding","22/8166","43/22710",0.0292163308155473,0.0292163308155473,0.0543846328934906,"Rgs2/Adnp/Hdac6/Uxt/Fgf13/Syt11/Pifo/B4galt1/Ift74/Capzb/Pex14/Htt/Arl8b/Casc1/Appl1/Bbs4/Ndel1/Taok1/Bcas3/Akap1/Sncb/Spast",22
"GO:0017075","syntaxin-1 binding","15/8166","27/22710",0.0293632978986221,0.0293632978986221,0.0543846328934906,"Stxbp1/Syp/Stxbp3/Vamp3/Slc6a4/Rnf40/Stxbp5/Stxbp2/Unc13b/Unc13a/Myo5a/Vamp2/Nsf/Sybu/Lrrk2",15
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","15/8166","27/22710",0.0293632978986221,0.0293632978986221,0.0543846328934906,"Phlda3/Mapkap1/Sestd1/Kif16b/Atp13a2/Tpcn1/Hip1/Wipi2/Washc2/Plekha4/Snx14/Commd1/Wipi1/Wdr45b/Acap2",15
"GO:0003951","NAD+ kinase activity","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Dgkz/Nadk/Dgkq/Agk/Sphk2/Dgke/Nadk2/Dgkg",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Pde7a/Pde4b/Pde8a/Pde2a/Pde3b/Pde4a/Pde4d/Pde1b",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Casp3/Cdkn1a/Kat2b",8
"GO:0035256","G protein-coupled glutamate receptor binding","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Dnm3/Prnp/Calm3/Adora2a/Homer3/Homer1/Calm1/Calm2",8
"GO:0045294","alpha-catenin binding","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Pkp3/Vcl/Ajuba/Cdh24/Ctnnb1/Jup/Numb/Pkp2",8
"GO:0051011","microtubule minus-end binding","8/8166","12/22710",0.0301257073662526,0.0301257073662526,0.0543846328934906,"Camsap2/Camsap1/Haus7/Tubgcp5/Camsap3/Tubgcp3/Haus4/Tubgcp6",8
"GO:0005049","nuclear export signal receptor activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Nup214/Cse1l/Nupl2/Xpo6/Xpo7/Eif4enif1/Xpo5",7
"GO:0008331","high voltage-gated calcium channel activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Cacna1s/Cacna1b/Cacnb4/Cacna1c/Cacna1a/Cacnb1/Cacnb3",7
"GO:0008474","palmitoyl-(protein) hydrolase activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0008494","translation activator activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Boll/Dazl/Rps27l/Mif4gd/Paip1/Abcf1/Ctif",7
"GO:0016868","intramolecular transferase activity, phosphotransferases","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pgm3/Pmm1/Pgam1",7
"GO:0017070","U6 snRNA binding","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",7
"GO:0031996","thioesterase binding","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Traf5/Traf2/Traf1/Haus7/Rac1/Traf4/Traf3",7
"GO:0035620","ceramide transporter activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Gltp",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Inpp5e/Sec16a/Inpp5b/Inppl1/Inpp5a/Synj1/Synj2",7
"GO:0047429","nucleoside-triphosphate diphosphatase activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Dhx9/Dut/Itpa/Nudt1/Enpp1/Nudt15/Nudt16",7
"GO:0071933","Arp2/3 complex binding","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Ap1ar/Gmfg/Whamm/Gmfb/Pick1/Snx9/Coro1b",7
"GO:0098505","G-rich strand telomeric DNA binding","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Ctc1/Pot1b",7
"GO:0098599","palmitoyl hydrolase activity","7/8166","10/22710",0.0303065202856184,0.0303065202856184,0.0543846328934906,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","39/8166","84/22710",0.030863753084462,0.030863753084462,0.0551220933112366,"Pm20d1/Nit1/Nacc2/Cat/Hdac6/Hdac8/Faah/Gm10093/Hdac1/Naaa/Sirt4/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Asah1/Sap30/Sin3b/Pdf/Btd/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Atxn3/Wdyhv1/Hdac10/Ntan1/Nit2/Amdhd2/Brms1/Asah2",39
"GO:0046332","SMAD binding","39/8166","84/22710",0.030863753084462,0.030863753084462,0.0551220933112366,"Tgfbrap1/Bmpr2/Zeb2/Creb3l1/Fkbp1a/Pmepa1/Usp9x/Cited1/Skil/Trim33/Tgfbr1/Zfyve9/Prdm16/Magi2/Tgfbr3/Smurf1/Hipk2/Eid2/Ipo7/Tgfb1i1/Cited2/Smad1/Rgcc/Ctnnb1/Smurf2/Axin2/Ppm1a/Fos/Snw1/Yy1/Drosha/Acvr1b/Crebbp/Ranbp3/Tgif1/Pura/Ldlrad4/Smad2/Men1",39
"GO:0051019","mitogen-activated protein kinase binding","18/8166","34/22710",0.031634725096977,0.031634725096977,0.0563654676357734,"Stau2/Mapkapk2/Dusp10/Ptprj/Dusp2/Mapkapk5/Prmt1/Ptpn5/Sirt1/Tnip1/Gch1/Mapk7/Arrb2/Ppm1d/Nbr1/Tab1/Atf7/Mapk14",18
"GO:0030331","estrogen receptor binding","24/8166","48/22710",0.0319307134578312,0.0319307134578312,0.056758666424546,"Ncoa2/Ncoa3/Pcna/Hsd17b10/Padi2/Rnf4/Ccdc62/Arrb1/Taf10/Lats1/Prmt2/Dnmt1/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Wipi1/Nsd1/Ncoa1/Dcaf13/Strn/Ppargc1b/Pias2/Mms19",24
"GO:0001671","ATPase activator activity","14/8166","25/22710",0.032196496182121,0.032196496182121,0.0570964489570245,"Dnajb2/Tor1aip2/Ncaph/Dnajb4/Grpel1/Rab6a/Rab3a/Dnajb1/Dnaja2/Rab4a/Dnajc15/Atp1b2/Ahsa1/Gtf2h4",14
"GO:0032451","demethylase activity","21/8166","41/22710",0.0322761373072944,0.0322761373072944,0.0571033217495004,"Alkbh3/Kdm6a/Phf8/Kdm5c/Kdm4c/Mmachc/Kdm4a/Cyp51/Alkbh2/Kdm7a/Kdm8/Fto/Kdm4d/Jarid2/Kdm1b/Riox1/Alkbh1/Kdm4b/Kdm5d/Uty/Kdm3b",21
"GO:0008135","translation factor activity, RNA binding","36/8166","77/22710",0.0330836011653623,0.0330836011653623,0.0583948192638961,"Eif4e2/Eif2d/Eif6/Eif2s3x/Gspt2/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b3/Eif3i/Eif4g3/Cpeb2/2810006K23Rik/Eif2b1/Eif3b/Mtif3/Eefsec/Efl1/Eef2k/Eif3c/Mtrf1l/Hbs1l/Eif3g/Mtif2/Cpeb4/Eif5a/Mrpl58/Gfm2/Dhx29/Eif5/Gtpbp1/Eif2b5/Eif1a/Cpeb3",36
"GO:0030332","cyclin binding","17/8166","32/22710",0.0349220942311225,0.0349220942311225,0.0613525198613267,"Klhdc9/Ciz1/Insm1/Fbxw7/Cdk6/Cdk14/Mdfic/Cdk1/Cdk2/Fbxo31/Usp2/Proca1/Cdk13/Ptch1/Xrcc6/Cdkn1a/Rbm4",17
"GO:0051959","dynein light intermediate chain binding","17/8166","32/22710",0.0349220942311225,0.0349220942311225,0.0613525198613267,"Dnah14/Hook1/Dynll1/Rilpl2/Rilpl1/Hook2/Dnah12/Dync2h1/Ccdc88a/Dynll2/Dnah17/Bicd2/Ccdc88c/Dnah11/Dnal4/Rab11fip3/Dnah8",17
"GO:0008238","exopeptidase activity","46/8166","102/22710",0.0354185176303192,0.0354185176303192,0.062079947670278,"Dnpep/Rnpep/Dpp7/Fap/Scrn3/Jmjd7/Cpxm1/Npepl1/Cpa3/Mmp16/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Agbl3/Pepd/Prcp/Tpp1/Kdm8/Prep/Ggt1/Ggt5/Lta4h/Cpm/Pgpep1/Dpep2/Mmp14/Mindy2/Ctsh/Nudt16/Cpd/Scpep1/Scrn2/Prss16/Agtpbp1/Aopep/Ctsl/Vash1/Xpnpep3/Dpp9/Prepl/Cndp1/Cndp2/Dpp3/Xpnpep1",46
