"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072674","multinuclear osteoclast differentiation","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Ocstamp/Cd81/Tcta",3
"GO:0099004","calmodulin dependent kinase signaling pathway","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Irgm2/Lrrk2/Camk2a",3
"GO:1990535","neuron projection maintenance","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Prnp/Abcd2/App",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Xcl1/Cd81/Rsad2",3
"GO:2000807","regulation of synaptic vesicle clustering","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Nlgn3/Pcdh17/Nlgn2",3
"GO:2001179","regulation of interleukin-10 secretion","3/1835","10/23210",0.038842984247927,0.038842984247927,0.153668335425363,"Cd84/Lilra5/Cd274",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","13/1835","96/23210",0.0388849224602012,0.0388849224602012,0.153668335425363,"Plcb2/Gpr157/Bicd1/C5ar2/C5ar1/P2ry2/Esr1/Oprm1/Lpar6/Htr2a/Pth1r/F2rl1/Gna14",13
"GO:0071456","cellular response to hypoxia","13/1835","96/23210",0.0388849224602012,0.0388849224602012,0.153668335425363,"Bcl2/Cybb/Ogt/Rwdd3/Aqp3/Pink1/Ndnf/Bnip3/Tert/Twist1/Zfp36l1/Vasn/Cbs",13
"GO:0007596","blood coagulation","19/1835","156/23210",0.0393360970022941,0.0393360970022941,0.155318342582558,"Adamts13/Thbs1/Gata1/Pear1/F3/Sh2b3/Cd9/Axl/Gas6/Comp/Itga2b/Prkca/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/C3",19
"GO:0032091","negative regulation of protein binding","14/1835","106/23210",0.0396049467575854,0.0396049467575854,0.156246236196142,"Dnajb2/Epb41l5/Mecp2/Ttbk2/Slpi/Pim2/Plscr1/Tex14/Wfikkn2/Ace/Hfe/Lrrk2/Wfikkn1/Ttbk1",14
"GO:0046545","development of primary female sexual characteristics","15/1835","116/23210",0.0399896131425202,0.0399896131425202,0.156620290592063,"Bcl2/Spo11/Col9a3/Cyp19a1/Msh4/Dmrta1/Kit/Afp/Vgf/Arrb1/Esr1/Arid5b/Retn/Gnrh1/Ahr",15
"GO:0006953","acute-phase response","7/1835","41/23210",0.0399912872693604,0.0399912872693604,0.156620290592063,"Fn1/Orm2/Saa3/Sigirr/Hp/Tnfsf11/Plscr1",7
"GO:0021955","central nervous system neuron axonogenesis","7/1835","41/23210",0.0399912872693604,0.0399912872693604,0.156620290592063,"Dclk1/Grcc10/Sptbn4/Prkca/Ptk2/Ephb3/B4galt6",7
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","7/1835","41/23210",0.0399912872693604,0.0399912872693604,0.156620290592063,"Xcl1/Capn3/Gstm7/Cxcl10/Cd19/Il13/Hap1",7
"GO:0099084","postsynaptic specialization organization","7/1835","41/23210",0.0399912872693604,0.0399912872693604,0.156620290592063,"Arhgef9/Nlgn3/Lrfn1/Shank1/Tmem108/Nlgn2/Lrrtm2",7
"GO:1905953","negative regulation of lipid localization","7/1835","41/23210",0.0399912872693604,0.0399912872693604,0.156620290592063,"Nr1h3/Thbs1/Ptpn11/Irs2/Cyp4f18/Hbp1/Abcg1",7
"GO:0009166","nucleotide catabolic process","17/1835","136/23210",0.0400093489176942,0.0400093489176942,0.156620290592063,"Ncf2/Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Ddit4/Fhit/Htr2a/Nt5e/Nudt16/Aldoc/Gpi1/Zbtb20/App",17
"GO:0034332","adherens junction organization","16/1835","126/23210",0.0401065116982999,0.0401065116982999,0.156620290592063,"Map4k4/Bcl2/Epb41l5/Fmn1/Sdc4/Gpm6b/Rassf8/Dlc1/Kifc3/Cdh15/Nrp1/Actn1/Enpp2/Ptk2/Phldb2/Rhod",16
"GO:0046777","protein autophosphorylation","27/1835","240/23210",0.0402787497760756,0.0402787497760756,0.156620290592063,"Rassf2/Hck/Pim2/Camk2d/Tesk1/Pink1/Kit/Flt1/Epha1/Dyrk1b/Igf1r/Fyn/Blk/Csnk1g1/Stk4/Nlk/Tom1l1/Ace/Prkca/Map3k9/Ptk2/Lrrk2/Ephb3/Fer/Eif2ak2/Camk2a/Csf1r",27
"GO:0002922","positive regulation of humoral immune response","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Klk7/Ccr7/Lta/C3",4
"GO:0032305","positive regulation of icosanoid secretion","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"P2rx7/P2ry2/Cyp4f18/Tnfsf11",4
"GO:0034331","cell junction maintenance","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Rassf8/Kifc3/F2rl1/Csf1r",4
"GO:0045064","T-helper 2 cell differentiation","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Tnfsf4/Il4ra/Bcl6/Socs5",4
"GO:0050755","chemokine metabolic process","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Sigirr/Tlr3/App/Trem3",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Cacna1c/Ank3/Cacna1d/Scn2b",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Xcl1/Cxcl13/Ccr7/Tnfsf14",4
"GO:2000257","regulation of protein activation cascade","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Cd46/Cd59b/Cd59a/C3",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/1835","17/23210",0.0403325318996756,0.0403325318996756,0.156620290592063,"Xcl1/Hfe/Socs1/Cd274",4
"GO:0010639","negative regulation of organelle organization","42/1835","403/23210",0.04034445820713,0.04034445820713,0.156620290592063,"Bok/Camsap2/Spi1/Ttbk2/Patl2/Bmp7/Tmsb15l/Pfn2/Tlr2/Tmem67/Pax5/Pink1/Espn/Styxl1/Tacstd2/Aicda/Apobec1/Clip3/Shank1/Bnip3/Esr1/Tet1/Avil/Dlc1/Bcl2l2/Tbc1d4/Kdm4d/Lif/Tom1l2/Tex14/Tom1l1/Pecam1/Jarid2/Pfn4/Twist1/Evl/Lrrk2/Lima1/Phldb2/Rps6ka2/Kdm4b/Tubb4a",42
"GO:0042475","odontogenesis of dentin-containing tooth","12/1835","87/23210",0.0407596675327495,0.0407596675327495,0.15809919693154,"Wnt6/Wnt10a/Bcl2l11/Bmp7/Chuk/Smo/Nectin1/Acvr2b/Ccdc154/Sostdc1/Dll1/Tcf7l2",12
"GO:0045806","negative regulation of endocytosis","9/1835","59/23210",0.0411070999408604,0.0411070999408604,0.158960021600963,"Lrsam1/Nr1h3/Rabgef1/Tlr2/Syt11/Sh3gl3/Cd300a/Pacsin1/Lrrtm2",9
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","9/1835","59/23210",0.0411070999408604,0.0411070999408604,0.158960021600963,"Itm2c/Tgfb2/Atf3/Thbs1/Siglec1/Bcl2l14/Stk4/Tnfsf12/Trps1",9
"GO:0010828","positive regulation of glucose transmembrane transport","8/1835","50/23210",0.0411193506275877,0.0411193506275877,0.158960021600963,"Slc1a2/C1qtnf12/Ptpn11/Crebl2/Clip3/Irs2/Tert/C3",8
"GO:0048701","embryonic cranial skeleton morphogenesis","8/1835","50/23210",0.0411193506275877,0.0411193506275877,0.158960021600963,"Tgfb2/Prrx2/Mmp16/Pax5/Wdr19/Tfap2a/Mef2c/Twist1",8
"GO:0045834","positive regulation of lipid metabolic process","19/1835","157/23210",0.0415685373420226,0.0415685373420226,0.160562022677621,"Sctr/Nr1h3/Fgf2/Vav3/Flt1/Crebl2/Igf1r/Cd19/Cd81/Irs2/Atg14/Htr2a/Gpld1/Twist1/Abcd2/Zbtb20/Abcg1/Pcx/Tcf7l2",19
"GO:0019216","regulation of lipid metabolic process","36/1835","338/23210",0.0417140680167406,0.0417140680167406,0.160989428140651,"Sctr/Nr1h3/Fgf2/Vav3/Kit/Acacb/Flt1/Rarres2/Apobec1/Crebl2/Etfbkmt/Igf1r/Dkk3/Cd19/Cd81/Esr1/Irs2/Atg14/Ephx2/Htr2a/Rubcnl/Pik3ip1/Pdk2/Sphk1/Gpld1/Pde8b/Twist1/Abcd2/Cyp27b1/Vdr/Clcn2/Zbtb20/Abcg1/C3/Pcx/Tcf7l2",36
"GO:0030856","regulation of epithelial cell differentiation","18/1835","147/23210",0.0420751530004155,0.0420751530004155,0.16211189342485,"Tgfb2/Pax8/Jag1/Ptch2/Abcb1a/Smo/Cdkn1b/Btg1/Lif/Foxj1/Zfp36l1/Eppk1/Maff/Cyp27b1/Vdr/Dll1/Cul7/Foxp4",18
"GO:1902904","negative regulation of supramolecular fiber organization","18/1835","147/23210",0.0420751530004155,0.0420751530004155,0.16211189342485,"Camsap2/Ttbk2/Tmsb15l/Pfn2/Tlr2/Tacstd2/Clip3/Shank1/Avil/Dlc1/Cryab/Pecam1/Pfn4/Evl/Chadl/Lima1/Phldb2/Tubb4a",18
"GO:0044262","cellular carbohydrate metabolic process","31/1835","284/23210",0.0422358740923052,0.0422358740923052,0.162230128948666,"Ptges3/Mecp2/Ogt/Agl/Extl1/C1qtnf12/Acacb/Ddit4/Irs2/Pomk/Mtmr7/Csgalnact1/B3gnt3/Inpp4b/Rubcnl/Ip6k1/Mst1/Pth1r/Pdk2/Gpld1/Ppp1r3g/Nhlrc1/Il6st/Pygl/Ext1/Lalba/B3gnt5/Slc5a3/Synj2/Myof/Tcf7l2",31
"GO:0045165","cell fate commitment","31/1835","284/23210",0.0422358740923052,0.0422358740923052,0.162230128948666,"Wnt6/Wnt10a/Bcl2/Slamf6/Tgfb2/Lhx6/Acvr1/Gata1/Ar/Il7/Fgf2/Ptch2/Smo/Loxl3/Mitf/Sox5/Ntf5/Tenm4/Wnt11/Tbx6/Tgfb1i1/Il23a/Itgb1/Pou4f1/Spry2/Wnt3/Mef2c/Sostdc1/Dll1/Sox8/Tcf7l2",31
"GO:0033598","mammary gland epithelial cell proliferation","6/1835","33/23210",0.0423490300391583,0.0423490300391583,0.162230128948666,"Kdm5b/Areg/Chuk/Esr1/Tnfsf11/Mst1",6
"GO:0046596","regulation of viral entry into host cell","6/1835","33/23210",0.0423490300391583,0.0423490300391583,0.162230128948666,"Mid2/Trim56/Cd4/Nectin2/Trim30a/Ifitm6",6
"GO:0048841","regulation of axon extension involved in axon guidance","6/1835","33/23210",0.0423490300391583,0.0423490300391583,0.162230128948666,"Sema4c/Plxna3/Nrp1/Wnt3/Dscam/Sema4g",6
"GO:0090218","positive regulation of lipid kinase activity","6/1835","33/23210",0.0423490300391583,0.0423490300391583,0.162230128948666,"Fgf2/Vav3/Flt1/Cd19/Cd81/Atg14",6
"GO:0007043","cell-cell junction assembly","14/1835","107/23210",0.0423868182076782,0.0423868182076782,0.162230128948666,"Pkp4/Nphp1/Cd9/Wnt11/Cdh15/Pard3/Itgb1/Cntnap1/Gjc1/Gjd3/Ace/Pecam1/Prkca/Fbf1",14
"GO:0048813","dendrite morphogenesis","21/1835","178/23210",0.0423870145351167,0.0423870145351167,0.162230128948666,"Grin1/Fmn1/Ss18l1/Xlr3b/Nlgn3/Dclk1/Tmem106b/Shank1/Kndc1/Syne1/Fyn/Zfp365/Nrp1/Itgb1/Sarm1/Lrrk2/Ephb3/Kalrn/Dscam/Cul7/Camk2a",21
"GO:0061515","myeloid cell development","11/1835","78/23210",0.0425056484924072,0.0425056484924072,0.162549399240575,"Rabgap1l/Fam210b/Gata1/Tlr2/Slc9b2/Kit/Ptpn11/Sh2b3/Tnfsf11/Bcl6/App",11
"GO:0050851","antigen receptor-mediated signaling pathway","32/1835","295/23210",0.0425483031507279,0.0425483031507279,0.162577822687297,"Bcl2/Prnp/Fcrl5/Vav3/Skint8/Skint3/Zc3h12a/Stap1/Clec2i/Nectin2/Cd79a/Cd22/Cd19/Cd81/Fyn/Tespa1/Trdv4/Blk/Ccr7/Cd300a/Mef2c/Igha/Ighd/Ighm/Ighv1-54/Nfam1/Iglc3/Iglc2/Gcsam/Cblb/Cd226/Ms4a1",32
"GO:0048640","negative regulation of developmental growth","16/1835","127/23210",0.042657261305379,0.042657261305379,0.162859336401625,"Sema4c/Mecp2/Plxna3/Cdkn1b/Wwc2/Nrp1/Stk4/Bcl11a/Wwc1/Wnt3/Jarid2/Ptk2/Mapk11/Cxadr/Sema4g/Tcf7l2",16
"GO:0046426","negative regulation of JAK-STAT cascade","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Sh2b3/Hmga2/Socs3/Socs1/Parp14",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Sell/Xcl1/C5ar1/Il23a/Ccr7",5
"GO:0090344","negative regulation of cell aging","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Hmga2/Zkscan3/Tert/Twist1/Bcl6",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Pfn2/Rap1gap/Stap1/Tacstd2/Evl",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Ssh1/Smo/Tert/Mef2c/Dock4",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1835","25/23210",0.0431500736663995,0.0431500736663995,0.163761690161309,"Ssh1/Smo/Tert/Mef2c/Dock4",5
"GO:0045862","positive regulation of proteolysis","35/1835","328/23210",0.0431504459638306,0.0431504459638306,0.163761690161309,"Dnajb2/Bok/Aim2/Grin1/Card9/Capn3/Bcl2l11/Ogt/Sh3d19/S100a8/F3/Tmem67/Zc3h12a/Det1/Arrb1/Fyn/Dlc1/Casp4/Ctsh/Clec3b/Tnip1/Nlrp1b/Gpld1/F12/Trib2/Rnf19a/Ptk2/Lrrk2/Mefv/Tnp2/Ttbk1/C3/Nlrc4/Socs5/Fas",35
"GO:0048659","smooth muscle cell proliferation","20/1835","168/23210",0.0431774408392241,0.0431774408392241,0.163761690161309,"Thbs1/Fgf2/Il6ra/Camk2d/Cdkn1b/Igf1r/Esr1/Retn/Ndrg4/Cnn1/Il13/Prkca/Tert/Mef2c/Vipr2/Ccn4/Ptk2/Kalrn/Pdcd4/Tcf7l2",20
"GO:0051961","negative regulation of nervous system development","38/1835","361/23210",0.0433409614580056,0.0433409614580056,0.164246924201326,"Sema4c/Map4k4/Itm2c/Pbx1/Mecp2/Jag1/Bmp7/Plxna3/Nlgn3/Tlr2/Cdkn2b/Id3/Rap1gap/Stap1/Tbx6/Cend1/Zfp365/Rfx4/Hmga2/Nrp1/Itgb1/Gnrh1/Ntm/Bcl11a/Wnt3/Mylip/Tert/Zhx2/Asap1/Ptk2/Lrrk2/Adcy6/App/Dynlt1b/Dll1/Sox8/Fas/Sema4g",38
"GO:0046434","organophosphate catabolic process","24/1835","210/23210",0.0436353055433295,0.0436353055433295,0.165226730113121,"Ncf2/Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Gdpd3/Smpdl3a/Ddit4/Mtmr7/Inpp4b/Fhit/Htr2a/Nt5e/Nudt16/Aldoc/Gpi1/Gdpd1/Enpp2/Zbtb20/App/Synj2",24
"GO:0007599","hemostasis","19/1835","158/23210",0.0438914368952528,0.0438914368952528,0.166060354431133,"Adamts13/Thbs1/Gata1/Pear1/F3/Sh2b3/Cd9/Axl/Gas6/Comp/Itga2b/Prkca/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/C3",19
"GO:0001541","ovarian follicle development","10/1835","69/23210",0.0440113337291819,0.0440113337291819,0.166241449222554,"Bcl2/Spo11/Msh4/Dmrta1/Kit/Vgf/Arrb1/Esr1/Gnrh1/Ahr",10
"GO:0043299","leukocyte degranulation","10/1835","69/23210",0.0440113337291819,0.0440113337291819,0.166241449222554,"Cd84/Rabgef1/Kit/Il4ra/Pla2g3/Il13/Cd300a/F2rl1/Fer/Ms4a2",10
"GO:1901292","nucleoside phosphate catabolic process","18/1835","148/23210",0.0445065532910334,0.0445065532910334,0.167974554530431,"Ncf2/Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Smpdl3a/Ddit4/Fhit/Htr2a/Nt5e/Nudt16/Aldoc/Gpi1/Zbtb20/App",18
"GO:2000377","regulation of reactive oxygen species metabolic process","23/1835","200/23210",0.044739507478549,0.044739507478549,0.168273975205639,"Pid1/Bcl2/Noxa1/Grin1/Thbs1/Ogt/Tlr2/Zc3h12a/Pink1/Tlr6/Trim30a/Bnip3/Esr1/Oprm1/Fyn/Hp/Epor/Cryab/Tfap2a/Sirt5/F2rl1/Hbp1/Abcd2",23
"GO:0003002","regionalization","39/1835","373/23210",0.0448389163030351,0.0448389163030351,0.168273975205639,"Pgap1/Epb41l5/Pbx1/Pax8/Acvr2a/Acvr1/Ttn/Ar/Fgf2/Spry1/Pitx2/Wls/C1qa/Smarcd3/Ift172/Wdr19/Smo/Hipk2/Ntf5/Tbx6/Tbc1d32/Egr2/Rfx4/Nrp1/Ppp2r3a/Acvr2b/Pld6/Mks1/Hoxb3/Tcap/Wnt3/Foxj1/Tifab/Mef2c/Sostdc1/Hoxc4/Dll1/C3/Tgif1",39
"GO:0010559","regulation of glycoprotein biosynthetic process","7/1835","42/23210",0.0448410809641481,0.0448410809641481,0.168273975205639,"Itm2c/Bcl2/Gata1/Fktn/Ccr7/Bace2/Tcf7l2",7
"GO:0010883","regulation of lipid storage","7/1835","42/23210",0.0448410809641481,0.0448410809641481,0.168273975205639,"Ikbke/Nr1h3/Zc3h12a/Acacb/Msr1/Abcg1/C3",7
"GO:0048873","homeostasis of number of cells within a tissue","7/1835","42/23210",0.0448410809641481,0.0448410809641481,0.168273975205639,"Bcl2/Gata1/Il7/Ptpn11/P2rx7/Smo/Cd7",7
"GO:1902622","regulation of neutrophil migration","7/1835","42/23210",0.0448410809641481,0.0448410809641481,0.168273975205639,"Sell/Xcl1/Bst1/C5ar2/C5ar1/Il23a/Ccr7",7
"GO:2000826","regulation of heart morphogenesis","7/1835","42/23210",0.0448410809641481,0.0448410809641481,0.168273975205639,"Tgfb2/Acvr1/Jag1/Bmp7/Smo/Mks1/Twist1",7
"GO:0001836","release of cytochrome c from mitochondria","9/1835","60/23210",0.0451063184257339,0.0451063184257339,0.168857477523236,"Bok/Bcl2/Bcl2l11/Pink1/Plaur/Bnip3/Bcl2l2/Bik/Fas",9
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","9/1835","60/23210",0.0451063184257339,0.0451063184257339,0.168857477523236,"Gprasp1/Grk4/Grk3/Bicd1/Arrb1/Oprm1/Rph3al/Mgrn1/Mrap",9
"GO:0060324","face development","9/1835","60/23210",0.0451063184257339,0.0451063184257339,0.168857477523236,"Tgfb2/Ptpn11/Arid5b/Crispld2/Col1a1/Hoxb3/Tfap2a/Scx/Tcf7l2",9
"GO:0009410","response to xenobiotic stimulus","26/1835","232/23210",0.0452224444215825,0.0452224444215825,0.169155010482504,"Gsta3/Ugt1a7c/Grin1/Mecp2/Gstm7/Gstm2/Cyp2u1/Tmem38b/Abcb4/Cyp2r1/Sult1a1/Cyp2e1/Ddit4/Htr2a/Gsta4/Gpi1/Cacng4/Ahr/Fbxo32/Cyp2d26/Pde1b/Abat/Cyp2ab1/Kalrn/Gstp2/Cyp2c23",26
"GO:1904659","glucose transmembrane transport","14/1835","108/23210",0.0453038223259118,0.0453038223259118,0.169322191262837,"Pid1/Slc1a2/Sort1/C1qtnf12/Ptpn11/Crebl2/Clip3/Esr1/Irs2/Ace/Prkca/Tert/Slc25a27/C3",14
"GO:0048839","inner ear development","24/1835","211/23210",0.0456943128596667,0.0456943128596667,0.170643469502332,"Ifi204/Tgfb2/Pax8/Prrx2/Jag1/Sdc4/Chrna9/Ptpn11/Lrig1/Cecr2/Cdkn1b/Cebpa/Fzd3/Spry2/Tmie/Myo15/Mks1/Tcap/Tfap2a/Tifab/Ttc8/Fzd6/Col2a1/Dll1",24
"GO:1902117","positive regulation of organelle assembly","11/1835","79/23210",0.0460003272562298,0.0460003272562298,0.171647393965509,"Lrsam1/Ttbk2/Sdc4/Tmem67/Arhgef5/Mylk3/Dzip1/Il5/Csf2/Hap1/Asap1",11
"GO:0045927","positive regulation of growth","33/1835","308/23210",0.0461634753166549,0.0461634753166549,0.172117030238527,"Fn1/Bcl2/Tfcp2l1/Tgfb2/Gpr21/Mecp2/Capn3/Il7/Fgf2/Crabp2/Sgip1/Tgfbr3/Acacb/Smo/Reg1/Ghrl/Sptbn4/Cd81/Hmga2/Nrp1/Islr2/Cacna2d2/Bcl11a/Wnt3/Sphk1/Mef2c/Ahr/Ccn4/Ptk2/Dscam/Dll1/C3/Shtn1",33
"GO:0001678","cellular glucose homeostasis","19/1835","159/23210",0.0463064727756718,0.0463064727756718,0.172371717420476,"Map4k4/Kcnb1/Ogt/Slc9b2/C1qtnf12/Ghrl/Igf1r/Arrb1/Brsk2/Fcor/Gas6/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Zbtb20/Tcf7l2",19
"GO:0050817","coagulation","19/1835","159/23210",0.0463064727756718,0.0463064727756718,0.172371717420476,"Adamts13/Thbs1/Gata1/Pear1/F3/Sh2b3/Cd9/Axl/Gas6/Comp/Itga2b/Prkca/F12/F2rl1/Evl/Fzd6/Fbln1/Abat/C3",19
"GO:0007626","locomotory behavior","28/1835","254/23210",0.04638937315994,0.04638937315994,0.172541160614391,"Gpr52/Cacna1b/Grin1/Mecp2/Dpp4/Penk/Espn/Idua/Hipk2/Cacna1c/Sptbn4/Ntf5/Cend1/Oprm1/Gng7/Npy1r/Myo15/Nlgn2/Selenop/Lrrk2/Scn8a/Pde1b/Abat/Kalrn/App/Dscam/Fers/Vps13a",28
"GO:0014015","positive regulation of gliogenesis","12/1835","89/23210",0.0472872484625644,0.0472872484625644,0.175739117305149,"Grin1/Tlr2/P2rx4/Tenm4/Zfp365/Lif/Il6st/Enpp2/Ptk2/Sox8/Lta/Ttbk1",12
"GO:1901215","negative regulation of neuron death","27/1835","244/23210",0.0478319493930123,0.0478319493930123,0.177421902574049,"Bok/Bcl2/Grin1/Mecp2/Pink1/Fzd9/Smo/Hipk2/Ndnf/C5ar1/Axl/Ntf5/Arrb1/Esr1/Fyn/Nrp1/Pou4f1/Epor/Il13/Gpi1/Tfap2a/Tert/Mef2c/Lrrk2/Amigo2/Cd200r1/Cd200",27
"GO:0006914","autophagy","40/1835","386/23210",0.0478553603807199,0.0478553603807199,0.177421902574049,"Bok/Rnf152/Bcl2/Cd84/Lrsam1/Dapl1/Bcl2l11/Pim2/Rab39b/Mid2/Tlr2/S100a8/Atg4a-ps/Trp53inp1/C9orf72/Zc3h12a/Pink1/Tmem150a/Tmem150b/Trim12a/Trim30a/Sbf2/Bnip3/Dram1/Atg14/Trim13/Rubcnl/Sesn3/Vps13c/Irgm1/Irgm2/Hap1/Zkscan3/Nhlrc1/Ptk2/Lrrk2/Mefv/Lamp3/Iigp1/Vps13a",40
"GO:0061919","process utilizing autophagic mechanism","40/1835","386/23210",0.0478553603807199,0.0478553603807199,0.177421902574049,"Bok/Rnf152/Bcl2/Cd84/Lrsam1/Dapl1/Bcl2l11/Pim2/Rab39b/Mid2/Tlr2/S100a8/Atg4a-ps/Trp53inp1/C9orf72/Zc3h12a/Pink1/Tmem150a/Tmem150b/Trim12a/Trim30a/Sbf2/Bnip3/Dram1/Atg14/Trim13/Rubcnl/Sesn3/Vps13c/Irgm1/Irgm2/Hap1/Zkscan3/Nhlrc1/Ptk2/Lrrk2/Mefv/Lamp3/Iigp1/Vps13a",40
"GO:0033555","multicellular organismal response to stress","13/1835","99/23210",0.048032765677129,0.048032765677129,0.177654466845667,"Bcl2/Cacna1b/Mecp2/Dpp4/Thbs1/Penk/P2rx4/Gng7/Fbxl20/Mef2c/Pde8b/Kalrn/Morc1",13
"GO:0021915","neural tube development","22/1835","191/23210",0.0480806137547687,0.0480806137547687,0.177654466845667,"Sema4c/Tgfb2/Ttbk2/Sdc4/Bmp7/Ift172/Cc2d2a/Wdr19/Smo/Cecr2/Tbc1d32/Dlc1/Fzd3/Stk4/Tcf7/Mks1/Tfap2a/Twist1/Zfp36l1/Fzd6/Tgif1/Tcf7l2",22
"GO:0046488","phosphatidylinositol metabolic process","16/1835","129/23210",0.0481019852322256,0.0481019852322256,0.177654466845667,"Pgap1/Pip5kl1/Fgf2/Tmem150a/Mtmr7/Inpp4b/Htr2a/Ip6k1/Socs3/Gpld1/Socs1/Synj2/Lclat1/Socs5/Csf1r/Pip5k1b",16
"GO:0010737","protein kinase A signaling","6/1835","34/23210",0.0481148600585342,0.0481148600585342,0.177654466845667,"Ttn/Akap7/Ramp3/Lrrk2/Pde10a/Tcp11",6
"GO:0099068","postsynapse assembly","6/1835","34/23210",0.0481148600585342,0.0481148600585342,0.177654466845667,"Arhgef9/Nlgn3/Lrfn1/Shank1/Nlgn2/Lrrtm2",6
"GO:0008645","hexose transmembrane transport","14/1835","109/23210",0.0483586002586192,0.0483586002586192,0.177654466845667,"Pid1/Slc1a2/Sort1/C1qtnf12/Ptpn11/Crebl2/Clip3/Esr1/Irs2/Ace/Prkca/Tert/Slc25a27/C3",14
"GO:0032092","positive regulation of protein binding","14/1835","109/23210",0.0483586002586192,0.0483586002586192,0.177654466845667,"Epb41l5/Stpg1/Mapre3/Hipk2/Arrb1/Stk4/Ace/Hfe/Tert/Mef2c/Lrrk2/Dtx3l/App/Tcf7l2",14
"GO:0050829","defense response to Gram-negative bacterium","14/1835","109/23210",0.0483586002586192,0.0483586002586192,0.177654466845667,"Rarres2/Cd4/Ssc5d/Il23a/Rnase6/Irgm2/F2rl1/Naip5/Ighm/Lalba/Trem3/Tslp/Iigp1/Mpeg1",14
"GO:1903076","regulation of protein localization to plasma membrane","14/1835","109/23210",0.0483586002586192,0.0483586002586192,0.177654466845667,"Pid1/Prnp/Ar/Camk2d/Arhgef16/Clip3/Itgb1/Ramp3/Itga3/Nhlrc1/Kalrn/Mrap/Pkdcc/Camk2a",14
"GO:0099504","synaptic vesicle cycle","25/1835","223/23210",0.0486204864312655,0.0486204864312655,0.177654466845667,"Ncs1/Rapgef4/Napb/Syn1/Pls3/Nlgn3/Pfn2/Syt11/Sv2a/Rab3b/P2rx7/Sh3gl3/P2ry2/Htr2a/Pcdh17/Bace1/Ddc/Nlgn2/Fbxl20/Prkca/Nrn1/Lrrk2/Pacsin1/Camk2a/Sptbn2",25
"GO:0001675","acrosome assembly","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Eqtn/Acrbp/Nectin2/Pla2g3",4
"GO:0014041","regulation of neuron maturation","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Bcl2/Tbx6/Bcl11a/Lrrk2",4
"GO:0021783","preganglionic parasympathetic fiber development","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Plxna3/Egr2/Nrp1/Tfap2a",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Tnip2/Tlr3/F2rl1/Colec12",4
"GO:0042219","cellular modified amino acid catabolic process","4/1835","18/23210",0.048711291186425,0.048711291186425,0.177654466845667,"Ggt7/Pcyox1/Ggt5/Dio2",4
