"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","12/1892","75/23436",0.016558092588943,0.016558092588943,0.115627912319955,"Ryr3/Thbs1/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Mrvi1/Akap7/Ank3/Cmya5/P3h2",12
"GO:0005911","cell-cell junction","52/1892","477/23436",0.0165725885936338,0.0165725885936338,0.115627912319955,"Dst/Mpp4/F11r/Frmd4a/Pkp4/Dpp4/Nphp1/Dlg3/Sv2a/Camk2d/Ddx58/Aqp3/Patj/Abcb4/Abcb1a/Kit/P2rx7/Gjc3/Cyth3/Tacstd2/Vamp5/Nectin2/Sptbn4/Tjp1/Ank3/Cldn23/Kifc3/Cdh15/Pard3/Itgb1/Cldn10/Nectin1/Jaml/Tln2/Myo1e/Cntnap1/Wnk4/Gjc1/Gjd3/Pecam1/Prkca/Fbf1/Actn1/Ptk2/Eppk1/Klhl24/Cxadr/App/Cd2ap/Gjd4/Pcdhga12/Synpo",52
"GO:0016528","sarcoplasm","13/1892","84/23436",0.0168457063977563,0.0168457063977563,0.116045705631445,"Ryr3/Thbs1/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Mrvi1/Akap7/Ank3/Jph4/Cmya5/P3h2",13
"GO:0051233","spindle midzone","7/1892","34/23436",0.0171650849560418,0.0171650849560418,0.116767748977284,"Pkp4/Map9/Mapre3/Ttc28/Map10/Eml1/App",7
"GO:0097225","sperm midpiece","6/1892","27/23436",0.0185986944107692,0.0185986944107692,0.124958089803349,"Ift172/Grk3/Ift81/Ace/Ccr6/Tcp11",6
"GO:0043230","extracellular organelle","16/1892","113/23436",0.0193171183090369,0.0193171183090369,0.128202184412992,"Fn1/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Cd9/Arrdc4/Cd81/Rab4a/Irgm2/Itga2b/Ace/Vasn/Iigp1/Cd274",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1892","171/23436",0.0199562847231373,0.0199562847231373,0.129590727592821,"Ccdc39/Wls/Tmem67/Kif17/Drc1/Ift172/Casc1/Oprm1/Ap3m2/Dnah12/Atg14/Ctsh/Drc3/Ccdc103/Dnah17/Lrrk2/Lca5l/Dnah8/Tubb4a/Dync2li1/Camk2a/Bbs1",22
"GO:0098636","protein complex involved in cell adhesion","7/1892","35/23436",0.0200025919959518,0.0200025919959518,0.129590727592821,"Itga7/Itgb1/Itga11/Itga9/Itga3/Itga2b/Itgb5",7
"GO:0036038","MKS complex","4/1892","14/23436",0.021974280686108,0.021974280686108,0.13822566934499,"Tmem67/Cc2d2a/Tmem231/Mks1",4
"GO:1990023","mitotic spindle midzone","4/1892","14/23436",0.021974280686108,0.021974280686108,0.13822566934499,"Map9/Ttc28/Map10/Eml1",4
"GO:0031045","dense core granule","6/1892","28/23436",0.022097391820819,0.022097391820819,0.13822566934499,"Ncs1/Penk/Spx/Actn1/Bace2/Vps13a",6
"GO:0099056","integral component of presynaptic membrane","16/1892","116/23436",0.0241687401247429,0.0241687401247429,0.149464577087226,"Grin1/Slc1a2/Gria3/Efnb1/Syt11/Kcna2/Cacna1c/Kcnc3/Kcnc1/P2ry2/Oprm1/Cacna1d/Htr2a/Pcdh17/Nectin1/Scn8a",16
"GO:0005604","basement membrane","15/1892","107/23436",0.0249452825122008,0.0249452825122008,0.152533542978212,"Fn1/Col4a4/Lad1/Tgfb2/Col15a1/Col8a2/Itgb1/Mmrn2/Col7a1/Timp2/Tgfbi/Fbln1/Col2a1/P3h2/Ccdc80",15
"GO:0099699","integral component of synaptic membrane","27/1892","226/23436",0.0261787918330571,0.0261787918330571,0.15829748979755,"Grin1/Slc1a2/Gria3/Efnb1/Nlgn3/Syt11/Kcna2/Gabrd/Chrna9/Cacna1c/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Nrp1/Itgb1/Cacna1d/Htr2a/Pcdh17/Nectin1/Nlgn2/Cacng4/Scn8a/Itgb5/Prrt1/Lrrtm2",27
"GO:0043204","perikaryon","18/1892","137/23436",0.027375544453973,0.027375544453973,0.163714939071186,"Pde11a/Kcnb1/Gria3/Kcna2/Penk/C9orf72/Azin2/Eno2/Esr1/Oprm1/Gnrh1/Cryab/Naip5/Lrrk2/Npff/Clcn2/Pde10a/Shtn1",18
"GO:0043194","axon initial segment","5/1892","22/23436",0.0281783495926557,0.0281783495926557,0.16668428763619,"Nav1/Camk2d/Sptbn4/Ank3/Scn8a",5
"GO:0005930","axoneme","17/1892","128/23436",0.0286359828229199,0.0286359828229199,0.16756992778098,"Ccdc39/Tmem67/Kif17/Drc1/Ift172/Casc1/Dnah12/Atg14/Ctsh/Drc3/Ccdc103/Dnah17/Lca5l/Dnah8/Tubb4a/Dync2li1/Bbs1",17
"GO:0097014","ciliary plasm","17/1892","129/23436",0.030593760119464,0.030593760119464,0.177121769112686,"Ccdc39/Tmem67/Kif17/Drc1/Ift172/Casc1/Dnah12/Atg14/Ctsh/Drc3/Ccdc103/Dnah17/Lca5l/Dnah8/Tubb4a/Dync2li1/Bbs1",17
"GO:0031514","motile cilium","24/1892","199/23436",0.0312928641899937,0.0312928641899937,0.179262169376474,"Nphp1/Ccdc39/Oaz3/Slc9b2/Drc1/Ift172/Wdr19/Grk3/Ift81/Wdr66/Cabcoco1/Ctsh/Drc3/Ccdc103/Ace/Cep295nl/Catsper3/Ccr6/Tcp11/Dnah8/Catsperd/Dync2li1/Bbs1/Cfap43",24
"GO:0032590","dendrite membrane","8/1892","47/23436",0.0330166278764751,0.0330166278764751,0.187166629519053,"Grin1/Kcnb1/Wls/Reg1/Kcnc3/Kcnc1/Oprm1/Cacna1d",8
"GO:0042611","MHC protein complex","5/1892","23/23436",0.0336823872561994,0.0336823872561994,0.188972264909985,"H2-Oa/H2-DMb1/H2-Ob/H2-Ab1/H2-Q2",5
"GO:0005871","kinesin complex","9/1892","56/23436",0.0343307200882652,0.0343307200882652,0.190644278041172,"Kif5c/Kif3b/Kif17/Kif7/Kifc3/Kif9/Kif13a/Klc4/Klc2",9
"GO:0031527","filopodium membrane","4/1892","16/23436",0.0351224876263545,0.0351224876263545,0.193070984612709,"Fzd9/Ttyh1/Utrn/Itga3",4
"GO:0030286","dynein complex","9/1892","57/23436",0.0379581834020869,0.0379581834020869,0.206220055913266,"Drc1/Casc1/Dnah12/Ccdc103/Dnah17/Dnal4/Dynlt1b/Dnah8/Dync2li1",9
"GO:0044449","contractile fiber part","24/1892","203/23436",0.0382723682105955,0.0382723682105955,0.206220055913266,"Dst/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Nexn/Grk3/Cacna1c/Syne1/Ank3/Cacna1d/Cryab/Fbxl22/Myzap/Tcap/Pecam1/Mef2c/Cmya5/Actn1/Fbxo32/Scn8a/Synpo/Acta2",24
"GO:0042383","sarcolemma","20/1892","163/23436",0.0396293483046478,0.0396293483046478,0.209140141108364,"Dst/Cd59b/Ryr3/Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Oprm1/Utrn/Akap7/Ank3/Itga7/Itgb1/Cacna1d/Cacng4/Ptk2/Vdr/Adcy6/Fas",20
"GO:0099523","presynaptic cytosol","5/1892","24/23436",0.0398081744125591,0.0398081744125591,0.209140141108364,"Ncs1/Hap1/Prkca/Lrrk2/Camk2a",5
"GO:0098791","Golgi subcompartment","46/1892","438/23436",0.040109367249678,0.040109367249678,0.209140141108364,"Myo1b/Mpp4/Bok/Rab7b/Tgfb2/Mmp24/Atp9a/Zdhhc9/Rab33a/Nbea/Pifo/Wls/Fktn/Azin2/Abcb4/Pheta1/Vamp5/Bicd1/Clip3/Cyp2e1/Rab32/March9/Csgalnact1/Ap1m2/Bace1/Acpp/Gal3st1/Nsg2/Rhbdf1/Irgm2/Arl5c/Tepsin/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Tbc1d23/Bace2/H2-Q2/Chsy3/Atp9b/Sptbn2/Sgms1",46
"GO:0097228","sperm principal piece","6/1892","32/23436",0.0404264102059564,0.0404264102059564,0.209140141108364,"Slc9b2/Ift172/Ift81/Ccr6/Dnah8/Catsperd",6
"GO:0030056","hemidesmosome","3/1892","10/23436",0.0409849077748982,0.0409849077748982,0.209140141108364,"Dst/Itgb1/Eppk1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1892","49/23436",0.0411201070477084,0.0411201070477084,0.209140141108364,"Grin1/Rapgef4/Slc30a3/Akap7/Nectin1/Bace1/Rnf19a/Lrrtm2",8
"GO:0032589","neuron projection membrane","10/1892","68/23436",0.0455132227264525,0.0455132227264525,0.22631493711901,"Grin1/Slc1a2/Kcnb1/Wls/Reg1/Kcnc3/Kcnc1/Oprm1/Cacna1d/Unc5a",10
"GO:0060170","ciliary membrane","8/1892","50/23436",0.0456263049955439,0.0456263049955439,0.22631493711901,"Tmem67/Gpr157/Cnga1/Smo/Pde6h/Tmem231/Gpi1/Ehd3",8
"GO:0005834","heterotrimeric G-protein complex","6/1892","33/23436",0.0461603677353958,0.0461603677353958,0.22631493711901,"Gng11/Gng7/Gm5741/Gnat1/Gng4/Gna14",6
"GO:1905360","GTPase complex","6/1892","33/23436",0.0461603677353958,0.0461603677353958,0.22631493711901,"Gng11/Gng7/Gm5741/Gnat1/Gng4/Gna14",6
"GO:0097223","sperm part","27/1892","240/23436",0.0498829222088911,0.0498829222088911,0.240719063310875,"Ica1l/Dnajb3/Ncf2/Cd46/Oaz3/Slc9b2/Eqtn/Ift172/Kit/Grk3/Ift81/Wdr66/Acrbp/Tsks/Sh3gl3/Cabcoco1/Itgb1/Ctsh/Ace/Catsper3/Adam4/Tex22/Cxadr/Ccr6/Tcp11/Dnah8/Catsperd",27
"GO:0034704","calcium channel complex","9/1892","60/23436",0.050377740418402,0.050377740418402,0.240719063310875,"Cacna1b/Ryr3/Cacna1c/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsper3/Catsperd",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1892","98/23436",0.0514737048201388,0.0514737048201388,0.240719063310875,"Rgs8/Hck/Cyth3/Gng11/Fyn/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Fer/Gna14",13
"GO:0045211","postsynaptic membrane","39/1892","370/23436",0.0525412348043855,0.0525412348043855,0.240719063310875,"Sema4c/Chrng/Grin1/Ncs1/Kcnb1/Gria3/Arhgef9/Dlg3/Nlgn3/Iqsec2/Nbea/Gabrr2/Gabrd/Chrna9/Cnksr2/Lhfpl4/Cacna1c/Lrfn1/Shank1/Kcnc3/Kcnc1/Arrb1/Syne1/Oprm1/Ank3/Nrp1/Itgb1/Htr2a/Pcdh17/Igsf9b/Tmem108/Nlgn2/Cacng4/Scn8a/Pacsin1/Prrt1/Lrrtm2/Synpo/Camk2a",39
"GO:0098889","intrinsic component of presynaptic membrane","16/1892","128/23436",0.0529600090637779,0.0529600090637779,0.240719063310875,"Grin1/Slc1a2/Gria3/Efnb1/Syt11/Kcna2/Cacna1c/Kcnc3/Kcnc1/P2ry2/Oprm1/Cacna1d/Htr2a/Pcdh17/Nectin1/Scn8a",16
"GO:0070852","cell body fiber","3/1892","11/23436",0.0530528765571911,0.0530528765571911,0.240719063310875,"Penk/Sptbn4/Htr2a",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1892","11/23436",0.0530528765571911,0.0530528765571911,0.240719063310875,"Cacna1c/Cacna1d/Cacng4",3
"GO:0030315","T-tubule","10/1892","70/23436",0.0537952593838572,0.0537952593838572,0.240719063310875,"Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Ank3/Cacna1d/Cacng4/Vdr",10
"GO:0045335","phagocytic vesicle","12/1892","89/23436",0.0538876566535281,0.0538876566535281,0.240719063310875,"Rab7b/Cybb/Tlr7/Syt11/Abca1/Tlr1/Rab32/Atg14/Irgm1/Evl/Pld4/Mpeg1",12
"GO:0097038","perinuclear endoplasmic reticulum","5/1892","26/23436",0.053963906069111,0.053963906069111,0.240719063310875,"Dst/Cybb/Gdpd5/Fyn/Trim13",5
"GO:0099059","integral component of presynaptic active zone membrane","5/1892","26/23436",0.053963906069111,0.053963906069111,0.240719063310875,"Syt11/P2ry2/Cacna1d/Nectin1/Scn8a",5
"GO:0031256","leading edge membrane","18/1892","149/23436",0.0555157375724911,0.0555157375724911,0.245628038724672,"Epb41l5/Grin1/Slc1a2/Kcnb1/Wls/Ddx58/Reg1/Eps8l1/Kcnc3/Kcnc1/Oprm1/Dlc1/Itgb1/Cacna1d/Wwc1/Unc5a/Synj2/Pacsin1",18
"GO:0030141","secretory granule","40/1892","383/23436",0.0562924223622264,0.0562924223622264,0.247055877430145,"Ica1l/Dnajb3/Ncf2/Tgfb2/Cd46/Ncs1/Thbs1/Ogt/Penk/Eqtn/Rab3b/Kit/Clip2/Vgf/Reg1/Acrbp/Spx/Itpr2/Klk7/Tsks/Sh3gl3/Rab4a/Itgb1/Ctsh/Acpp/Rph3al/Mpo/Col1a1/Rab37/Catsper3/Scamp1/Actn1/Tex22/Lamp3/Cxadr/Bace2/Abca3/Tcp11/Vps13a/Fas",40
"GO:0000932","P-body","10/1892","71/23436",0.0582863548686285,0.0582863548686285,0.253760382880681,"Patl2/C9orf72/Zc3h12a/Ago4/Aicda/Trim12c/Syne1/Zc3h12d/Zfp36l1/Tnrc6b",10
"GO:0099240","intrinsic component of synaptic membrane","27/1892","244/23436",0.0588829504703545,0.0588829504703545,0.254323186242049,"Grin1/Slc1a2/Gria3/Efnb1/Nlgn3/Syt11/Kcna2/Gabrd/Chrna9/Cacna1c/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Nrp1/Itgb1/Cacna1d/Htr2a/Pcdh17/Nectin1/Nlgn2/Cacng4/Scn8a/Itgb5/Prrt1/Lrrtm2",27
"GO:0030018","Z disc","16/1892","130/23436",0.0594220647832451,0.0594220647832451,0.254630812208353,"Dst/Ttn/Ryr3/Capn3/Nexn/Grk3/Cacna1c/Ank3/Cacna1d/Cryab/Fbxl22/Tcap/Actn1/Fbxo32/Scn8a/Synpo",16
"GO:0044295","axonal growth cone","7/1892","44/23436",0.0609773689191979,0.0609773689191979,0.259254109631787,"Kif5c/C9orf72/Smo/Pard3/Boc/Dynlt1b/Shtn1",7
"GO:0043197","dendritic spine","22/1892","193/23436",0.0633933853762621,0.0633933853762621,0.267436803260119,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Syt11/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Oprm1/Itgb1/Cryab/Actn1/Slc1a3/Asap1/Ptk2/Synpo/Camk2a",22
"GO:0031674","I band","17/1892","142/23436",0.0657407639284714,0.0657407639284714,0.270534330998786,"Dst/Ttn/Ryr3/Capn3/Nexn/Grk3/Cacna1c/Ank3/Cacna1d/Cryab/Fbxl22/Myzap/Tcap/Actn1/Fbxo32/Scn8a/Synpo",17
"GO:0030139","endocytic vesicle","20/1892","173/23436",0.0659687812687596,0.0659687812687596,0.270534330998786,"Rab7b/Dpp4/Cybb/Nlgn3/Tlr7/Syt11/Abca1/Sgip1/Tlr1/Rab32/Atg14/Myo1e/Irgm1/Sphk1/Evl/Pld4/Rab11fip3/Cd2ap/Ehd3/Mpeg1",20
"GO:0048786","presynaptic active zone","12/1892","92/23436",0.0662300188884567,0.0662300188884567,0.270534330998786,"Syn1/Iqsec2/Gucy1b1/Syt11/Sv2a/P2ry2/Cacna1d/Fzd3/Nectin1/Cntnap1/Scn8a/App",12
"GO:0031143","pseudopodium","3/1892","12/23436",0.0666131921395463,0.0666131921395463,0.270534330998786,"Rab25/Arrb1/F2rl1",3
"GO:0043020","NADPH oxidase complex","3/1892","12/23436",0.0666131921395463,0.0666131921395463,0.270534330998786,"Ncf2/Noxa1/Cybb",3
"GO:0043292","contractile fiber","25/1892","226/23436",0.0671874489013286,0.0671874489013286,0.270845310580794,"Dst/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Nexn/Grk3/Cacna1c/Syne1/Ank3/Cacna1d/Cryab/Fbxl22/Myzap/Myh3/Tcap/Pecam1/Mef2c/Cmya5/Actn1/Fbxo32/Scn8a/Synpo/Acta2",25
"GO:0005922","connexin complex","4/1892","20/23436",0.0724553838088966,0.0724553838088966,0.287817390927388,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0044292","dendrite terminus","4/1892","20/23436",0.0724553838088966,0.0724553838088966,0.287817390927388,"Grk3/Smo/Gpr179/Rgs11",4
"GO:0034702","ion channel complex","31/1892","293/23436",0.0738011017000009,0.0738011017000009,0.29103866955683,"Chrng/Cacna1b/Grin1/Ryr3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcna2/Gabrr2/Clcnkb/Gabrd/Chrna9/Cnga1/Cacna1c/Cacna2d4/Ttyh1/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Nrn1/Catsper3/Scn8a/Clcn2/Catsperd",31
"GO:0034703","cation channel complex","24/1892","219/23436",0.0778786645110454,0.0778786645110454,0.304909273398035,"Cacna1b/Grin1/Ryr3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcna2/Cnga1/Cacna1c/Cacna2d4/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Nrn1/Catsper3/Scn8a/Catsperd",24
"GO:0044309","neuron spine","22/1892","198/23436",0.078810750186162,0.078810750186162,0.306250392624484,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Syt11/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Oprm1/Itgb1/Cryab/Actn1/Slc1a3/Asap1/Ptk2/Synpo/Camk2a",22
"GO:0031312","extrinsic component of organelle membrane","8/1892","56/23436",0.0793466926345253,0.0793466926345253,0.306250392624484,"Coq8a/Syn1/Zc3h12a/Atp6v1b1/Atg14/Sarm1/Tepsin/Synj2",8
"GO:0030990","intraciliary transport particle","5/1892","29/23436",0.0799809895830885,0.0799809895830885,0.306524622790636,"Kif17/Ift172/Wdr19/Ift81/Dync2li1",5
"GO:0035253","ciliary rootlet","3/1892","13/23436",0.0815733046429285,0.0815733046429285,0.31044091645487,"Kif5c/App/Klc2",3
"GO:0098984","neuron to neuron synapse","42/1892","418/23436",0.0831244498530344,0.0831244498530344,0.311208348556776,"Dst/Sema4c/Grin1/Pkp4/Rapgef4/Prnp/Plcb4/Syn1/Gria3/Arhgef9/Dlg3/Iqsec2/Dclk1/Syt11/Cnn3/Penk/Slc30a3/Cnksr2/P2rx4/Smo/Cacna1c/Lrfn1/Shank1/Sh3gl3/Arrb1/Bnip3/Akap7/Fyn/Igsf9b/Nectin1/Bace1/Cryab/Tmem108/Bcl11a/Samd14/Cacng4/Rnf19a/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a",42
"GO:0016327","apicolateral plasma membrane","4/1892","21/23436",0.0840259921527435,0.0840259921527435,0.311208348556776,"Tjp1/Fzd6/Eppk1/Cxadr",4
"GO:0031362","anchored component of external side of plasma membrane","4/1892","21/23436",0.0840259921527435,0.0840259921527435,0.311208348556776,"Cd59b/Art2b/Tnfrsf23/Izumo1r",4
"GO:0036064","ciliary basal body","17/1892","147/23436",0.0845912426906975,0.0845912426906975,0.311208348556776,"Armc9/Ttbk2/Pifo/Kif17/Ift172/Ift81/Rilpl1/Kif7/Dzip1/Ick/Rilp/Mks1/Fbf1/Ttc8/Dync2li1/Bbs1/Tsga10ip",17
"GO:0001725","stress fiber","11/1892","86/23436",0.0852060768630786,0.0852060768630786,0.311208348556776,"Dst/Tmsb15l/Ptpn11/Trip6/Dlc1/Actn1/Ptk2/Lima1/Lpp/Synpo/Acta2",11
"GO:0097517","contractile actin filament bundle","11/1892","86/23436",0.0852060768630786,0.0852060768630786,0.311208348556776,"Dst/Tmsb15l/Ptpn11/Trip6/Dlc1/Actn1/Ptk2/Lima1/Lpp/Synpo/Acta2",11
"GO:0001669","acrosomal vesicle","15/1892","127/23436",0.0876771461438306,0.0876771461438306,0.318098838992003,"Ica1l/Dnajb3/Ncf2/Cd46/Eqtn/Kit/Acrbp/Tsks/Sh3gl3/Itgb1/Ctsh/Catsper3/Tex22/Cxadr/Tcp11",15
"GO:0099055","integral component of postsynaptic membrane","19/1892","169/23436",0.088725303388835,0.088725303388835,0.318141398725843,"Grin1/Gria3/Nlgn3/Gabrd/Chrna9/Cacna1c/Lrfn1/Kcnc3/Kcnc1/Oprm1/Nrp1/Itgb1/Htr2a/Pcdh17/Nlgn2/Cacng4/Scn8a/Prrt1/Lrrtm2",19
"GO:0043198","dendritic shaft","9/1892","67/23436",0.0888580618491522,0.0888580618491522,0.318141398725843,"Cacna1b/Slc1a2/Gria3/Dlg3/Grk3/Cacna1c/Jph4/Htr2a/Nlgn2",9
"GO:0042641","actomyosin","12/1892","97/23436",0.0906282814255977,0.0906282814255977,0.320560223632905,"Dst/Tmsb15l/Ptpn11/Trip6/Dlc1/Actn1/Cdc42bpb/Ptk2/Lima1/Lpp/Synpo/Acta2",12
"GO:0044447","axoneme part","6/1892","39/23436",0.0907117228578219,0.0907117228578219,0.320560223632905,"Drc1/Casc1/Dnah12/Ccdc103/Dnah17/Dnah8",6
"GO:0031225","anchored component of membrane","21/1892","192/23436",0.0955101409672488,0.0955101409672488,0.335339510221172,"Cd59b/Cd59a/Prnp/Syn1/Rab3b/Bst1/Art3/Plaur/Art2b/Tnfrsf23/Vnn3/Rab4a/Izumo1r/Ntm/Nt5e/Nrn1/Ly6d/Ly6c1/Car15/Mmp25/Ly6g6c",21
"GO:0005881","cytoplasmic microtubule","10/1892","78/23436",0.0964817771773519,0.0964817771773519,0.336579479086983,"Sctr/Map9/Fhdc1/Mapre3/Clip2/Casc1/Bicd1/Map10/Synj2/Dynlt1b",10
"GO:0071437","invadopodium","3/1892","14/23436",0.0978275839038795,0.0978275839038795,0.339100642831416,"Dpp4/Itgb1/Itga3",3
"GO:0099522","region of cytosol","6/1892","40/23436",0.0998155317981485,0.0998155317981485,0.341598474586918,"Ncs1/Aldoc/Hap1/Prkca/Lrrk2/Camk2a",6
"GO:0031252","cell leading edge","38/1892","380/23436",0.100178565847413,0.100178565847413,0.341598474586918,"Epb41l5/Grin1/Dpp4/Slc1a2/Kcnb1/Kcna2/Wls/Ddx58/Asap3/Ssh1/Cyth3/Reg1/Eps8l1/Rinl/Kcnc3/Kcnc1/Oprm1/Dlc1/Itgb1/Cacna1d/Tln2/Wwc1/Pecam1/Unc5a/Jmy/Actn1/Evl/Ptk2/Lima1/Itgb5/Phldb2/App/Synj2/Dynlt1b/Pacsin1/Cd2ap/Fer/Shtn1",38
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1892","31/23436",0.100431272992672,0.100431272992672,0.341598474586918,"Syt11/P2ry2/Cacna1d/Nectin1/Scn8a",5
"GO:0019898","extrinsic component of membrane","32/1892","314/23436",0.102476601233659,0.102476601233659,0.346390342188961,"Rgs8/Coq8a/Bcl2l11/Hck/Syn1/Zc3h12a/Bst1/Cnksr2/Cyth3/Gng11/Atp6v1b1/Mgll/Art2b/Fyn/Gng7/Gm5741/Cdh15/Atg14/Blk/Vps13c/Myzap/Gnat1/Sarm1/Socs3/Tepsin/Gng4/Socs1/Synj2/Fer/Socs5/Gna14/Vps13a",32
"GO:0045177","apical part of cell","41/1892","416/23436",0.106753193676041,0.106753193676041,0.35861859084154,"Myo1b/Fn1/Dstyk/Acvr1/Dpp4/Rapgef4/Jag1/Car2/Il6ra/Atp6v0d2/Patj/Abcb4/Abcb1a/P2rx4/Atp6v1b1/Cd9/Mgst1/C5ar2/C5ar1/Tjp1/P2ry2/Cd81/Akap7/Cyp4f18/Pard3/Cacna1d/Fzd3/Acpp/Gnat1/Pth1r/Prkca/Hfe/Fzd6/Ptk2/App/Dll1/Slc25a27/Dync2li1/Sptbn2/Trpm6/Fas",41
"GO:0001673","male germ cell nucleus","4/1892","23/23436",0.109647988258238,0.109647988258238,0.3617595315474,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0097470","ribbon synapse","4/1892","23/23436",0.109647988258238,0.109647988258238,0.3617595315474,"Iqsec2/Cacna1d/Nlgn2/Pacsin1",4
"GO:0000139","Golgi membrane","25/1892","239/23436",0.109682411160648,0.109682411160648,0.3617595315474,"Myo1b/Mpp4/Bok/Mmp24/Zdhhc9/Rab33a/Wls/Fktn/Abcb4/Clip3/Cyp2e1/Csgalnact1/Gal3st1/Nsg2/Rhbdf1/Irgm2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/St6gal1/Chsy3/Sptbn2/Sgms1",25
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1892","15/23436",0.115261504770888,0.115261504770888,0.373567105024011,"Zer1/Zswim5/Zswim4",3
"GO:0032580","Golgi cisterna membrane","3/1892","15/23436",0.115261504770888,0.115261504770888,0.373567105024011,"Csgalnact1/Nsg2/Chsy3",3
"GO:0030175","filopodium","11/1892","91/23436",0.115321682711474,0.115321682711474,0.373567105024011,"Myo1b/Fzd9/Ttyh1/Utrn/Itgb1/Fzd3/Acpp/Itga3/Cxadr/App/Shtn1",11
"GO:0005771","multivesicular body","6/1892","42/23436",0.119397124368688,0.119397124368688,0.376545279238209,"Cd79a/Bace1/Acpp/Nsg2/Lrrk2/H2-Ab1",6
"GO:0005778","peroxisomal membrane","6/1892","42/23436",0.119397124368688,0.119397124368688,0.376545279238209,"Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",6
"GO:0031903","microbody membrane","6/1892","42/23436",0.119397124368688,0.119397124368688,0.376545279238209,"Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",6
"GO:1902495","transmembrane transporter complex","31/1892","308/23436",0.119564874973409,0.119564874973409,0.376545279238209,"Chrng/Cacna1b/Grin1/Ryr3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcna2/Gabrr2/Clcnkb/Gabrd/Chrna9/Cnga1/Cacna1c/Cacna2d4/Ttyh1/Shank1/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Nrn1/Catsper3/Scn8a/Clcn2/Catsperd",31
"GO:0001726","ruffle","16/1892","144/23436",0.119700612461895,0.119700612461895,0.376545279238209,"Epb41l5/Ddx58/Asap3/Cyth3/Eps8l1/Rinl/Dlc1/Itgb1/Tln2/Wwc1/Pecam1/Actn1/Lima1/Synj2/Pacsin1/Cd2ap",16
"GO:0098858","actin-based cell projection","22/1892","209/23436",0.121022536719756,0.121022536719756,0.377938773986709,"Myo1b/Pls3/Car2/Espn/Fzd9/Atp6v1b1/Ttyh1/Ceacam16/Fchsd2/Utrn/Itgb1/Fzd3/Acpp/Myo15/Itga3/Fscn2/Dock4/Lrrk2/Adcy6/Cxadr/App/Shtn1",22
"GO:0005921","gap junction","5/1892","33/23436",0.123218805492064,0.123218805492064,0.377938773986709,"Gjc3/Tjp1/Gjc1/Gjd3/Gjd4",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1892","33/23436",0.123218805492064,0.123218805492064,0.377938773986709,"Grin1/Plcb4/Gria3/Scn8a/Sptbn2",5
"GO:0098685","Schaffer collateral - CA1 synapse","13/1892","113/23436",0.123529661578605,0.123529661578605,0.377938773986709,"Cacna1b/Syn1/Iqsec2/Pfn2/Syt11/Ghrl/Shank1/Fyn/Itgb1/Fbxl20/Lrrtm2/Synpo/Camk2a",13
"GO:0031233","intrinsic component of external side of plasma membrane","4/1892","24/23436",0.123615951027374,0.123615951027374,0.377938773986709,"Cd59b/Art2b/Tnfrsf23/Izumo1r",4
