"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030663","COPI-coated vesicle membrane","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Arfgap3",1
"GO:0033268","node of Ranvier","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Dag1",1
"GO:0043034","costamere","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Dag1",1
"GO:0043186","P granule","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Carhsp1",1
"GO:0045495","pole plasm","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Carhsp1",1
"GO:0060293","germ plasm","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/818","19/23436",0.490987048156803,0.490987048156803,0.749876893051883,"Gabrr2",1
"GO:0099568","cytoplasmic region","17/818","475/23436",0.492873197822644,0.492873197822644,0.750455569193983,"Sapcd2/Ttc30b/Pard6b/Tmem67/Tctex1d4/Rims3/Tchp/Erc1/Casc1/Rpgrip1l/Exoc3l/Ctsh/Wdpcp/Map2k4/Rhob/Crip2/Rnd1",17
"GO:0000930","gamma-tubulin complex","1/818","20/23436",0.50876783111823,0.50876783111823,0.763640116345709,"Tubgcp2",1
"GO:0005839","proteasome core complex","1/818","20/23436",0.50876783111823,0.50876783111823,0.763640116345709,"Psma1",1
"GO:0031616","spindle pole centrosome","1/818","20/23436",0.50876783111823,0.50876783111823,0.763640116345709,"Aurka",1
"GO:0044232","organelle membrane contact site","1/818","20/23436",0.50876783111823,0.50876783111823,0.763640116345709,"Zfyve1",1
"GO:0031301","integral component of organelle membrane","8/818","222/23436",0.513837686844073,0.513837686844073,0.763640116345709,"Fktn/Wfs1/Slc8b1/Casd1/Bnip3/Chchd10/Atp6v1g2/Ptprs",8
"GO:0005801","cis-Golgi network","2/818","49/23436",0.51406415731114,0.51406415731114,0.763640116345709,"Fktn/Cog3",2
"GO:0005811","lipid droplet","3/818","79/23436",0.523873289183335,0.523873289183335,0.763640116345709,"Dgat2/Rsad2/Lmln",3
"GO:0031901","early endosome membrane","2/818","50/23436",0.524924434730287,0.524924434730287,0.763640116345709,"Snx8/Cd274",2
"GO:0000242","pericentriolar material","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Wdr60",1
"GO:0001741","XY body","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Rad18",1
"GO:0005680","anaphase-promoting complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Cdc20",1
"GO:0030673","axolemma","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Adora2a",1
"GO:0031362","anchored component of external side of plasma membrane","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Izumo1r",1
"GO:0101031","chaperone complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Bag3",1
"GO:1902710","GABA receptor complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.763640116345709,"Gabrr2",1
"GO:0150034","distal axon","13/818","369/23436",0.526072160488899,0.526072160488899,0.763640116345709,"Als2/Cxcr4/Itga4/Kcnip3/Prss12/C9orf72/Auts2/Apbb1/Tubb3/Csnk1e/App/Tiam1/Tulp1",13
"GO:0000781","chromosome, telomeric region","4/818","110/23436",0.537959999368008,0.537959999368008,0.764014936414495,"Spo11/Dna2/Pml/Ezh1",4
"GO:0042734","presynaptic membrane","7/818","198/23436",0.539947198430464,0.539947198430464,0.764014936414495,"Rims3/Pde2a/Apbb1/Stxbp5/Stx11/Adora2a/Ptprs",7
"GO:0030132","clathrin coat of coated pit","1/818","22/23436",0.542489866613392,0.542489866613392,0.764014936414495,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/818","22/23436",0.542489866613392,0.542489866613392,0.764014936414495,"Bnip3",1
"GO:0043194","axon initial segment","1/818","22/23436",0.542489866613392,0.542489866613392,0.764014936414495,"Nav1",1
"GO:0030672","synaptic vesicle membrane","4/818","111/23436",0.545132913138335,0.545132913138335,0.764014936414495,"Wfs1/Syngr4/Atp6v1g2/Ptprs",4
"GO:0099501","exocytic vesicle membrane","4/818","111/23436",0.545132913138335,0.545132913138335,0.764014936414495,"Wfs1/Syngr4/Atp6v1g2/Ptprs",4
"GO:0044431","Golgi apparatus part","17/818","491/23436",0.548531378023686,0.548531378023686,0.764014936414495,"Nmnat2/Abcb11/Atp7a/Atp7b/Fktn/Rhbdd2/Plod3/Casd1/Bicd1/Dennd5a/Agrp/Cog3/Atl1/Zfyve1/Pld4/Arfgap3/Rab31",17
"GO:0000123","histone acetyltransferase complex","3/818","82/23436",0.549148248203442,0.549148248203442,0.764014936414495,"Taf4/Jade3/Kat2b",3
"GO:0017053","transcriptional repressor complex","3/818","82/23436",0.549148248203442,0.549148248203442,0.764014936414495,"Jun/Prdm16/Lin52",3
"GO:0030173","integral component of Golgi membrane","2/818","53/23436",0.556508466456843,0.556508466456843,0.764014936414495,"Fktn/Casd1",2
"GO:0000178","exosome (RNase complex)","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Carhsp1",1
"GO:0001673","male germ cell nucleus","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Tnp2",1
"GO:0005858","axonemal dynein complex","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Casc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Bnip3",1
"GO:0043601","nuclear replisome","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Prim2",1
"GO:0045120","pronucleus","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Aurka",1
"GO:0071782","endoplasmic reticulum tubular network","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Atl1",1
"GO:0097470","ribbon synapse","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Nphp4",1
"GO:1905354","exoribonuclease complex","1/818","23/23436",0.558473606645434,0.558473606645434,0.764014936414495,"Carhsp1",1
"GO:0016528","sarcoplasm","3/818","84/23436",0.565552201341503,0.565552201341503,0.764014936414495,"Ryr3/Fsd2/Ccdc78",3
"GO:0032420","stereocilium","2/818","54/23436",0.566699521207777,0.566699521207777,0.764014936414495,"Myo7a/Bbs2",2
"GO:0098791","Golgi subcompartment","15/818","438/23436",0.567026373863647,0.567026373863647,0.764014936414495,"Nmnat2/Abcb11/Atp7a/Atp7b/Fktn/Rhbdd2/Plod3/Casd1/Bicd1/Dennd5a/Atl1/Zfyve1/Pld4/Arfgap3/Rab31",15
"GO:0002080","acrosomal membrane","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Ccdc136",1
"GO:0005721","pericentric heterochromatin","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Kdm4d",1
"GO:0030057","desmosome","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Tchp",1
"GO:0030894","replisome","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Prim2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Ryr3",1
"GO:0036452","ESCRT complex","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Stam",1
"GO:0099523","presynaptic cytosol","1/818","24/23436",0.573899591771819,0.573899591771819,0.764014936414495,"Stxbp5",1
"GO:0031228","intrinsic component of Golgi membrane","2/818","55/23436",0.576720495607951,0.576720495607951,0.765722931712452,"Fktn/Casd1",2
"GO:0030141","secretory granule","13/818","383/23436",0.580514710819987,0.580514710819987,0.768680748430085,"Serpine2/Selp/Atp7a/Tctex1d4/Clip2/Ccdc136/Adam8/Stxbp5/Exoc3l/Tssk4/Ctsh/Itga1/Tcp11",13
"GO:0044798","nuclear transcription factor complex","7/818","206/23436",0.582035962051237,0.582035962051237,0.768680748430085,"Rxra/Sox12/Taf4/Jun/Gm29609/Taf1c/Thrb",7
"GO:0010008","endosome membrane","7/818","207/23436",0.587165130552946,0.587165130552946,0.769433277791613,"Snx8/Cd63/Rap2a/Rhob/Ndrg1/H2-DMb2/Cd274",7
"GO:0030687","preribosome, large subunit precursor","1/818","25/23436",0.588787261938,0.588787261938,0.769433277791613,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/818","25/23436",0.588787261938,0.588787261938,0.769433277791613,"Atp6v1g2",1
"GO:0070461","SAGA-type complex","1/818","25/23436",0.588787261938,0.588787261938,0.769433277791613,"Taf4",1
"GO:0030120","vesicle coat","2/818","57/23436",0.596250225319376,0.596250225319376,0.776402441548564,"Sgip1/Arfgap3",2
"GO:0031970","organelle envelope lumen","3/818","88/23436",0.597238960586564,0.597238960586564,0.776402441548564,"Chchd10/Dusp18/App",3
"GO:0005689","U12-type spliceosomal complex","1/818","26/23436",0.603155380332546,0.603155380332546,0.780020491858632,"Rbm41",1
"GO:0097440","apical dendrite","1/818","26/23436",0.603155380332546,0.603155380332546,0.780020491858632,"Rgs12",1
"GO:0016328","lateral plasma membrane","2/818","58/23436",0.605758589364789,0.605758589364789,0.781357547776234,"Erbb3/Anxa1",2
"GO:0005667","transcription factor complex","14/818","421/23436",0.611510408501934,0.611510408501934,0.78673853725395,"Rxra/Nr4a2/Spi1/Sox12/Taf4/Nr4a3/Jun/Gm29609/Tcf7l1/Zfhx3/Taf1c/Thrb/Hdac9/Rbm14",14
"GO:0000118","histone deacetylase complex","2/818","59/23436",0.615096058507596,0.615096058507596,0.787723165783182,"Sap30/Hdac9",2
"GO:0002102","podosome","1/818","27/23436",0.617022056918962,0.617022056918962,0.787723165783182,"Adam8",1
"GO:0032839","dendrite cytoplasm","1/818","27/23436",0.617022056918962,0.617022056918962,0.787723165783182,"Map2k4",1
"GO:0045121","membrane raft","12/818","364/23436",0.620853391812,0.620853391812,0.788467401118951,"Atp1a2/Atp7a/P2ry12/Fxyd1/Pde2a/Gprc5b/Slc27a1/Cdh13/Dag1/Itga1/Prkar2b/App",12
"GO:0098857","membrane microdomain","12/818","365/23436",0.624617475036712,0.624617475036712,0.788467401118951,"Atp1a2/Atp7a/P2ry12/Fxyd1/Pde2a/Gprc5b/Slc27a1/Cdh13/Dag1/Itga1/Prkar2b/App",12
"GO:0031248","protein acetyltransferase complex","3/818","92/23436",0.627376824991126,0.627376824991126,0.788467401118951,"Taf4/Jade3/Kat2b",3
"GO:1902493","acetyltransferase complex","3/818","92/23436",0.627376824991126,0.627376824991126,0.788467401118951,"Taf4/Jade3/Kat2b",3
"GO:0016342","catenin complex","1/818","28/23436",0.630404771150252,0.630404771150252,0.788467401118951,"Cdh13",1
"GO:0030125","clathrin vesicle coat","1/818","28/23436",0.630404771150252,0.630404771150252,0.788467401118951,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/818","28/23436",0.630404771150252,0.630404771150252,0.788467401118951,"Arfgap3",1
"GO:0097386","glial cell projection","1/818","28/23436",0.630404771150252,0.630404771150252,0.788467401118951,"App",1
"GO:0044455","mitochondrial membrane part","7/818","216/23436",0.631857438465409,0.631857438465409,0.788467401118951,"Coq8a/Slc8b1/Cox6b2/Bnip3/Chchd10/Foxred1/Dusp18",7
"GO:0030131","clathrin adaptor complex","1/818","29/23436",0.643320393894575,0.643320393894575,0.792836233225987,"Sgip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/818","29/23436",0.643320393894575,0.643320393894575,0.792836233225987,"Atp7a",1
"GO:0044665","MLL1/2 complex","1/818","29/23436",0.643320393894575,0.643320393894575,0.792836233225987,"Taf4",1
"GO:0071339","MLL1 complex","1/818","29/23436",0.643320393894575,0.643320393894575,0.792836233225987,"Taf4",1
"GO:0090568","nuclear transcriptional repressor complex","1/818","29/23436",0.643320393894575,0.643320393894575,0.792836233225987,"Lin52",1
"GO:0030660","Golgi-associated vesicle membrane","2/818","63/23436",0.650746310312085,0.650746310312085,0.800007809688411,"Cspg5/Arfgap3",2
"GO:0005743","mitochondrial inner membrane","14/818","433/23436",0.65292775499062,0.65292775499062,0.800712543714191,"Coq8a/Crat/Slc25a43/Slc8b1/Cox6b2/Pde2a/Chchd10/Slc27a1/Ldhd/Foxred1/Dusp18/Aldh3a2/Rsad2/Sfxn4",14
"GO:1902555","endoribonuclease complex","1/818","30/23436",0.655785208599331,0.655785208599331,0.801415367779377,"Tsen54",1
"GO:0005905","clathrin-coated pit","2/818","64/23436",0.659237779903799,0.659237779903799,0.801415367779377,"Sgip1/App",2
"GO:0098862","cluster of actin-based cell projections","6/818","191/23436",0.659791386023159,0.659791386023159,0.801415367779377,"Mkks/Atp7a/Myo7a/Bbs2/Dcxr/Tiam1",6
"GO:0031225","anchored component of membrane","6/818","192/23436",0.66471072409372,0.66471072409372,0.801415367779377,"Dpep2/Cdh13/Izumo1r/Nt5e/Ly6c2/Rgmb",6
"GO:0042470","melanosome","1/818","31/23436",0.667814931720144,0.667814931720144,0.801415367779377,"Myo7a",1
"GO:0048770","pigment granule","1/818","31/23436",0.667814931720144,0.667814931720144,0.801415367779377,"Myo7a",1
"GO:1905348","endonuclease complex","1/818","31/23436",0.667814931720144,0.667814931720144,0.801415367779377,"Tsen54",1
"GO:0098589","membrane region","12/818","377/23436",0.668272389302986,0.668272389302986,0.801415367779377,"Atp1a2/Atp7a/P2ry12/Fxyd1/Pde2a/Gprc5b/Slc27a1/Cdh13/Dag1/Itga1/Prkar2b/App",12
"GO:0043197","dendritic spine","6/818","193/23436",0.669585149415364,0.669585149415364,0.801415367779377,"Als2/Atp1a2/Arhgap33/Apbb1/Prkar2b/Tiam1",6
"GO:0030136","clathrin-coated vesicle","3/818","98/23436",0.66959694153575,0.66959694153575,0.801415367779377,"Ctla4/Atp7a/Sgip1",3
"GO:0000502","proteasome complex","2/818","66/23436",0.675722809717462,0.675722809717462,0.805809113341536,"Wfs1/Psma1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/818","163/23436",0.676504860270452,0.676504860270452,0.805809113341536,"Cnr2/Yes1/Plekha4/Racgap1/Tiam1",5
"GO:1905369","endopeptidase complex","2/818","67/23436",0.683718995074583,0.683718995074583,0.812458446602883,"Wfs1/Psma1",2
"GO:0019866","organelle inner membrane","15/818","475/23436",0.690497891880439,0.690497891880439,0.813996561934279,"Coq8a/Crat/Slc25a43/Slc8b1/Cox6b2/Pde2a/Chchd10/Slc27a1/Ldhd/Foxred1/Dusp18/Aldh3a2/Ern1/Rsad2/Sfxn4",15
"GO:0005921","gap junction","1/818","33/23436",0.690629251704596,0.690629251704596,0.813996561934279,"Sgsm3",1
"GO:0005643","nuclear pore","2/818","68/23436",0.691552893051353,0.691552893051353,0.813996561934279,"Eif5a2/Nup210l",2
"GO:0032589","neuron projection membrane","2/818","68/23436",0.691552893051353,0.691552893051353,0.813996561934279,"Adora2a/Unc5a",2
"GO:0044309","neuron spine","6/818","198/23436",0.693275017915101,0.693275017915101,0.814099015575579,"Als2/Atp1a2/Arhgap33/Apbb1/Prkar2b/Tiam1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/818","69/23436",0.699226075773294,0.699226075773294,0.819155254094782,"Rgmb/Mppe1",2
"GO:0005798","Golgi-associated vesicle","4/818","136/23436",0.703213953116707,0.703213953116707,0.819984464979438,"Atp7a/Cspg5/Arfgap3/App",4
"GO:0098984","neuron to neuron synapse","13/818","418/23436",0.703227691794734,0.703227691794734,0.819984464979438,"Nck2/Als2/Erc1/Bnip3/Stxbp5/Adora2a/Homer3/Crtc1/Neto2/Cpeb4/Nf1/Tiam1/Ptprs",13
"GO:0043204","perikaryon","4/818","137/23436",0.708622899721845,0.708622899721845,0.824344888264714,"Atp7a/C9orf72/Map2k4/Itga1",4
"GO:0014069","postsynaptic density","12/818","390/23436",0.712159126649907,0.712159126649907,0.826527461429042,"Nck2/Als2/Erc1/Bnip3/Adora2a/Homer3/Crtc1/Neto2/Cpeb4/Nf1/Tiam1/Ptprs",12
"GO:0005657","replication fork","2/818","71/23436",0.714097015859677,0.714097015859677,0.826849176258573,"Prim2/Rad18",2
"GO:0044445","cytosolic part","9/818","299/23436",0.720133925892789,0.720133925892789,0.82823755600165,"Pfkfb1/Rims3/Casp9/Erc1/Stxbp5/Dag1/Dhx33/Gm5093/Nlrc4",9
"GO:0032279","asymmetric synapse","12/818","393/23436",0.72175321012443,0.72175321012443,0.82823755600165,"Nck2/Als2/Erc1/Bnip3/Adora2a/Homer3/Crtc1/Neto2/Cpeb4/Nf1/Tiam1/Ptprs",12
"GO:0005790","smooth endoplasmic reticulum","1/818","36/23436",0.721949988032728,0.721949988032728,0.82823755600165,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/818","36/23436",0.721949988032728,0.721949988032728,0.82823755600165,"Sgip1",1
"GO:0005669","transcription factor TFIID complex","1/818","37/23436",0.731669855972438,0.731669855972438,0.830745742179665,"Taf4",1
"GO:0032040","small-subunit processome","1/818","37/23436",0.731669855972438,0.731669855972438,0.830745742179665,"Nol6",1
"GO:0099091","postsynaptic specialization, intracellular component","1/818","37/23436",0.731669855972438,0.731669855972438,0.830745742179665,"Yes1",1
"GO:0000139","Golgi membrane","7/818","239/23436",0.73256092980274,0.73256092980274,0.830745742179665,"Abcb11/Atp7b/Fktn/Rhbdd2/Casd1/Pld4/Rab31",7
"GO:0030658","transport vesicle membrane","4/818","142/23436",0.734588500551351,0.734588500551351,0.830745742179665,"Wfs1/Syngr4/Atp6v1g2/Ptprs",4
"GO:0046658","anchored component of plasma membrane","2/818","74/23436",0.735242006418896,0.735242006418896,0.830745742179665,"Izumo1r/Rgmb",2
"GO:0099572","postsynaptic specialization","13/818","429/23436",0.736891533748758,0.736891533748758,0.830745742179665,"Nck2/Als2/Yes1/Erc1/Bnip3/Adora2a/Homer3/Crtc1/Neto2/Cpeb4/Nf1/Tiam1/Ptprs",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/818","38/23436",0.741050344788821,0.741050344788821,0.830745742179665,"Klhl15",1
"GO:0000784","nuclear chromosome, telomeric region","2/818","75/23436",0.741988301547431,0.741988301547431,0.830745742179665,"Dna2/Pml",2
"GO:0005758","mitochondrial intermembrane space","2/818","75/23436",0.741988301547431,0.741988301547431,0.830745742179665,"Chchd10/Dusp18",2
"GO:0045211","postsynaptic membrane","11/818","370/23436",0.747451560624266,0.747451560624266,0.830745742179665,"Slc6a8/Gabrr2/Apbb1/Adora2a/Erbb3/Homer3/Dag1/Cspg5/Cpeb4/Tiam1/Ptprs",11
"GO:0016234","inclusion body","2/818","76/23436",0.748586930224854,0.748586930224854,0.830745742179665,"Prdm16/Rad18",2
"GO:0000803","sex chromosome","1/818","39/23436",0.750103290252653,0.750103290252653,0.830745742179665,"Rad18",1
"GO:0008076","voltage-gated potassium channel complex","2/818","77/23436",0.755039967241228,0.755039967241228,0.830745742179665,"Kcnip3/Kcnh2",2
"GO:0098562","cytoplasmic side of membrane","5/818","180/23436",0.756970163378556,0.756970163378556,0.830745742179665,"Cnr2/Yes1/Plekha4/Racgap1/Tiam1",5
"GO:0043209","myelin sheath","6/818","213/23436",0.757381499408788,0.757381499408788,0.830745742179665,"Atp1a2/Napb/Car2/Cnrip1/Serinc5/Ndrg1",6
"GO:0016235","aggresome","1/818","40/23436",0.758840115853086,0.758840115853086,0.830745742179665,"Prdm16",1
"GO:0031672","A band","1/818","40/23436",0.758840115853086,0.758840115853086,0.830745742179665,"Kat2b",1
"GO:0043596","nuclear replication fork","1/818","40/23436",0.758840115853086,0.758840115853086,0.830745742179665,"Prim2",1
"GO:0030135","coated vesicle","5/818","181/23436",0.76119650468554,0.76119650468554,0.830745742179665,"Ctla4/Atp7a/Sgip1/Arfgap3/App",5
"GO:0030662","coated vesicle membrane","2/818","78/23436",0.76134952257797,0.76134952257797,0.830745742179665,"Sgip1/Arfgap3",2
"GO:0030684","preribosome","2/818","78/23436",0.76134952257797,0.76134952257797,0.830745742179665,"Fbxw9/Nol6",2
"GO:0005938","cell cortex","9/818","312/23436",0.764551958679328,0.764551958679328,0.830745742179665,"Sapcd2/Pard6b/Rims3/Tchp/Erc1/Exoc3l/Rhob/Crip2/Rnd1",9
"GO:0005637","nuclear inner membrane","1/818","41/23436",0.767271847141861,0.767271847141861,0.830745742179665,"Ern1",1
"GO:0120111","neuron projection cytoplasm","1/818","41/23436",0.767271847141861,0.767271847141861,0.830745742179665,"Map2k4",1
"GO:0001750","photoreceptor outer segment","2/818","79/23436",0.767517736432376,0.767517736432376,0.830745742179665,"Iqcb1/Tulp1",2
"GO:0005778","peroxisomal membrane","1/818","42/23436",0.775409125579047,0.775409125579047,0.833849076728178,"Slc22a21",1
"GO:0031305","integral component of mitochondrial inner membrane","1/818","42/23436",0.775409125579047,0.775409125579047,0.833849076728178,"Chchd10",1
"GO:0031903","microbody membrane","1/818","42/23436",0.775409125579047,0.775409125579047,0.833849076728178,"Slc22a21",1
"GO:0005720","nuclear heterochromatin","1/818","43/23436",0.783262221897605,0.783262221897605,0.8386712641937,"Bend3",1
"GO:1902562","H4 histone acetyltransferase complex","1/818","43/23436",0.783262221897605,0.783262221897605,0.8386712641937,"Kat2b",1
"GO:0034707","chloride channel complex","1/818","45/23436",0.79815517442735,0.79815517442735,0.852783820881266,"Gabrr2",1
"GO:0005795","Golgi stack","2/818","86/23436",0.806921764130263,0.806921764130263,0.858393714015141,"Atl1/Zfyve1",2
"GO:0009295","nucleoid","1/818","47/23436",0.812025935171406,0.812025935171406,0.858393714015141,"Dna2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/818","47/23436",0.812025935171406,0.812025935171406,0.858393714015141,"Sgip1",1
"GO:0042645","mitochondrial nucleoid","1/818","47/23436",0.812025935171406,0.812025935171406,0.858393714015141,"Dna2",1
"GO:0048787","presynaptic active zone membrane","1/818","47/23436",0.812025935171406,0.812025935171406,0.858393714015141,"Stx11",1
"GO:0034705","potassium channel complex","2/818","88/23436",0.817033842552117,0.817033842552117,0.86108085155641,"Kcnip3/Kcnh2",2
"GO:0030118","clathrin coat","1/818","48/23436",0.818600084772919,0.818600084772919,0.86108085155641,"Sgip1",1
"GO:0090575","RNA polymerase II transcription factor complex","4/818","163/23436",0.824739637226809,0.824739637226809,0.86108085155641,"Rxra/Taf4/Jun/Thrb",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/818","198/23436",0.824760006529998,0.824760006529998,0.86108085155641,"Pabpc1l/C9orf72/Ctsh/Grb7/Carhsp1",5
"GO:0016469","proton-transporting two-sector ATPase complex","1/818","49/23436",0.824944583261706,0.824944583261706,0.86108085155641,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/818","49/23436",0.824944583261706,0.824944583261706,0.86108085155641,"Stxbp5",1
"GO:0005747","mitochondrial respiratory chain complex I","1/818","50/23436",0.831067443435817,0.831067443435817,0.862050220932328,"Foxred1",1
"GO:0030964","NADH dehydrogenase complex","1/818","50/23436",0.831067443435817,0.831067443435817,0.862050220932328,"Foxred1",1
"GO:0045271","respiratory chain complex I","1/818","50/23436",0.831067443435817,0.831067443435817,0.862050220932328,"Foxred1",1
"GO:1905368","peptidase complex","2/818","92/23436",0.835845621783465,0.835845621783465,0.865204024737015,"Wfs1/Psma1",2
"GO:0005791","rough endoplasmic reticulum","2/818","93/23436",0.840267197089201,0.840267197089201,0.867976379609504,"Maco1/App",2
"GO:0099055","integral component of postsynaptic membrane","4/818","169/23436",0.845298284432046,0.845298284432046,0.868154863013278,"Slc6a8/Adora2a/Cspg5/Ptprs",4
"GO:1902495","transmembrane transporter complex","8/818","308/23436",0.846350915631011,0.846350915631011,0.868154863013278,"Atp1a2/Ryr3/Kcnip3/Gabrr2/Kcnh2/Stxbp5/Lrrc8e/Pkd1l3",8
"GO:0031902","late endosome membrane","1/818","53/23436",0.848182191354143,0.848182191354143,0.868154863013278,"Cd63",1
"GO:0098839","postsynaptic density membrane","2/818","95/23436",0.848787948974017,0.848787948974017,0.868154863013278,"Tiam1/Ptprs",2
"GO:0008023","transcription elongation factor complex","1/818","54/23436",0.85349318513049,0.85349318513049,0.868154863013278,"Eaf2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/818","54/23436",0.85349318513049,0.85349318513049,0.868154863013278,"App",1
"GO:0044448","cell cortex part","5/818","208/23436",0.855278900716098,0.855278900716098,0.868154863013278,"Sapcd2/Rims3/Tchp/Erc1/Exoc3l",5
"GO:0035770","ribonucleoprotein granule","5/818","209/23436",0.858072155692308,0.858072155692308,0.868154863013278,"Pabpc1l/C9orf72/Ctsh/Grb7/Carhsp1",5
"GO:0001533","cornified envelope","1/818","55/23436",0.858618605306833,0.858618605306833,0.868154863013278,"Anxa1",1
"GO:1990351","transporter complex","8/818","315/23436",0.862750349651495,0.862750349651495,0.868154863013278,"Atp1a2/Ryr3/Kcnip3/Gabrr2/Kcnh2/Stxbp5/Lrrc8e/Pkd1l3",8
"GO:0030117","membrane coat","2/818","99/23436",0.864599498002949,0.864599498002949,0.868154863013278,"Sgip1/Arfgap3",2
"GO:0048475","coated membrane","2/818","99/23436",0.864599498002949,0.864599498002949,0.868154863013278,"Sgip1/Arfgap3",2
"GO:0016607","nuclear speck","8/818","317/23436",0.86716700418456,0.86716700418456,0.868154863013278,"Nr4a2/Dgkq/Lhpp/Sap18b/Afdn/Cdc25c/Rbm14/Grk5",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/818","100/23436",0.868308329147244,0.868308329147244,0.868154863013278,"Prim2/Taf4",2
"GO:0044438","microbody part","1/818","57/23436",0.868338405267615,0.868338405267615,0.868154863013278,"Slc22a21",1
"GO:0044439","peroxisomal part","1/818","57/23436",0.868338405267615,0.868338405267615,0.868154863013278,"Slc22a21",1
"GO:0000428","DNA-directed RNA polymerase complex","2/818","101/23436",0.871923624947617,0.871923624947617,0.868626760044494,"Prim2/Taf4",2
"GO:0098936","intrinsic component of postsynaptic membrane","4/818","178/23436",0.872299600467515,0.872299600467515,0.868626760044494,"Slc6a8/Adora2a/Cspg5/Ptprs",4
"GO:0005788","endoplasmic reticulum lumen","1/818","60/23436",0.881681042599726,0.881681042599726,0.873273894011864,"Calr3",1
"GO:0034704","calcium channel complex","1/818","60/23436",0.881681042599726,0.881681042599726,0.873273894011864,"Ryr3",1
"GO:0030880","RNA polymerase complex","2/818","104/23436",0.882228182354268,0.882228182354268,0.873273894011864,"Prim2/Taf4",2
"GO:0034702","ion channel complex","7/818","293/23436",0.889301546509726,0.889301546509726,0.87729746411884,"Ryr3/Kcnip3/Gabrr2/Kcnh2/Stxbp5/Lrrc8e/Pkd1l3",7
"GO:0031985","Golgi cisterna","1/818","62/23436",0.889817036809754,0.889817036809754,0.87729746411884,"Atl1",1
"GO:0099699","integral component of synaptic membrane","5/818","226/23436",0.899039927203612,0.899039927203612,0.884638829971518,"Slc6a8/Syt6/Adora2a/Cspg5/Ptprs",5
"GO:0043198","dendritic shaft","1/818","67/23436",0.907795325330567,0.907795325330567,0.891492139274075,"Prkar2b",1
"GO:0099056","integral component of presynaptic membrane","2/818","116/23436",0.916225548821956,0.916225548821956,0.895672077542852,"Adora2a/Ptprs",2
"GO:0000932","P-body","1/818","71/23436",0.920043900399424,0.920043900399424,0.895672077542852,"C9orf72",1
"GO:0099061","integral component of postsynaptic density membrane","1/818","71/23436",0.920043900399424,0.920043900399424,0.895672077542852,"Ptprs",1
"GO:0016605","PML body","1/818","73/23436",0.925544482780609,0.925544482780609,0.895672077542852,"Pml",1
