"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097472","cyclin-dependent protein kinase activity","3/785","32/22710",0.0974530850798807,0.0974530850798807,0.514772167320997,"E030030I06Rik/Cdk1/Cdkl4",3
"GO:0003730","mRNA 3'-UTR binding","6/785","92/22710",0.0991026957415445,0.0991026957415445,0.514772167320997,"Pabpc1l/Mex3d/Cpeb4/Zfp385a/Carhsp1/Igf2bp2",6
"GO:0030170","pyridoxal phosphate binding","4/785","51/22710",0.0991504447302783,0.0991504447302783,0.514772167320997,"Accs/Ddc/Srr/Mocos",4
"GO:0043492","ATPase activity, coupled to movement of substances","7/785","114/22710",0.100365818046914,0.100365818046914,0.514772167320997,"Atp1a2/Abcb11/Atp7a/Atp7b/Atp6v1g2/Abcc10/Ipo8",7
"GO:0019787","ubiquitin-like protein transferase activity","19/785","401/22710",0.103971154285952,0.103971154285952,0.514772167320997,"Ube2l6/Siah2/Rnf38/Fbxo44/Rnf216/Rad18/Nccrp1/Trim3/Tnfaip3/Traip/Fbxw11/Neurl4/Rnf43/Ube2o/Skp2/Mgrn1/Bfar/Rnf138/March3",19
"GO:0000146","microfilament motor activity","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Myo7a/Myo19",2
"GO:0005416","amino acid:cation symporter activity","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Slc6a8/Slc36a1",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Spo11/Tsen54",2
"GO:0030228","lipoprotein particle receptor activity","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Lsr/Apobr",2
"GO:0030296","protein tyrosine kinase activator activity","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Dgkq/Erbb3",2
"GO:0051010","microtubule plus-end binding","2/785","16/22710",0.104065646387426,0.104065646387426,0.514772167320997,"Kif2c/Clip2",2
"GO:0016504","peptidase activator activity","3/785","33/22710",0.104580522045726,0.104580522045726,0.514772167320997,"Tnfrsf10b/Ctsh/App",3
"GO:0035035","histone acetyltransferase binding","3/785","33/22710",0.104580522045726,0.104580522045726,0.514772167320997,"Nr4a3/Apbb1/Kat2b",3
"GO:0070279","vitamin B6 binding","4/785","52/22710",0.104640368510011,0.104640368510011,0.514772167320997,"Accs/Ddc/Srr/Mocos",4
"GO:0005525","GTP binding","17/785","354/22710",0.109019799910768,0.109019799910768,0.532692763433124,"Samhd1/Tgm2/Rp2/Uprt/Gbp2/Gbp6/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",17
"GO:0004860","protein kinase inhibitor activity","4/785","53/22710",0.110265591886102,0.110265591886102,0.535163981813862,"Trib3/Inka1/Prkar2b/Kat2b",4
"GO:0022804","active transmembrane transporter activity","17/785","355/22710",0.111040433753606,0.111040433753606,0.535331775359492,"Atp1a2/Slc2a8/Abcb11/Slco4a1/Slc6a8/Atp7a/Atp7b/Slc8b1/Slc9a5/Slc37a2/Slc17a5/Slc36a1/Slc28a3/Mfsd2b/Atp6v1g2/Abcc10/Ipo8",17
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/785","17/22710",0.115343580618373,0.115343580618373,0.545173993015632,"Mthfr/Pycr1",2
"GO:0016881","acid-amino acid ligase activity","2/785","17/22710",0.115343580618373,0.115343580618373,0.545173993015632,"Ttl/Ghdc",2
"GO:0030169","low-density lipoprotein particle binding","2/785","17/22710",0.115343580618373,0.115343580618373,0.545173993015632,"Lsr/Cdh13",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/785","119/22710",0.11859166667462,0.11859166667462,0.553592268970518,"Atp1a2/Abcb11/Atp7a/Atp7b/Atp6v1g2/Abcc10/Ipo8",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/785","35/22710",0.119421214354339,0.119421214354339,0.553592268970518,"Mkks/Bbs10/Bbs2",3
"GO:0030551","cyclic nucleotide binding","3/785","35/22710",0.119421214354339,0.119421214354339,0.553592268970518,"Pde5a/Pde2a/Prkar2b",3
"GO:0004521","endoribonuclease activity","4/785","55/22710",0.121908509107976,0.121908509107976,0.561522935012937,"Ern2/Ern1/Tsen54/Endou",4
"GO:0032550","purine ribonucleoside binding","17/785","361/22710",0.123639436552675,0.123639436552675,0.563049902309642,"Samhd1/Tgm2/Rp2/Uprt/Gbp2/Gbp6/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",17
"GO:0005516","calmodulin binding","10/785","190/22710",0.123797216512185,0.123797216512185,0.563049902309642,"Aspm/Camsap1/Ryr3/Wfs1/Myo7a/Spa17/Rasgrf2/Myo10/Sntb1/Iqcb1",10
"GO:0015399","primary active transmembrane transporter activity","7/785","121/22710",0.126330796416738,0.126330796416738,0.563055753013387,"Atp1a2/Abcb11/Atp7a/Atp7b/Atp6v1g2/Abcc10/Ipo8",7
"GO:0042826","histone deacetylase binding","7/785","121/22710",0.126330796416738,0.126330796416738,0.563055753013387,"Per2/Nacc2/Cdc20/Hdac9/Hes1/Uhrf1bp1/Kat2b",7
"GO:0015929","hexosaminidase activity","2/785","18/22710",0.126912930646467,0.126912930646467,0.563055753013387,"Hyal1/Cemip2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/785","18/22710",0.126912930646467,0.126912930646467,0.563055753013387,"Trib3/Cdc20",2
"GO:0051087","chaperone binding","6/785","99/22710",0.128235750014116,0.128235750014116,0.565455457379318,"Atp1a2/Atp7a/Bag3/Dnaja4/Ptges3l/Hes1",6
"GO:0001883","purine nucleoside binding","17/785","365/22710",0.132488535862285,0.132488535862285,0.577602685572393,"Samhd1/Tgm2/Rp2/Uprt/Gbp2/Gbp6/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",17
"GO:0004518","nuclease activity","10/785","193/22710",0.133109117321106,0.133109117321106,0.577602685572393,"Spo11/Pole/Dna2/Ankle1/Ern2/Ern1/Tsen54/Pelo/Endou/Dnase1l2",10
"GO:0016779","nucleotidyltransferase activity","7/785","123/22710",0.13431854586629,0.13431854586629,0.577602685572393,"Prim2/Nmnat2/Mocs3/Tent5c/Pole/Oasl2/Oas2",7
"GO:0032549","ribonucleoside binding","17/785","366/22710",0.134756549039034,0.134756549039034,0.577602685572393,"Samhd1/Tgm2/Rp2/Uprt/Gbp2/Gbp6/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",17
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/785","37/22710",0.134984150172704,0.134984150172704,0.577602685572393,"Mocs3/Slc27a1/Acsbg2",3
"GO:0015645","fatty acid ligase activity","2/785","19/22710",0.138740141106177,0.138740141106177,0.583100466418129,"Slc27a1/Acsbg2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/785","19/22710",0.138740141106177,0.138740141106177,0.583100466418129,"Pik3r3/Pik3r5",2
"GO:0097602","cullin family protein binding","2/785","19/22710",0.138740141106177,0.138740141106177,0.583100466418129,"Ccdc22/Kctd6",2
"GO:0004536","deoxyribonuclease activity","4/785","58/22710",0.140300592574842,0.140300592574842,0.583100466418129,"Spo11/Pole/Dna2/Dnase1l2",4
"GO:0019210","kinase inhibitor activity","4/785","58/22710",0.140300592574842,0.140300592574842,0.583100466418129,"Trib3/Inka1/Prkar2b/Kat2b",4
"GO:0051219","phosphoprotein binding","6/785","102/22710",0.141855920428629,0.141855920428629,0.586195592989281,"Nck2/Vav2/Cd44/Shf/Pik3r3/Yes1",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/785","80/22710",0.143245338362505,0.143245338362505,0.588573848415317,"Ndor1/Txnrd3/Dcxr/Gmpr/Rnls",5
"GO:0001222","transcription corepressor binding","2/785","20/22710",0.150793622927837,0.150793622927837,0.607444256604294,"Per2/Rora",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/785","20/22710",0.150793622927837,0.150793622927837,0.607444256604294,"Rad18/Dna2",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/785","20/22710",0.150793622927837,0.150793622927837,0.607444256604294,"Rad18/Dna2",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/785","39/22710",0.151197915399322,0.151197915399322,0.607444256604294,"Slc2a8/Abcb11/Slc2a9",3
"GO:0044389","ubiquitin-like protein ligase binding","15/785","325/22710",0.158170250405266,0.158170250405266,0.611107219479397,"Cxcr4/Stam/Ube2l6/Trib3/Map1lc3a/Aurka/Jun/Kcnh2/Wfs1/Rad18/Apbb1/Erbb3/Pml/Prkar2b/Hspa1l",15
"GO:0001882","nucleoside binding","17/785","376/22710",0.158641622943906,0.158641622943906,0.611107219479397,"Samhd1/Tgm2/Rp2/Uprt/Gbp2/Gbp6/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",17
"GO:1901681","sulfur compound binding","12/785","250/22710",0.158773438664485,0.158773438664485,0.611107219479397,"Serpine2/Serpinc1/Selp/Acbd7/Fgfr1/Clec3b/H1f1/Liph/App/Ager/Ptprs/Vegfb",12
"GO:0004520","endodeoxyribonuclease activity","3/785","40/22710",0.159526496056484,0.159526496056484,0.611107219479397,"Spo11/Dna2/Dnase1l2",3
"GO:0043531","ADP binding","3/785","40/22710",0.159526496056484,0.159526496056484,0.611107219479397,"Coq8a/Myo7a/Ern1",3
"GO:0030674","protein binding, bridging","7/785","129/22710",0.159710449377209,0.159710449377209,0.611107219479397,"Nck2/Spsb2/Bicd1/Arrdc4/Grb7/Bfar/Anxa1",7
"GO:0019829","cation-transporting ATPase activity","4/785","61/22710",0.159715140112847,0.159715140112847,0.611107219479397,"Atp1a2/Atp7a/Atp7b/Atp6v1g2",4
"GO:0022853","active ion transmembrane transporter activity","4/785","61/22710",0.159715140112847,0.159715140112847,0.611107219479397,"Atp1a2/Atp7a/Atp7b/Atp6v1g2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/785","61/22710",0.159715140112847,0.159715140112847,0.611107219479397,"Atp1a2/Atp7a/Atp7b/Atp6v1g2",4
"GO:0030552","cAMP binding","2/785","21/22710",0.163043657780524,0.163043657780524,0.614095355785197,"Pde2a/Prkar2b",2
"GO:0035259","glucocorticoid receptor binding","2/785","21/22710",0.163043657780524,0.163043657780524,0.614095355785197,"Nr4a2/Nr4a3",2
"GO:0044183","protein binding involved in protein folding","2/785","21/22710",0.163043657780524,0.163043657780524,0.614095355785197,"Calr3/Hspa1l",2
"GO:0004713","protein tyrosine kinase activity","7/785","130/22710",0.16414155216283,0.16414155216283,0.615027250263782,"Tesk2/Yes1/Ephb6/Erbb3/Fgfr1/Ttk/Map2k4",7
"GO:0038024","cargo receptor activity","5/785","84/22710",0.165285805226375,0.165285805226375,0.616122345038088,"Prg4/Prss12/Lsr/Apobr/Endou",5
"GO:0005200","structural constituent of cytoskeleton","4/785","63/22710",0.173173285729596,0.173173285729596,0.635309065341419,"Crocc/Tubb3/Tubb2a/Tubb2b",4
"GO:0008483","transaminase activity","2/785","22/22710",0.175462306758316,0.175462306758316,0.635309065341419,"Tgm2/Amt",2
"GO:0015295","solute:proton symporter activity","2/785","22/22710",0.175462306758316,0.175462306758316,0.635309065341419,"Slc2a8/Slc36a1",2
"GO:0031420","alkali metal ion binding","2/785","22/22710",0.175462306758316,0.175462306758316,0.635309065341419,"Atp1a2/Capn3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/785","22/22710",0.175462306758316,0.175462306758316,0.635309065341419,"Cpeb4/Mif4gd",2
"GO:0031625","ubiquitin protein ligase binding","14/785","306/22710",0.17608467743745,0.17608467743745,0.635309065341419,"Cxcr4/Ube2l6/Trib3/Map1lc3a/Aurka/Jun/Kcnh2/Wfs1/Rad18/Apbb1/Erbb3/Pml/Prkar2b/Hspa1l",14
"GO:0005109","frizzled binding","3/785","42/22710",0.176582628860181,0.176582628860181,0.635309065341419,"Wnt5b/Rnf43/Bambi",3
"GO:0008081","phosphoric diester hydrolase activity","5/785","87/22710",0.182640108846981,0.182640108846981,0.644410192024047,"Pde5a/Pde2a/Prkar2b/Pld4/Mppe1",5
"GO:0035258","steroid hormone receptor binding","5/785","87/22710",0.182640108846981,0.182640108846981,0.644410192024047,"Nr4a2/Nr4a3/Tgfb1i1/Lats1/Kdm5d",5
"GO:0048487","beta-tubulin binding","3/785","43/22710",0.185292617041736,0.185292617041736,0.644410192024047,"Ift74/Casc1/Racgap1",3
"GO:0051536","iron-sulfur cluster binding","4/785","65/22710",0.187005266931388,0.187005266931388,0.644410192024047,"Prim2/Pole/Dna2/Rsad2",4
"GO:0051540","metal cluster binding","4/785","65/22710",0.187005266931388,0.187005266931388,0.644410192024047,"Prim2/Pole/Dna2/Rsad2",4
"GO:0003688","DNA replication origin binding","2/785","23/22710",0.188023323131325,0.188023323131325,0.644410192024047,"Mcmdc2/Cdc6",2
"GO:0015101","organic cation transmembrane transporter activity","2/785","23/22710",0.188023323131325,0.188023323131325,0.644410192024047,"Slc6a8/Slc22a21",2
"GO:0016405","CoA-ligase activity","2/785","23/22710",0.188023323131325,0.188023323131325,0.644410192024047,"Slc27a1/Acsbg2",2
"GO:0051787","misfolded protein binding","2/785","23/22710",0.188023323131325,0.188023323131325,0.644410192024047,"Tmem67/Hspa1l",2
"GO:0071837","HMG box domain binding","2/785","23/22710",0.188023323131325,0.188023323131325,0.644410192024047,"Jun/Utf1",2
"GO:0008009","chemokine activity","3/785","44/22710",0.194112334465039,0.194112334465039,0.66024208885214,"Xcl1/Cxcl2/Ccl6",3
"GO:0050662","coenzyme binding","13/785","288/22710",0.199538635412397,0.199538635412397,0.66024208885214,"Acbd7/Ndor1/Accs/Mthfr/Plod3/Txnrd3/P4ha3/Ldhd/Ddc/Srr/Ogfod3/Mocos/Rnls",13
"GO:0005355","glucose transmembrane transporter activity","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Slc2a8/Slc2a9",2
"GO:0015149","hexose transmembrane transporter activity","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Slc2a8/Slc2a9",2
"GO:0015491","cation:cation antiporter activity","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Slc8b1/Slc9a5",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Tgm2/Amt",2
"GO:0031492","nucleosomal DNA binding","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Hmgn3/H1f1",2
"GO:0070412","R-SMAD binding","2/785","24/22710",0.200702068990169,0.200702068990169,0.66024208885214,"Zeb2/Jun",2
"GO:0045296","cadherin binding","4/785","67/22710",0.201177733317528,0.201177733317528,0.66024208885214,"Tbc1d2/Ctnnal1/Cdh13/Ndrg1",4
"GO:0005044","scavenger receptor activity","3/785","45/22710",0.20303325926958,0.20303325926958,0.66024208885214,"Prg4/Prss12/Endou",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/785","45/22710",0.20303325926958,0.20303325926958,0.66024208885214,"Slc37a2/Slc17a5/Slc28a3",3
"GO:0005543","phospholipid binding","18/785","419/22710",0.20359867033963,0.20359867033963,0.66024208885214,"Map1lc3a/Cpne1/Mtm1/Syt6/Sgip1/Snx8/Arhgap33/Plekha4/Sbf2/Cpne2/Nf1/Grb7/Zfyve1/Racgap1/Tiam1/Tulp1/Cpne5/Anxa1",18
"GO:0031072","heat shock protein binding","7/785","139/22710",0.206339905446817,0.206339905446817,0.666144337603212,"Ulk1/Cdk1/Dnaja4/Ptges3l/Ern1/Hspa1l/Camkmt",7
"GO:0051879","Hsp90 protein binding","3/785","46/22710",0.212047000246499,0.212047000246499,0.680072451985092,"Ulk1/Ptges3l/Ern1",3
"GO:0005184","neuropeptide hormone activity","2/785","25/22710",0.213475435619483,0.213475435619483,0.680072451985092,"Qrfp/Agrp",2
"GO:0035586","purinergic receptor activity","2/785","25/22710",0.213475435619483,0.213475435619483,0.680072451985092,"P2ry12/Adora2a",2
"GO:0070491","repressing transcription factor binding","4/785","70/22710",0.223001399282443,0.223001399282443,0.707303607142373,"Mkks/Bbs10/Bbs2/Hdac9",4
"GO:0015145","monosaccharide transmembrane transporter activity","2/785","26/22710",0.22632176744279,0.22632176744279,0.711592925552387,"Slc2a8/Slc2a9",2
"GO:0016878","acid-thiol ligase activity","2/785","26/22710",0.22632176744279,0.22632176744279,0.711592925552387,"Slc27a1/Acsbg2",2
"GO:0032182","ubiquitin-like protein binding","5/785","96/22710",0.238247070093838,0.238247070093838,0.718541159308808,"Cxcr4/Ube2l6/Trp53inp2/Tnfaip3/Pml",5
"GO:0005070","SH3/SH2 adaptor activity","2/785","27/22710",0.239220789387452,0.239220789387452,0.718541159308808,"Nck2/Grb7",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/785","27/22710",0.239220789387452,0.239220789387452,0.718541159308808,"Mthfr/Pycr1",2
"GO:0051119","sugar transmembrane transporter activity","2/785","27/22710",0.239220789387452,0.239220789387452,0.718541159308808,"Slc2a8/Slc2a9",2
"GO:0019894","kinesin binding","3/785","49/22710",0.239563418266533,0.239563418266533,0.718541159308808,"Crocc/Prc1/Arhgef10",3
"GO:0016874","ligase activity","7/785","146/22710",0.241684843591124,0.241684843591124,0.718541159308808,"Ttl/Mocs3/Tarsl2/Slc27a1/Lars2/Ghdc/Acsbg2",7
"GO:0004197","cysteine-type endopeptidase activity","5/785","97/22710",0.24469935801909,0.24469935801909,0.718541159308808,"Capn3/Casp9/Usp35/Ctsh/Usp49",5
"GO:0001530","lipopolysaccharide binding","2/785","28/22710",0.252153537524619,0.252153537524619,0.718541159308808,"Selp/Psma1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/785","28/22710",0.252153537524619,0.252153537524619,0.718541159308808,"Plekha4/Zfyve1",2
"GO:0071813","lipoprotein particle binding","2/785","28/22710",0.252153537524619,0.252153537524619,0.718541159308808,"Lsr/Cdh13",2
"GO:0071814","protein-lipid complex binding","2/785","28/22710",0.252153537524619,0.252153537524619,0.718541159308808,"Lsr/Cdh13",2
"GO:0017022","myosin binding","4/785","74/22710",0.252978586879383,0.252978586879383,0.718541159308808,"Cxcr4/Fxyd1/Stxbp5/Myo19",4
"GO:0051015","actin filament binding","9/785","200/22710",0.256528832659396,0.256528832659396,0.718541159308808,"Neb/Ctnnal1/Maco1/Tnni3/Myo7a/Myo10/Afdn/Tulp1/Nrap",9
"GO:0043130","ubiquitin binding","4/785","75/22710",0.260602296816593,0.260602296816593,0.718541159308808,"Cxcr4/Ube2l6/Trp53inp2/Tnfaip3",4
"GO:0035257","nuclear hormone receptor binding","7/785","150/22710",0.26269379859691,0.26269379859691,0.718541159308808,"Per2/Rxra/Nr4a2/Nr4a3/Tgfb1i1/Lats1/Kdm5d",7
"GO:0015298","solute:cation antiporter activity","2/785","29/22710",0.265102292844978,0.265102292844978,0.718541159308808,"Slc8b1/Slc9a5",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/785","29/22710",0.265102292844978,0.265102292844978,0.718541159308808,"P4ha3/Alox8",2
"GO:0099516","ion antiporter activity","3/785","52/22710",0.267627978811137,0.267627978811137,0.718541159308808,"Slc8b1/Slc9a5/Slc37a2",3
"GO:0004175","endopeptidase activity","18/785","443/22710",0.274016669792381,0.274016669792381,0.718541159308808,"Capn3/Cpne1/Prss12/Casp9/Rhbdd2/Prss2/Usp35/Kdm8/Adam8/Mmp14/St14/Ctsh/Adam19/Lmln/C2/Cfb/Psma1/Usp49",18
"GO:0008238","exopeptidase activity","5/785","102/22710",0.277590408075095,0.277590408075095,0.718541159308808,"Ggh/Kdm8/Dpep2/Mmp14/Ctsh",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/785","30/22710",0.27805051803685,0.27805051803685,0.718541159308808,"P4ha3/Alox8",2
"GO:0050681","androgen receptor binding","2/785","30/22710",0.27805051803685,0.27805051803685,0.718541159308808,"Tgfb1i1/Kdm5d",2
"GO:0071855","neuropeptide receptor binding","2/785","30/22710",0.27805051803685,0.27805051803685,0.718541159308808,"Qrfp/a",2
"GO:0016853","isomerase activity","7/785","153/22710",0.278774773361785,0.278774773361785,0.718541159308808,"Spo11/Renbp/Katnal1/Srr/Gstz1/Amacr/Ehhadh",7
"GO:0003713","transcription coactivator activity","11/785","258/22710",0.281316138597878,0.281316138597878,0.718541159308808,"Per2/Sox12/Jun/Prdm16/Tgfb1i1/Utf1/Thrb/Pml/Jmy/Kat2b/Rbm14",11
"GO:0005178","integrin binding","6/785","128/22710",0.282181357580522,0.282181357580522,0.718541159308808,"Itga6/Itgb1bp2/Adam8/Mmp14/Lamb2/Itga5",6
"GO:0019905","syntaxin binding","4/785","78/22710",0.283719394487268,0.283719394487268,0.718541159308808,"Napb/Syt6/Stxbp5/Txlnb",4
"GO:0008514","organic anion transmembrane transporter activity","9/785","206/22710",0.284126411831806,0.284126411831806,0.718541159308808,"Slc2a8/Abcb11/Slco4a1/Slc6a8/Slc2a9/Slc27a1/Slc37a2/Slc17a5/Slc36a1",9
"GO:0031491","nucleosome binding","3/785","54/22710",0.286543070989885,0.286543070989885,0.718541159308808,"Hmgn3/Ezh1/H1f1",3
"GO:0015291","secondary active transmembrane transporter activity","10/785","233/22710",0.287338342709959,0.287338342709959,0.718541159308808,"Slc2a8/Slco4a1/Slc6a8/Slc8b1/Slc9a5/Slc37a2/Slc17a5/Slc36a1/Slc28a3/Mfsd2b",10
"GO:0043236","laminin binding","2/785","31/22710",0.290982797138584,0.290982797138584,0.718541159308808,"Itga6/Dag1",2
"GO:0031406","carboxylic acid binding","9/785","208/22710",0.293503069820743,0.293503069820743,0.718541159308808,"Selp/Rxra/Cd44/S100a9/Plod3/P4ha3/Ddc/Srr/Ogfod3",9
"GO:0016278","lysine N-methyltransferase activity","3/785","55/22710",0.296041218790764,0.296041218790764,0.718541159308808,"Prdm16/Ezh1/Camkmt",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/785","55/22710",0.296041218790764,0.296041218790764,0.718541159308808,"Prdm16/Ezh1/Camkmt",3
"GO:0016836","hydro-lyase activity","3/785","55/22710",0.296041218790764,0.296041218790764,0.718541159308808,"Car2/Car12/Ehhadh",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/785","55/22710",0.296041218790764,0.296041218790764,0.718541159308808,"Tnip3/Rad18/Tnfaip3",3
"GO:0004706","JUN kinase kinase kinase activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Map3k10",1
"GO:0005049","nuclear export signal receptor activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Xpo5",1
"GO:0008494","translation activator activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Mif4gd",1
"GO:0015368","calcium:cation antiporter activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Slc8b1",1
"GO:0015386","potassium:proton antiporter activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Pik3c2b",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Taf4",1
"GO:0034452","dynactin binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Bicd1",1
"GO:0043208","glycosphingolipid binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Lamc1",1
"GO:0045159","myosin II binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Stxbp5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Inpp5a",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Nudt15",1
"GO:0050542","icosanoid binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"S100a9",1
"GO:0050543","icosatetraenoic acid binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"S100a9",1
"GO:0050897","cobalt ion binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Pml",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/785","10/22710",0.296613776228833,0.296613776228833,0.718541159308808,"Jmy",1
"GO:0030295","protein kinase activator activity","4/785","80/22710",0.299296513862708,0.299296513862708,0.718541159308808,"Als2/Dgkq/Gprc5b/Erbb3",4
"GO:0004386","helicase activity","7/785","157/22710",0.3005809256869,0.3005809256869,0.718541159308808,"Chd6/Ercc6l/Rad18/Dna2/Dhx33/Dhx58/Anxa1",7
"GO:0005501","retinoid binding","2/785","32/22710",0.303884777942498,0.303884777942498,0.718541159308808,"C8g/Rxra",2
"GO:0008519","ammonium transmembrane transporter activity","2/785","32/22710",0.303884777942498,0.303884777942498,0.718541159308808,"Slc6a8/Slc22a21",2
"GO:0043425","bHLH transcription factor binding","2/785","32/22710",0.303884777942498,0.303884777942498,0.718541159308808,"Tsc22d3/Map3k10",2
"GO:0003712","transcription coregulator activity","18/785","454/22710",0.308909515300162,0.308909515300162,0.718541159308808,"Bend6/Per2/Nacc2/Trib3/Sox12/Jun/Prdm16/Map3k10/Tgfb1i1/Utf1/Sap30/Thrb/Pml/Ezh1/Jmy/Hdac9/Kat2b/Rbm14",18
"GO:0003779","actin binding","17/785","428/22710",0.313100805363803,0.313100805363803,0.718541159308808,"Cxcr4/Neb/Ctnnal1/Maco1/Crocc/Myo1h/Tnni3/Myo7a/Dag1/Myo19/Jmy/Daam1/Myo10/Sntb1/Afdn/Tulp1/Nrap",17
"GO:0050660","flavin adenine dinucleotide binding","4/785","82/22710",0.314970593873486,0.314970593873486,0.718541159308808,"Ndor1/Mthfr/Txnrd3/Ldhd",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/785","33/22710",0.316743117032612,0.316743117032612,0.718541159308808,"Ip6k2/Cmpk2",2
"GO:0017080","sodium channel regulator activity","2/785","33/22710",0.316743117032612,0.316743117032612,0.718541159308808,"Fxyd1/Fxyd2",2
"GO:0036002","pre-mRNA binding","2/785","33/22710",0.316743117032612,0.316743117032612,0.718541159308808,"Per2/Rbm41",2
"GO:0002162","dystroglycan binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Dag1",1
"GO:0004000","adenosine deaminase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Adarb1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Mtm1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Slc9a5",1
"GO:0008061","chitin binding","1/785","11/22710",0.320937925376867,0.320937925376867,0.718541159308808,"Ovgp1",1
